Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-05-14,0.05,0.05,0.05,0.05,2300,0.0,0.0,115.0,273.4
2012-05-15,0.05,0.05,0.05,0.05,2200,0.0,0.0,110.0,237.63
2012-05-16,0.05,0.05,0.05,0.05,2000,0.0,0.0,100.0,225.07
2012-05-17,0.05,0.05,0.05,0.05,2400,0.0,0.0,120.0,214.35
2012-05-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,203.35
2012-05-21,0.04,0.04,0.04,0.04,1460,0.0,-0.2,58.4,197.5
2012-05-22,0.05,0.05,0.05,0.05,2340,0.0,0.25,117.0,189.74
2012-05-23,0.05,0.05,0.05,0.05,2600,0.0,0.0,130.0,192.34
2012-05-24,0.05,0.05,0.04,0.04,1000,-0.2,-0.2,40.0,189.14
2012-05-25,0.04,0.05,0.04,0.05,6700,0.25,0.25,335.0,185.84
2012-05-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,185.84
2012-05-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,181.04
2012-05-30,0.04,0.04,0.04,0.04,1000,0.0,-0.2,40.0,178.28
2012-05-31,0.05,0.05,0.05,0.05,1220,0.0,0.25,61.0,166.3
2012-06-01,0.04,0.04,0.04,0.04,4300,0.0,-0.2,172.0,160.14
2012-06-04,0.04,0.04,0.04,0.04,1000,0.0,0.0,40.0,152.94
2012-06-05,0.05,0.05,0.05,0.05,1980,0.0,0.25,99.0,154.12
2012-06-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,150.22
2012-06-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,146.02
2012-06-08,0.05,0.05,0.05,0.05,7300,0.0,0.0,365.0,151.22
2012-06-11,0.04,0.05,0.04,0.05,6500,0.25,0.0,325.0,157.72
2012-06-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,154.38
2012-06-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,152.38
2012-06-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,152.38
2012-06-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,152.38
2012-06-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,151.18
2012-06-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,150.88
2012-06-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,150.88
2012-06-21,0.05,0.05,0.04,0.04,9300,-0.2,-0.2,372.0,153.32
2012-06-22,0.04,0.04,0.04,0.04,1920,0.0,0.0,76.8,154.86
2012-06-25,0.05,0.05,0.05,0.05,2000,0.0,0.25,100.0,128.54
2012-06-26,0.05,0.05,0.05,0.05,900,0.0,0.0,45.0,127.52
2012-06-27,0.05,0.05,0.05,0.05,2000,0.0,0.0,100.0,123.42
2012-06-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,123.42
2012-06-29,0.05,0.05,0.05,0.05,4940,0.0,0.0,247.0,123.56
2012-07-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,122.0
2012-07-03,0.05,0.05,0.05,0.05,2000,0.0,0.0,100.0,105.3
2012-07-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,99.3
2012-07-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,98.22
2012-07-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,90.83
2012-07-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,83.79
2012-07-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,78.44
2012-07-11,0.05,0.05,0.05,0.05,420,0.0,0.0,21.0,76.48
2012-07-12,0.05,0.05,0.05,0.05,2400,0.0,0.0,120.0,75.34
2012-07-13,0.04,0.04,0.04,0.04,760,0.0,-0.2,30.4,73.55
2012-07-16,0.05,0.05,0.05,0.05,1200,0.0,0.25,60.0,74.75
2012-07-17,0.05,0.05,0.05,0.05,800,0.0,0.0,40.0,75.55
2012-07-18,0.05,0.05,0.05,0.05,6200,0.0,0.0,310.0,80.15
2012-07-19,0.04,0.05,0.04,0.05,4160,0.25,0.0,208.0,82.15
2012-07-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,81.15
2012-07-23,0.04,0.05,0.04,0.05,1780,0.25,0.0,89.0,80.63
2012-07-24,0.05,0.05,0.05,0.05,7000,0.0,0.0,350.0,85.43
2012-07-25,0.05,0.05,0.05,0.05,5880,0.0,0.0,294.0,89.31
2012-07-26,0.05,0.05,0.05,0.05,6000,0.0,0.0,300.0,92.91
2012-07-27,0.05,0.05,0.05,0.05,2000,0.0,0.0,100.0,94.91
2012-07-30,0.05,0.05,0.05,0.05,620,0.0,0.0,31.0,94.36
2012-07-31,0.05,0.05,0.04,0.04,1620,-0.2,-0.2,64.8,93.32
2012-08-01,0.05,0.05,0.05,0.05,10000,0.0,0.25,500.0,100.72
2012-08-02,0.05,0.05,0.05,0.05,10000,0.0,0.0,500.0,109.92
2012-08-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,103.22
2012-08-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,103.22
2012-08-07,0.05,0.05,0.05,0.05,5380,0.0,0.0,269.0,108.6
2012-08-08,0.05,0.05,0.05,0.05,19700,0.0,0.0,985.0,127.5
2012-08-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,126.28
2012-08-13,0.05,0.05,0.04,0.05,20080,0.0,0.0,1004.0,142.92
2012-08-14,0.04,0.04,0.04,0.04,1800,0.0,-0.2,72.0,143.56
2012-08-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,141.58
2012-08-16,0.05,0.05,0.05,0.05,2000,0.0,0.25,100.0,143.58
2012-08-17,0.05,0.05,0.04,0.05,26960,0.0,0.0,1348.0,170.54
2012-08-21,0.04,0.04,0.04,0.04,280,0.0,-0.2,11.2,163.46
2012-08-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,156.96
2012-08-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,156.96
2012-08-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,156.96
2012-08-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,156.96
2012-08-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,156.96
2012-08-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,156.96
2012-08-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,156.96
2012-08-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,156.96
2012-09-03,0.04,0.04,0.04,0.04,10000,0.0,0.0,400.0,157.52
2012-09-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,155.99
2012-09-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,153.99
2012-09-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,153.09
2012-09-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,151.09
2012-09-10,0.04,0.04,0.04,0.04,1540,0.0,0.0,61.6,152.32
2012-09-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,147.38
2012-09-12,0.04,0.04,0.04,0.04,8040,0.0,0.0,321.6,153.81
2012-09-13,0.04,0.04,0.04,0.04,4320,0.0,0.0,172.8,155.27
2012-09-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,155.27
2012-09-17,0.04,0.04,0.04,0.04,5400,0.0,0.0,216.0,159.59
2012-09-18,0.04,0.04,0.04,0.04,600,0.0,0.0,24.0,160.07
2012-09-19,0.04,0.04,0.04,0.04,600,0.0,0.0,24.0,160.55
2012-09-20,0.04,0.04,0.04,0.04,6200,0.0,0.0,248.0,165.51
2012-09-21,0.04,0.04,0.04,0.04,8000,0.0,0.0,320.0,171.49
2012-09-24,0.04,0.04,0.04,0.04,1400,0.0,0.0,56.0,170.21
2012-09-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,169.6
2012-09-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,168.4
2012-09-27,0.04,0.04,0.04,0.04,3900,0.0,0.0,156.0,170.72
2012-09-28,0.04,0.04,0.04,0.04,12300,0.0,0.0,492.0,174.36
2012-10-01,0.04,0.04,0.04,0.04,50080,0.0,0.0,2003.2,210.26
2012-10-02,0.04,0.04,0.04,0.04,60000,0.0,0.0,2400.0,258.26
2012-10-03,0.04,0.04,0.04,0.04,30960,0.0,0.0,1238.4,281.25
2012-10-04,0.04,0.04,0.04,0.04,22220,0.0,0.0,888.8,292.03
2012-10-05,0.04,0.04,0.04,0.04,1000,0.0,0.0,40.0,286.95
2012-10-08,0.04,0.04,0.04,0.04,6560,0.0,0.0,262.4,286.2
2012-10-09,0.04,0.04,0.04,0.04,55580,0.0,0.0,2223.2,328.66
2012-10-10,0.04,0.04,0.04,0.04,56140,0.0,0.0,2245.6,372.95
2012-10-11,0.04,0.04,0.04,0.04,800,0.0,0.0,32.0,372.3
2012-10-12,0.04,0.04,0.04,0.04,3600,0.0,0.0,144.0,365.18
2012-10-15,0.04,0.04,0.04,0.04,520,0.0,0.0,20.8,355.59
2012-10-16,0.04,0.04,0.04,0.04,580,0.0,0.0,23.2,356.06
2012-10-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,356.06
2012-10-18,0.04,0.04,0.04,0.04,820,0.0,0.0,32.8,351.33
2012-10-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,331.63
2012-10-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,331.63
2012-10-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,311.55
2012-10-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,310.11
2012-10-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,310.11
2012-10-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,308.11
2012-10-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,281.15
2012-10-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,280.93
2012-11-01,0.04,0.04,0.04,0.04,21220,0.0,0.0,848.8,297.9
2012-11-02,0.04,0.04,0.04,0.04,7700,0.0,0.0,308.0,304.06
2012-11-05,0.04,0.04,0.04,0.04,4120,0.0,0.0,164.8,307.36
2012-11-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,307.36
2012-11-07,0.04,0.04,0.04,0.04,700,0.0,0.0,28.0,307.92
2012-11-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,307.92
2012-11-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,307.92
2012-11-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,307.92
2012-11-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,299.92
2012-11-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,299.92
2012-11-16,0.04,0.04,0.04,0.04,3000,0.0,0.0,120.0,302.32
2012-11-19,0.04,0.04,0.04,0.04,1000,0.0,0.0,40.0,303.12
2012-11-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,303.12
2012-11-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,301.89
2012-11-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,301.89
2012-11-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,295.46
2012-11-26,0.04,0.04,0.04,0.04,5000,0.0,0.0,200.0,296.0
2012-11-27,0.04,0.04,0.04,0.04,400,0.0,0.0,16.0,296.32
2012-11-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,292.0
2012-11-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,291.52
2012-11-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,291.04
2012-12-03,0.04,0.04,0.04,0.04,1000,0.0,0.0,40.0,286.88
2012-12-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,280.48
2012-12-05,0.04,0.04,0.04,0.04,8000,0.0,0.0,320.0,285.76
2012-12-06,0.04,0.04,0.04,0.04,20,0.0,0.0,0.8,285.78
2012-12-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,285.78
2012-12-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,282.66
2012-12-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,272.82
2012-12-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,232.75
2012-12-13,0.04,0.04,0.04,0.04,16120,0.0,0.0,644.8,197.65
2012-12-14,0.04,0.05,0.04,0.05,105480,0.25,0.25,5274.0,278.36
2012-12-17,0.05,0.05,0.04,0.04,7800,-0.2,-0.2,312.0,266.82
2012-12-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,266.02
2012-12-19,0.04,0.04,0.04,0.04,6140,0.0,0.0,245.6,265.69
2012-12-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,221.22
2012-12-21,0.04,0.04,0.04,0.04,10440,0.0,0.0,417.6,184.66
2012-12-24,0.04,0.04,0.04,0.04,2000,0.0,0.0,80.0,185.62
2012-12-26,0.04,0.04,0.04,0.04,18860,0.0,0.0,754.4,197.83
2012-12-27,0.05,0.05,0.04,0.04,5240,-0.2,0.0,209.6,201.61
2012-12-28,0.04,0.04,0.04,0.04,5220,0.0,0.0,208.8,205.32
2012-12-31,0.04,0.04,0.04,0.04,4700,0.0,0.0,188.0,209.08
2013-01-02,0.04,0.05,0.04,0.05,38820,0.25,0.25,1941.0,247.24
2013-01-03,0.05,0.05,0.05,0.05,12500,0.0,0.0,625.0,259.74
2013-01-04,0.05,0.05,0.05,0.05,110960,0.0,0.0,5548.0,370.7
2013-01-07,0.05,0.05,0.05,0.05,20820,0.0,0.0,1041.0,391.52
2013-01-08,0.05,0.05,0.05,0.05,14600,0.0,0.0,730.0,406.12
2013-01-09,0.05,0.06,0.05,0.06,52880,0.2,0.2,3172.8,469.58
2013-01-10,0.06,0.06,0.06,0.06,250160,0.0,0.0,15009.6,769.77
2013-01-11,0.06,0.06,0.06,0.06,21820,0.0,0.0,1309.2,795.96
2013-01-14,0.06,0.06,0.06,0.06,21600,0.0,0.0,1296.0,821.88
2013-01-15,0.06,0.06,0.06,0.06,24100,0.0,0.0,1446.0,833.82
2013-01-16,0.06,0.06,0.05,0.06,38400,0.0,0.0,2304.0,873.74
2013-01-17,0.06,0.06,0.06,0.06,20160,0.0,0.0,1209.6,894.64
2013-01-18,0.06,0.06,0.06,0.06,36880,0.0,0.0,2212.8,938.89
2013-01-21,0.06,0.06,0.06,0.06,8920,0.0,0.0,535.2,949.04
2013-01-22,0.06,0.06,0.06,0.06,5600,0.0,0.0,336.0,955.76
2013-01-23,0.06,0.06,0.05,0.05,8720,-0.1667,-0.1667,436.0,964.48
2013-01-24,0.05,0.06,0.05,0.05,11740,0.0,0.0,587.0,976.22
2013-01-25,0.05,0.05,0.05,0.05,8200,0.0,0.0,410.0,984.42
2013-01-28,0.05,0.06,0.05,0.06,6000,0.2,0.2,360.0,991.62
2013-01-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,989.22
2013-01-30,0.06,0.06,0.06,0.06,92020,0.0,0.0,5521.2,1098.84
2013-01-31,0.06,0.06,0.06,0.06,3600,0.0,0.0,216.0,1103.16
2013-02-01,0.06,0.06,0.05,0.05,10520,-0.1667,-0.1667,526.0,1113.68
2013-02-04,0.05,0.06,0.05,0.05,4260,0.0,0.0,213.0,1117.94
2013-02-05,0.06,0.06,0.05,0.05,4560,-0.1667,0.0,228.0,1122.5
2013-02-06,0.06,0.06,0.06,0.06,12400,0.0,0.2,744.0,1133.38
2013-02-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1133.06
2013-02-08,0.05,0.05,0.05,0.05,1000,0.0,-0.1667,50.0,1134.06
2013-02-13,0.06,0.06,0.06,0.06,32120,0.0,0.2,1927.2,1172.6
2013-02-14,0.06,0.06,0.06,0.06,17880,0.0,0.0,1072.8,1194.06
2013-02-15,0.06,0.06,0.06,0.06,8000,0.0,0.0,480.0,1202.86
2013-02-18,0.06,0.06,0.06,0.06,54440,0.0,0.0,3266.4,1268.19
2013-02-19,0.06,0.06,0.06,0.06,6920,0.0,0.0,415.2,1270.09
2013-02-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1270.08
2013-02-21,0.06,0.06,0.06,0.06,8120,0.0,0.0,487.2,1279.82
2013-02-22,0.06,0.06,0.06,0.06,22040,0.0,0.0,1322.4,1306.27
2013-02-25,0.06,0.06,0.06,0.06,12000,0.0,0.0,720.0,1320.67
2013-02-26,0.06,0.06,0.06,0.06,5600,0.0,0.0,336.0,1327.39
2013-02-27,0.06,0.06,0.06,0.06,18260,0.0,0.0,1095.6,1336.4
2013-02-28,0.06,0.06,0.06,0.06,4200,0.0,0.0,252.0,1235.96
2013-03-01,0.06,0.06,0.06,0.06,28960,0.0,0.0,1737.6,1264.48
2013-03-04,0.06,0.06,0.05,0.06,6300,0.0,0.0,378.0,1272.04
2013-03-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1267.12
2013-03-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1267.12
2013-03-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1258.77
2013-03-08,0.05,0.05,0.05,0.05,13600,0.0,-0.1667,680.0,1270.77
2013-03-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1255.68
2013-03-12,0.05,0.05,0.05,0.05,500,0.0,0.0,25.0,1251.99
2013-03-13,0.05,0.06,0.05,0.06,420,0.2,0.2,25.2,1248.32
2013-03-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1244.56
2013-03-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1205.74
2013-03-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1193.24
2013-03-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1082.28
2013-03-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1061.46
2013-03-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1046.86
2013-03-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,983.4
2013-03-25,0.05,0.06,0.05,0.06,820,0.2,0.0,49.2,684.2
2013-03-26,0.05,0.05,0.05,0.05,620,0.0,-0.1667,31.0,658.63
2013-03-27,0.05,0.05,0.05,0.05,2820,0.0,0.0,141.0,635.53
2013-03-28,0.05,0.05,0.05,0.05,2000,0.0,0.0,100.0,608.61
2013-04-01,0.05,0.05,0.05,0.05,80,0.0,0.0,4.0,562.61
2013-04-02,0.05,0.05,0.05,0.05,2340,0.0,0.0,117.0,540.76
2013-04-03,0.05,0.05,0.05,0.05,1020,0.0,0.0,51.0,497.52
2013-04-04,0.05,0.05,0.05,0.05,6200,0.0,0.0,310.0,493.02
2013-04-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,486.3
2013-04-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,477.58
2013-04-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,465.84
2013-04-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,457.64
2013-04-11,0.05,0.05,0.05,0.05,220,0.0,0.0,11.0,450.66
2013-04-12,0.04,0.05,0.04,0.05,760,0.25,0.0,38.0,451.42
2013-04-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,341.0
2013-04-16,0.04,0.05,0.04,0.05,760,0.25,0.0,38.0,337.44
2013-04-17,0.04,0.05,0.04,0.05,2060,0.25,0.0,103.0,328.98
2013-04-18,0.04,0.05,0.04,0.05,5160,0.25,0.0,258.0,329.88
2013-04-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,325.32
2013-04-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,310.44
2013-04-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,310.44
2013-04-24,0.05,0.05,0.05,0.05,160,0.0,0.0,8.0,309.6
2013-04-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,271.05
2013-04-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,249.6
2013-04-29,0.04,0.05,0.04,0.05,660,0.25,0.0,33.0,240.66
2013-04-30,0.05,0.05,0.05,0.05,400,0.0,0.0,20.0,175.73
2013-05-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,167.42
2013-05-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,167.42
2013-05-06,0.05,0.05,0.05,0.05,400,0.0,0.0,20.0,158.08
2013-05-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,131.63
2013-05-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,117.23
2013-05-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,110.51
2013-05-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,88.6
2013-05-13,0.04,0.05,0.04,0.05,1400,0.25,0.0,70.0,84.96
2013-05-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,50.21
2013-05-15,0.05,0.05,0.04,0.05,4420,0.0,0.0,221.0,47.07
2013-05-16,0.04,0.04,0.04,0.04,1380,0.0,-0.2,55.2,48.17
2013-05-17,0.04,0.04,0.04,0.04,1000,0.0,0.0,40.0,48.97
2013-05-20,0.04,0.05,0.04,0.05,140,0.25,0.25,7.0,49.11
2013-05-21,0.05,0.05,0.05,0.05,1000,0.0,0.0,50.0,36.51
2013-05-22,0.05,0.05,0.05,0.05,600,0.0,0.0,30.0,37.11
2013-05-23,0.05,0.05,0.05,0.05,400,0.0,0.0,20.0,37.01
2013-05-27,0.04,0.04,0.04,0.04,200,0.0,-0.2,8.0,36.67
2013-05-28,0.04,0.04,0.04,0.04,8200,0.0,0.0,328.0,43.23
2013-05-29,0.04,0.04,0.04,0.04,5260,0.0,0.0,210.4,47.44
2013-05-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,47.44
2013-05-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,47.44
2013-06-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,47.44
2013-06-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,47.44
2013-06-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,47.44
2013-06-06,0.04,0.04,0.04,0.04,8240,0.0,0.0,329.6,53.04
2013-06-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,52.42
2013-06-10,0.04,0.04,0.04,0.04,2000,0.0,0.0,80.0,51.2
2013-06-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,49.2
2013-06-12,0.04,0.04,0.04,0.04,1200,0.0,0.0,48.0,50.08
2013-06-13,0.04,0.04,0.04,0.04,200,0.0,0.0,8.0,47.9
2013-06-14,0.04,0.04,0.04,0.04,4000,0.0,0.0,160.0,50.08
2013-06-17,0.04,0.04,0.04,0.04,1400,0.0,0.0,56.0,45.0
2013-06-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,45.0
2013-06-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,45.0
2013-06-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,45.0
2013-06-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,45.0
2013-06-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,44.78
2013-06-25,0.04,0.04,0.04,0.04,3600,0.0,0.0,144.0,46.9
2013-06-26,0.04,0.06,0.04,0.06,420,0.5,0.5,25.2,47.41
2013-06-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,46.65
2013-06-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,44.59
2013-07-01,0.04,0.05,0.04,0.05,2820,0.25,-0.1667,141.0,42.25
2013-07-02,0.04,0.06,0.04,0.06,2040,0.5,0.2,122.4,44.7
2013-07-03,0.04,0.05,0.04,0.04,10000,0.0,-0.3333,400.0,52.7
2013-07-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,52.7
2013-07-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,52.54
2013-07-08,0.04,0.05,0.04,0.05,120,0.25,0.25,6.0,52.66
2013-07-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,52.66
2013-07-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,52.0
2013-07-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,51.6
2013-07-12,0.04,0.05,0.04,0.05,420,0.25,0.0,21.0,52.02
2013-07-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,52.02
2013-07-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,51.62
2013-07-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,51.62
2013-07-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,51.62
2013-07-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,51.62
2013-07-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,51.62
2013-07-23,0.04,0.04,0.04,0.04,1000,0.0,-0.2,40.0,51.02
2013-07-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,51.02
2013-07-25,0.04,0.05,0.04,0.04,2020,0.0,0.0,80.8,48.21
2013-07-26,0.06,0.06,0.04,0.04,2400,-0.3333,0.0,96.0,49.03
2013-07-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,48.23
2013-07-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,48.09
2013-07-31,0.04,0.05,0.04,0.05,940,0.25,0.25,47.0,48.03
2013-08-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,47.43
2013-08-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,47.03
2013-08-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,46.87
2013-08-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,40.31
2013-08-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,36.1
2013-08-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,36.1
2013-08-13,0.04,0.04,0.04,0.04,9000,0.0,-0.2,360.0,43.3
2013-08-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,43.3
2013-08-15,0.04,0.04,0.04,0.04,5600,0.0,0.0,224.0,47.78
2013-08-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,47.78
2013-08-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,41.19
2013-08-20,0.04,0.04,0.04,0.04,14200,0.0,0.0,568.0,52.55
2013-08-21,0.04,0.04,0.04,0.04,2800,0.0,0.0,112.0,53.19
2013-08-22,0.04,0.04,0.04,0.04,4000,0.0,0.0,160.0,56.39
2013-08-23,0.04,0.04,0.04,0.04,8000,0.0,0.0,320.0,61.83
2013-08-26,0.04,0.04,0.04,0.04,600,0.0,0.0,24.0,62.15
2013-08-27,0.04,0.04,0.04,0.04,4100,0.0,0.0,164.0,62.23
2013-08-28,0.04,0.04,0.04,0.04,2000,0.0,0.0,80.0,62.71
2013-08-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,62.71
2013-08-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,62.71
2013-09-02,0.04,0.04,0.04,0.04,560,0.0,0.0,22.4,63.16
2013-09-03,0.04,0.04,0.04,0.04,4400,0.0,0.0,176.0,66.68
2013-09-04,0.04,0.04,0.03,0.03,10000,-0.25,-0.25,300.0,72.68
2013-09-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,69.8
2013-09-06,0.03,0.03,0.03,0.03,500,0.0,0.0,15.0,69.59
2013-09-09,0.04,0.04,0.04,0.04,2000,0.0,0.3333,80.0,71.19
2013-09-10,0.04,0.04,0.04,0.04,8000,0.0,0.0,320.0,77.59
