Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2011-01-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,108.8
2011-01-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,108.8
2011-01-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,108.8
2011-01-21,0.01,0.01,0.01,0.01,80000,0.0,0.0,800.0,108.8
2011-01-24,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,116.8
2011-01-25,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,201.6
2011-01-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,189.6
2011-01-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,181.6
2011-01-28,0.01,0.02,0.01,0.02,301000,1.0,1.0,6020.0,302.0
2011-01-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,302.0
2011-02-01,0.01,0.01,0.01,0.01,10000,0.0,-0.5,100.0,304.0
2011-02-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,293.8
2011-02-07,0.01,0.01,0.01,0.01,7000,0.0,0.0,70.0,295.2
2011-02-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,295.2
2011-02-09,0.01,0.01,0.01,0.01,1200000,0.0,0.0,12000.0,535.2
2011-02-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,535.2
2011-02-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,535.2
2011-02-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,535.2
2011-02-15,0.02,0.02,0.02,0.02,20000,0.0,1.0,400.0,535.2
2011-02-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,528.2
2011-02-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,527.4
2011-02-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,527.4
2011-02-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,527.4
2011-02-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,527.4
2011-02-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,523.4
2011-02-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,523.4
2011-02-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,519.4
2011-02-28,0.01,0.01,0.01,0.01,300000,0.0,-0.5,3000.0,579.4
2011-03-01,0.01,0.01,0.01,0.01,800000,0.0,0.0,8000.0,739.4
2011-03-02,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,759.4
2011-03-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,759.4
2011-03-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,759.4
2011-03-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,759.4
2011-03-08,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,779.4
2011-03-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,779.4
2011-03-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,779.4
2011-03-11,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,799.4
2011-03-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,799.4
2011-03-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,799.4
2011-03-16,0.01,0.01,0.01,0.01,67000,0.0,0.0,670.0,812.2
2011-03-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,812.2
2011-03-18,0.01,0.01,0.01,0.01,30000,0.0,0.0,300.0,809.2
2011-03-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,809.2
2011-03-22,0.0,0.01,0.0,0.01,40000,inf,0.0,400.0,817.2
2011-03-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,817.2
2011-03-24,0.01,0.01,0.01,0.01,40000,0.0,0.0,400.0,825.2
2011-03-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,825.2
2011-03-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,823.2
2011-03-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,823.2
2011-03-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,823.2
2011-03-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,823.2
2011-04-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,823.2
2011-04-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,823.2
2011-04-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,807.2
2011-04-06,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,827.2
2011-04-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,727.2
2011-04-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,727.2
2011-04-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,727.2
2011-04-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,606.8
2011-04-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,606.8
2011-04-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,604.8
2011-04-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,604.8
2011-04-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,603.4
2011-04-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,603.4
2011-04-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,363.4
2011-04-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,363.4
2011-04-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,363.4
2011-04-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,363.4
2011-04-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,355.4
2011-04-28,0.01,0.01,0.01,0.01,220000,0.0,0.0,2200.0,399.4
2011-04-29,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,439.4
2011-05-03,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,479.4
2011-05-04,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,519.4
2011-05-05,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,559.4
2011-05-06,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,599.4
2011-05-09,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,639.4
2011-05-10,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,679.4
2011-05-11,0.01,0.01,0.01,0.01,1700000,0.0,0.0,17000.0,959.4
2011-05-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,799.4
2011-05-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,779.4
2011-05-16,0.01,0.01,0.01,0.01,350000,0.0,0.0,3500.0,849.4
2011-05-18,0.01,0.01,0.01,0.01,250000,0.0,0.0,2500.0,899.4
2011-05-19,0.01,0.01,0.01,0.01,245000,0.0,0.0,2450.0,948.4
2011-05-20,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,968.4
2011-05-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,968.4
2011-05-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,968.4
2011-05-25,0.01,0.01,0.01,0.01,440000,0.0,0.0,4400.0,1036.4
2011-05-26,0.01,0.01,0.01,0.01,640000,0.0,0.0,6400.0,1164.4
2011-05-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1164.4
2011-05-30,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,1191.0
2011-05-31,0.01,0.01,0.01,0.01,1250000,0.0,0.0,12500.0,1441.0
2011-06-01,0.01,0.01,0.01,0.01,350000,0.0,0.0,3500.0,1505.0
2011-06-02,0.01,0.01,0.01,0.01,50000,0.0,0.0,500.0,1515.0
2011-06-03,0.01,0.01,0.01,0.01,50000,0.0,0.0,500.0,1517.0
2011-06-06,0.01,0.01,0.01,0.01,1000,0.0,0.0,10.0,1517.2
2011-06-07,0.01,0.01,0.01,0.01,1110000,0.0,0.0,11100.0,1731.2
2011-06-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1731.2
2011-06-09,0.01,0.01,0.01,0.01,50000,0.0,0.0,500.0,1741.2
2011-06-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1741.2
2011-06-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1741.2
2011-06-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1741.2
2011-06-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1741.2
2011-06-16,0.01,0.01,0.01,0.01,189000,0.0,0.0,1890.0,1779.0
2011-06-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1779.0
2011-06-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1739.0
2011-06-21,0.01,0.01,0.01,0.01,195000,0.0,0.0,1950.0,1778.0
2011-06-22,0.01,0.01,0.01,0.01,65000,0.0,0.0,650.0,1791.0
2011-06-23,0.01,0.01,0.01,0.01,211000,0.0,0.0,2110.0,1833.2
2011-06-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1833.2
2011-06-27,0.01,0.01,0.01,0.01,50000,0.0,0.0,500.0,1843.2
2011-06-28,0.01,0.01,0.01,0.01,40000,0.0,0.0,400.0,1851.2
2011-06-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1851.2
2011-06-30,0.01,0.01,0.01,0.01,240000,0.0,0.0,2400.0,1899.2
2011-07-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1899.2
2011-07-04,0.01,0.01,0.01,0.01,127000,0.0,0.0,1270.0,1924.6
2011-07-05,0.01,0.01,0.01,0.01,148000,0.0,0.0,1480.0,1954.2
2011-07-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1954.2
2011-07-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1954.2
2011-07-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1954.2
2011-07-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1910.2
2011-07-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1870.2
2011-07-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1830.2
2011-07-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1790.2
2011-07-15,0.01,0.01,0.01,0.01,40000,0.0,0.0,400.0,1758.2
2011-07-18,0.01,0.01,0.01,0.01,30000,0.0,0.0,300.0,1724.2
2011-07-19,0.01,0.01,0.01,0.01,50000,0.0,0.0,500.0,1694.2
2011-07-20,0.01,0.01,0.01,0.01,140000,0.0,0.0,1400.0,1682.2
2011-07-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1342.2
2011-07-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1342.2
2011-07-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1342.2
2011-07-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1272.2
2011-07-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1222.2
2011-07-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1173.2
2011-07-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1133.2
2011-08-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1133.2
2011-08-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1133.2
2011-08-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1045.2
2011-08-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,917.2
2011-08-05,0.01,0.01,0.01,0.01,70000,0.0,0.0,700.0,931.2
2011-08-08,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,991.2
2011-08-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,741.2
2011-08-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,671.2
2011-08-12,0.01,0.01,0.01,0.01,1500000,0.0,0.0,15000.0,961.2
2011-08-15,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,1051.2
2011-08-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1051.0
2011-08-17,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,929.0
2011-08-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,929.0
2011-08-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,919.0
2011-08-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,919.0
2011-08-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,919.0
2011-08-24,0.01,0.01,0.01,0.01,1500000,0.0,0.0,15000.0,1219.0
2011-08-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1219.0
2011-08-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1181.2
2011-08-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1181.2
2011-08-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1181.2
2011-09-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1142.2
2011-09-02,0.01,0.01,0.01,0.01,50000,0.0,0.0,500.0,1139.2
2011-09-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1097.0
2011-09-06,0.01,0.01,0.01,0.01,255000,0.0,0.0,2550.0,1148.0
2011-09-07,0.0,0.0,0.0,0.0,100000,,-1.0,0.0,1138.0
2011-09-08,0.0,0.0,0.0,0.0,0,,,0.0,1130.0
2011-09-09,0.0,0.0,0.0,0.0,0,,,0.0,1130.0
2011-09-12,0.0,0.0,0.0,0.0,0,,,0.0,1082.0
2011-09-13,0.0,0.0,0.0,0.0,0,,,0.0,1082.0
2011-09-14,0.0,0.0,0.0,0.0,0,,,0.0,1056.6
2011-09-15,0.0,0.0,0.0,0.0,0,,,0.0,1027.0
2011-09-16,0.0,0.0,0.0,0.0,50000,,,0.0,1027.0
2011-09-19,0.0,0.0,0.0,0.0,0,,,0.0,1027.0
2011-09-20,0.0,0.0,0.0,0.0,0,,,0.0,1027.0
2011-09-21,0.0,0.0,0.0,0.0,0,,,0.0,1027.0
2011-09-22,0.0,0.0,0.0,0.0,0,,,0.0,1027.0
2011-09-23,0.0,0.0,0.0,0.0,500000,,,0.0,1027.0
2011-09-26,0.0,0.0,0.0,0.0,165000,,,0.0,1027.0
2011-09-27,0.0,0.0,0.0,0.0,0,,,0.0,1019.0
2011-09-28,0.0,0.0,0.0,0.0,0,,,0.0,1013.0
2011-09-29,0.0,0.0,0.0,0.0,0,,,0.0,1003.0
2011-09-30,0.0,0.0,0.0,0.0,0,,,0.0,975.0
2011-10-03,0.0,0.0,0.0,0.0,0,,,0.0,975.0
2011-10-04,0.0,0.0,0.0,0.0,150000,,,0.0,975.0
2011-10-05,0.0,0.0,0.0,0.0,0,,,0.0,975.0
2011-10-06,0.0,0.0,0.0,0.0,0,,,0.0,975.0
2011-10-07,0.0,0.0,0.0,0.0,0,,,0.0,975.0
2011-10-10,0.0,0.0,0.0,0.0,1000000,,,0.0,975.0
2011-10-11,0.0,0.0,0.0,0.0,0,,,0.0,975.0
2011-10-12,0.0,0.0,0.0,0.0,260000,,,0.0,975.0
2011-10-13,0.0,0.0,0.0,0.0,0,,,0.0,975.0
2011-10-14,0.0,0.0,0.0,0.0,0,,,0.0,975.0
2011-10-17,0.0,0.0,0.0,0.0,0,,,0.0,975.0
2011-10-18,0.0,0.0,0.0,0.0,0,,,0.0,961.0
2011-10-19,0.0,0.0,0.0,0.0,0,,,0.0,861.0
2011-10-20,0.0,0.0,0.0,0.0,0,,,0.0,861.0
2011-10-21,0.0,0.0,0.0,0.0,0,,,0.0,861.0
2011-10-24,0.0,0.0,0.0,0.0,0,,,0.0,561.0
2011-10-25,0.0,0.0,0.0,0.0,0,,,0.0,461.0
2011-10-27,0.0,0.0,0.0,0.0,0,,,0.0,461.0
2011-10-28,0.0,0.0,0.0,0.0,0,,,0.0,361.0
2011-10-31,0.0,0.0,0.0,0.0,0,,,0.0,361.0
2011-11-01,0.0,0.0,0.0,0.0,0,,,0.0,361.0
2011-11-02,0.0,0.0,0.0,0.0,50000,,,0.0,361.0
2011-11-03,0.0,0.0,0.0,0.0,0,,,0.0,361.0
2011-11-04,0.0,0.0,0.0,0.0,0,,,0.0,61.0
2011-11-08,0.0,0.0,0.0,0.0,0,,,0.0,61.0
2011-11-09,0.0,0.0,0.0,0.0,0,,,0.0,61.0
2011-11-10,0.0,0.0,0.0,0.0,0,,,0.0,61.0
2011-11-11,0.0,0.0,0.0,0.0,0,,,0.0,61.0
2011-11-14,0.0,0.0,0.0,0.0,0,,,0.0,61.0
2011-11-15,0.0,0.0,0.0,0.0,0,,,0.0,51.0
2011-11-16,0.01,0.02,0.01,0.01,2796000,0.0,inf,27960.0,610.2
2011-11-17,0.01,0.01,0.01,0.01,230000,0.0,0.0,2300.0,605.2
2011-11-18,0.01,0.01,0.01,0.01,1908000,0.0,0.0,19080.0,986.8
2011-11-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,986.8
2011-11-22,0.01,0.01,0.01,0.01,450000,0.0,0.0,4500.0,1076.8
2011-11-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1076.8
2011-11-24,0.01,0.01,0.01,0.01,20000,0.0,0.0,200.0,1080.8
2011-11-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1080.8
2011-11-28,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,1140.8
2011-11-29,0.01,0.01,0.01,0.01,748000,0.0,0.0,7480.0,1290.4
2011-11-30,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,1310.4
2011-12-01,0.01,0.01,0.01,0.01,1350000,0.0,0.0,13500.0,1580.4
2011-12-02,0.01,0.01,0.01,0.01,1453000,0.0,0.0,14530.0,1871.0
2011-12-05,0.01,0.01,0.01,0.01,6743000,0.0,0.0,67430.0,3219.6
2011-12-06,0.01,0.01,0.01,0.01,2140000,0.0,0.0,21400.0,3647.6
2011-12-07,0.01,0.01,0.01,0.01,2008000,0.0,0.0,20080.0,4049.2
2011-12-08,0.01,0.01,0.01,0.01,2340000,0.0,0.0,23400.0,4517.2
2011-12-09,0.01,0.01,0.01,0.01,2386000,0.0,0.0,23860.0,4994.4
2011-12-12,0.01,0.01,0.01,0.01,1331000,0.0,0.0,13310.0,5260.6
2011-12-13,0.01,0.01,0.01,0.01,4385000,0.0,0.0,43850.0,6137.6
2011-12-14,0.01,0.01,0.01,0.01,3048000,0.0,0.0,30480.0,6747.2
2011-12-15,0.01,0.01,0.01,0.01,1010000,0.0,0.0,10100.0,6949.2
2011-12-16,0.01,0.01,0.01,0.01,250000,0.0,0.0,2500.0,6999.2
2011-12-19,0.01,0.01,0.01,0.01,281000,0.0,0.0,2810.0,7055.4
2011-12-20,0.01,0.01,0.01,0.01,1301000,0.0,0.0,13010.0,7315.6
2011-12-21,0.01,0.01,0.01,0.01,2548000,0.0,0.0,25480.0,7825.2
2011-12-22,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,7885.2
2011-12-23,0.01,0.01,0.0,0.01,2256000,0.0,0.0,22560.0,8336.4
2011-12-27,0.01,0.01,0.01,0.01,129000,0.0,0.0,1290.0,8362.2
2011-12-28,0.01,0.01,0.0,0.01,836000,0.0,0.0,8360.0,8529.4
2011-12-29,0.01,0.01,0.01,0.01,640000,0.0,0.0,6400.0,8657.4
2011-12-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8657.4
2012-01-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8657.4
2012-01-04,0.01,0.01,0.01,0.01,4086000,0.0,0.0,40860.0,9474.6
2012-01-05,0.01,0.01,0.01,0.01,670000,0.0,0.0,6700.0,9608.6
2012-01-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9608.6
2012-01-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9608.6
2012-01-10,0.01,0.01,0.01,0.01,2230000,0.0,0.0,22300.0,10054.6
2012-01-11,0.01,0.01,0.01,0.01,1055000,0.0,0.0,10550.0,10265.6
2012-01-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,10265.6
2012-01-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,10265.6
2012-01-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,10265.6
2012-01-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,10265.6
2012-01-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,10265.6
2012-01-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,10265.6
2012-01-20,0.01,0.01,0.01,0.01,270000,0.0,0.0,2700.0,10319.6
2012-01-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,10319.6
2012-01-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,10319.6
2012-01-27,0.01,0.01,0.01,0.01,1000000,0.0,0.0,10000.0,10519.6
2012-01-30,0.01,0.01,0.01,0.01,15000,0.0,0.0,150.0,10522.6
2012-01-31,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,9983.4
2012-02-01,0.01,0.01,0.01,0.01,20000,0.0,0.0,200.0,9941.4
2012-02-02,0.01,0.01,0.01,0.01,1000000,0.0,0.0,10000.0,9759.8
2012-02-03,0.01,0.01,0.01,0.01,604000,0.0,0.0,6040.0,9880.6
2012-02-06,0.01,0.01,0.01,0.01,1351000,0.0,0.0,13510.0,10060.8
2012-02-07,0.01,0.01,0.01,0.01,1655000,0.0,0.0,16550.0,10391.8
2012-02-08,0.01,0.01,0.01,0.01,2746000,0.0,0.0,27460.0,10937.0
2012-02-09,0.01,0.01,0.01,0.01,1345000,0.0,0.0,13450.0,11206.0
2012-02-10,0.01,0.01,0.01,0.01,1204000,0.0,0.0,12040.0,11386.8
2012-02-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,11237.2
2012-02-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,11217.2
2012-02-15,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,10967.2
2012-02-16,0.01,0.01,0.01,0.01,16000,0.0,0.0,160.0,10679.8
2012-02-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9331.2
2012-02-20,0.01,0.01,0.01,0.01,51000,0.0,0.0,510.0,8913.4
2012-02-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8511.8
2012-02-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8043.8
2012-02-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7566.6
2012-02-24,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,7340.4
2012-02-27,0.01,0.01,0.01,0.01,446000,0.0,0.0,4460.0,6552.6
2012-02-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5943.0
2012-02-29,0.01,0.01,0.01,0.01,10000,0.0,0.0,100.0,5743.0
2012-03-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5693.0
2012-03-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5636.8
2012-03-05,0.01,0.01,0.01,0.01,320000,0.0,0.0,3200.0,5440.6
2012-03-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4931.0
2012-03-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4871.0
2012-03-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4419.8
2012-03-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4394.0
2012-03-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4226.8
2012-03-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4098.8
2012-03-14,0.01,0.01,0.01,0.01,1560000,0.0,0.0,15600.0,4410.8
2012-03-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4410.8
2012-03-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3593.6
2012-03-19,0.01,0.01,0.01,0.01,386000,0.0,0.0,3860.0,3536.8
2012-03-20,0.01,0.01,0.01,0.01,639000,0.0,0.0,6390.0,3664.6
2012-03-21,0.01,0.01,0.01,0.01,25000,0.0,0.0,250.0,3669.6
2012-03-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3223.6
2012-03-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3012.6
2012-03-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3012.6
2012-03-27,0.01,0.01,0.01,0.01,260000,0.0,0.0,2600.0,3064.6
2012-03-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3064.6
2012-03-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3064.6
2012-03-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3064.6
2012-04-02,0.01,0.01,0.01,0.01,50000,0.0,0.0,500.0,3074.6
2012-04-03,0.01,0.02,0.01,0.02,1566000,1.0,1.0,31320.0,3647.0
2012-04-04,0.02,0.02,0.02,0.02,6900000,0.0,0.0,138000.0,6407.0
2012-04-05,0.02,0.02,0.02,0.02,373000,0.0,0.0,7460.0,6556.2
2012-04-09,0.02,0.02,0.02,0.02,1895000,0.0,0.0,37900.0,7114.2
2012-04-10,0.02,0.02,0.02,0.02,1580000,0.0,0.0,31600.0,7743.2
2012-04-11,0.02,0.02,0.02,0.02,510000,0.0,0.0,10200.0,7927.2
2012-04-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,7923.2
2012-04-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,7723.2
2012-04-16,0.02,0.02,0.02,0.02,1084000,0.0,0.0,21680.0,8036.0
2012-04-17,0.02,0.02,0.02,0.02,615000,0.0,0.0,12300.0,8011.8
2012-04-18,0.02,0.02,0.02,0.02,806000,0.0,0.0,16120.0,8003.2
2012-04-19,0.02,0.02,0.02,0.02,2403000,0.0,0.0,48060.0,8415.2
2012-04-20,0.02,0.02,0.02,0.02,1110000,0.0,0.0,22200.0,8590.2
2012-04-23,0.02,0.02,0.02,0.02,520000,0.0,0.0,10400.0,8557.4
2012-04-24,0.02,0.02,0.02,0.02,850000,0.0,0.0,17000.0,8897.4
2012-04-25,0.02,0.02,0.02,0.02,237000,0.0,0.0,4740.0,8992.2
2012-04-26,0.02,0.02,0.02,0.02,200000,0.0,0.0,4000.0,9052.2
2012-04-27,0.02,0.02,0.02,0.02,1480000,0.0,0.0,29600.0,9641.0
2012-04-30,0.02,0.02,0.02,0.02,70000,0.0,0.0,1400.0,9669.0
2012-05-02,0.02,0.02,0.02,0.02,282000,0.0,0.0,5640.0,9771.6
2012-05-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,9771.6
2012-05-04,0.02,0.02,0.02,0.02,330000,0.0,0.0,6600.0,9903.6
2012-05-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,9903.6
2012-05-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,9863.6
2012-05-09,0.02,0.02,0.02,0.02,355000,0.0,0.0,7100.0,9916.4
2012-05-10,0.02,0.03,0.02,0.02,3160000,0.0,0.0,63200.0,11180.4
2012-05-11,0.02,0.02,0.02,0.02,320000,0.0,0.0,6400.0,11306.4
2012-05-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,11306.4
2012-05-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,11306.4
2012-05-16,0.02,0.02,0.02,0.02,40000,0.0,0.0,800.0,11258.4
2012-05-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,11258.4
2012-05-18,0.02,0.02,0.02,0.02,230000,0.0,0.0,4600.0,11350.4
