Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-05-14,0.73,0.74,0.73,0.74,1510638,0.0137,0.0137,1117872.12,1107720.79
2015-05-15,0.73,0.74,0.73,0.74,310024,0.0137,0.0,229417.76,1108390.65
2015-05-18,0.73,0.74,0.73,0.74,1368157,0.0137,0.0,1012436.18,1124993.71
2015-05-19,0.74,0.74,0.74,0.74,629089,0.0,0.0,465525.86,1108874.24
2015-05-20,0.74,0.74,0.73,0.73,1903061,-0.0135,-0.0135,1389234.53,1125881.22
2015-05-21,0.74,0.74,0.73,0.73,1002972,-0.0135,0.0,732169.56,1129724.31
2015-05-22,0.73,0.74,0.73,0.74,1681500,0.0137,0.0137,1244310.0,1134418.48
2015-05-25,0.74,0.74,0.73,0.74,927325,0.0,0.0,686220.5,1145546.33
2015-05-26,0.74,0.75,0.74,0.75,1830847,0.0135,0.0135,1373135.25,1168586.22
2015-05-27,0.75,0.76,0.75,0.75,1020253,0.0,0.0,765189.75,1180000.61
2015-05-28,0.76,0.76,0.75,0.75,1403863,-0.0132,0.0,1052897.25,1194256.16
2015-05-29,0.75,0.75,0.75,0.75,934650,0.0,0.0,700987.5,1195627.65
2015-06-02,0.75,0.76,0.75,0.75,1882690,0.0,0.0,1412017.5,1204566.62
2015-06-03,0.75,0.76,0.75,0.75,1402490,0.0,0.0,1051867.5,1216275.54
2015-06-04,0.75,0.75,0.75,0.75,872736,0.0,0.0,654552.0,1203717.43
2015-06-05,0.75,0.75,0.75,0.75,383496,0.0,0.0,287622.0,1206668.99
2015-06-08,0.75,0.75,0.75,0.75,629661,0.0,0.0,472245.75,1211631.41
2015-06-09,0.75,0.75,0.74,0.74,1020367,-0.0133,-0.0133,755071.58,1220274.01
2015-06-10,0.74,0.75,0.74,0.74,682991,0.0,0.0,505413.34,1189343.64
2015-06-11,0.74,0.75,0.74,0.75,562712,0.0135,0.0135,422034.0,1191009.12
2015-06-12,0.75,0.75,0.74,0.75,947582,0.0,0.0,710686.5,1195236.24
2015-06-15,0.75,0.75,0.74,0.74,2830386,-0.0133,-0.0133,2094485.64,1229860.65
2015-06-16,0.74,0.75,0.74,0.74,2219951,0.0,0.0,1642763.74,1252094.63
2015-06-17,0.74,0.75,0.74,0.75,1503314,0.0135,0.0135,1127485.5,1267827.48
2015-06-18,0.75,0.76,0.75,0.75,848017,0.0,0.0,636012.75,1260563.64
2015-06-19,0.75,0.76,0.75,0.76,1344010,0.0133,0.0133,1021447.6,1255149.97
2015-06-22,0.75,0.76,0.75,0.76,548178,0.0133,0.0,416615.28,1245745.76
2015-06-23,0.76,0.76,0.75,0.75,243075,-0.0132,-0.0132,182306.25,1218497.18
2015-06-24,0.76,0.76,0.75,0.75,189058,-0.0132,0.0,141793.5,1174538.56
2015-06-25,0.75,0.76,0.75,0.75,1611118,0.0,0.0,1208338.5,1167044.83
2015-06-26,0.75,0.76,0.74,0.75,2586968,0.0,0.0,1940226.0,1187687.51
2015-06-29,0.75,0.75,0.73,0.74,1366784,-0.0133,-0.0133,1011420.16,1194795.75
2015-06-30,0.74,0.74,0.73,0.74,794801,0.0,0.0,588152.74,1193611.82
2015-07-01,0.74,0.74,0.74,0.74,521170,0.0,0.0,385665.8,1176247.79
2015-07-02,0.74,0.74,0.74,0.74,790567,0.0,0.0,585019.58,1135363.97
2015-07-03,0.74,0.75,0.74,0.75,998165,0.0135,0.0135,748623.75,1078296.03
2015-07-06,0.75,0.75,0.74,0.75,1081937,0.0,0.0,811452.75,1055102.11
2015-07-07,0.75,0.75,0.75,0.75,197870,0.0,0.0,148402.5,1024947.41
2015-07-08,0.75,0.75,0.74,0.74,878687,-0.0133,-0.0133,650228.38,1006327.27
2015-07-09,0.75,0.75,0.74,0.74,662506,-0.0133,0.0,490254.44,993932.58
2015-07-10,0.74,0.74,0.74,0.74,804872,0.0,0.0,595605.28,987000.44
2015-07-13,0.74,0.74,0.74,0.74,176241,0.0,0.0,130418.34,947084.43
2015-07-14,0.74,0.75,0.74,0.75,738152,0.0135,0.0135,553614.0,891741.84
2015-07-15,0.75,0.76,0.75,0.75,554358,0.0,0.0,415768.5,882806.42
2015-07-16,0.76,0.76,0.75,0.76,482832,0.0,0.0133,366952.32,846480.7
2015-07-20,0.76,0.77,0.76,0.77,3143844,0.0132,0.0132,2420759.88,874845.35
2015-07-21,0.76,0.76,0.76,0.76,2763094,0.0,-0.013,2099951.44,882179.1
2015-07-22,0.76,0.76,0.75,0.76,1873077,0.0,0.0,1423538.52,873055.49
2015-07-23,0.74,0.74,0.73,0.74,907412,0.0,-0.0263,671484.88,858631.54
2015-07-24,0.73,0.73,0.73,0.73,892192,0.0,-0.0135,651300.16,844019.89
2015-07-27,0.73,0.73,0.73,0.73,976078,0.0,0.0,712536.94,835913.19
2015-07-28,0.73,0.73,0.73,0.73,672920,0.0,0.0,491231.6,841149.47
2015-07-29,0.73,0.73,0.72,0.73,506178,0.0,0.0,369509.94,828290.94
2015-07-30,0.73,0.73,0.73,0.73,414738,0.0,0.0,302758.74,825035.6
2015-07-31,0.73,0.73,0.72,0.72,787706,-0.0137,-0.0137,567148.32,808593.87
2015-08-03,0.72,0.72,0.71,0.71,1094755,-0.0139,-0.0139,777276.05,809496.0
2015-08-04,0.72,0.72,0.71,0.72,1085942,0.0,0.0141,781878.24,800247.37
2015-08-05,0.72,0.72,0.7,0.71,834856,-0.0139,-0.0139,592747.76,798377.91
2015-08-06,0.71,0.71,0.7,0.71,395169,0.0,0.0,280569.99,776526.61
2015-08-07,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,761222.81
2015-08-11,0.71,0.71,0.7,0.71,839319,0.0,0.0,595916.49,752083.2
2015-08-12,0.71,0.71,0.69,0.7,1852134,-0.0141,-0.0141,1296493.8,763993.32
2015-08-13,0.7,0.7,0.69,0.69,1300522,-0.0143,-0.0143,897360.18,753700.18
2015-08-14,0.69,0.7,0.69,0.7,459028,0.0145,0.0145,321319.6,739089.22
2015-08-17,0.69,0.7,0.69,0.69,961200,0.0,-0.0143,663228.0,739262.74
2015-08-18,0.7,0.7,0.69,0.69,617759,-0.0143,0.0,426253.71,742035.37
2015-08-19,0.69,0.69,0.68,0.69,790109,0.0,0.0,545175.21,743493.96
2015-08-20,0.69,0.69,0.66,0.66,1583881,-0.0435,-0.0435,1045361.46,749299.76
2015-08-21,0.66,0.66,0.64,0.65,1692601,-0.0152,-0.0152,1100190.65,761195.31
2015-08-24,0.64,0.64,0.62,0.63,2013955,-0.0156,-0.0308,1268791.65,778130.46
2015-08-25,0.62,0.65,0.62,0.64,1207938,0.0323,0.0159,773080.32,779378.34
2015-08-26,0.65,0.66,0.63,0.66,448270,0.0154,0.0312,295858.2,743405.79
2015-08-27,0.66,0.68,0.65,0.67,1864608,0.0152,0.0152,1249287.36,735536.26
2015-08-28,0.68,0.69,0.68,0.69,1841605,0.0147,0.0299,1270707.45,738400.7
2015-08-31,0.69,0.69,0.67,0.68,1548289,-0.0145,-0.0145,1052836.52,746737.17
2015-09-01,0.68,0.68,0.66,0.66,687340,-0.0294,-0.0294,453644.4,735381.11
2015-09-02,0.66,0.66,0.66,0.66,241244,0.0,0.0,159221.04,730233.23
2015-09-03,0.66,0.66,0.66,0.66,234263,0.0,0.0,154613.58,729679.37
2015-09-04,0.66,0.66,0.66,0.66,411534,0.0,0.0,271612.44,732275.75
2015-09-07,0.66,0.66,0.65,0.66,523687,0.0,0.0,345633.42,715021.65
2015-09-08,0.66,0.66,0.66,0.66,223048,0.0,0.0,147211.68,679161.36
2015-09-09,0.66,0.67,0.66,0.67,576331,0.0152,0.0152,386141.77,666655.8
2015-09-10,0.66,0.67,0.66,0.67,405697,0.0152,0.0,271816.99,660329.08
2015-09-14,0.67,0.67,0.66,0.67,347217,0.0,0.0,232635.39,657268.47
2015-09-15,0.67,0.67,0.66,0.66,261271,-0.0149,-0.0149,172438.86,649016.86
2015-09-16,0.67,0.67,0.66,0.67,340694,0.0,0.0152,228264.98,638609.68
2015-09-17,0.67,0.67,0.66,0.67,261386,0.0,0.0,175128.62,625883.2
2015-09-18,0.66,0.68,0.66,0.67,1891273,0.0152,0.0,1267152.91,648258.21
2015-09-21,0.67,0.67,0.66,0.67,680588,0.0,0.0,455993.96,644373.52
2015-09-22,0.67,0.67,0.66,0.67,340580,0.0,0.0,228188.6,639132.2
2015-09-23,0.67,0.67,0.66,0.67,406842,0.0,0.0,272584.14,632671.78
2015-09-25,0.67,0.68,0.66,0.68,711487,0.0149,0.0149,483811.16,639739.64
2015-09-28,0.68,0.68,0.66,0.67,362553,-0.0147,-0.0147,242910.51,633525.57
2015-09-29,0.67,0.67,0.66,0.66,319408,-0.0149,-0.0149,210809.28,629426.38
2015-09-30,0.66,0.66,0.66,0.66,352711,0.0,0.0,232789.26,626743.12
2015-10-01,0.66,0.67,0.66,0.66,254748,0.0,0.0,168133.68,581690.6
2015-10-02,0.66,0.66,0.66,0.66,539366,0.0,0.0,355981.56,546811.2
2015-10-05,0.66,0.66,0.66,0.66,163538,0.0,0.0,107935.08,520499.13
2015-10-06,0.66,0.66,0.66,0.66,737580,0.0,0.0,486802.8,516805.49
2015-10-07,0.66,0.67,0.66,0.67,433278,0.0152,0.0152,290296.26,509585.41
2015-10-08,0.67,0.67,0.66,0.67,173151,0.0,0.0,116011.17,497654.9
2015-10-09,0.67,0.69,0.67,0.69,947925,0.0299,0.0299,654068.25,500911.63
2015-10-12,0.68,0.69,0.68,0.68,689057,0.0,-0.0145,468558.76,502892.6
2015-10-13,0.69,0.69,0.68,0.68,946895,-0.0145,0.0,643888.6,509715.2
2015-10-14,0.69,0.69,0.68,0.69,586631,0.0,0.0147,404775.39,506467.74
2015-10-15,0.68,0.69,0.68,0.69,261500,0.0147,0.0,180435.0,494530.92
2015-10-16,0.69,0.69,0.68,0.69,751313,0.0,0.0,518405.97,489261.48
2015-10-19,0.69,0.69,0.68,0.68,1151175,-0.0145,-0.0145,782799.0,493062.5
2015-10-20,0.69,0.69,0.68,0.69,572898,0.0,0.0147,395299.62,495357.09
2015-10-21,0.67,0.67,0.66,0.66,983402,-0.0149,-0.0435,649045.32,508338.0
2015-10-22,0.67,0.67,0.66,0.67,150491,0.0,0.0152,100828.97,498436.25
2015-10-23,0.66,0.67,0.66,0.66,846873,0.0,-0.0149,558936.18,483685.1
2015-10-26,0.67,0.67,0.66,0.67,135728,0.0,0.0152,90937.76,467556.65
2015-10-27,0.67,0.67,0.66,0.66,438428,-0.0149,-0.0149,289362.48,466917.51
2015-10-28,0.67,0.67,0.66,0.66,500112,-0.0149,0.0,330073.92,460254.43
2015-10-29,0.66,0.67,0.66,0.66,231974,0.0,0.0,153102.84,454791.41
2015-10-30,0.66,0.67,0.66,0.66,272944,0.0,0.0,180143.04,447490.76
2015-11-02,0.66,0.67,0.66,0.66,630119,0.0,0.0,415878.54,434901.11
2015-11-03,0.66,0.67,0.66,0.67,227396,0.0152,0.0152,152355.32,415944.4
2015-11-04,0.67,0.67,0.66,0.67,454564,0.0,0.0,304557.88,396659.72
2015-11-05,0.67,0.67,0.66,0.67,370907,0.0,0.0,248507.69,386168.27
2015-11-06,0.67,0.67,0.66,0.66,1336800,-0.0149,-0.0149,882288.0,397896.87
2015-11-09,0.66,0.66,0.65,0.65,1591091,-0.0152,-0.0152,1034209.15,393595.3
2015-11-11,0.66,0.66,0.63,0.63,3764236,-0.0455,-0.0308,2371468.68,415610.53
2015-11-12,0.63,0.64,0.62,0.63,4128734,0.0,0.0,2601102.42,446575.85
2015-11-13,0.63,0.63,0.62,0.62,877085,-0.0159,-0.0159,543792.7,448378.81
2015-11-16,0.62,0.63,0.62,0.62,982258,0.0,0.0,608999.96,457374.39
2015-11-17,0.63,0.63,0.63,0.63,545317,0.0,0.0161,343549.71,461153.11
2015-11-18,0.63,0.63,0.62,0.63,568206,0.0,0.0,357969.78,462880.26
2015-11-19,0.63,0.63,0.63,0.63,477453,0.0,0.0,300795.39,461983.5
2015-11-20,0.63,0.64,0.63,0.63,285075,0.0,0.0,179597.25,462631.21
2015-11-23,0.63,0.64,0.63,0.64,158388,0.0159,0.0159,101368.32,456935.74
2015-11-24,0.64,0.64,0.63,0.64,1319290,0.0,0.0,844345.6,468386.31
2015-11-25,0.64,0.64,0.63,0.64,214235,0.0,0.0,137110.4,466475.81
2015-11-26,0.63,0.64,0.63,0.63,546347,0.0,-0.0156,344198.61,469911.01
2015-11-27,0.63,0.64,0.63,0.64,257266,0.0159,0.0159,164650.24,468638.71
2015-11-30,0.63,0.64,0.63,0.63,163194,0.0,-0.0156,102812.22,467192.39
2015-12-01,0.63,0.64,0.63,0.64,169260,0.0159,0.0159,108326.4,444015.86
2015-12-02,0.64,0.64,0.63,0.64,258639,0.0,0.0,165528.96,438206.56
2015-12-03,0.64,0.64,0.63,0.63,210001,-0.0156,-0.0156,132300.63,436288.8
2015-12-04,0.63,0.64,0.63,0.63,107232,0.0,0.0,67556.16,432188.24
2015-12-07,0.63,0.64,0.63,0.64,54360,0.0159,0.0159,34790.4,423207.82
2015-12-08,0.63,0.64,0.63,0.64,216753,0.0159,0.0,138721.92,421124.05
2015-12-09,0.63,0.64,0.63,0.63,186769,0.0,-0.0156,117664.47,419261.15
2015-12-10,0.63,0.63,0.63,0.63,325359,0.0,0.0,204976.17,418704.89
2015-12-11,0.62,0.63,0.62,0.62,1370904,0.0,-0.0159,849960.48,432341.43
2015-12-14,0.62,0.62,0.61,0.62,584113,0.0,0.0,362150.06,432464.8
2015-12-15,0.61,0.62,0.61,0.62,322498,0.0164,0.0,199948.76,434305.07
2015-12-16,0.62,0.62,0.62,0.62,772828,0.0,0.0,479153.36,434152.08
2015-12-17,0.62,0.62,0.62,0.62,224993,0.0,0.0,139495.66,431136.07
2015-12-18,0.62,0.63,0.62,0.62,834398,0.0,0.0,517326.76,439162.38
2015-12-21,0.62,0.63,0.62,0.62,358089,0.0,0.0,222015.18,430521.32
2015-12-22,0.62,0.63,0.62,0.63,121308,0.0161,0.0161,76424.04,422678.63
2015-12-23,0.63,0.63,0.62,0.62,268824,-0.0159,-0.0159,166670.88,413134.27
2015-12-24,0.63,0.63,0.62,0.62,81139,-0.0159,0.0,50306.18,406044.89
2015-12-28,0.63,0.63,0.62,0.62,353512,-0.0159,0.0,219177.44,406819.74
2015-12-29,0.63,0.63,0.62,0.63,292743,0.0,0.0161,184428.09,400140.18
2015-12-30,0.62,0.62,0.62,0.62,1929268,0.0,-0.0159,1196146.16,408407.12
2015-12-31,0.62,0.62,0.62,0.62,168802,0.0,0.0,104657.24,402594.28
2016-01-04,0.62,0.62,0.62,0.62,248683,0.0,0.0,154183.46,392697.04
2016-01-05,0.62,0.62,0.62,0.62,170747,0.0,0.0,105863.14,392797.72
2016-01-06,0.62,0.63,0.62,0.62,466810,0.0,0.0,289422.2,387407.44
2016-01-07,0.62,0.62,0.62,0.62,1298462,0.0,0.0,805046.44,401689.62
2016-01-08,0.62,0.62,0.62,0.62,346874,0.0,0.0,215061.88,400203.6
2016-01-11,0.62,0.62,0.61,0.61,1009495,-0.0161,-0.0161,615791.95,405917.96
2016-01-12,0.61,0.62,0.61,0.61,105515,0.0,0.0,64364.15,404143.19
2016-01-13,0.61,0.62,0.61,0.61,138017,0.0,0.0,84190.37,402224.14
2016-01-14,0.61,0.62,0.61,0.61,1322266,0.0,0.0,806582.26,410038.21
2016-01-15,0.61,0.62,0.61,0.61,277865,0.0,0.0,169497.65,410381.06
2016-01-18,0.61,0.62,0.61,0.61,1745359,0.0,0.0,1064668.99,425583.28
2016-01-19,0.61,0.61,0.61,0.61,404095,0.0,0.0,246497.95,425543.09
2016-01-20,0.61,0.61,0.61,0.61,276950,0.0,0.0,168939.5,411276.12
2016-01-21,0.61,0.61,0.59,0.59,2001824,-0.0328,-0.0328,1181076.16,414213.46
2016-01-22,0.59,0.61,0.59,0.6,794572,0.0169,0.0169,476743.2,376318.95
2016-01-25,0.6,0.61,0.6,0.61,366444,0.0167,0.0167,223530.84,328767.51
2016-01-26,0.59,0.59,0.58,0.58,5628958,-0.0169,-0.0492,3264795.64,383187.57
2016-01-27,0.59,0.59,0.58,0.59,1338860,0.0,0.0172,789927.4,386806.12
2016-01-28,0.59,0.59,0.58,0.59,1804640,0.0,0.0,1064737.6,401229.88
2016-01-29,0.57,0.58,0.57,0.58,1440714,0.0175,-0.0169,835614.12,410782.77
2016-02-01,0.58,0.59,0.58,0.58,833597,0.0,0.0,483486.26,414436.58
2016-02-02,0.58,0.58,0.58,0.58,715035,0.0,0.0,414720.3,419139.04
2016-02-03,0.58,0.58,0.57,0.57,625656,-0.0172,-0.0172,356623.92,424244.16
2016-02-04,0.57,0.57,0.56,0.56,1058362,-0.0175,-0.0175,592682.72,419210.9
2016-02-05,0.57,0.57,0.56,0.57,930873,0.0,0.0179,530597.61,427080.64
2016-02-10,0.57,0.57,0.56,0.56,342640,-0.0175,-0.0175,191878.4,424034.24
2016-02-11,0.56,0.56,0.56,0.56,1091207,0.0,0.0,611075.92,432962.75
2016-02-12,0.56,0.56,0.55,0.55,1368272,-0.0179,-0.0179,752549.6,445957.5
2016-02-15,0.55,0.55,0.54,0.55,714921,0.0,0.0,393206.55,451655.1
2016-02-16,0.55,0.55,0.55,0.55,448041,0.0,0.0,246422.55,453272.98
2016-02-17,0.55,0.55,0.54,0.55,253489,0.0,0.0,139418.95,453415.34
2016-02-18,0.55,0.55,0.55,0.55,873080,0.0,0.0,480194.0,461668.1
2016-02-19,0.55,0.55,0.55,0.55,370220,0.0,0.0,203621.0,465044.71
2016-02-22,0.55,0.55,0.55,0.55,140191,0.0,0.0,77105.05,463812.37
2016-02-23,0.55,0.55,0.55,0.55,301441,0.0,0.0,165792.55,464774.93
2016-02-24,0.55,0.55,0.55,0.55,216982,0.0,0.0,119340.1,463062.21
2016-02-25,0.55,0.55,0.55,0.55,380520,0.0,0.0,209286.0,450248.72
2016-02-26,0.55,0.55,0.55,0.55,593612,0.0,0.0,326486.6,449535.45
2016-02-29,0.55,0.55,0.54,0.55,257838,0.0,0.0,141810.9,448372.7
2016-03-01,0.55,0.55,0.55,0.55,790224,0.0,0.0,434623.2,447482.09
2016-03-02,0.55,0.55,0.54,0.55,638244,0.0,0.0,351034.2,451712.86
2016-03-03,0.55,0.56,0.55,0.55,2442770,0.0,0.0,1343523.5,468236.8
2016-03-04,0.55,0.56,0.55,0.56,1661244,0.0182,0.0182,930296.64,482402.43
2016-03-07,0.56,0.57,0.55,0.55,2021508,-0.0179,-0.0179,1111829.4,503110.54
2016-03-08,0.56,0.56,0.55,0.55,1100591,-0.0179,0.0,605325.05,511883.62
2016-03-09,0.55,0.55,0.55,0.55,550238,0.0,0.0,302630.9,516930.11
2016-03-10,0.55,0.55,0.55,0.55,276835,0.0,0.0,152259.25,515591.75
2016-03-11,0.55,0.55,0.55,0.55,896540,0.0,0.0,493097.0,521765.13
2016-03-14,0.55,0.55,0.55,0.55,391163,0.0,0.0,215139.65,502145.0
2016-03-15,0.55,0.55,0.55,0.55,450216,0.0,0.0,247618.8,505004.23
2016-03-16,0.55,0.55,0.55,0.55,122911,0.0,0.0,67601.05,503272.58
2016-03-17,0.55,0.55,0.55,0.55,563513,0.0,0.0,309932.15,507353.96
2016-03-18,0.55,0.56,0.55,0.55,1452043,0.0,0.0,798623.65,517537.99
2016-03-21,0.55,0.56,0.55,0.55,241931,0.0,0.0,133062.05,504098.3
2016-03-22,0.55,0.55,0.55,0.55,541312,0.0,0.0,297721.6,505751.5
2016-03-23,0.55,0.55,0.55,0.55,439000,0.0,0.0,241450.0,498264.66
2016-03-24,0.55,0.55,0.55,0.55,1023915,0.0,0.0,563153.25,508240.44
2016-03-28,0.55,0.55,0.55,0.55,384297,0.0,0.0,211363.35,510783.9
2016-03-29,0.55,0.55,0.55,0.55,443235,0.0,0.0,243779.25,499527.84
2016-03-30,0.55,0.55,0.55,0.55,272716,0.0,0.0,149993.8,499137.76
2016-03-31,0.55,0.55,0.55,0.55,554129,0.0,0.0,304770.95,483939.8
2016-04-01,0.55,0.55,0.55,0.55,749253,0.0,0.0,412089.15,487251.63
2016-04-04,0.55,0.56,0.55,0.56,123597,0.0182,0.0182,69214.32,485257.12
2016-04-05,0.56,0.56,0.55,0.56,358776,0.0,0.0,200914.56,465653.89
2016-04-06,0.56,0.56,0.55,0.56,481573,0.0,0.0,269680.88,461512.64
2016-04-07,0.56,0.57,0.56,0.57,541540,0.0179,0.0179,308677.8,463215.58
2016-04-08,0.56,0.57,0.56,0.57,741357,0.0179,0.0,422573.49,406371.14
2016-04-11,0.57,0.57,0.56,0.56,547034,-0.0175,-0.0175,306339.04,396699.37
2016-04-12,0.56,0.57,0.56,0.56,698441,0.0,0.0,391126.96,383227.16
2016-04-13,0.57,0.57,0.56,0.57,783357,0.0,0.0179,446513.49,375445.15
2016-04-14,0.57,0.57,0.57,0.57,201189,0.0,0.0,114677.73,368068.98
2016-04-15,0.57,0.57,0.57,0.57,457769,0.0,0.0,260928.33,364993.14
2016-04-18,0.57,0.58,0.57,0.58,694321,0.0175,0.0175,402706.18,365914.78
2016-04-19,0.56,0.56,0.55,0.56,2453528,0.0,-0.0345,1373975.68,381540.64
2016-04-20,0.55,0.56,0.55,0.55,666397,0.0,-0.0179,366518.35,378259.06
2016-04-21,0.55,0.56,0.55,0.56,682190,0.0182,0.0182,382026.4,382062.02
2016-04-22,0.55,0.55,0.54,0.55,808992,0.0,-0.0179,444945.6,378739.41
2016-04-25,0.55,0.55,0.54,0.54,397000,-0.0182,-0.0182,214380.0,367976.02
2016-04-26,0.54,0.55,0.54,0.54,469785,0.0,0.0,253683.9,365185.56
2016-04-27,0.54,0.55,0.54,0.54,470128,0.0,0.0,253869.12,365334.5
2016-04-28,0.54,0.55,0.54,0.54,856943,0.0,0.0,462749.22,371801.1
2016-04-29,0.54,0.55,0.54,0.54,1223731,0.0,0.0,660814.74,375413.52
2016-05-03,0.54,0.55,0.54,0.54,671432,0.0,0.0,362573.28,378592.56
2016-05-04,0.54,0.54,0.54,0.54,325359,0.0,0.0,175693.86,380564.34
2016-05-05,0.54,0.54,0.54,0.54,990726,0.0,0.0,534992.04,387948.33
2016-05-06,0.54,0.54,0.54,0.54,808763,0.0,0.0,436732.02,394296.17
2016-05-09,0.54,0.54,0.53,0.53,1911186,-0.0185,-0.0185,1012928.58,410369.02
2016-05-10,0.53,0.53,0.52,0.52,1076329,-0.0189,-0.0189,559691.08,415033.11
2016-05-11,0.53,0.53,0.52,0.53,395970,0.0,0.0192,209864.1,416394.17
2016-05-12,0.52,0.52,0.52,0.52,321697,0.0,-0.0189,167282.44,411047.36
2016-05-13,0.52,0.52,0.52,0.52,218012,0.0,0.0,113366.24,406294.0
2016-05-16,0.53,0.53,0.52,0.52,205423,-0.0189,0.0,106819.96,381559.93
2016-05-17,0.52,0.53,0.52,0.52,645454,0.0,0.0,335636.08,369666.72
2016-05-18,0.53,0.53,0.52,0.53,59052,0.0,0.0192,31297.56,348056.08
2016-05-19,0.53,0.53,0.52,0.53,525404,0.0,0.0,278464.12,341518.86
2016-05-20,0.53,0.53,0.53,0.53,206110,0.0,0.0,109238.3,337651.01
2016-05-23,0.53,0.53,0.52,0.53,291827,0.0,0.0,154668.31,337699.19
2016-05-24,0.53,0.53,0.52,0.52,181734,-0.0189,-0.0189,94501.68,329727.28
2016-05-25,0.52,0.53,0.52,0.52,350422,0.0,0.0,182219.44,329068.88
2016-05-26,0.52,0.53,0.52,0.52,222704,0.0,0.0,115806.08,326432.62
2016-05-27,0.52,0.53,0.52,0.52,263789,0.0,0.0,137170.28,327824.01
2016-05-30,0.52,0.53,0.52,0.52,181505,0.0,0.0,94382.6,323513.02
2016-05-31,0.53,0.53,0.52,0.53,705193,0.0,0.0192,373752.29,315015.59
2016-06-01,0.52,0.53,0.52,0.52,193407,0.0,-0.0189,100571.64,314365.78
2016-06-02,0.52,0.53,0.52,0.52,606086,0.0,0.0,315164.72,314714.64
2016-06-03,0.53,0.53,0.52,0.53,303272,0.0,0.0192,160734.16,313100.33
2016-06-06,0.53,0.53,0.52,0.52,287822,-0.0189,-0.0189,149667.44,304830.61
2016-06-07,0.52,0.53,0.52,0.52,804872,0.0,0.0,418533.44,308974.01
2016-06-08,0.52,0.53,0.52,0.53,156671,0.0192,0.0192,83035.63,305759.14
2016-06-09,0.52,0.53,0.52,0.52,109521,0.0,-0.0189,56950.92,303898.28
2016-06-10,0.53,0.53,0.52,0.52,162393,-0.0189,0.0,84444.36,299491.75
2016-06-13,0.52,0.52,0.52,0.52,811853,0.0,0.0,422163.56,299693.24
2016-06-14,0.52,0.52,0.52,0.52,158159,0.0,0.0,82242.68,299953.81
2016-06-15,0.52,0.52,0.52,0.52,384068,0.0,0.0,199715.36,299929.82
2016-06-16,0.52,0.52,0.52,0.52,273631,0.0,0.0,142288.12,297381.97
2016-06-17,0.52,0.52,0.5,0.5,1861518,-0.0385,-0.0385,930759.0,309823.59
2016-06-20,0.51,0.51,0.5,0.51,747193,0.0,0.02,381068.43,308993.49
2016-06-21,0.51,0.51,0.5,0.5,892077,-0.0196,-0.0196,446038.5,311787.48
2016-06-22,0.5,0.5,0.49,0.49,1027920,-0.02,-0.02,503680.8,314038.56
2016-06-23,0.49,0.5,0.49,0.49,177385,0.0,0.0,86918.65,306846.66
2016-06-24,0.49,0.5,0.48,0.48,2472525,-0.0204,-0.0204,1186812.0,328289.35
2016-06-27,0.48,0.48,0.44,0.45,4390807,-0.0625,-0.0625,1975863.15,362588.04
2016-06-28,0.45,0.45,0.44,0.45,1893562,0.0,0.0,852102.9,371575.98
2016-06-29,0.45,0.45,0.45,0.45,500570,0.0,0.0,225256.5,348601.59
2016-06-30,0.45,0.46,0.45,0.46,1251998,0.0222,0.0222,575919.08,352789.61
2016-07-01,0.46,0.47,0.46,0.46,1048749,0.0,0.0,482424.54,354797.57
2016-07-04,0.46,0.48,0.46,0.47,803156,0.0217,0.0217,377483.32,353448.32
2016-07-05,0.47,0.47,0.46,0.47,850764,0.0,0.0,399859.08,357157.91
2016-07-07,0.47,0.47,0.46,0.47,722130,0.0,0.0,339401.1,358872.25
2016-07-08,0.47,0.47,0.47,0.47,304073,0.0,0.0,142914.31,356653.15
2016-07-11,0.47,0.48,0.47,0.47,1204619,0.0,0.0,566170.93,358721.59
2016-07-12,0.47,0.47,0.46,0.47,1846412,0.0,0.0,867813.64,362861.57
2016-07-13,0.47,0.47,0.46,0.47,1502512,0.0,0.0,706180.64,369733.71
2016-07-14,0.47,0.47,0.46,0.46,125543,-0.0213,-0.0213,57749.78,367374.83
2016-07-15,0.46,0.47,0.46,0.47,806131,0.0217,0.0217,378881.57,364252.62
2016-07-18,0.47,0.47,0.47,0.47,1045773,0.0,0.0,491513.31,365348.25
2016-07-19,0.47,0.47,0.46,0.47,562026,0.0,0.0,264152.22,350372.72
2016-07-20,0.47,0.47,0.46,0.47,611579,0.0,0.0,287442.13,344927.74
2016-07-21,0.47,0.48,0.47,0.48,367931,0.0213,0.0213,176606.88,344262.6
2016-07-22,0.48,0.48,0.47,0.48,619590,0.0,0.0,297403.2,346865.01
2016-07-25,0.47,0.47,0.47,0.47,1220412,0.0,-0.0208,573593.64,356069.56
2016-07-26,0.47,0.48,0.47,0.48,796861,0.0213,0.0213,382493.28,361583.03
2016-07-27,0.48,0.48,0.47,0.47,915996,-0.0208,-0.0208,430518.12,363480.67
2016-07-28,0.46,0.47,0.46,0.46,749139,0.0,-0.0213,344603.94,369746.8
2016-07-29,0.46,0.46,0.46,0.46,716637,0.0,0.0,329653.02,370770.57
2016-08-01,0.46,0.46,0.46,0.46,331882,0.0,0.0,152665.72,371639.12
