Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-01-16,0.41,0.41,0.38,0.39,163000.0,-0.0488,-0.0488,63570.0,226491.4
2009-01-19,0.39,0.4,0.39,0.39,94000.0,0.0,0.0,36660.0,226206.2
2009-01-20,0.38,0.38,0.36,0.37,875000.0,-0.0263,-0.0513,323750.0,222504.0
2009-01-21,0.37,0.4,0.37,0.4,834000.0,0.0811,0.0811,333600.0,220113.0
2009-01-22,0.4,0.4,0.38,0.39,270000.0,-0.025,-0.025,105300.0,214180.2
2009-01-23,0.38,0.39,0.38,0.39,165000.0,0.0263,0.0,64350.0,211536.0
2009-01-28,0.4,0.4,0.38,0.39,953000.0,-0.025,0.0,371670.0,217849.4
2009-01-29,0.4,0.4,0.38,0.38,4094000.0,-0.05,-0.0256,1555720.0,243223.0
2009-01-30,0.38,0.38,0.38,0.38,146000.0,0.0,0.0,55480.0,241327.8
2009-02-02,0.39,0.39,0.38,0.38,808000.0,-0.0256,0.0,307040.0,242840.2
2009-02-03,0.38,0.38,0.38,0.38,4000.0,0.0,0.0,1520.0,231668.2
2009-02-04,0.38,0.39,0.38,0.38,50000.0,0.0,0.0,19000.0,226966.2
2009-02-05,0.38,0.38,0.38,0.38,224000.0,0.0,0.0,85120.0,225063.6
2009-02-06,0.39,0.4,0.38,0.38,497000.0,-0.0256,0.0,188860.0,224514.4
2009-02-09,0.38,0.39,0.38,0.38,121000.0,0.0,0.0,45980.0,207175.0
2009-02-10,0.38,0.38,0.38,0.38,1000.0,0.0,0.0,380.0,195702.6
2009-02-11,0.4,0.4,0.38,0.38,579000.0,-0.05,0.0,220020.0,197580.0
2009-02-12,0.4,0.4,0.38,0.38,100000.0,-0.05,0.0,38000.0,193040.8
2009-02-13,0.38,0.38,0.38,0.38,169000.0,0.0,0.0,64220.0,184451.6
2009-02-16,0.38,0.38,0.38,0.38,423000.0,0.0,0.0,160740.0,184787.8
2009-02-17,0.38,0.38,0.37,0.37,65000.0,-0.0263,-0.0263,24050.0,182138.6
2009-02-18,0.37,0.37,0.37,0.37,62000.0,0.0,0.0,22940.0,181078.4
2009-02-19,0.35,0.37,0.35,0.37,12000.0,0.0571,0.0,4440.0,179115.2
2009-02-20,0.36,0.36,0.35,0.35,125000.0,-0.0278,-0.0541,43750.0,178163.2
2009-02-23,0.35,0.35,0.35,0.35,205000.0,0.0,0.0,71750.0,178770.2
2009-02-24,0.34,0.34,0.31,0.33,309000.0,-0.0294,-0.0571,101970.0,177777.2
2009-02-25,0.33,0.34,0.32,0.33,796000.0,0.0,0.0,262680.0,172094.8
2009-02-26,0.34,0.34,0.32,0.34,595000.0,0.0,0.0303,202300.0,163717.2
2009-02-27,0.35,0.35,0.34,0.34,293000.0,-0.0286,0.0,99620.0,160469.6
2009-03-02,0.34,0.34,0.32,0.32,431000.0,-0.0588,-0.0588,137920.0,157737.2
2009-03-03,0.33,0.33,0.32,0.33,66000.0,0.0,0.0312,21780.0,157868.8
2009-03-04,0.33,0.33,0.33,0.33,174000.0,0.0,0.0,57420.0,152157.4
2009-03-05,0.33,0.33,0.32,0.32,203000.0,-0.0303,-0.0303,64960.0,150568.6
2009-03-06,0.32,0.32,0.32,0.32,185000.0,0.0,0.0,59200.0,144768.6
2009-03-09,0.32,0.32,0.31,0.31,32000.0,-0.0312,-0.0312,9920.0,143773.8
2009-03-10,0.32,0.32,0.31,0.31,65000.0,-0.0312,0.0,20150.0,143834.8
2009-03-11,0.32,0.32,0.31,0.31,297000.0,-0.0312,0.0,92070.0,145539.4
2009-03-12,0.31,0.31,0.29,0.29,1218000.0,-0.0645,-0.0645,353220.0,152064.2
2009-03-13,0.3,0.3,0.3,0.3,2062000.0,0.0,0.0345,618600.0,161426.6
2009-03-16,0.3,0.3,0.29,0.3,986000.0,0.0,0.0,295800.0,165435.0
2009-03-17,0.3,0.3,0.29,0.29,737000.0,-0.0333,-0.0333,213730.0,166636.4
2009-03-18,0.29,0.29,0.28,0.29,2179000.0,0.0,0.0,631910.0,174742.4
2009-03-19,0.28,0.29,0.28,0.28,1668000.0,0.0,-0.0345,467040.0,177641.6
2009-03-20,0.28,0.28,0.26,0.26,2839000.0,-0.0714,-0.0714,738140.0,188021.4
2009-03-23,0.26,0.28,0.26,0.28,7874000.0,0.0769,0.0769,2204720.0,226859.8
2009-03-24,0.28,0.29,0.28,0.28,3985000.0,0.0,0.0,1115800.0,246358.8
2009-03-25,0.28,0.31,0.28,0.31,9197000.0,0.1071,0.1071,2851070.0,302069.0
2009-03-26,0.32,0.39,0.32,0.38,12569000.0,0.1875,0.2258,4776220.0,394805.4
2009-03-27,0.4,0.4,0.35,0.37,3723000.0,-0.075,-0.0263,1377510.0,421642.2
2009-03-30,0.36,0.36,0.34,0.34,1968000.0,-0.0556,-0.0811,669120.0,433015.6
2009-03-31,0.34,0.35,0.34,0.34,4840000.0,0.0,0.0,1645600.0,464656.2
2009-04-01,0.34,0.36,0.34,0.35,3613000.0,0.0294,0.0294,1264550.0,489214.0
2009-04-02,0.36,0.37,0.35,0.37,4720000.0,0.0278,0.0571,1746400.0,517667.0
2009-04-03,0.37,0.38,0.36,0.38,5609000.0,0.027,0.027,2131420.0,553623.4
2009-04-06,0.38,0.4,0.38,0.39,6729000.0,0.0263,0.0263,2624310.0,604003.6
2009-04-07,0.39,0.39,0.37,0.37,2276000.0,-0.0513,-0.0513,842120.0,619559.0
2009-04-08,0.36,0.37,0.36,0.37,2690000.0,0.0278,0.0,995300.0,632031.6
2009-04-09,0.37,0.39,0.37,0.39,3786000.0,0.0541,0.0541,1476540.0,630448.0
2009-04-13,0.4,0.41,0.39,0.4,4321000.0,0.0,0.0256,1728400.0,663906.4
2009-04-14,0.39,0.41,0.39,0.41,3228000.0,0.0513,0.025,1323480.0,684235.2
2009-04-15,0.41,0.43,0.41,0.43,5263000.0,0.0488,0.0488,2263090.0,729466.6
2009-04-16,0.44,0.44,0.41,0.41,4388000.0,-0.0682,-0.0465,1799080.0,765068.2
2009-04-17,0.42,0.43,0.41,0.41,1737000.0,-0.0238,0.0,712170.0,777609.2
2009-04-20,0.41,0.41,0.41,0.41,2514000.0,0.0,0.0,1030740.0,794446.8
2009-04-21,0.4,0.41,0.4,0.41,723000.0,0.025,0.0,296430.0,799455.8
2009-04-22,0.41,0.41,0.41,0.41,1426000.0,0.0,0.0,584660.0,811141.4
2009-04-23,0.41,0.41,0.4,0.4,1421000.0,-0.0244,-0.0244,568400.0,818109.0
2009-04-24,0.4,0.41,0.4,0.4,1640000.0,0.0,0.0,656000.0,830469.0
2009-04-27,0.4,0.4,0.38,0.38,2956000.0,-0.05,-0.05,1123280.0,851650.2
2009-04-28,0.38,0.39,0.38,0.39,1627000.0,0.0263,0.0263,634530.0,861126.0
2009-04-29,0.39,0.41,0.39,0.41,2622000.0,0.0513,0.0513,1075020.0,882145.4
2009-04-30,0.41,0.42,0.4,0.42,4331000.0,0.0244,0.0244,1819020.0,918067.0
2009-05-01,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,917978.2
2009-05-04,0.41,0.44,0.41,0.44,4817000.0,0.0732,0.0476,2119480.0,959492.8
2009-05-05,0.45,0.46,0.44,0.45,8390000.0,0.0,0.0227,3775500.0,1033567.8
2009-05-06,0.46,0.5,0.46,0.5,11787000.0,0.087,0.1111,5893500.0,1149398.4
2009-05-07,0.5,0.56,0.5,0.55,9561000.0,0.1,0.1,5258550.0,1249315.8
2009-05-08,0.56,0.6,0.53,0.58,6600000.0,0.0357,0.0545,3828000.0,1321829.8
2009-05-11,0.6,0.61,0.58,0.58,7447000.0,-0.0333,0.0,4319260.0,1406222.6
2009-05-12,0.56,0.56,0.52,0.56,3872000.0,0.0,-0.0345,2168320.0,1446830.6
2009-05-13,0.55,0.57,0.54,0.54,3083000.0,-0.0182,-0.0357,1664820.0,1479691.4
2009-05-14,0.53,0.54,0.51,0.51,2274000.0,-0.0377,-0.0556,1159740.0,1501737.8
2009-05-15,0.52,0.56,0.52,0.52,5286000.0,0.0,0.0196,2748720.0,1555413.0
2009-05-18,0.51,0.52,0.48,0.52,2956000.0,0.0196,0.0,1537120.0,1584971.4
2009-05-19,0.55,0.56,0.54,0.56,3878000.0,0.0182,0.0769,2171680.0,1628206.6
2009-05-20,0.56,0.57,0.54,0.54,2870000.0,-0.0357,-0.0357,1549800.0,1658799.6
2009-05-21,0.55,0.55,0.52,0.52,2109000.0,-0.0545,-0.037,1096680.0,1678891.8
2009-05-22,0.53,0.55,0.52,0.53,1087000.0,0.0,0.0192,576110.0,1683349.6
2009-05-25,0.54,0.56,0.54,0.56,1699000.0,0.037,0.0566,951440.0,1690006.4
2009-05-26,0.56,0.57,0.54,0.55,3416000.0,-0.0179,-0.0179,1878800.0,1721666.4
2009-05-27,0.57,0.58,0.56,0.57,3929000.0,0.0,0.0364,2239530.0,1762182.4
2009-05-28,0.56,0.59,0.56,0.58,2876000.0,0.0357,0.0175,1668080.0,1782905.8
2009-05-29,0.6,0.63,0.58,0.63,5203000.0,0.05,0.0862,3277890.0,1839122.8
2009-06-01,0.63,0.67,0.63,0.63,4748000.0,0.0,0.0,2991240.0,1884184.8
2009-06-02,0.64,0.66,0.59,0.6,4105000.0,-0.0625,-0.0476,2463000.0,1889350.4
2009-06-03,0.6,0.61,0.58,0.6,6318000.0,0.0,0.0,3790800.0,1942850.4
2009-06-04,0.59,0.6,0.57,0.58,1173000.0,-0.0169,-0.0333,680340.0,1899435.8
2009-06-05,0.6,0.6,0.58,0.58,883000.0,-0.0333,0.0,512140.0,1814154.2
2009-06-08,0.59,0.59,0.56,0.56,863000.0,-0.0508,-0.0345,483280.0,1796269.6
2009-06-09,0.56,0.56,0.56,0.56,919000.0,0.0,0.0,514640.0,1793180.0
2009-06-10,0.56,0.6,0.56,0.6,1501000.0,0.0714,0.0714,900600.0,1778280.0
2009-06-11,0.59,0.6,0.58,0.6,1794000.0,0.0169,0.0,1076400.0,1774517.0
2009-06-12,0.61,0.61,0.57,0.57,2003000.0,-0.0656,-0.05,1141710.0,1762423.2
2009-06-15,0.57,0.58,0.55,0.56,1548000.0,-0.0175,-0.0175,866880.0,1737132.4
2009-06-16,0.56,0.56,0.54,0.56,1059000.0,0.0,0.0,593040.0,1696507.0
2009-06-17,0.56,0.56,0.55,0.56,1245000.0,0.0,0.0,697200.0,1693608.6
2009-06-18,0.56,0.56,0.55,0.55,1430000.0,-0.0179,-0.0179,786500.0,1689432.6
2009-06-19,0.56,0.6,0.56,0.6,2578000.0,0.0714,0.0909,1546800.0,1690837.8
2009-06-22,0.59,0.6,0.58,0.58,503000.0,-0.0169,-0.0333,291740.0,1662104.6
2009-06-23,0.56,0.57,0.56,0.56,910000.0,0.0,-0.0345,509600.0,1645827.0
2009-06-24,0.56,0.57,0.56,0.57,295000.0,0.0179,0.0179,168150.0,1603928.2
2009-06-25,0.56,0.57,0.56,0.57,597000.0,0.0179,0.0,340290.0,1574752.4
2009-06-26,0.57,0.58,0.56,0.56,1459000.0,-0.0175,-0.0175,817040.0,1576849.8
2009-06-29,0.56,0.56,0.55,0.56,820000.0,0.0,0.0,459200.0,1565419.0
2009-06-30,0.56,0.56,0.54,0.54,1255000.0,-0.0357,-0.0357,677700.0,1573044.4
2009-07-01,0.55,0.56,0.55,0.55,684000.0,0.0,0.0185,376200.0,1568875.2
2009-07-02,0.55,0.56,0.54,0.55,2702000.0,0.0,0.0,1486100.0,1587229.2
2009-07-03,0.54,0.54,0.52,0.54,1761000.0,0.0,-0.0182,950940.0,1593128.0
2009-07-06,0.54,0.54,0.52,0.53,1248000.0,-0.0185,-0.0185,661440.0,1583891.2
2009-07-07,0.52,0.53,0.5,0.5,1459000.0,-0.0385,-0.0566,729500.0,1585790.6
2009-07-08,0.5,0.5,0.47,0.49,2043000.0,-0.02,-0.02,1001070.0,1584311.6
2009-07-09,0.49,0.5,0.48,0.5,1401000.0,0.0204,0.0204,700500.0,1561941.2
2009-07-10,0.52,0.53,0.51,0.51,5114000.0,-0.0192,0.02,2608140.0,1614104.0
2009-07-13,0.52,0.52,0.5,0.51,648000.0,-0.0192,0.0,330480.0,1578324.0
2009-07-14,0.52,0.52,0.52,0.52,898000.0,0.0,0.0196,466960.0,1512153.2
2009-07-15,0.52,0.56,0.52,0.55,2516000.0,0.0577,0.0577,1383800.0,1421959.2
2009-07-16,0.57,0.57,0.55,0.55,1585000.0,-0.0351,0.0,871750.0,1334223.2
2009-07-17,0.55,0.56,0.55,0.56,2576000.0,0.0182,0.0182,1442560.0,1286514.4
2009-07-20,0.56,0.58,0.56,0.57,2026000.0,0.0179,0.0179,1154820.0,1223225.6
2009-07-21,0.58,0.58,0.56,0.56,1902000.0,-0.0345,-0.0175,1065120.0,1201161.6
2009-07-22,0.56,0.57,0.56,0.56,2330000.0,0.0,0.0,1304800.0,1193961.2
2009-07-23,0.57,0.59,0.57,0.58,2042000.0,0.0175,0.0357,1184360.0,1194453.6
2009-07-24,0.59,0.62,0.58,0.62,5546000.0,0.0508,0.069,3438520.0,1208249.6
2009-07-27,0.63,0.64,0.61,0.62,4211000.0,-0.0159,0.0,2610820.0,1229723.6
2009-07-28,0.62,0.66,0.61,0.65,6806000.0,0.0484,0.0484,4423900.0,1274768.0
2009-07-29,0.65,0.65,0.62,0.64,4711000.0,-0.0154,-0.0154,3015040.0,1304072.8
2009-07-30,0.64,0.69,0.63,0.69,5798000.0,0.0781,0.0781,4000620.0,1362151.6
2009-07-31,0.69,0.71,0.68,0.68,8962000.0,-0.0145,-0.0145,6094160.0,1472512.6
2009-08-03,0.69,0.71,0.68,0.71,7507000.0,0.029,0.0441,5329970.0,1560083.2
2009-08-04,0.72,0.73,0.67,0.69,4828000.0,-0.0417,-0.0282,3331320.0,1589133.6
2009-08-05,0.69,0.69,0.67,0.69,2173000.0,0.0,0.0,1499370.0,1574330.4
2009-08-06,0.69,0.7,0.67,0.7,3389000.0,0.0145,0.0145,2372300.0,1588414.8
2009-08-07,0.7,0.71,0.68,0.68,2452000.0,-0.0286,-0.0286,1667360.0,1556204.2
2009-08-11,0.69,0.69,0.69,0.69,1681000.0,0.0,0.0147,1159890.0,1519577.2
2009-08-12,0.69,0.72,0.68,0.71,5711000.0,0.029,0.029,4054810.0,1551413.4
2009-08-13,0.75,0.81,0.74,0.8,20291000.0,0.0667,0.1268,16232800.0,1800253.4
2009-08-14,0.8,0.8,0.77,0.78,12143000.0,-0.025,-0.025,9471540.0,1976077.4
2009-08-17,0.76,0.77,0.73,0.73,4482000.0,-0.0395,-0.0641,3271860.0,2031271.8
2009-08-18,0.73,0.75,0.73,0.75,4944000.0,0.0274,0.0274,3708000.0,2095766.2
2009-08-19,0.75,0.75,0.71,0.72,3433000.0,-0.04,-0.04,2471760.0,2134908.6
2009-08-20,0.73,0.79,0.73,0.78,14161000.0,0.0685,0.0833,11045580.0,2337808.2
2009-08-21,0.79,0.86,0.78,0.84,37708000.0,0.0633,0.0769,31674720.0,2949774.6
2009-08-24,0.86,0.88,0.86,0.86,6133000.0,0.0,0.0238,5274380.0,3032428.0
2009-08-25,0.86,0.9,0.85,0.88,7641000.0,0.0233,0.0233,6724080.0,3149572.0
2009-08-26,0.89,0.89,0.86,0.88,7481000.0,-0.0112,0.0,6583280.0,3269376.8
2009-08-27,0.87,0.88,0.85,0.85,3272000.0,-0.023,-0.0341,2781200.0,3311056.8
2009-08-28,0.85,0.86,0.83,0.83,2766000.0,-0.0235,-0.0235,2295780.0,3341242.4
2009-08-31,0.85,0.86,0.83,0.83,3389000.0,-0.0235,0.0,2812870.0,3366563.8
2009-09-01,0.85,0.85,0.83,0.83,1664000.0,-0.0235,0.0,1381120.0,3388351.4
2009-09-02,0.83,0.83,0.81,0.82,1911000.0,-0.012,-0.012,1567020.0,3409499.8
2009-09-03,0.82,0.85,0.82,0.83,2899000.0,0.0122,0.0122,2406170.0,3454260.2
2009-09-04,0.84,0.85,0.81,0.82,1967000.0,-0.0238,-0.012,1612940.0,3479713.2
2009-09-07,0.83,0.84,0.81,0.82,1216000.0,-0.012,0.0,997120.0,3483314.8
2009-09-08,0.82,0.87,0.82,0.86,6254000.0,0.0488,0.0488,5378440.0,3581699.6
2009-09-09,0.87,0.87,0.83,0.83,2244000.0,-0.046,-0.0349,1862520.0,3605396.0
2009-09-10,0.85,0.86,0.83,0.84,2009000.0,-0.0118,0.012,1687560.0,3631623.2
2009-09-11,0.85,0.85,0.83,0.84,468000.0,-0.0118,0.0,393120.0,3609763.6
2009-09-14,0.84,0.84,0.81,0.82,2100000.0,-0.0238,-0.0238,1722000.0,3625184.8
2009-09-15,0.82,0.82,0.81,0.81,1558000.0,-0.0122,-0.0122,1261980.0,3637195.6
2009-09-16,0.81,0.84,0.81,0.83,2681000.0,0.0247,0.0247,2225230.0,3667110.2
2009-09-17,0.83,0.85,0.81,0.81,1491000.0,-0.0241,-0.0241,1207710.0,3671243.0
2009-09-18,0.81,0.83,0.81,0.82,1097000.0,0.0123,0.0123,899540.0,3675223.8
2009-09-21,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,3623061.0
2009-09-22,0.82,0.82,0.81,0.82,1027000.0,0.0,0.0,842140.0,3633294.2
2009-09-23,0.82,0.85,0.82,0.83,3067000.0,0.0122,0.0122,2545610.0,3674867.2
2009-09-24,0.83,0.84,0.82,0.82,2110000.0,-0.012,-0.012,1730200.0,3681795.2
2009-09-25,0.82,0.85,0.82,0.83,2287000.0,0.0122,0.0122,1898210.0,3702324.4
2009-09-28,0.83,0.83,0.81,0.81,2853000.0,-0.0241,-0.0241,2310930.0,3719691.8
2009-09-29,0.82,0.83,0.81,0.81,1506000.0,-0.0122,0.0,1219860.0,3720992.6
2009-09-30,0.82,0.82,0.8,0.8,2047000.0,-0.0244,-0.0123,1637600.0,3732442.2
2009-10-01,0.8,0.81,0.77,0.77,1245000.0,-0.0375,-0.0375,958650.0,3725519.2
2009-10-02,0.76,0.76,0.74,0.74,1709000.0,-0.0263,-0.039,1264660.0,3727125.2
2009-10-05,0.74,0.74,0.72,0.73,1082000.0,-0.0135,-0.0135,789860.0,3674152.0
2009-10-06,0.75,0.77,0.75,0.76,1604000.0,0.0133,0.0411,1219040.0,3646316.4
2009-10-07,0.78,0.82,0.78,0.81,3402000.0,0.0385,0.0658,2755620.0,3612950.8
2009-10-08,0.82,0.82,0.81,0.81,880000.0,-0.0122,0.0,712800.0,3566906.0
2009-10-09,0.82,0.82,0.81,0.82,584000.0,0.0,0.0123,478880.0,3496471.2
2009-10-12,0.83,0.85,0.82,0.85,1066000.0,0.0241,0.0366,906100.0,3392710.0
2009-10-13,0.85,0.86,0.82,0.83,791000.0,-0.0235,-0.0235,656530.0,3299241.2
2009-10-14,0.83,0.85,0.83,0.85,711000.0,0.0241,0.0241,604350.0,3244701.8
2009-10-15,0.86,0.86,0.84,0.85,666000.0,-0.0116,0.0,566100.0,3226036.4
2009-10-16,0.85,0.85,0.83,0.83,255000.0,-0.0235,-0.0235,211650.0,3182823.4
2009-10-19,0.83,0.83,0.82,0.83,340000.0,0.0,0.0,282200.0,3155120.2
2009-10-20,0.84,0.84,0.82,0.83,470000.0,-0.0119,0.0,390100.0,3139724.4
2009-10-21,0.82,0.84,0.82,0.83,704000.0,0.0122,0.0,584320.0,3070314.6
2009-10-22,0.85,0.86,0.83,0.85,1313000.0,0.0,0.0241,1116050.0,2767979.6
2009-10-23,0.86,0.87,0.85,0.87,1842000.0,0.0116,0.0235,1602540.0,2610599.6
2009-10-26,0.87,0.87,0.86,0.86,141000.0,-0.0115,-0.0115,121260.0,2547587.6
2009-10-27,0.86,0.87,0.85,0.85,1530000.0,-0.0116,-0.0116,1300500.0,2499437.6
2009-10-28,0.86,0.86,0.81,0.82,1464000.0,-0.0465,-0.0353,1200480.0,2474012.0
2009-10-29,0.81,0.81,0.8,0.81,1551000.0,0.0,-0.0122,1256310.0,2278226.6
2009-10-30,0.81,0.82,0.8,0.8,1247000.0,-0.0123,-0.0123,997600.0,1664684.2
2009-11-02,0.8,0.81,0.79,0.8,1034000.0,0.0,0.0,827200.0,1575740.6
2009-11-03,0.81,0.82,0.8,0.8,994000.0,-0.0123,0.0,795200.0,1457163.0
2009-11-04,0.81,0.81,0.8,0.81,1798000.0,0.0,0.0125,1456380.0,1354625.0
2009-11-05,0.81,0.81,0.79,0.79,1402000.0,-0.0247,-0.0247,1107580.0,1321152.6
2009-11-06,0.81,0.82,0.81,0.81,795000.0,0.0,0.0253,643950.0,1288116.0
2009-11-09,0.81,0.83,0.81,0.83,781000.0,0.0247,0.0247,648230.0,1244823.2
2009-11-10,0.83,0.83,0.82,0.82,1216000.0,-0.012,-0.012,997120.0,1237143.2
2009-11-11,0.82,0.83,0.82,0.82,606000.0,0.0,0.0,496920.0,1215741.2
2009-11-12,0.83,0.84,0.82,0.83,752000.0,0.0,0.0122,624160.0,1180101.0
2009-11-13,0.84,0.84,0.83,0.83,499000.0,-0.0119,0.0,414170.0,1156125.6
2009-11-17,0.83,0.83,0.81,0.82,879000.0,-0.012,-0.012,720780.0,1150598.8
2009-11-18,0.82,0.83,0.82,0.83,1196000.0,0.0122,0.0122,992680.0,1062883.6
2009-11-19,0.83,0.83,0.82,0.83,398000.0,0.0,0.0,330340.0,1032240.0
2009-11-20,0.83,0.83,0.8,0.8,2335000.0,-0.0361,-0.0361,1868000.0,1035848.8
2009-11-23,0.81,0.81,0.8,0.8,2090000.0,-0.0123,0.0,1672000.0,1061426.4
2009-11-24,0.8,0.81,0.8,0.8,439000.0,0.0,0.0,351200.0,1034010.4
2009-11-25,0.8,0.8,0.79,0.79,666000.0,-0.0125,-0.0125,526140.0,1019293.6
2009-11-26,0.8,0.8,0.79,0.8,1308000.0,0.0,0.0127,1046400.0,995717.0
2009-11-30,0.78,0.78,0.76,0.76,821000.0,-0.0256,-0.05,623960.0,984042.0
2009-12-01,0.76,0.78,0.76,0.77,461000.0,0.0132,0.0132,354970.0,973150.6
2009-12-02,0.78,0.79,0.77,0.77,94000.0,-0.0128,0.0,72380.0,974598.2
2009-12-03,0.79,0.8,0.79,0.8,392000.0,0.0127,0.039,313600.0,964027.4
2009-12-04,0.8,0.8,0.79,0.8,137000.0,0.0,0.0,109600.0,915307.2
2009-12-07,0.83,0.85,0.82,0.85,2875000.0,0.0241,0.0625,2443750.0,929578.2
2009-12-08,0.86,0.87,0.86,0.87,1581000.0,0.0116,0.0235,1375470.0,919123.4
2009-12-09,0.86,0.87,0.86,0.86,548000.0,0.0,-0.0115,471280.0,882330.4
2009-12-10,0.86,0.87,0.83,0.85,1415000.0,-0.0116,-0.0116,1202750.0,881988.2
2009-12-11,0.85,0.85,0.85,0.85,188000.0,0.0,0.0,159800.0,852432.2
2009-12-14,0.85,0.85,0.83,0.83,349000.0,-0.0235,-0.0235,289670.0,839052.6
2009-12-15,0.83,0.83,0.81,0.81,1130000.0,-0.0241,-0.0241,915300.0,832065.4
2009-12-16,0.81,0.83,0.81,0.81,590000.0,0.0,0.0,477900.0,825826.2
2009-12-17,0.81,0.82,0.81,0.82,434000.0,0.0123,0.0123,355880.0,808563.0
2009-12-18,0.81,0.82,0.81,0.82,187000.0,0.0123,0.0,153340.0,756517.4
2009-12-21,0.82,0.82,0.81,0.81,481000.0,-0.0122,-0.0122,389610.0,750053.6
2009-12-22,0.81,0.83,0.81,0.83,333000.0,0.0247,0.0247,276390.0,746003.8
2009-12-23,0.83,0.83,0.82,0.82,618000.0,-0.012,-0.012,506760.0,738017.0
2009-12-28,0.82,0.83,0.82,0.83,152000.0,0.0122,0.0122,126160.0,727409.6
2009-12-29,0.83,0.85,0.83,0.85,518000.0,0.0241,0.0241,440300.0,724128.6
2009-12-30,0.86,0.87,0.85,0.87,736000.0,0.0116,0.0235,640320.0,725613.0
2010-01-04,0.87,0.89,0.85,0.89,1054000.0,0.023,0.023,938060.0,740141.2
2010-01-05,0.89,0.92,0.88,0.9,2551000.0,0.0112,0.0112,2295900.0,780415.2
2010-01-06,0.91,0.98,0.9,0.95,4886000.0,0.044,0.0556,4641700.0,865447.2
2010-01-07,0.96,0.99,0.95,0.97,3639000.0,0.0104,0.0211,3529830.0,924357.4
2010-01-08,1.0,1.01,0.99,1.0,2111000.0,0.0,0.0309,2111000.0,944256.4
2010-01-11,1.01,1.02,0.98,0.99,1498000.0,-0.0198,-0.01,1483020.0,941866.0
2010-01-12,0.99,1.0,0.98,1.0,1636000.0,0.0101,0.0101,1636000.0,972160.8
2010-01-13,0.99,0.99,0.97,0.97,951000.0,-0.0202,-0.03,922470.0,964600.2
2010-01-14,0.96,0.99,0.96,0.96,2562000.0,0.0,-0.0103,2459520.0,989781.0
2010-01-15,0.96,0.98,0.93,0.94,1712000.0,-0.0208,-0.0208,1609280.0,996840.4
2010-01-18,0.93,0.94,0.93,0.93,338000.0,0.0,-0.0106,314340.0,983175.2
2010-01-19,0.94,0.94,0.93,0.94,406000.0,0.0,0.0108,381640.0,974264.0
2010-01-20,0.95,0.97,0.94,0.95,1079000.0,0.0,0.0106,1025050.0,978861.0
2010-01-21,0.95,0.95,0.92,0.92,769000.0,-0.0316,-0.0316,707480.0,963883.0
2010-01-22,0.91,0.92,0.88,0.92,2945000.0,0.011,0.0,2709400.0,995919.4
2010-01-25,0.9,0.91,0.89,0.9,544000.0,0.0,-0.0217,489600.0,992832.4
2010-01-26,0.9,0.9,0.88,0.88,2061000.0,-0.0222,-0.0222,1813680.0,1016141.4
2010-01-27,0.89,0.9,0.88,0.88,921000.0,-0.0112,0.0,810480.0,1012408.6
2010-01-28,0.88,0.9,0.88,0.88,431000.0,0.0,0.0,379280.0,1010055.8
2010-01-29,0.88,0.89,0.87,0.88,859000.0,0.0,0.0,755920.0,1012691.0
2010-02-01,0.86,0.88,0.86,0.87,517000.0,0.0116,-0.0114,449790.0,1013403.4
2010-02-02,0.9,0.9,0.88,0.89,708000.0,-0.0111,0.023,630120.0,1011590.2
2010-02-03,0.9,0.9,0.89,0.9,493000.0,0.0,0.0112,443700.0,1000610.6
2010-02-04,0.89,0.89,0.88,0.88,379000.0,-0.0112,-0.0222,333520.0,1000674.2
2010-02-05,0.86,0.88,0.85,0.87,416000.0,0.0116,-0.0114,361920.0,970552.6
2010-02-08,0.88,0.88,0.86,0.88,144000.0,0.0,0.0115,126720.0,939647.0
2010-02-09,0.86,0.89,0.86,0.88,380000.0,0.0233,0.0,334400.0,939311.0
2010-02-10,0.89,0.9,0.88,0.88,247000.0,-0.0112,0.0,217360.0,933135.4
2010-02-11,0.88,0.89,0.88,0.89,113000.0,0.0114,0.0114,100570.0,914218.8
2010-02-12,0.89,0.9,0.89,0.9,275000.0,0.0112,0.0112,247500.0,906689.6
2010-02-17,0.9,0.9,0.89,0.89,850000.0,-0.0111,-0.0111,756500.0,914720.2
2010-02-18,0.9,0.91,0.89,0.89,427000.0,-0.0111,0.0,380030.0,920873.2
2010-02-19,0.9,0.9,0.87,0.88,196000.0,-0.0222,-0.0112,172480.0,918050.8
2010-02-22,0.87,0.9,0.87,0.89,857000.0,0.023,0.0114,762730.0,931113.4
2010-02-23,0.9,0.9,0.88,0.89,165000.0,-0.0111,0.0,146850.0,885175.4
2010-02-24,0.89,0.89,0.88,0.88,296000.0,-0.0112,-0.0112,260480.0,862875.6
2010-02-25,0.88,0.89,0.88,0.88,500000.0,0.0,0.0,440000.0,862250.0
2010-02-26,0.89,0.92,0.89,0.89,1039000.0,0.0,0.0114,924710.0,856689.2
2010-03-01,0.9,0.91,0.89,0.91,889000.0,0.0111,0.0225,808990.0,869673.0
2010-03-02,0.92,0.92,0.89,0.9,320000.0,-0.0217,-0.011,288000.0,869639.6
