Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-11-18,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,1891.2
2009-11-19,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,1891.2
2009-11-20,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,1851.25
2009-11-23,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,1851.25
2009-11-24,0.84,0.84,0.84,0.84,2378.0,0.0,1.0,1997.52,1891.2
2009-11-25,0.84,0.84,0.84,0.84,653.0,0.0,0.0,548.52,1902.17
2009-11-26,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1872.02
2009-11-30,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1872.02
2009-12-01,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1856.44
2009-12-02,0.84,0.84,0.84,0.84,2378.0,0.0,0.0,1997.52,1896.39
2009-12-03,0.84,0.84,0.84,0.84,1866.0,0.0,0.0,1567.44,1867.54
2009-12-04,0.84,0.84,0.84,0.84,3567.0,0.0,0.0,2996.28,1907.3
2009-12-07,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1767.48
2009-12-08,0.84,0.84,0.84,0.84,1783.0,0.0,0.0,1497.72,1797.43
2009-12-09,0.84,0.84,0.84,0.84,1189.0,0.0,0.0,998.76,1817.41
2009-12-10,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1817.41
2009-12-11,0.84,0.84,0.84,0.84,1783.0,0.0,0.0,1497.72,1847.36
2009-12-14,0.84,1.26,0.84,0.84,5945.0,0.0,0.0,4993.8,613.58
2009-12-15,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,613.58
2009-12-16,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,613.58
2009-12-17,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,613.58
2009-12-18,0.84,0.84,0.84,0.84,7134.0,0.0,0.0,5992.56,683.5
2009-12-21,0.84,0.84,0.84,0.84,2378.0,0.0,0.0,1997.52,723.45
2009-12-22,0.84,0.84,0.84,0.84,3567.0,0.0,0.0,2996.28,743.43
2009-12-23,0.84,0.84,0.84,0.84,1189.0,0.0,0.0,998.76,763.4
2009-12-28,0.84,0.84,0.84,0.84,1189.0,0.0,0.0,998.76,783.38
2009-12-29,0.84,0.84,0.84,0.84,4756.0,0.0,0.0,3995.04,863.28
2009-12-30,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,863.28
2010-01-04,0.84,0.84,0.84,0.84,3567.0,0.0,0.0,2996.28,923.2
2010-01-05,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,923.2
2010-01-06,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,923.2
2010-01-07,0.84,0.84,0.84,0.84,5053.0,0.0,0.0,4244.52,1008.09
2010-01-08,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1008.09
2010-01-11,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1008.09
2010-01-12,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,939.18
2010-01-13,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,939.18
2010-01-14,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,939.18
2010-01-15,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,939.18
2010-01-18,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,939.18
2010-01-19,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,939.18
2010-01-20,0.84,0.84,0.84,0.84,3567.0,0.0,0.0,2996.28,999.1
2010-01-21,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,999.1
2010-01-22,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,999.1
2010-01-25,0.84,0.84,0.84,0.84,5945.0,0.0,0.0,4993.8,1098.98
2010-01-26,0.84,0.84,0.84,0.84,17835.0,0.0,0.0,14981.4,1398.61
2010-01-27,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1398.61
2010-01-28,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1398.61
2010-01-29,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1398.61
2010-02-01,0.84,0.84,0.84,0.84,5945.0,0.0,0.0,4993.8,1498.48
2010-02-02,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1405.61
2010-02-03,0.84,0.84,0.84,0.84,11890.0,0.0,0.0,9987.6,1605.36
2010-02-04,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1605.36
2010-02-05,0.42,0.42,0.42,0.42,237.0,0.0,-0.5,99.54,1607.35
2010-02-08,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,1607.35
2010-02-09,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,1567.4
2010-02-10,0.84,0.84,0.84,0.84,3804.0,0.0,1.0,3195.36,1620.33
2010-02-11,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1620.33
2010-02-12,0.84,0.84,0.84,0.84,1189.0,0.0,0.0,998.76,1640.31
2010-02-17,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1640.31
2010-02-18,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1600.36
2010-02-19,0.84,0.84,0.84,0.84,1652.0,0.0,0.0,1387.68,1596.76
2010-02-22,0.84,0.84,0.84,0.84,5588.0,0.0,0.0,4693.92,1630.72
2010-02-23,0.84,0.84,0.84,0.84,1189.0,0.0,0.0,998.76,1650.69
2010-02-24,0.84,0.84,0.84,0.84,1189.0,0.0,0.0,998.76,1640.71
2010-02-25,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1620.74
2010-02-26,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1620.74
2010-03-01,0.84,0.84,0.84,0.84,356.0,0.0,0.0,299.04,1596.76
2010-03-02,0.84,0.84,0.42,0.42,11081.0,-0.5,-0.5,4654.02,1589.97
2010-03-03,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,1589.97
2010-03-04,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,1589.97
2010-03-05,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,1589.97
2010-03-08,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,1470.12
2010-03-09,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,1430.17
2010-03-10,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,1370.24
2010-03-11,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,1350.27
2010-03-12,0.42,0.84,0.42,0.84,3210.0,1.0,1.0,2696.4,1384.22
2010-03-15,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1304.32
2010-03-16,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1304.32
2010-03-17,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1244.39
2010-03-18,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1244.39
2010-03-19,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1244.39
2010-03-22,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1159.5
2010-03-23,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1159.5
2010-03-24,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1159.5
2010-03-25,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1159.5
2010-03-26,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1159.5
2010-03-29,0.84,0.84,0.42,0.42,47.0,-0.5,-0.5,19.74,1159.9
2010-03-30,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,1159.9
2010-03-31,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,1159.9
2010-04-01,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,1159.9
2010-04-05,0.42,0.42,0.42,0.42,356.0,0.0,0.0,149.52,1102.96
2010-04-06,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,1102.96
2010-04-07,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,1102.96
2010-04-08,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,1003.09
2010-04-09,0.42,0.84,0.42,0.84,7252.0,1.0,1.0,6091.68,825.29
2010-04-12,0.84,0.84,0.84,0.84,23376.0,0.0,0.0,19635.84,1218.01
2010-04-13,0.84,0.84,0.84,0.84,1783.0,0.0,0.0,1497.72,1247.96
2010-04-14,0.84,0.84,0.84,0.84,594.0,0.0,0.0,498.96,1257.94
2010-04-15,0.42,0.42,0.42,0.42,3959.0,0.0,-0.5,1662.78,1191.32
2010-04-16,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,1191.32
2010-04-19,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,991.57
2010-04-20,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,991.57
2010-04-21,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,989.58
2010-04-22,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,989.58
2010-04-23,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,989.58
2010-04-26,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,925.67
2010-04-27,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,925.67
2010-04-28,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,905.7
2010-04-29,0.84,0.84,0.84,0.84,6777.0,0.0,1.0,5692.68,1019.55
2010-04-30,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1019.55
2010-05-03,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,991.8
2010-05-04,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,897.92
2010-05-05,0.84,0.84,0.84,0.84,40188.0,0.0,0.0,33757.92,1553.1
2010-05-06,0.84,0.84,0.42,0.84,63148.0,0.0,0.0,53044.32,2594.01
2010-05-07,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,2594.01
2010-05-10,0.84,0.84,0.84,0.84,15457.0,0.0,0.0,12983.88,2853.69
2010-05-11,0.84,0.84,0.84,0.84,19024.0,0.0,0.0,15980.16,3167.31
2010-05-12,0.84,0.84,0.84,0.84,1189.0,0.0,0.0,998.76,3094.21
2010-05-13,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,3094.21
2010-05-14,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,3094.21
2010-05-17,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,3094.21
2010-05-18,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,3094.21
2010-05-19,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,3094.21
2010-05-20,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,3094.21
2010-05-21,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,3094.21
2010-05-24,0.42,0.42,0.42,0.42,35.0,0.0,-0.5,14.7,3040.57
2010-05-25,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,3040.57
2010-05-26,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,3040.57
2010-05-27,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,3040.57
2010-05-31,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,3040.57
2010-06-01,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,3040.57
2010-06-02,0.84,0.84,0.42,0.84,499.0,0.0,1.0,419.16,3048.96
2010-06-03,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,3048.96
2010-06-04,1.26,1.26,1.26,1.26,23.0,0.0,0.5,28.98,3049.54
2010-06-07,0.42,0.42,0.42,0.42,5945.0,0.0,-0.6667,2496.9,3099.47
2010-06-08,0.84,0.84,0.42,0.42,2389.0,-0.5,0.0,1003.38,3119.54
2010-06-09,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,3119.15
2010-06-10,0.84,0.84,0.42,0.42,844.0,-0.5,0.0,354.48,3126.24
2010-06-11,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,3126.24
2010-06-14,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,3126.24
2010-06-15,0.42,0.84,0.42,0.42,261.0,0.0,0.0,109.62,3125.44
2010-06-16,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,3125.44
2010-06-17,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,3125.44
2010-06-18,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,3125.44
2010-06-21,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,3003.6
2010-06-22,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,2610.89
2010-06-23,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,2580.93
2010-06-24,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,2570.95
2010-06-25,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,2537.7
2010-06-28,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,2537.7
2010-06-29,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,2537.7
2010-06-30,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,2537.7
2010-07-01,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,2537.7
2010-07-02,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,2537.7
2010-07-05,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,2537.7
2010-07-06,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,2537.7
2010-07-07,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,2537.7
2010-07-08,0.42,0.42,0.42,0.42,1189.0,0.0,0.0,499.38,2547.69
2010-07-09,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,2433.83
2010-07-12,0.42,0.42,0.42,0.42,11890.0,0.0,0.0,4993.8,2533.71
2010-07-13,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,2533.71
2010-07-14,0.42,0.84,0.42,0.84,130.0,1.0,1.0,109.2,2535.89
2010-07-15,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1860.73
2010-07-16,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,799.85
2010-07-19,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,799.85
2010-07-20,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,540.17
2010-07-21,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,220.57
2010-07-22,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,200.59
2010-07-23,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,200.59
2010-07-26,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,200.59
2010-07-27,0.42,0.42,0.42,0.42,237.0,0.0,-0.5,99.54,202.58
2010-07-28,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,202.58
2010-07-29,0.84,0.84,0.42,0.84,59.0,0.0,1.0,49.56,203.57
2010-07-30,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,203.57
2010-08-02,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,203.57
2010-08-03,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,203.28
2010-08-04,0.42,0.42,0.42,0.42,11.0,0.0,-0.5,4.62,203.37
2010-08-05,0.42,0.42,0.42,0.42,2378.0,0.0,0.0,998.76,223.35
2010-08-06,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,223.35
2010-08-10,0.84,0.84,0.84,0.84,11.0,0.0,1.0,9.24,223.53
2010-08-11,0.42,0.84,0.42,0.42,2378.0,0.0,-0.5,998.76,243.51
2010-08-12,0.84,0.84,0.84,0.84,237.0,0.0,1.0,199.08,239.11
2010-08-13,0.84,0.84,0.42,0.84,16705.0,0.0,0.0,14032.2,519.75
2010-08-16,0.84,0.84,0.84,0.84,1189.0,0.0,0.0,998.76,539.15
2010-08-17,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,489.21
2010-08-18,0.42,0.42,0.42,0.42,118.0,0.0,-0.5,49.56,470.13
2010-08-19,0.84,0.84,0.42,0.42,2437.0,-0.5,0.0,1023.54,490.6
2010-08-20,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,483.51
2010-08-23,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,483.51
2010-08-24,0.84,0.84,0.42,0.42,2389.0,-0.5,0.0,1003.38,503.58
2010-08-25,0.84,0.84,0.42,0.42,6028.0,-0.5,0.0,2531.76,552.02
2010-08-26,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,552.02
2010-08-27,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,552.02
2010-08-30,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,552.02
2010-08-31,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,552.02
2010-09-01,0.84,0.84,0.84,0.84,3567.0,0.0,1.0,2996.28,611.95
2010-09-02,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,611.95
2010-09-03,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,611.95
2010-09-06,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,611.95
2010-09-07,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,611.95
2010-09-08,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,611.95
2010-09-09,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,611.95
2010-09-13,0.42,0.84,0.42,0.84,2140.0,1.0,0.0,1797.6,647.9
2010-09-14,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,647.9
2010-09-15,0.84,0.84,0.42,0.42,5362.0,-0.5,-0.5,2252.04,692.94
2010-09-16,0.84,0.84,0.84,0.84,18429.0,0.0,1.0,15480.36,1002.55
2010-09-17,0.84,0.84,0.84,0.84,1189.0,0.0,0.0,998.76,1022.52
2010-09-20,0.84,0.84,0.84,0.84,5528.0,0.0,0.0,4643.52,1105.41
2010-09-21,0.42,1.26,0.42,0.84,24101.0,1.0,0.0,20244.84,1510.3
2010-09-22,0.84,0.84,0.84,0.84,2140.0,0.0,0.0,1797.6,1446.38
2010-09-23,0.84,0.84,0.84,0.84,3983.0,0.0,0.0,3345.72,1513.29
2010-09-24,0.84,0.84,0.84,0.84,4530.0,0.0,0.0,3805.2,1587.21
2010-09-27,0.84,0.84,0.84,0.84,7728.0,0.0,0.0,6491.52,1717.04
2010-09-28,0.84,0.84,0.84,0.84,6373.0,0.0,0.0,5353.32,1824.11
2010-09-29,0.84,0.84,0.84,0.84,9987.0,0.0,0.0,8389.08,1991.89
2010-09-30,0.84,0.84,0.84,0.84,3567.0,0.0,0.0,2996.28,2051.82
2010-10-01,0.84,0.84,0.84,0.84,2853.0,0.0,0.0,2396.52,2099.75
2010-10-04,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,2099.75
2010-10-05,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,2099.75
2010-10-06,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,2099.75
2010-10-07,0.84,0.84,0.84,0.84,237.0,0.0,0.0,199.08,2101.74
2010-10-08,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,2101.74
2010-10-11,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,2100.75
2010-10-12,0.84,0.84,0.84,0.84,3567.0,0.0,0.0,2996.28,2160.67
2010-10-13,0.84,0.84,0.84,0.84,475.0,0.0,0.0,399.0,2168.65
2010-10-14,0.84,0.84,0.84,0.84,2140.0,0.0,0.0,1797.6,2204.61
2010-10-15,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,2204.51
2010-10-18,0.84,0.84,0.84,0.84,4779.0,0.0,0.0,4014.36,2264.82
2010-10-19,0.84,0.84,0.84,0.84,237.0,0.0,0.0,199.08,2268.81
2010-10-20,0.84,1.26,0.84,0.84,32483.0,0.0,0.0,27285.72,2814.34
2010-10-21,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,2794.36
2010-10-22,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,2790.38
2010-10-25,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,2509.74
2010-10-26,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,2489.76
2010-10-27,0.84,1.26,0.84,0.84,7728.0,0.0,0.0,6491.52,2619.59
2010-10-28,0.84,0.84,0.84,0.84,2282.0,0.0,0.0,1916.88,2656.94
2010-10-29,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,2636.47
2010-11-01,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,2636.47
2010-11-02,0.84,0.84,0.84,0.84,594.0,0.0,0.0,498.96,2646.45
2010-11-03,0.84,0.84,0.84,0.84,12603.0,0.0,0.0,10586.52,2838.11
2010-11-04,0.84,1.26,0.84,0.84,2164.0,0.0,0.0,1817.76,2823.83
2010-11-08,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,2823.83
2010-11-09,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,2823.83
2010-11-10,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,2823.83
2010-11-11,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,2823.83
2010-11-12,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,2763.9
2010-11-15,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,2763.9
2010-11-16,0.84,0.84,0.84,0.84,356.0,0.0,0.0,299.04,2769.88
2010-11-18,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,2769.88
2010-11-19,0.84,0.84,0.84,0.84,8382.0,0.0,0.0,7040.88,2910.7
2010-11-22,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,2910.7
2010-11-23,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,2910.7
2010-11-24,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,2874.75
2010-11-25,0.84,0.84,0.84,0.84,1129.0,0.0,0.0,948.36,2893.72
2010-11-26,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,2848.68
2010-11-29,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,2539.07
2010-11-30,0.42,0.84,0.42,0.84,14280.0,1.0,0.0,11995.2,2759.0
2010-12-01,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,2666.13
2010-12-02,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,2261.23
2010-12-03,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,2225.28
2010-12-06,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,2158.36
2010-12-07,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,2082.26
2010-12-08,0.42,0.42,0.42,0.42,594.0,0.0,-0.5,249.48,1957.42
2010-12-09,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,1850.35
2010-12-10,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,1682.57
2010-12-13,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,1622.64
2010-12-14,0.84,1.26,0.84,0.84,21937.0,0.0,1.0,18427.08,1943.26
2010-12-15,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1943.26
2010-12-16,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1943.26
2010-12-17,0.84,0.84,0.84,0.84,2378.0,0.0,0.0,1997.52,1983.21
2010-12-20,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1979.22
2010-12-21,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1979.22
2010-12-22,0.84,0.84,0.84,0.84,1307.0,0.0,0.0,1097.88,2001.18
2010-12-23,0.84,0.84,0.84,0.84,2972.0,0.0,0.0,2496.48,1991.19
2010-12-24,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1983.21
2010-12-27,0.84,0.84,0.84,0.84,10701.0,0.0,0.0,8988.84,2127.03
2010-12-28,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,2127.03
2010-12-29,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,2046.74
2010-12-30,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,2042.76
2010-12-31,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1497.05
2011-01-03,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1497.05
2011-01-04,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1497.05
2011-01-05,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1497.05
2011-01-06,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1497.05
2011-01-07,0.42,0.84,0.42,0.84,1189.0,1.0,0.0,998.76,1387.19
2011-01-10,0.42,0.42,0.42,0.42,249.0,0.0,-0.5,104.58,1350.95
2011-01-11,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,1350.95
2011-01-12,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,1350.95
2011-01-13,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,1340.97
2011-01-14,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,1129.24
2011-01-17,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,1092.88
2011-01-18,0.84,0.84,0.84,0.84,10701.0,0.0,1.0,8988.84,1272.66
2011-01-19,0.42,0.42,0.42,0.42,4756.0,0.0,-0.5,1997.52,1312.61
2011-01-20,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,1312.61
2011-01-21,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,1312.61
2011-01-24,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,1312.61
2011-01-25,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,1312.61
2011-01-26,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,1306.63
2011-01-27,0.42,0.42,0.42,0.42,3567.0,0.0,0.0,1498.14,1336.59
2011-01-28,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,1195.77
2011-01-31,0.42,0.42,0.42,0.42,594.0,0.0,0.0,249.48,1200.76
2011-02-01,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,1200.76
2011-02-02,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,1200.76
2011-02-07,0.84,0.84,0.84,0.84,14886.0,0.0,1.0,12504.24,1431.88
2011-02-08,0.84,0.84,0.84,0.84,31271.0,0.0,0.0,26267.64,1957.23
2011-02-09,0.84,1.26,0.84,0.84,8346.0,0.0,0.0,7010.64,2097.45
2011-02-10,0.84,1.26,0.84,0.84,52495.0,0.0,0.0,44095.8,2739.46
2011-02-11,0.84,1.26,0.84,1.26,3567.0,0.5,0.5,4494.42,2829.35
2011-02-14,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,2829.35
2011-02-15,0.84,1.26,0.84,0.84,1795.0,0.0,-0.3333,1507.8,2859.5
2011-02-16,0.84,0.84,0.84,0.84,5933.0,0.0,0.0,4983.72,2959.18
2011-02-17,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,2959.18
2011-02-18,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,2954.19
2011-02-21,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,2954.19
