Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-07-23,0.01,0.01,0.01,0.01,482000,0.0,0.0,4820.0,158565.2
2020-07-24,0.01,0.01,0.01,0.01,15495200,0.0,0.0,154952.0,160497.62
2020-07-27,0.01,0.01,0.01,0.01,22682500,0.0,0.0,226825.0,164720.12
2020-07-28,0.01,0.01,0.01,0.01,295000,0.0,0.0,2950.0,162004.42
2020-07-29,0.01,0.01,0.01,0.01,6300100,0.0,0.0,63001.0,162854.44
2020-07-30,0.01,0.01,0.01,0.01,1643800,0.0,0.0,16438.0,157604.72
2020-08-03,0.01,0.01,0.01,0.01,20657800,0.0,0.0,206578.0,160923.52
2020-08-04,0.01,0.01,0.01,0.01,1082400,0.0,0.0,10824.0,160580.0
2020-08-05,0.01,0.01,0.01,0.01,17920000,0.0,0.0,179200.0,157446.46
2020-08-06,0.01,0.01,0.01,0.01,3269600,0.0,0.0,32696.0,157079.92
2020-08-07,0.01,0.01,0.01,0.01,3311100,0.0,0.0,33111.0,157459.52
2020-08-11,0.01,0.01,0.01,0.01,5120000,0.0,0.0,51200.0,152300.92
2020-08-12,0.01,0.01,0.01,0.01,4110000,0.0,0.0,41100.0,149286.84
2020-08-13,0.01,0.01,0.01,0.01,28847500,0.0,0.0,288475.0,150910.16
2020-08-14,0.01,0.01,0.01,0.01,1300000,0.0,0.0,13000.0,148310.36
2020-08-17,0.01,0.01,0.01,0.01,2800000,0.0,0.0,28000.0,147667.58
2020-08-18,0.01,0.01,0.01,0.01,18249600,0.0,0.0,182496.0,150874.48
2020-08-19,0.01,0.01,0.01,0.01,6342900,0.0,0.0,63429.0,149745.46
2020-08-20,0.01,0.01,0.01,0.01,1500000,0.0,0.0,15000.0,147827.7
2020-08-21,0.01,0.01,0.01,0.01,1295700,0.0,0.0,12957.0,147346.84
2020-08-24,0.01,0.01,0.01,0.01,36659100,0.0,0.0,366591.0,153752.66
2020-08-25,0.01,0.01,0.01,0.01,95705400,0.0,0.0,957054.0,169523.64
2020-08-26,0.01,0.01,0.01,0.01,199504800,0.0,0.0,1995048.0,209294.6
2020-08-27,0.01,0.01,0.01,0.01,55195300,0.0,0.0,551953.0,220163.66
2020-08-28,0.01,0.01,0.01,0.01,12784900,0.0,0.0,127849.0,222634.64
2020-08-31,0.01,0.01,0.01,0.01,7948800,0.0,0.0,79488.0,223940.14
2020-09-01,0.01,0.01,0.01,0.01,9610200,0.0,0.0,96102.0,224946.18
2020-09-02,0.01,0.01,0.01,0.01,25289000,0.0,0.0,252890.0,229887.96
2020-09-03,0.01,0.01,0.01,0.01,28215700,0.0,0.0,282157.0,235007.16
2020-09-04,0.01,0.01,0.01,0.01,15293900,0.0,0.0,152939.0,224988.56
2020-09-07,0.01,0.01,0.01,0.01,880000,0.0,0.0,8800.0,222255.26
2020-09-08,0.01,0.01,0.01,0.01,1857200,0.0,0.0,18572.0,218481.76
2020-09-09,0.01,0.01,0.01,0.01,3896700,0.0,0.0,38967.0,216343.86
2020-09-10,0.01,0.01,0.01,0.01,3750000,0.0,0.0,37500.0,211319.86
2020-09-11,0.01,0.01,0.01,0.01,21362900,0.0,0.0,213629.0,211181.28
2020-09-14,0.01,0.01,0.01,0.01,2828500,0.0,0.0,28285.0,204844.32
2020-09-15,0.01,0.01,0.01,0.01,12400000,0.0,0.0,124000.0,207262.32
2020-09-16,0.01,0.01,0.01,0.01,5690000,0.0,0.0,56900.0,208153.52
2020-09-17,0.01,0.01,0.01,0.01,1000000,0.0,0.0,10000.0,202976.96
2020-09-18,0.01,0.01,0.01,0.01,8183600,0.0,0.0,81836.0,176110.52
2020-09-21,0.01,0.01,0.01,0.01,1000000,0.0,0.0,10000.0,165116.58
2020-09-22,0.01,0.01,0.01,0.01,1122700,0.0,0.0,11227.0,164633.84
2020-09-23,0.01,0.01,0.01,0.01,630000,0.0,0.0,6300.0,159906.08
2020-09-24,0.01,0.01,0.01,0.01,3100000,0.0,0.0,31000.0,149596.54
2020-09-25,0.01,0.01,0.01,0.01,1088000,0.0,0.0,10880.0,147127.96
2020-09-28,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,146993.38
2020-09-29,0.01,0.01,0.01,0.01,150000,0.0,0.0,1500.0,146992.38
2020-09-30,0.01,0.01,0.01,0.01,413600,0.0,0.0,4136.0,144375.1
2020-10-01,0.01,0.01,0.01,0.01,3676000,0.0,0.0,36760.0,144888.3
2020-10-02,0.01,0.01,0.01,0.01,620000,0.0,0.0,6200.0,144532.3
2020-10-05,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,144475.9
2020-10-06,0.01,0.01,0.01,0.01,5499400,0.0,0.0,54994.0,142476.74
2020-10-07,0.01,0.01,0.01,0.01,150000,0.0,0.0,1500.0,137970.24
2020-10-08,0.01,0.01,0.01,0.01,1730100,0.0,0.0,17301.0,138257.26
2020-10-09,0.01,0.01,0.01,0.01,1400000,0.0,0.0,14000.0,137277.24
2020-10-12,0.01,0.01,0.01,0.01,25536500,0.0,0.0,255365.0,142055.78
2020-10-13,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,138024.22
2020-10-14,0.01,0.01,0.01,0.01,1100000,0.0,0.0,11000.0,138027.74
2020-10-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,134443.74
2020-10-16,0.01,0.01,0.01,0.01,540000,0.0,0.0,5400.0,133897.82
2020-10-19,0.01,0.01,0.0,0.01,17472000,0.0,0.0,174720.0,136730.0
2020-10-20,0.01,0.01,0.01,0.01,7828500,0.0,0.0,78285.0,137271.7
2020-10-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,136449.7
2020-10-22,0.01,0.01,0.01,0.01,530000,0.0,0.0,5300.0,130786.2
2020-10-23,0.01,0.01,0.01,0.01,24957300,0.0,0.0,249573.0,135517.66
2020-10-26,0.01,0.01,0.01,0.01,5139000,0.0,0.0,51390.0,135985.46
2020-10-27,0.01,0.01,0.01,0.01,220000,0.0,0.0,2200.0,132379.54
2020-10-28,0.01,0.01,0.01,0.01,3841000,0.0,0.0,38410.0,131879.16
2020-10-29,0.01,0.01,0.0,0.01,1569800,0.0,0.0,15698.0,131893.12
2020-10-30,0.01,0.01,0.01,0.01,2216800,0.0,0.0,22168.0,132077.34
2020-11-02,0.0,0.01,0.0,0.0,1960000,,-1.0,0.0,124745.52
2020-11-03,0.01,0.01,0.01,0.01,2670000,0.0,inf,26700.0,106138.44
2020-11-04,0.01,0.01,0.01,0.01,4348400,0.0,0.0,43484.0,67107.16
2020-11-05,0.01,0.01,0.01,0.01,4536800,0.0,0.0,45368.0,56975.46
2020-11-06,0.01,0.01,0.01,0.01,3885100,0.0,0.0,38851.0,55195.5
2020-11-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,53605.74
2020-11-10,0.01,0.01,0.01,0.01,20161800,0.0,0.0,201618.0,55716.06
2020-11-11,0.01,0.01,0.01,0.01,27545900,0.0,0.0,275459.0,56167.44
2020-11-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,50524.3
2020-11-13,0.01,0.01,0.01,0.01,19055400,0.0,0.0,190554.0,51276.6
2020-11-16,0.01,0.01,0.01,0.01,14020000,0.0,0.0,140200.0,53904.6
2020-11-17,0.01,0.01,0.01,0.01,32895300,0.0,0.0,328953.0,60112.22
2020-11-18,0.01,0.01,0.01,0.01,7009100,0.0,0.0,70091.0,60734.7
2020-11-19,0.01,0.01,0.01,0.01,2200000,0.0,0.0,22000.0,60424.7
2020-11-20,0.01,0.01,0.01,0.01,9931400,0.0,0.0,99314.0,58138.4
2020-11-23,0.01,0.01,0.01,0.01,15165000,0.0,0.0,151650.0,60605.7
2020-11-24,0.01,0.01,0.01,0.01,15831000,0.0,0.0,158310.0,61291.9
2020-11-25,0.01,0.01,0.01,0.01,2800000,0.0,0.0,28000.0,60713.9
2020-11-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,60513.9
2020-11-27,0.01,0.01,0.01,0.01,1951000,0.0,0.0,19510.0,59267.38
2020-11-30,0.01,0.01,0.01,0.01,1000000,0.0,0.0,10000.0,59267.38
2020-12-01,0.01,0.01,0.01,0.01,1051100,0.0,0.0,10511.0,59253.06
2020-12-02,0.01,0.01,0.01,0.01,4104800,0.0,0.0,41048.0,59948.02
2020-12-03,0.01,0.01,0.01,0.01,10200000,0.0,0.0,102000.0,61368.02
2020-12-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,61150.42
2020-12-07,0.01,0.01,0.01,0.01,1280000,0.0,0.0,12800.0,61386.42
2020-12-08,0.01,0.01,0.01,0.01,3650000,0.0,0.0,36500.0,62086.42
2020-12-09,0.01,0.01,0.01,0.01,4430000,0.0,0.0,44300.0,62889.7
2020-12-10,0.01,0.01,0.01,0.01,1750000,0.0,0.0,17500.0,62504.5
2020-12-11,0.01,0.01,0.01,0.01,3430000,0.0,0.0,34300.0,63066.5
2020-12-14,0.01,0.01,0.01,0.01,10550000,0.0,0.0,105500.0,65136.5
2020-12-15,0.01,0.01,0.01,0.01,1900000,0.0,0.0,19000.0,64416.62
2020-12-16,0.01,0.01,0.01,0.01,3080000,0.0,0.0,30800.0,65002.62
2020-12-17,0.01,0.01,0.01,0.01,4486200,0.0,0.0,44862.0,65553.84
2020-12-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,65273.84
2020-12-21,0.01,0.01,0.01,0.01,670000,0.0,0.0,6700.0,60300.54
2020-12-22,0.01,0.01,0.01,0.01,13827400,0.0,0.0,138274.0,62966.02
2020-12-23,0.01,0.01,0.01,0.01,2670000,0.0,0.0,26700.0,63280.02
2020-12-24,0.01,0.01,0.01,0.01,1000000,0.0,0.0,10000.0,63480.02
2020-12-28,0.01,0.01,0.01,0.01,1500000,0.0,0.0,15000.0,63672.02
2020-12-29,0.01,0.01,0.0,0.01,1749000,0.0,0.0,17490.0,60527.42
2020-12-30,0.01,0.01,0.01,0.01,1000000,0.0,0.0,10000.0,59161.72
2020-12-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,59161.72
2021-01-04,0.01,0.01,0.01,0.01,71900,0.0,0.0,719.0,59070.1
2021-01-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,54078.64
2021-01-06,0.01,0.01,0.01,0.01,4088000,0.0,0.0,40880.0,53868.44
2021-01-07,0.01,0.01,0.01,0.01,810000,0.0,0.0,8100.0,53986.44
2021-01-08,0.01,0.01,0.01,0.01,8001800,0.0,0.0,80018.0,54818.6
2021-01-11,0.01,0.01,0.01,0.01,131400,0.0,0.0,1314.0,54530.92
2021-01-12,0.01,0.01,0.01,0.01,30000,0.0,0.0,300.0,54093.56
2021-01-13,0.01,0.01,0.01,0.01,17902700,0.0,0.0,179027.0,57674.1
2021-01-14,0.01,0.01,0.01,0.01,20080000,0.0,0.0,200800.0,61156.1
2021-01-15,0.01,0.01,0.01,0.01,5115000,0.0,0.0,51150.0,61309.42
2021-01-18,0.01,0.01,0.01,0.01,2150000,0.0,0.0,21500.0,60832.06
2021-01-19,0.01,0.01,0.01,0.01,4120100,0.0,0.0,41201.0,60879.06
2021-01-20,0.01,0.01,0.01,0.01,2830000,0.0,0.0,28300.0,61445.06
2021-01-21,0.01,0.01,0.01,0.01,6601000,0.0,0.0,66010.0,58732.9
2021-01-22,0.01,0.01,0.01,0.01,800000,0.0,0.0,8000.0,53383.72
2021-01-25,0.01,0.01,0.01,0.01,9776500,0.0,0.0,97765.0,55339.02
2021-01-26,0.01,0.01,0.01,0.01,4040000,0.0,0.0,40400.0,52335.94
2021-01-27,0.01,0.01,0.01,0.01,900000,0.0,0.0,9000.0,49711.94
2021-01-28,0.01,0.01,0.01,0.01,3215800,0.0,0.0,32158.0,43776.04
2021-01-29,0.01,0.01,0.01,0.01,1950000,0.0,0.0,19500.0,42764.22
2021-02-01,0.01,0.01,0.01,0.01,2600000,0.0,0.0,26000.0,42844.22
2021-02-02,0.01,0.01,0.01,0.01,950000,0.0,0.0,9500.0,41047.94
2021-02-03,0.01,0.01,0.0,0.01,4322600,0.0,0.0,43226.0,38879.46
2021-02-04,0.01,0.01,0.01,0.01,375000,0.0,0.0,3750.0,35788.26
2021-02-05,0.01,0.01,0.01,0.01,50200,0.0,0.0,502.0,35238.3
2021-02-08,0.01,0.01,0.01,0.01,107500,0.0,0.0,1075.0,35259.8
2021-02-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,34869.6
2021-02-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,34669.6
2021-02-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,34459.38
2021-02-15,0.01,0.01,0.01,0.01,1200000,0.0,0.0,12000.0,33878.42
2021-02-16,0.0,0.01,0.0,0.01,13731000,inf,0.0,137310.0,34584.62
2021-02-17,0.01,0.01,0.01,0.01,11893500,0.0,0.0,118935.0,36963.32
2021-02-18,0.01,0.01,0.01,0.01,2432000,0.0,0.0,24320.0,37193.72
2021-02-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,36463.72
2021-02-22,0.01,0.01,0.01,0.01,973500,0.0,0.0,9735.0,35772.42
2021-02-23,0.01,0.01,0.01,0.01,4745000,0.0,0.0,47450.0,36371.42
2021-02-24,0.01,0.01,0.01,0.01,652300,0.0,0.0,6523.0,35815.88
2021-02-25,0.01,0.01,0.01,0.01,352300,0.0,0.0,3523.0,33776.34
2021-02-26,0.01,0.01,0.01,0.01,5800000,0.0,0.0,58000.0,34556.34
2021-03-01,0.01,0.01,0.01,0.01,6610000,0.0,0.0,66100.0,35262.34
2021-03-02,0.01,0.01,0.01,0.01,11769000,0.0,0.0,117690.0,36718.9
2021-03-03,0.01,0.01,0.01,0.01,50000,0.0,0.0,500.0,36728.9
2021-03-04,0.01,0.01,0.0,0.01,5033000,0.0,0.0,50330.0,37601.5
2021-03-05,0.01,0.01,0.01,0.01,613000,0.0,0.0,6130.0,34958.62
2021-03-08,0.01,0.01,0.01,0.01,31000,0.0,0.0,310.0,34430.82
2021-03-09,0.01,0.01,0.01,0.01,917800,0.0,0.0,9178.0,34414.38
2021-03-10,0.0,0.0,0.0,0.0,1020000,,-1.0,0.0,34114.38
2021-03-11,0.01,0.01,0.01,0.01,1001000,0.0,inf,10010.0,33964.78
2021-03-12,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,33784.78
2021-03-15,0.01,0.01,0.01,0.01,210800,0.0,0.0,2108.0,33826.94
2021-03-16,0.01,0.01,0.01,0.01,600000,0.0,0.0,6000.0,33932.56
2021-03-17,0.01,0.01,0.01,0.01,724500,0.0,0.0,7245.0,34077.46
2021-03-18,0.01,0.01,0.0,0.01,1651100,0.0,0.0,16511.0,33590.08
2021-03-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,33428.08
2021-03-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,31827.72
2021-03-23,0.01,0.01,0.0,0.0,3570000,-1.0,-1.0,0.0,31801.44
2021-03-24,0.01,0.01,0.0,0.0,3487300,-1.0,,0.0,31795.44
2021-03-25,0.0,0.0,0.0,0.0,0,,,0.0,28214.9
2021-03-26,0.01,0.01,0.01,0.01,260249600,0.0,inf,2602496.0,76248.82
2021-03-29,0.01,0.01,0.01,0.01,41047600,0.0,0.0,410476.0,83435.34
2021-03-30,0.01,0.01,0.01,0.01,3081300,0.0,0.0,30813.0,83621.6
2021-03-31,0.01,0.01,0.01,0.01,3232800,0.0,0.0,32328.0,83444.14
2021-04-01,0.01,0.01,0.01,0.01,13152400,0.0,0.0,131524.0,85508.62
2021-04-05,0.01,0.01,0.01,0.01,4652800,0.0,0.0,46528.0,85118.98
2021-04-06,0.01,0.01,0.01,0.01,121655700,0.0,0.0,1216557.0,109290.12
2021-04-07,0.01,0.01,0.01,0.01,33207000,0.0,0.0,332070.0,113976.22
2021-04-08,0.01,0.01,0.01,0.01,400200,0.0,0.0,4002.0,113248.26
2021-04-09,0.01,0.01,0.01,0.01,794200,0.0,0.0,7942.0,113227.1
2021-04-12,0.01,0.01,0.01,0.01,2516000,0.0,0.0,25160.0,113087.14
2021-04-13,0.01,0.01,0.01,0.01,2917000,0.0,0.0,29170.0,113280.54
2021-04-14,0.01,0.01,0.01,0.01,19232300,0.0,0.0,192323.0,116607.0
2021-04-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,116417.0
2021-04-16,0.01,0.01,0.01,0.01,671800,0.0,0.0,6718.0,115686.84
2021-04-19,0.01,0.01,0.01,0.01,512300,0.0,0.0,5123.0,115714.3
2021-04-20,0.01,0.01,0.01,0.01,8737400,0.0,0.0,87374.0,117451.74
2021-04-21,0.01,0.01,0.01,0.01,50691000,0.0,0.0,506910.0,127568.44
2021-04-22,0.01,0.01,0.01,0.01,3242000,0.0,0.0,32420.0,128216.84
2021-04-23,0.01,0.01,0.01,0.01,9529600,0.0,0.0,95296.0,130122.76
2021-04-26,0.01,0.01,0.01,0.01,3500000,0.0,0.0,35000.0,130822.76
2021-04-27,0.01,0.01,0.01,0.01,1100000,0.0,0.0,11000.0,130802.76
2021-04-28,0.01,0.01,0.01,0.01,13730700,0.0,0.0,137307.0,130802.7
2021-04-29,0.01,0.01,0.01,0.01,1100000,0.0,0.0,11000.0,128644.0
2021-04-30,0.01,0.01,0.01,0.01,9521000,0.0,0.0,95210.0,130061.8
2021-05-03,0.01,0.01,0.01,0.01,12000,0.0,0.0,120.0,130064.2
2021-05-04,0.01,0.01,0.01,0.01,1008400,0.0,0.0,10084.0,130071.18
2021-05-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,129122.18
2021-05-06,0.01,0.01,0.0,0.01,1060700,0.0,0.0,10607.0,129203.86
2021-05-07,0.01,0.01,0.01,0.01,6850000,0.0,0.0,68500.0,130503.4
2021-05-10,0.01,0.01,0.0,0.01,1644500,0.0,0.0,16445.0,129672.3
2021-05-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,128350.3
2021-05-12,0.01,0.01,0.01,0.01,512800,0.0,0.0,5128.0,126099.06
2021-05-14,0.0,0.01,0.0,0.0,9946100,,-1.0,0.0,126089.06
2021-05-17,0.01,0.01,0.0,0.0,493000,-1.0,,0.0,125082.46
2021-05-18,0.01,0.01,0.01,0.01,2180000,0.0,inf,21800.0,125395.86
2021-05-19,0.01,0.01,0.01,0.01,3033600,0.0,0.0,30336.0,125996.38
2021-05-20,0.01,0.01,0.0,0.01,1150800,0.0,0.0,11508.0,126042.98
2021-05-21,0.01,0.01,0.01,0.01,5739300,0.0,0.0,57393.0,127190.84
2021-05-24,0.01,0.01,0.01,0.01,728300,0.0,0.0,7283.0,127136.3
2021-05-25,0.01,0.01,0.01,0.01,200100,0.0,0.0,2001.0,127156.32
2021-05-27,0.01,0.01,0.01,0.01,7515700,0.0,0.0,75157.0,128617.3
2021-05-28,0.01,0.01,0.0,0.01,10151500,0.0,0.0,101515.0,130527.6
2021-05-31,0.01,0.01,0.01,0.01,300300,0.0,0.0,3003.0,130442.76
2021-06-01,0.0,0.01,0.0,0.01,5140200,inf,0.0,51402.0,131140.58
2021-06-02,0.01,0.01,0.0,0.01,29131500,0.0,0.0,291315.0,136966.88
2021-06-03,0.0,0.01,0.0,0.0,1214200,,-1.0,0.0,136966.88
2021-06-04,0.0,0.01,0.0,0.01,4233000,inf,inf,42330.0,137813.48
2021-06-07,0.0,0.01,0.0,0.0,1062700,,-1.0,0.0,137813.48
2021-06-08,0.0,0.01,0.0,0.0,557700,,,0.0,137813.48
2021-06-09,0.01,0.01,0.0,0.01,51600,0.0,inf,516.0,85773.88
2021-06-10,0.0,0.01,0.0,0.01,500200,inf,0.0,5002.0,77664.4
2021-06-11,0.01,0.01,0.0,0.01,640900,0.0,0.0,6409.0,77176.32
2021-06-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,76529.76
2021-06-15,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,73999.28
2021-06-16,0.0,0.01,0.0,0.01,317200,inf,0.0,3172.0,73132.16
2021-06-17,0.0,0.0,0.0,0.0,800000,,-1.0,0.0,48801.02
2021-06-18,0.0,0.01,0.0,0.0,845800,,,0.0,42159.62
2021-06-21,0.0,0.01,0.0,0.0,19829200,,,0.0,42079.58
2021-06-22,0.0,0.01,0.0,0.0,3100300,,,0.0,41920.74
2021-06-23,0.0,0.0,0.0,0.0,9505000,,,0.0,41417.54
2021-06-24,0.0,0.01,0.0,0.01,8430900,inf,inf,84309.0,42520.32
2021-06-25,0.01,0.01,0.0,0.0,16450400,-1.0,-1.0,0.0,38673.86
2021-06-28,0.0,0.0,0.0,0.0,10436800,,,0.0,38673.86
2021-06-29,0.0,0.0,0.0,0.0,3868300,,,0.0,38539.5
2021-06-30,0.0,0.01,0.0,0.0,488000,,,0.0,38437.04
2021-07-01,0.0,0.0,0.0,0.0,1966500,,,0.0,36689.56
2021-07-02,0.0,0.01,0.0,0.0,10200900,,,0.0,26551.36
2021-07-05,0.0,0.0,0.0,0.0,1384700,,,0.0,25902.96
2021-07-06,0.0,0.01,0.0,0.0,2725000,,,0.0,23997.04
2021-07-07,0.0,0.0,0.0,0.0,402500,,,0.0,23297.04
2021-07-08,0.0,0.0,0.0,0.0,1610000,,,0.0,23077.04
2021-07-09,0.0,0.01,0.0,0.0,890200,,,0.0,20330.9
2021-07-12,0.0,0.01,0.0,0.0,1357600,,,0.0,20110.9
2021-07-13,0.0,0.0,0.0,0.0,600000,,,0.0,18206.7
2021-07-14,0.0,0.0,0.0,0.0,2909700,,,0.0,18204.3
2021-07-15,0.0,0.0,0.0,0.0,4500700,,,0.0,18002.62
2021-07-16,0.0,0.01,0.0,0.0,1002200,,,0.0,18002.62
2021-07-19,0.0,0.0,0.0,0.0,0,,,0.0,17790.48
2021-07-21,0.0,0.0,0.0,0.0,3600600,,,0.0,16420.48
2021-07-22,0.0,0.0,0.0,0.0,400000,,,0.0,16091.58
2021-07-23,0.0,0.0,0.0,0.0,200,,,0.0,16091.58
2021-07-26,0.0,0.01,0.0,0.0,35182400,,,0.0,15989.02
2021-07-27,0.01,0.01,0.0,0.0,564200,-1.0,,0.0,15989.02
2021-07-28,0.0,0.01,0.0,0.01,10100,inf,inf,101.0,15991.04
2021-07-29,0.01,0.01,0.0,0.0,4900200,-1.0,-1.0,0.0,15555.04
2021-07-30,0.0,0.0,0.0,0.0,700000,,,0.0,14948.32
2021-08-02,0.0,0.0,0.0,0.0,133500,,,0.0,14718.16
2021-08-03,0.0,0.01,0.0,0.0,131200,,,0.0,13570.3
2021-08-04,0.0,0.0,0.0,0.0,300,,,0.0,13424.64
2021-08-05,0.01,0.01,0.0,0.0,1160300,-1.0,,0.0,13384.62
2021-08-06,0.0,0.0,0.0,0.0,0,,,0.0,11881.48
2021-08-10,0.0,0.01,0.0,0.01,2056300,inf,inf,20563.0,10262.44
2021-08-11,0.01,0.01,0.0,0.0,423300,-1.0,-1.0,0.0,10202.38
2021-08-12,0.0,0.0,0.0,0.0,412600,,,0.0,9174.34
2021-08-13,0.0,0.01,0.0,0.0,310000,,,0.0,3348.04
2021-08-16,0.0,0.0,0.0,0.0,1497000,,,0.0,3348.04
2021-08-17,0.0,0.0,0.0,0.0,1502800,,,0.0,2501.44
2021-08-18,0.0,0.0,0.0,0.0,100,,,0.0,2501.44
2021-08-19,0.0,0.0,0.0,0.0,353200,,,0.0,2501.44
2021-08-20,0.0,0.0,0.0,0.0,2222700,,,0.0,2491.12
2021-08-23,0.0,0.0,0.0,0.0,730100,,,0.0,2391.08
2021-08-24,0.0,0.0,0.0,0.0,0,,,0.0,2262.9
2021-08-25,0.0,0.0,0.0,0.0,315900,,,0.0,2262.9
2021-08-26,0.0,0.0,0.0,0.0,670000,,,0.0,2162.9
2021-08-27,0.0,0.0,0.0,0.0,0,,,0.0,2099.46
2021-08-30,0.0,0.0,0.0,0.0,1100000,,,0.0,2099.46
2021-08-31,0.0,0.0,0.0,0.0,620200,,,0.0,2099.46
2021-09-01,0.0,0.0,0.0,0.0,354100,,,0.0,2099.46
2021-09-02,0.0,0.0,0.0,0.0,150000,,,0.0,2099.46
2021-09-03,0.0,0.0,0.0,0.0,201700,,,0.0,2099.46
2021-09-06,0.0,0.0,0.0,0.0,3461100,,,0.0,413.28
2021-09-07,0.0,0.0,0.0,0.0,1504300,,,0.0,413.28
2021-09-08,0.0,0.0,0.0,0.0,0,,,0.0,413.28
2021-09-09,0.0,0.0,0.0,0.0,400500,,,0.0,413.28
2021-09-10,0.0,0.0,0.0,0.0,400,,,0.0,413.28
2021-09-13,0.0,0.0,0.0,0.0,0,,,0.0,413.28
2021-09-14,0.0,0.0,0.0,0.0,0,,,0.0,413.28
2021-09-15,0.01,0.01,0.0,0.0,64821700,-1.0,,0.0,413.28
2021-09-16,0.0,0.0,0.0,0.0,1823400,,,0.0,413.28
2021-09-17,0.0,0.0,0.0,0.0,947400,,,0.0,413.28
2021-09-20,0.0,0.0,0.0,0.0,1626200,,,0.0,413.28
2021-09-21,0.0,0.0,0.0,0.0,24122700,,,0.0,413.28
2021-09-22,0.0,0.0,0.0,0.0,8537700,,,0.0,413.28
2021-09-23,0.0,0.0,0.0,0.0,4000,,,0.0,413.28
2021-09-24,0.0,0.0,0.0,0.0,1600,,,0.0,413.28
2021-09-27,0.0,0.0,0.0,0.0,104700,,,0.0,413.28
2021-09-28,0.0,0.0,0.0,0.0,400,,,0.0,413.28
2021-09-29,0.0,0.0,0.0,0.0,4004600,,,0.0,413.28
2021-09-30,0.0,0.0,0.0,0.0,2372800,,,0.0,413.28
2021-10-01,0.0,0.0,0.0,0.0,74100,,,0.0,413.28
2021-10-04,0.0,0.0,0.0,0.0,200,,,0.0,413.28
2021-10-05,0.0,0.0,0.0,0.0,2044900,,,0.0,413.28
2021-10-06,0.0,0.0,0.0,0.0,107100,,,0.0,413.28
2021-10-07,0.0,0.0,0.0,0.0,0,,,0.0,411.26
2021-10-08,0.0,0.0,0.0,0.0,3729600,,,0.0,411.26
2021-10-11,0.0,0.0,0.0,0.0,30400,,,0.0,411.26
2021-10-12,0.0,0.0,0.0,0.0,280500,,,0.0,411.26
2021-10-13,0.0,0.0,0.0,0.0,702000,,,0.0,411.26
2021-10-14,0.0,0.0,0.0,0.0,0,,,0.0,411.26
2021-10-15,0.0,0.0,0.0,0.0,389700,,,0.0,411.26
2021-10-18,0.0,0.0,0.0,0.0,0,,,0.0,411.26
2021-10-19,0.0,0.0,0.0,0.0,2236500,,,0.0,0.0
2021-10-20,0.0,0.0,0.0,0.0,20000,,,0.0,0.0
2021-10-21,0.0,0.0,0.0,0.0,11100,,,0.0,0.0
2021-10-22,0.0,0.0,0.0,0.0,60100,,,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,40000,,,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,105100,,,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,79000,,,0.0,0.0
2021-10-29,0.0,0.0,0.0,0.0,1450000,,,0.0,0.0
2021-11-01,0.0,0.0,0.0,0.0,257600,,,0.0,0.0
2021-11-02,0.0,0.0,0.0,0.0,24600,,,0.0,0.0
2021-11-03,0.0,0.0,0.0,0.0,900000,,,0.0,0.0
2021-11-05,0.0,0.0,0.0,0.0,1104300,,,0.0,0.0
2021-11-08,0.0,0.0,0.0,0.0,801100,,,0.0,0.0
2021-11-09,0.0,0.0,0.0,0.0,125400,,,0.0,0.0
2021-11-10,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2021-11-11,0.0,0.0,0.0,0.0,10700,,,0.0,0.0
2021-11-12,0.0,0.0,0.0,0.0,200000,,,0.0,0.0
