Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-09-11,0.06,0.06,0.06,0.06,37000,0.0,0.0,2220.0,2361.2
2012-09-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1826.0
2012-09-13,0.06,0.06,0.06,0.06,212000,0.0,0.0,12720.0,2052.8
2012-09-14,0.06,0.06,0.06,0.06,371000,0.0,0.0,22260.0,2498.0
2012-09-17,0.06,0.06,0.06,0.06,25000,0.0,0.0,1500.0,2528.0
2012-09-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2528.0
2012-09-19,0.06,0.06,0.06,0.06,12000,0.0,0.0,720.0,2542.4
2012-09-20,0.06,0.06,0.06,0.06,222000,0.0,0.0,13320.0,2766.8
2012-09-21,0.06,0.06,0.06,0.06,12000,0.0,0.0,720.0,2781.2
2012-09-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2781.2
2012-09-25,0.06,0.06,0.06,0.06,67000,0.0,0.0,4020.0,2861.6
2012-09-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2861.6
2012-09-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2826.6
2012-09-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2826.6
2012-10-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2823.0
2012-10-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2823.0
2012-10-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2817.4
2012-10-04,0.06,0.06,0.06,0.06,25000,0.0,0.0,1500.0,2847.4
2012-10-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2799.4
2012-10-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2785.0
2012-10-09,0.06,0.07,0.06,0.07,42000,0.1667,0.1667,2940.0,2843.8
2012-10-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2817.4
2012-10-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2150.2
2012-10-12,0.06,0.06,0.06,0.06,50000,0.0,-0.1429,3000.0,2150.2
2012-10-15,0.07,0.07,0.07,0.07,125000,0.0,0.1667,8750.0,2321.6
2012-10-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2314.6
2012-10-17,0.06,0.06,0.06,0.06,30000,0.0,-0.1429,1800.0,2346.6
2012-10-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2346.6
2012-10-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2346.6
2012-10-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2346.6
2012-10-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2321.6
2012-10-24,0.06,0.06,0.06,0.06,80000,0.0,0.0,4800.0,2417.6
2012-10-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2417.6
2012-10-29,0.06,0.06,0.06,0.06,2000,0.0,0.0,120.0,2420.0
2012-10-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2420.0
2012-10-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2420.0
2012-11-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2345.0
2012-11-02,0.06,0.06,0.06,0.06,52000,0.0,0.0,3120.0,2277.4
2012-11-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2277.4
2012-11-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2277.4
2012-11-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2277.4
2012-11-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2177.4
2012-11-09,0.06,0.06,0.06,0.06,50000,0.0,0.0,3000.0,2237.4
2012-11-12,0.06,0.06,0.06,0.06,252000,0.0,0.0,15120.0,2539.8
2012-11-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2539.8
2012-11-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2534.8
2012-11-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2534.8
2012-11-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2519.8
2012-11-20,0.06,0.06,0.06,0.06,122000,0.0,0.0,7320.0,2191.0
2012-11-21,0.06,0.06,0.06,0.06,21000,0.0,0.0,1260.0,2204.2
2012-11-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2159.8
2012-11-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2159.8
2012-11-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1905.4
2012-11-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1460.2
2012-11-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1430.2
2012-11-29,0.06,0.07,0.06,0.07,20000,0.1667,0.1667,1400.0,1458.2
2012-11-30,0.06,0.06,0.06,0.06,0,0.0,-0.1429,0.0,1443.8
2012-12-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1177.4
2012-12-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1163.0
2012-12-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1163.0
2012-12-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1082.6
2012-12-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1082.6
2012-12-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1082.6
2012-12-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1082.6
2012-12-12,0.06,0.07,0.06,0.07,135000,0.1667,0.1667,9450.0,1271.6
2012-12-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1271.6
2012-12-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1271.6
2012-12-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1241.6
2012-12-18,0.07,0.07,0.06,0.06,13000,-0.1429,-0.1429,780.0,1257.2
2012-12-19,0.07,0.07,0.06,0.06,11000,-0.1429,0.0,660.0,1270.4
2012-12-20,0.06,0.06,0.06,0.06,1000,0.0,0.0,60.0,1212.8
2012-12-21,0.06,0.06,0.06,0.06,12000,0.0,0.0,720.0,1227.2
2012-12-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1227.2
2012-12-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1167.2
2012-12-27,0.06,0.07,0.06,0.07,18000,0.1667,0.1667,1260.0,1017.4
2012-12-28,0.06,0.07,0.06,0.07,13000,0.1667,0.0,910.0,1035.6
2012-12-31,0.06,0.07,0.06,0.07,119000,0.1667,0.0,8330.0,1166.2
2013-01-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1166.2
2013-01-03,0.06,0.07,0.06,0.06,52000,0.0,-0.1429,3120.0,1228.6
2013-01-04,0.07,0.07,0.07,0.07,5000,0.0,0.1667,350.0,1235.6
2013-01-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1235.6
2013-01-08,0.06,0.06,0.06,0.06,20000,0.0,-0.1429,1200.0,1163.6
2013-01-09,0.07,0.07,0.07,0.07,91000,0.0,0.1667,6370.0,1291.0
2013-01-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1288.6
2013-01-11,0.06,0.07,0.06,0.07,62000,0.1667,0.0,4340.0,1375.4
2013-01-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1375.4
2013-01-15,0.06,0.06,0.06,0.06,64000,0.0,-0.1429,3840.0,1452.2
2013-01-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1389.8
2013-01-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1389.8
2013-01-18,0.06,0.06,0.06,0.06,25000,0.0,0.0,1500.0,1419.8
2013-01-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1419.8
2013-01-22,0.07,0.07,0.07,0.07,5000,0.0,0.1667,350.0,1426.8
2013-01-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1366.8
2013-01-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1064.4
2013-01-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1064.4
2013-01-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1064.4
2013-01-29,0.08,0.08,0.08,0.08,200000,0.0,0.1429,16000.0,1384.4
2013-01-30,0.06,0.08,0.06,0.08,10000,0.3333,0.0,800.0,1400.4
2013-01-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1254.0
2013-02-01,0.06,0.06,0.06,0.06,75000,0.0,-0.25,4500.0,1318.8
2013-02-04,0.06,0.06,0.06,0.06,65000,0.0,0.0,3900.0,1396.8
2013-02-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1396.8
2013-02-06,0.07,0.08,0.07,0.07,17000,0.0,0.1667,1190.0,1420.6
2013-02-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1420.6
2013-02-08,0.08,0.08,0.08,0.08,17000,0.0,0.1429,1360.0,1447.8
2013-02-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1419.8
2013-02-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1419.8
2013-02-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1419.8
2013-02-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1419.8
2013-02-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1419.8
2013-02-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1419.8
2013-02-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1419.8
2013-02-22,0.07,0.07,0.06,0.06,46000,-0.1429,-0.25,2760.0,1475.0
2013-02-25,0.08,0.08,0.07,0.07,53000,-0.125,0.1667,3710.0,1549.2
2013-02-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1360.2
2013-02-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1360.2
2013-02-28,0.07,0.07,0.07,0.07,15000,0.0,0.0,1050.0,1381.2
2013-03-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1381.2
2013-03-04,0.07,0.07,0.07,0.07,100000,0.0,0.0,7000.0,1505.6
2013-03-05,0.07,0.07,0.07,0.07,35000,0.0,0.0,2450.0,1541.4
2013-03-06,0.06,0.06,0.06,0.06,37000,0.0,-0.1429,2220.0,1584.6
2013-03-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1570.2
2013-03-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1570.2
2013-03-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1570.2
2013-03-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1545.0
2013-03-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1526.8
2013-03-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1360.2
2013-03-15,0.06,0.07,0.06,0.07,114000,0.1667,0.1667,7980.0,1519.8
2013-03-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1457.4
2013-03-19,0.06,0.06,0.06,0.06,15000,0.0,-0.1429,900.0,1468.4
2013-03-20,0.06,0.06,0.06,0.06,27000,0.0,0.0,1620.0,1500.8
2013-03-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1476.8
2013-03-22,0.06,0.06,0.06,0.06,30000,0.0,0.0,1800.0,1385.4
2013-03-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1385.4
2013-03-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1298.6
2013-03-27,0.06,0.07,0.06,0.06,81000,0.0,0.0,4860.0,1395.8
2013-03-28,0.06,0.06,0.06,0.06,14000,0.0,0.0,840.0,1335.8
2013-04-01,0.06,0.06,0.06,0.06,350000,0.0,0.0,21000.0,1755.8
2013-04-02,0.07,0.07,0.07,0.07,36000,0.0,0.1667,2520.0,1806.2
2013-04-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1776.2
2013-04-04,0.07,0.07,0.07,0.07,15000,0.0,0.0,1050.0,1797.2
2013-04-05,0.07,0.07,0.07,0.07,15000,0.0,0.0,1050.0,1811.2
2013-04-08,0.07,0.07,0.07,0.07,64000,0.0,0.0,4480.0,1900.8
2013-04-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1900.8
2013-04-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1900.8
2013-04-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1900.8
2013-04-12,0.07,0.07,0.07,0.07,105000,0.0,0.0,7350.0,1727.8
2013-04-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1711.8
2013-04-16,0.06,0.06,0.06,0.06,12000,0.0,-0.1429,720.0,1726.2
2013-04-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1636.2
2013-04-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1558.2
2013-04-19,0.06,0.06,0.06,0.06,2000,0.0,0.0,120.0,1560.6
2013-04-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1536.8
2013-04-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1536.8
2013-04-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1509.6
2013-04-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1509.6
2013-04-26,0.06,0.06,0.06,0.06,75000,0.0,0.0,4500.0,1599.6
2013-04-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1599.6
2013-04-30,0.06,0.06,0.06,0.06,82000,0.0,0.0,4920.0,1698.0
2013-05-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1698.0
2013-05-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1698.0
2013-05-06,0.06,0.06,0.06,0.06,8000,0.0,0.0,480.0,1707.6
2013-05-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1652.4
2013-05-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1578.2
2013-05-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1578.2
2013-05-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1578.2
2013-05-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1557.2
2013-05-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1557.2
2013-05-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1417.2
2013-05-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1368.2
2013-05-17,0.06,0.06,0.06,0.06,5000,0.0,0.0,300.0,1329.8
2013-05-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1329.8
2013-05-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1329.8
2013-05-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1329.8
2013-05-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1329.8
2013-05-27,0.06,0.06,0.06,0.06,500000,0.0,0.0,30000.0,1929.8
2013-05-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1929.8
2013-05-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1770.2
2013-05-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1770.2
2013-05-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1752.2
2013-06-03,0.06,0.07,0.06,0.07,13000,0.1667,0.1667,910.0,1738.0
2013-06-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1738.0
2013-06-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1702.0
2013-06-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1702.0
2013-06-07,0.06,0.06,0.06,0.06,50000,0.0,-0.1429,3000.0,1762.0
2013-06-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1664.8
2013-06-11,0.06,0.06,0.06,0.06,12000,0.0,0.0,720.0,1662.4
2013-06-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1242.4
2013-06-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1192.0
2013-06-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1192.0
2013-06-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1171.0
2013-06-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1150.0
2013-06-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1060.4
2013-06-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1060.4
2013-06-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1060.4
2013-06-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1060.4
2013-06-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,913.4
2013-06-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,913.4
2013-06-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,899.0
2013-06-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,899.0
2013-07-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,899.0
2013-07-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,896.6
2013-07-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,896.6
2013-07-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,896.6
2013-07-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,896.6
2013-07-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,896.6
2013-07-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,806.6
2013-07-10,0.06,0.06,0.06,0.06,36000,0.0,0.0,2160.0,849.8
2013-07-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,751.4
2013-07-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,751.4
2013-07-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,751.4
2013-07-16,0.06,0.06,0.06,0.06,73000,0.0,0.0,4380.0,829.4
2013-07-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,829.4
2013-07-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,829.4
2013-07-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,829.4
2013-07-22,0.06,0.06,0.06,0.06,50000,0.0,0.0,3000.0,889.4
2013-07-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,889.4
2013-07-24,0.06,0.07,0.06,0.07,152000,0.1667,0.1667,10640.0,1102.2
2013-07-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1102.2
2013-07-26,0.06,0.06,0.06,0.06,50000,0.0,-0.1429,3000.0,1162.2
2013-07-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1156.2
2013-07-30,0.06,0.06,0.06,0.06,5000,0.0,0.0,300.0,1162.2
2013-07-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1162.2
2013-08-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1162.2
2013-08-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1162.2
2013-08-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,562.2
2013-08-06,0.07,0.07,0.07,0.07,50000,0.0,0.1667,3500.0,632.2
2013-08-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,632.2
2013-08-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,632.2
2013-08-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,632.2
2013-08-14,0.06,0.06,0.06,0.06,90000,0.0,-0.1429,5400.0,722.0
2013-08-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,722.0
2013-08-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,722.0
2013-08-19,0.06,0.06,0.06,0.06,50000,0.0,0.0,3000.0,782.0
2013-08-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,722.0
2013-08-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,722.0
2013-08-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,707.6
2013-08-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,707.6
2013-08-26,0.06,0.06,0.06,0.06,12000,0.0,0.0,720.0,722.0
2013-08-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,722.0
2013-08-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,722.0
2013-08-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,722.0
2013-08-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,722.0
2013-09-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,722.0
2013-09-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,722.0
2013-09-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,722.0
2013-09-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,722.0
2013-09-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,722.0
2013-09-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,722.0
2013-09-10,0.06,0.07,0.06,0.07,234000,0.1667,0.1667,16380.0,1049.6
2013-09-11,0.06,0.06,0.06,0.06,5000,0.0,-0.1429,300.0,1055.6
2013-09-12,0.06,0.06,0.06,0.06,5000,0.0,0.0,300.0,1061.6
2013-09-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1061.6
2013-09-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1061.6
2013-09-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1061.6
2013-09-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1061.6
2013-09-19,0.06,0.06,0.06,0.06,75000,0.0,0.0,4500.0,1151.6
2013-09-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1108.4
2013-09-23,0.06,0.06,0.06,0.06,25000,0.0,0.0,1500.0,1138.4
2013-09-24,0.06,0.06,0.06,0.06,50000,0.0,0.0,3000.0,1198.4
2013-09-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1198.4
2013-09-26,0.07,0.07,0.07,0.07,100000,0.0,0.1667,7000.0,1250.8
2013-09-27,0.06,0.07,0.06,0.07,54000,0.1667,0.0,3780.0,1326.4
2013-09-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1326.4
2013-10-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1326.4
2013-10-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1266.4
2013-10-03,0.07,0.07,0.07,0.07,100000,0.0,0.0,7000.0,1406.4
2013-10-04,0.06,0.06,0.06,0.06,125000,0.0,-0.1429,7500.0,1343.6
2013-10-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1343.6
2013-10-08,0.06,0.06,0.06,0.06,51000,0.0,0.0,3060.0,1344.8
2013-10-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1344.8
2013-10-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1338.8
2013-10-11,0.06,0.06,0.06,0.06,25000,0.0,0.0,1500.0,1368.8
2013-10-14,0.06,0.06,0.06,0.06,7000,0.0,0.0,420.0,1377.2
2013-10-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1377.2
2013-10-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1377.2
2013-10-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1307.2
2013-10-21,0.05,0.05,0.05,0.05,25000,0.0,-0.1667,1250.0,1332.2
2013-10-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1332.2
2013-10-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1332.2
2013-10-24,0.06,0.06,0.06,0.06,102000,0.0,0.2,6120.0,1346.6
2013-10-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1346.6
2013-10-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1346.6
2013-10-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1286.6
2013-10-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1286.6
2013-10-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1286.6
2013-11-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1286.6
2013-11-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1286.6
2013-11-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1272.2
2013-11-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1272.2
2013-11-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1272.2
2013-11-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1272.2
2013-11-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1272.2
2013-11-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1272.2
2013-11-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1272.2
2013-11-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1272.2
2013-11-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1272.2
2013-11-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1272.2
2013-11-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1272.2
2013-11-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,944.6
2013-11-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,938.6
2013-11-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,932.6
2013-11-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,932.6
2013-11-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,932.6
2013-11-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,932.6
2013-11-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,932.6
2013-12-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,842.6
2013-12-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,842.6
2013-12-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,812.6
2013-12-05,0.05,0.05,0.05,0.05,50000,0.0,-0.1667,2500.0,802.6
2013-12-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,802.6
2013-12-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,662.6
2013-12-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,587.0
2013-12-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,587.0
2013-12-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,587.0
2013-12-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,587.0
2013-12-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,447.0
2013-12-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,297.0
2013-12-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,297.0
2013-12-19,0.05,0.05,0.05,0.05,50000,0.0,0.0,2500.0,285.8
2013-12-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,285.8
2013-12-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,285.8
2013-12-24,0.05,0.05,0.05,0.05,80000,0.0,0.0,4000.0,335.8
2013-12-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,327.4
2013-12-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,327.4
2013-12-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,327.4
2013-12-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,327.4
2014-01-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,302.4
