Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-03-14,0.32,0.32,0.32,0.32,335000.0,0.0,0.0,107200.0,177818.6
2012-03-15,0.31,0.32,0.31,0.32,119000.0,0.0323,0.0,38080.0,178244.2
2012-03-16,0.32,0.32,0.32,0.32,582000.0,0.0,0.0,186240.0,181409.0
2012-03-19,0.32,0.32,0.31,0.32,755000.0,0.0,0.0,241600.0,185961.0
2012-03-20,0.32,0.32,0.31,0.31,328000.0,-0.0312,-0.0312,101680.0,187994.6
2012-03-21,0.31,0.32,0.31,0.31,266000.0,0.0,0.0,82460.0,189643.8
2012-03-22,0.32,0.33,0.32,0.32,822000.0,0.0,0.0323,263040.0,194792.6
2012-03-23,0.32,0.34,0.32,0.34,1261000.0,0.0625,0.0625,428740.0,203367.4
2012-03-26,0.34,0.34,0.34,0.34,7816000.0,0.0,0.0,2657440.0,255732.2
2012-03-27,0.35,0.35,0.34,0.35,1290000.0,0.0,0.0294,451500.0,264751.0
2012-03-28,0.35,0.36,0.34,0.35,3183000.0,0.0,0.0,1114050.0,286584.0
2012-03-29,0.36,0.37,0.35,0.36,4242000.0,0.0,0.0286,1527120.0,317126.4
2012-03-30,0.35,0.35,0.34,0.34,967000.0,-0.0286,-0.0556,328780.0,323248.4
2012-04-02,0.35,0.35,0.34,0.34,390000.0,-0.0286,0.0,132600.0,325301.2
2012-04-03,0.34,0.34,0.34,0.34,968000.0,0.0,0.0,329120.0,331441.2
2012-04-04,0.34,0.34,0.34,0.34,749000.0,0.0,0.0,254660.0,336389.4
2012-04-05,0.34,0.35,0.34,0.34,1065000.0,0.0,0.0,362100.0,339646.8
2012-04-09,0.34,0.34,0.34,0.34,970000.0,0.0,0.0,329800.0,345732.4
2012-04-10,0.34,0.34,0.34,0.34,333000.0,0.0,0.0,113220.0,347289.2
2012-04-11,0.34,0.34,0.32,0.33,1233000.0,-0.0294,-0.0294,406890.0,354794.8
2012-04-12,0.33,0.34,0.33,0.34,580000.0,0.0303,0.0303,197200.0,356030.2
2012-04-13,0.34,0.34,0.33,0.33,473000.0,-0.0294,-0.0294,156090.0,355954.0
2012-04-16,0.32,0.34,0.32,0.34,934000.0,0.0625,0.0303,317560.0,360793.2
2012-04-17,0.34,0.34,0.34,0.34,234000.0,0.0,0.0,79560.0,358695.4
2012-04-18,0.34,0.34,0.34,0.34,220000.0,0.0,0.0,74800.0,359639.6
2012-04-19,0.34,0.34,0.34,0.34,185000.0,0.0,0.0,62900.0,356787.0
2012-04-20,0.34,0.34,0.34,0.34,366000.0,0.0,0.0,124440.0,353609.0
2012-04-23,0.35,0.35,0.34,0.34,622000.0,-0.0286,0.0,211480.0,352525.2
2012-04-24,0.34,0.34,0.34,0.34,227000.0,0.0,0.0,77180.0,353765.0
2012-04-25,0.34,0.34,0.34,0.34,598000.0,0.0,0.0,203320.0,357248.6
2012-04-26,0.34,0.34,0.34,0.34,655000.0,0.0,0.0,222700.0,360127.8
2012-04-27,0.34,0.34,0.34,0.34,101000.0,0.0,0.0,34340.0,358060.6
2012-04-30,0.34,0.34,0.33,0.33,166000.0,-0.0294,-0.0294,54780.0,355208.2
2012-05-02,0.33,0.34,0.33,0.34,110000.0,0.0303,0.0303,37400.0,352521.4
2012-05-03,0.34,0.34,0.34,0.34,330000.0,0.0,0.0,112200.0,320287.0
2012-05-04,0.34,0.34,0.34,0.34,230000.0,0.0,0.0,78200.0,315764.6
2012-05-07,0.34,0.34,0.33,0.33,374000.0,-0.0294,-0.0294,123420.0,312761.0
2012-05-08,0.34,0.34,0.33,0.34,738000.0,0.0,0.0303,250920.0,313951.4
2012-05-09,0.33,0.33,0.32,0.33,343000.0,0.0,-0.0294,113190.0,310800.8
2012-05-10,0.33,0.34,0.33,0.34,118000.0,0.0303,0.0303,40120.0,305750.4
2012-05-11,0.33,0.33,0.32,0.32,406000.0,-0.0303,-0.0588,129920.0,305397.6
2012-05-14,0.33,0.33,0.32,0.32,226000.0,-0.0303,0.0,72320.0,303768.8
2012-05-15,0.32,0.32,0.32,0.32,170000.0,0.0,0.0,54400.0,290472.8
2012-05-16,0.32,0.32,0.31,0.32,1195000.0,0.0,0.0,382400.0,297469.8
2012-05-17,0.32,0.32,0.31,0.32,316000.0,0.0,0.0,101120.0,296541.0
2012-05-18,0.31,0.31,0.31,0.31,509000.0,0.0,-0.0312,157790.0,291704.2
2012-05-21,0.31,0.32,0.31,0.32,373000.0,0.0323,0.0323,119360.0,264774.2
2012-05-22,0.31,0.32,0.31,0.31,205000.0,0.0,-0.0312,63550.0,264458.0
2012-05-23,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,264458.0
2012-05-24,0.31,0.31,0.31,0.31,60000.0,0.0,0.0,18600.0,262551.6
2012-05-25,0.31,0.31,0.31,0.31,112000.0,0.0,0.0,34720.0,261102.0
2012-05-28,0.31,0.31,0.31,0.31,220000.0,0.0,0.0,68200.0,261704.4
2012-05-29,0.31,0.31,0.31,0.31,50000.0,0.0,0.0,15500.0,258289.6
2012-05-30,0.31,0.31,0.31,0.31,113000.0,0.0,0.0,35030.0,254158.2
2012-05-31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,252124.6
2012-06-01,0.31,0.31,0.31,0.31,30000.0,0.0,0.0,9300.0,250661.4
2012-06-04,0.31,0.31,0.3,0.3,886000.0,-0.0323,-0.0323,265800.0,250716.6
2012-06-05,0.31,0.31,0.31,0.31,250000.0,0.0,0.0333,77500.0,243691.8
2012-06-06,0.3,0.31,0.3,0.31,104000.0,0.0333,0.0,32240.0,191187.8
2012-06-07,0.31,0.31,0.3,0.31,245000.0,0.0,0.0,75950.0,183676.8
2012-06-08,0.3,0.31,0.3,0.3,217000.0,0.0,-0.0323,65100.0,162697.8
2012-06-11,0.31,0.31,0.31,0.31,188000.0,0.0,0.0333,58280.0,133321.0
2012-06-12,0.31,0.31,0.31,0.31,210000.0,0.0,0.0,65100.0,128047.4
2012-06-13,0.31,0.31,0.31,0.31,75000.0,0.0,0.0,23250.0,125860.4
2012-06-14,0.31,0.31,0.31,0.31,195000.0,0.0,0.0,60450.0,120487.0
2012-06-15,0.31,0.31,0.31,0.31,95000.0,0.0,0.0,29450.0,115982.8
2012-06-18,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,108740.8
2012-06-19,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,102144.8
2012-06-20,0.31,0.31,0.31,0.31,110000.0,0.0,0.0,34100.0,100562.4
2012-06-21,0.31,0.31,0.31,0.31,40000.0,0.0,0.0,12400.0,92672.6
2012-06-22,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,88728.6
2012-06-25,0.31,0.31,0.31,0.31,94000.0,0.0,0.0,29140.0,86189.6
2012-06-26,0.31,0.31,0.31,0.31,149000.0,0.0,0.0,46190.0,80762.2
2012-06-27,0.31,0.31,0.31,0.31,1000.0,0.0,0.0,310.0,79177.2
2012-06-28,0.31,0.31,0.31,0.31,64000.0,0.0,0.0,19840.0,78078.0
2012-06-29,0.31,0.31,0.31,0.31,195000.0,0.0,0.0,60450.0,78029.0
2012-07-02,0.31,0.32,0.31,0.31,51000.0,0.0,0.0,15810.0,75856.4
2012-07-03,0.32,0.32,0.31,0.32,216000.0,0.0,0.0323,69120.0,73009.2
2012-07-04,0.32,0.33,0.32,0.33,330000.0,0.0312,0.0312,108900.0,73643.6
2012-07-05,0.33,0.34,0.33,0.34,621000.0,0.0303,0.0303,211140.0,73800.0
2012-07-06,0.33,0.34,0.33,0.34,101000.0,0.0303,0.0,34340.0,70032.8
2012-07-09,0.33,0.33,0.32,0.32,155000.0,-0.0303,-0.0588,49600.0,70338.0
2012-07-10,0.33,0.34,0.32,0.34,29000.0,0.0303,0.0625,9860.0,69439.6
2012-07-11,0.33,0.34,0.32,0.32,84000.0,-0.0303,-0.0588,26880.0,69229.2
2012-07-12,0.32,0.32,0.32,0.32,292000.0,0.0,0.0,93440.0,68854.0
2012-07-13,0.33,0.33,0.33,0.33,5000.0,0.0,0.0312,1650.0,67323.0
2012-07-16,0.32,0.33,0.32,0.32,64000.0,0.0,-0.0303,20480.0,65264.2
2012-07-17,0.32,0.33,0.32,0.33,55000.0,0.0312,0.0312,18150.0,60608.8
2012-07-18,0.32,0.34,0.32,0.34,51000.0,0.0625,0.0303,17340.0,58691.8
2012-07-19,0.32,0.34,0.32,0.34,51000.0,0.0625,0.0,17340.0,58236.2
2012-07-20,0.34,0.34,0.33,0.34,116000.0,0.0,0.0,39440.0,56426.6
2012-07-23,0.34,0.34,0.32,0.32,238000.0,-0.0588,-0.0588,76160.0,56503.4
2012-07-24,0.32,0.34,0.32,0.34,160000.0,0.0625,0.0625,54400.0,56503.4
2012-07-25,0.32,0.34,0.32,0.34,428000.0,0.0625,0.0,145520.0,51765.8
2012-07-26,0.34,0.34,0.33,0.34,378000.0,0.0,0.0,128520.0,52313.8
2012-07-27,0.34,0.34,0.33,0.34,236000.0,0.0,0.0,80240.0,50762.8
2012-07-30,0.33,0.33,0.33,0.33,241000.0,0.0,-0.0294,79530.0,49966.2
2012-07-31,0.33,0.34,0.33,0.33,267000.0,0.0,0.0,88110.0,50457.4
2012-08-01,0.34,0.34,0.34,0.34,856000.0,0.0,0.0303,291040.0,56278.2
2012-08-02,0.34,0.36,0.34,0.36,1150000.0,0.0588,0.0588,414000.0,64186.2
2012-08-03,0.35,0.35,0.35,0.35,1485000.0,0.0,-0.0278,519750.0,73886.8
2012-08-06,0.35,0.35,0.34,0.35,219000.0,0.0,0.0,76650.0,74055.8
2012-08-07,0.34,0.34,0.34,0.34,1012000.0,0.0,-0.0286,344080.0,80627.4
2012-08-08,0.34,0.34,0.33,0.33,861000.0,-0.0294,-0.0294,284130.0,85609.4
2012-08-10,0.34,0.34,0.34,0.34,172000.0,0.0,0.0303,58480.0,86779.0
2012-08-13,0.34,0.34,0.34,0.34,106000.0,0.0,0.0,36040.0,87313.8
2012-08-14,0.34,0.34,0.34,0.34,670000.0,0.0,0.0,227800.0,86553.8
2012-08-15,0.34,0.34,0.34,0.34,546000.0,0.0,0.0,185640.0,88716.6
2012-08-16,0.34,0.35,0.34,0.34,7210000.0,0.0,0.0,2451400.0,137099.8
2012-08-17,0.35,0.35,0.34,0.34,802000.0,-0.0286,0.0,272680.0,141034.4
2012-08-21,0.34,0.35,0.34,0.34,335000.0,0.0,0.0,113900.0,142010.4
2012-08-22,0.35,0.35,0.34,0.34,701000.0,-0.0286,0.0,238340.0,145611.6
2012-08-23,0.35,0.35,0.34,0.34,214000.0,-0.0286,0.0,72760.0,145764.8
2012-08-24,0.35,0.35,0.34,0.34,369000.0,-0.0286,0.0,125460.0,147809.0
2012-08-27,0.34,0.35,0.34,0.34,246000.0,0.0,0.0,83640.0,148272.8
2012-08-28,0.34,0.35,0.34,0.34,251000.0,0.0,0.0,85340.0,149390.6
2012-08-29,0.34,0.35,0.34,0.35,60000.0,0.0294,0.0294,21000.0,149810.6
2012-08-30,0.35,0.35,0.35,0.35,1131000.0,0.0,0.0,395850.0,157727.6
2012-08-31,0.35,0.35,0.35,0.35,58000.0,0.0,0.0,20300.0,157451.6
2012-09-03,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,157203.6
2012-09-04,0.34,0.35,0.34,0.34,191000.0,0.0,-0.0286,64940.0,158502.4
2012-09-05,0.35,0.35,0.34,0.35,163000.0,0.0,0.0294,57050.0,159060.6
2012-09-06,0.34,0.35,0.34,0.35,150000.0,0.0294,0.0,52500.0,159186.8
2012-09-07,0.34,0.34,0.34,0.34,196000.0,0.0,-0.0286,66640.0,160513.4
2012-09-10,0.35,0.35,0.35,0.35,40000.0,0.0,0.0294,14000.0,160396.6
2012-09-11,0.34,0.35,0.34,0.35,101000.0,0.0294,0.0,35350.0,159894.6
2012-09-12,0.35,0.35,0.34,0.35,1160000.0,0.0,0.0,406000.0,167698.4
2012-09-13,0.35,0.35,0.35,0.35,1768000.0,0.0,0.0,618800.0,178692.0
2012-09-14,0.35,0.37,0.35,0.37,2982000.0,0.0571,0.0571,1103340.0,198580.8
2012-09-17,0.37,0.38,0.37,0.38,4122000.0,0.027,0.027,1566360.0,225685.2
2012-09-18,0.38,0.4,0.38,0.38,3518000.0,0.0,0.0,1336840.0,251735.2
2012-09-19,0.38,0.4,0.38,0.39,1959000.0,0.0263,0.0263,764010.0,266023.4
2012-09-20,0.39,0.39,0.38,0.38,633000.0,-0.0256,-0.0256,240540.0,270637.0
2012-09-21,0.38,0.38,0.38,0.38,167000.0,0.0,0.0,63460.0,271368.6
2012-09-24,0.38,0.39,0.38,0.39,530000.0,0.0263,0.0263,206700.0,273633.8
2012-09-25,0.39,0.42,0.38,0.41,6080000.0,0.0513,0.0513,2492800.0,323456.8
2012-09-26,0.41,0.41,0.4,0.4,2115000.0,-0.0244,-0.0244,846000.0,339967.2
2012-09-27,0.4,0.41,0.4,0.41,1563000.0,0.025,0.025,640830.0,352420.8
2012-09-28,0.41,0.43,0.41,0.41,2781000.0,0.0,0.0,1140210.0,374878.2
2012-10-01,0.41,0.41,0.41,0.41,516000.0,0.0,0.0,211560.0,378762.6
2012-10-02,0.41,0.41,0.41,0.41,1800000.0,0.0,0.0,738000.0,392733.8
2012-10-03,0.41,0.41,0.41,0.41,1195000.0,0.0,0.0,489950.0,401009.6
2012-10-04,0.41,0.41,0.41,0.41,685000.0,0.0,0.0,280850.0,405538.6
2012-10-05,0.41,0.41,0.41,0.41,282000.0,0.0,0.0,115620.0,404940.6
2012-10-08,0.41,0.41,0.38,0.39,1722000.0,-0.0488,-0.0488,671580.0,415801.8
2012-10-09,0.4,0.4,0.38,0.39,979000.0,-0.025,0.0,381810.0,421833.2
2012-10-10,0.38,0.39,0.38,0.38,355000.0,0.0,-0.0256,134900.0,422940.6
2012-10-11,0.38,0.39,0.38,0.39,1041000.0,0.0263,0.0263,405990.0,429298.2
2012-10-12,0.39,0.4,0.39,0.4,299000.0,0.0256,0.0256,119600.0,425869.4
2012-10-15,0.39,0.4,0.39,0.4,449000.0,0.0256,0.0,179600.0,421181.4
2012-10-16,0.4,0.41,0.4,0.41,1713000.0,0.025,0.025,702330.0,424833.0
2012-10-17,0.41,0.41,0.4,0.4,267000.0,-0.0244,-0.0244,106800.0,425436.0
2012-10-18,0.4,0.4,0.4,0.4,334000.0,0.0,0.0,133600.0,421226.4
2012-10-19,0.4,0.4,0.4,0.4,437000.0,0.0,0.0,174800.0,419039.8
2012-10-22,0.4,0.4,0.39,0.4,480000.0,0.0,0.0,192000.0,421710.2
2012-10-23,0.4,0.4,0.4,0.4,371000.0,0.0,0.0,148400.0,423957.4
2012-10-24,0.4,0.4,0.38,0.38,839000.0,-0.05,-0.05,318820.0,425777.8
2012-10-25,0.39,0.39,0.39,0.39,446000.0,0.0,0.0263,173940.0,425543.8
2012-10-29,0.4,0.4,0.38,0.38,472000.0,-0.05,-0.0256,179360.0,380103.0
2012-10-30,0.38,0.38,0.38,0.38,46000.0,0.0,0.0,17480.0,374999.0
2012-10-31,0.39,0.4,0.38,0.38,1194000.0,-0.0256,0.0,453720.0,381795.4
2012-11-01,0.38,0.38,0.38,0.38,280000.0,0.0,0.0,106400.0,379156.6
2012-11-02,0.38,0.38,0.38,0.38,292000.0,0.0,0.0,110960.0,379920.6
2012-11-05,0.39,0.39,0.38,0.39,218000.0,0.0,0.0263,85020.0,379111.8
2012-11-06,0.38,0.39,0.38,0.39,30000.0,0.0263,0.0,11700.0,377673.0
2012-11-07,0.39,0.4,0.38,0.4,230000.0,0.0256,0.0256,92000.0,377806.2
2012-11-08,0.38,0.38,0.38,0.38,109000.0,0.0,-0.05,41420.0,378214.6
2012-11-09,0.38,0.4,0.38,0.4,511000.0,0.0526,0.0526,204400.0,374385.6
2012-11-12,0.38,0.38,0.38,0.38,21000.0,0.0,-0.05,7980.0,374139.2
2012-11-14,0.38,0.38,0.38,0.38,218000.0,0.0,0.0,82840.0,375796.0
2012-11-15,0.38,0.38,0.38,0.38,198000.0,0.0,0.0,75240.0,376002.0
2012-11-16,0.38,0.38,0.37,0.38,515000.0,0.0,0.0,195700.0,378775.0
2012-11-19,0.38,0.38,0.38,0.38,193000.0,0.0,0.0,73340.0,379191.8
2012-11-20,0.38,0.38,0.38,0.38,40000.0,0.0,0.0,15200.0,378163.0
2012-11-21,0.38,0.38,0.38,0.38,118000.0,0.0,0.0,44840.0,378779.8
2012-11-22,0.38,0.38,0.38,0.38,133000.0,0.0,0.0,50540.0,379083.6
2012-11-23,0.38,0.38,0.38,0.38,374000.0,0.0,0.0,142120.0,373806.0
2012-11-26,0.38,0.38,0.38,0.38,215000.0,0.0,0.0,81700.0,363064.0
2012-11-27,0.38,0.39,0.38,0.39,25000.0,0.0263,0.0263,9750.0,341192.2
2012-11-28,0.38,0.38,0.38,0.38,50000.0,0.0,-0.0256,19000.0,310245.0
2012-11-29,0.38,0.4,0.38,0.39,596000.0,0.0263,0.0263,232440.0,288157.0
2012-11-30,0.39,0.39,0.39,0.39,95000.0,0.0,0.0,37050.0,273617.8
2012-12-03,0.38,0.38,0.38,0.38,4000.0,0.0,-0.0256,1520.0,268837.4
2012-12-04,0.38,0.39,0.38,0.39,190000.0,0.0263,0.0263,74100.0,269050.2
2012-12-05,0.39,0.41,0.39,0.4,442000.0,0.0256,0.0256,176800.0,268452.2
2012-12-06,0.4,0.41,0.4,0.41,865000.0,0.025,0.025,354650.0,225689.2
2012-12-07,0.41,0.41,0.4,0.41,200000.0,0.0,0.0,82000.0,210409.2
2012-12-10,0.4,0.4,0.4,0.4,218000.0,0.0,-0.0244,87200.0,199336.6
2012-12-11,0.4,0.4,0.39,0.39,21000.0,-0.025,-0.025,8190.0,176696.2
2012-12-12,0.4,0.4,0.39,0.4,239000.0,0.0,0.0256,95600.0,174377.0
2012-12-13,0.4,0.4,0.4,0.4,606000.0,0.0,0.0,242400.0,164465.0
2012-12-14,0.4,0.4,0.4,0.4,112000.0,0.0,0.0,44800.0,155562.0
2012-12-17,0.4,0.4,0.4,0.4,557000.0,0.0,0.0,222800.0,154401.0
2012-12-18,0.4,0.41,0.4,0.41,358000.0,0.025,0.025,146780.0,155024.2
2012-12-19,0.41,0.43,0.4,0.42,1978000.0,0.0244,0.0244,830760.0,158207.8
2012-12-20,0.41,0.42,0.41,0.41,278000.0,0.0,-0.0238,113980.0,152851.2
2012-12-21,0.41,0.41,0.41,0.41,96000.0,0.0,0.0,39360.0,150940.4
2012-12-24,0.41,0.42,0.41,0.42,258000.0,0.0244,0.0244,108360.0,144987.8
2012-12-26,0.41,0.43,0.41,0.42,1050000.0,0.0244,0.0,441000.0,151415.8
2012-12-27,0.42,0.42,0.42,0.42,204000.0,0.0,0.0,85680.0,149537.4
2012-12-28,0.43,0.43,0.42,0.42,484000.0,-0.0233,0.0,203280.0,139556.4
2012-12-31,0.41,0.42,0.41,0.42,225000.0,0.0244,0.0,94500.0,139310.4
2013-01-02,0.41,0.43,0.41,0.43,687000.0,0.0488,0.0238,295410.0,142546.6
2013-01-03,0.43,0.43,0.41,0.42,544000.0,-0.0233,-0.0233,228480.0,143620.2
2013-01-04,0.42,0.43,0.42,0.42,415000.0,0.0,0.0,174300.0,143266.2
2013-01-07,0.42,0.43,0.42,0.42,179000.0,0.0,0.0,75180.0,141801.8
2013-01-08,0.42,0.42,0.42,0.42,286000.0,0.0,0.0,120120.0,137827.8
2013-01-09,0.42,0.43,0.42,0.43,790000.0,0.0238,0.0238,339700.0,141143.0
2013-01-10,0.43,0.45,0.43,0.44,1922000.0,0.0233,0.0233,845680.0,154469.4
2013-01-11,0.44,0.44,0.43,0.43,564000.0,-0.0227,-0.0227,242520.0,158970.2
2013-01-14,0.4,0.41,0.4,0.4,2590000.0,0.0,-0.0698,1036000.0,170615.8
2013-01-15,0.4,0.41,0.4,0.4,953000.0,0.0,0.0,381200.0,176111.8
2013-01-16,0.4,0.4,0.4,0.4,320000.0,0.0,0.0,128000.0,176452.6
2013-01-17,0.4,0.41,0.4,0.4,870000.0,0.0,0.0,348000.0,181712.2
2013-01-18,0.4,0.41,0.4,0.4,610000.0,0.0,0.0,244000.0,186358.2
2013-01-21,0.4,0.4,0.4,0.4,363000.0,0.0,0.0,145200.0,187422.2
2013-01-22,0.4,0.41,0.4,0.4,80000.0,0.0,0.0,32000.0,187233.8
2013-01-23,0.41,0.41,0.41,0.41,215000.0,0.0,0.025,88150.0,184908.8
2013-01-24,0.41,0.41,0.41,0.41,350000.0,0.0,0.0,143500.0,187619.2
2013-01-25,0.41,0.42,0.41,0.41,285000.0,0.0,0.0,116850.0,188299.4
2013-01-28,0.41,0.41,0.41,0.41,377000.0,0.0,0.0,154570.0,189886.0
2013-01-29,0.41,0.41,0.41,0.41,70000.0,0.0,0.0,28700.0,186546.0
2013-01-30,0.41,0.41,0.41,0.41,706000.0,0.0,0.0,289460.0,190868.4
2013-01-31,0.41,0.41,0.41,0.41,473000.0,0.0,0.0,193930.0,194443.0
2013-02-01,0.41,0.41,0.41,0.41,686000.0,0.0,0.0,281260.0,199171.4
2013-02-04,0.41,0.43,0.41,0.41,596000.0,0.0,0.0,244360.0,203047.8
2013-02-05,0.41,0.41,0.41,0.41,799000.0,0.0,0.0,327590.0,206757.2
2013-02-06,0.41,0.43,0.41,0.43,1533000.0,0.0488,0.0488,659190.0,218307.0
2013-02-07,0.42,0.43,0.42,0.42,433000.0,0.0,-0.0233,181860.0,221749.2
2013-02-08,0.42,0.42,0.41,0.42,111000.0,0.0,0.0,46620.0,222301.6
2013-02-13,0.42,0.44,0.42,0.43,1692000.0,0.0238,0.0238,727560.0,232204.0
2013-02-14,0.44,0.45,0.44,0.44,4970000.0,0.0,0.0233,2186800.0,275199.0
2013-02-15,0.45,0.45,0.44,0.44,1592000.0,-0.0222,0.0,700480.0,289178.2
2013-02-18,0.44,0.44,0.44,0.44,711000.0,0.0,0.0,312840.0,293953.0
2013-02-19,0.44,0.44,0.44,0.44,1613000.0,0.0,0.0,709720.0,304611.4
2013-02-20,0.44,0.44,0.44,0.44,794000.0,0.0,0.0,349360.0,304505.6
2013-02-21,0.44,0.44,0.43,0.43,834000.0,-0.0227,-0.0227,358620.0,310038.0
2013-02-22,0.43,0.44,0.43,0.43,674000.0,0.0,0.0,289820.0,314090.4
2013-02-25,0.43,0.44,0.43,0.43,506000.0,0.0,0.0,217580.0,318278.2
2013-02-26,0.43,0.43,0.41,0.41,829000.0,-0.0465,-0.0465,339890.0,323164.0
2013-02-27,0.42,0.43,0.42,0.43,464000.0,0.0238,0.0488,199520.0,322306.4
2013-02-28,0.43,0.43,0.42,0.43,174000.0,0.0,0.0,74820.0,322906.8
2013-03-01,0.43,0.43,0.41,0.41,365000.0,-0.0465,-0.0465,149650.0,321443.8
2013-03-04,0.41,0.42,0.41,0.41,555000.0,0.0,0.0,227550.0,323059.2
2013-03-05,0.41,0.44,0.41,0.44,2439000.0,0.0732,0.0732,1073160.0,327907.2
2013-03-06,0.44,0.44,0.43,0.43,1175000.0,-0.0227,-0.0227,505250.0,335732.6
2013-03-07,0.44,0.44,0.43,0.43,715000.0,-0.0227,0.0,307450.0,341094.4
2013-03-08,0.43,0.43,0.43,0.43,215000.0,0.0,0.0,92450.0,340776.2
2013-03-11,0.43,0.43,0.42,0.43,696000.0,0.0,0.0,299280.0,337941.8
2013-03-12,0.43,0.43,0.42,0.42,154000.0,-0.0233,-0.0233,64680.0,337521.8
2013-03-13,0.43,0.43,0.41,0.42,422000.0,-0.0233,0.0,177240.0,337001.0
2013-03-14,0.42,0.42,0.42,0.42,55000.0,0.0,0.0,23100.0,335573.0
2013-03-15,0.43,0.43,0.42,0.42,315000.0,-0.0233,0.0,132300.0,332310.8
2013-03-18,0.42,0.43,0.41,0.41,228000.0,-0.0238,-0.0238,93480.0,329610.8
2013-03-19,0.41,0.42,0.41,0.42,364000.0,0.0244,0.0244,152880.0,329182.4
2013-03-20,0.41,0.43,0.41,0.42,374000.0,0.0244,0.0,157080.0,330820.4
2013-03-21,0.42,0.43,0.42,0.42,378000.0,0.0,0.0,158760.0,331593.2
2013-03-22,0.43,0.43,0.42,0.43,96000.0,0.0,0.0238,41280.0,325624.8
2013-03-25,0.43,0.43,0.43,0.43,125000.0,0.0,0.0,53750.0,309786.2
2013-03-26,0.43,0.43,0.43,0.43,243000.0,0.0,0.0,104490.0,307025.6
2013-03-27,0.43,0.44,0.43,0.43,576000.0,0.0,0.0,247680.0,291259.2
2013-03-28,0.43,0.43,0.43,0.43,111000.0,0.0,0.0,47730.0,284589.8
2013-04-01,0.43,0.44,0.43,0.43,316000.0,0.0,0.0,135880.0,284747.4
2013-04-02,0.44,0.44,0.43,0.44,392000.0,0.0,0.0233,172480.0,281237.0
2013-04-03,0.44,0.44,0.43,0.43,216000.0,-0.0227,-0.0227,92880.0,278214.6
2013-04-04,0.43,0.44,0.43,0.43,505000.0,0.0,0.0,217150.0,279653.6
2013-04-05,0.43,0.43,0.43,0.43,133000.0,0.0,0.0,57190.0,280157.4
2013-04-08,0.43,0.43,0.43,0.43,119000.0,0.0,0.0,51170.0,279417.8
2013-04-09,0.42,0.43,0.42,0.43,203000.0,0.0238,0.0,87290.0,278293.6
2013-04-10,0.43,0.43,0.42,0.43,239000.0,0.0,0.0,102770.0,278012.0
2013-04-11,0.43,0.44,0.43,0.43,1030000.0,0.0,0.0,442900.0,283778.6
2013-04-12,0.44,0.44,0.43,0.44,488000.0,0.0,0.0233,214720.0,287499.0
2013-04-15,0.44,0.44,0.43,0.44,178000.0,0.0,0.0,78320.0,283276.2
2013-04-16,0.43,0.43,0.43,0.43,562000.0,0.0,-0.0227,241660.0,284230.8
2013-04-17,0.42,0.42,0.41,0.41,652000.0,-0.0238,-0.0465,267320.0,283952.0
2013-04-18,0.41,0.41,0.41,0.41,85000.0,0.0,0.0,34850.0,279761.8
2013-04-19,0.41,0.41,0.41,0.41,170000.0,0.0,0.0,69700.0,274604.0
2013-04-22,0.41,0.41,0.41,0.41,87000.0,0.0,0.0,35670.0,262133.6
2013-04-23,0.41,0.41,0.41,0.41,133000.0,0.0,0.0,54530.0,259587.0
2013-04-24,0.41,0.41,0.41,0.41,12000.0,0.0,0.0,4920.0,258753.0
2013-04-25,0.41,0.41,0.41,0.41,178000.0,0.0,0.0,72980.0,245661.4
2013-04-26,0.41,0.41,0.41,0.41,136000.0,0.0,0.0,55760.0,203040.6
2013-04-29,0.41,0.41,0.41,0.41,303000.0,0.0,0.0,124230.0,191515.6
2013-04-30,0.41,0.41,0.41,0.41,57000.0,0.0,0.0,23370.0,185726.2
2013-05-02,0.41,0.41,0.41,0.41,256000.0,0.0,0.0,104960.0,173631.0
2013-05-03,0.41,0.41,0.41,0.41,175000.0,0.0,0.0,71750.0,168078.8
2013-05-06,0.41,0.41,0.41,0.41,440000.0,0.0,0.0,180400.0,164514.4
2013-05-07,0.41,0.41,0.41,0.41,548000.0,0.0,0.0,224680.0,163211.6
2013-05-08,0.41,0.41,0.41,0.41,223000.0,0.0,0.0,91430.0,160688.6
2013-05-09,0.42,0.43,0.42,0.43,2346000.0,0.0238,0.0488,1008780.0,174066.4
2013-05-10,0.43,0.44,0.43,0.44,3531000.0,0.0233,0.0233,1553640.0,201148.8
2013-05-13,0.44,0.45,0.44,0.44,2355000.0,0.0,0.0,1036200.0,220376.4
2013-05-14,0.44,0.45,0.44,0.44,1303000.0,0.0,0.0,573320.0,228849.8
2013-05-15,0.45,0.45,0.44,0.44,1694000.0,-0.0222,0.0,745360.0,239206.0
2013-05-16,0.44,0.45,0.44,0.44,1073000.0,0.0,0.0,472120.0,227185.2
2013-05-17,0.44,0.44,0.44,0.44,930000.0,0.0,0.0,409200.0,225264.2
