Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-04-26,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,1014.3
2012-04-27,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,1014.3
2012-04-30,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,1014.3
2012-05-02,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,903.12
2012-05-03,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,903.12
2012-05-04,0.75,0.75,0.72,0.75,12000,0.0,0.0,9000.0,1065.32
2012-05-07,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,965.28
2012-05-08,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,902.28
2012-05-09,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,902.28
2012-05-10,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,898.96
2012-05-11,0.71,0.71,0.71,0.71,5000,0.0,-0.0533,3550.0,953.56
2012-05-14,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,953.56
2012-05-15,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,945.96
2012-05-16,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,945.96
2012-05-17,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,945.96
2012-05-18,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,931.96
2012-05-21,0.57,0.57,0.57,0.57,100,0.0,-0.1972,57.0,844.9
2012-05-22,0.57,0.57,0.57,0.57,2000,0.0,0.0,1140.0,867.7
2012-05-23,0.58,0.58,0.58,0.58,500,0.0,0.0175,290.0,866.3
2012-05-24,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,866.3
2012-05-25,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,866.3
2012-05-28,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,866.3
2012-05-29,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,866.3
2012-05-30,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,866.3
2012-05-31,0.65,0.65,0.65,0.65,1000,0.0,0.1207,650.0,863.5
2012-06-01,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,863.5
2012-06-04,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,863.5
2012-06-05,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,658.68
2012-06-06,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,658.68
2012-06-07,0.58,0.58,0.58,0.58,5000,0.0,-0.1077,2900.0,716.68
2012-06-08,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,611.08
2012-06-11,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,611.08
2012-06-12,0.58,0.58,0.58,0.58,200,0.0,0.0,116.0,538.52
2012-06-13,0.56,0.56,0.56,0.56,300,0.0,-0.0345,168.0,541.88
2012-06-14,0.65,0.65,0.65,0.65,2000,0.0,0.1607,1300.0,567.88
2012-06-15,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,557.68
2012-06-18,0.65,0.65,0.65,0.65,1000,0.0,0.0,650.0,570.68
2012-06-19,0.64,0.64,0.64,0.64,5000,0.0,-0.0154,3200.0,634.68
2012-06-20,0.65,0.65,0.59,0.59,7000,-0.0923,-0.0781,4130.0,717.28
2012-06-21,0.6,0.6,0.6,0.6,2000,0.0,0.0169,1200.0,741.28
2012-06-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,670.28
2012-06-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,641.88
2012-06-26,0.6,0.6,0.6,0.6,2000,0.0,0.0,1200.0,651.68
2012-06-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,621.02
2012-06-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,621.02
2012-06-29,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,621.02
2012-07-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,621.02
2012-07-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,621.02
2012-07-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,621.02
2012-07-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,591.02
2012-07-06,0.68,0.68,0.68,0.68,9400,0.0,0.1333,6392.0,718.86
2012-07-09,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,718.86
2012-07-10,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,718.86
2012-07-11,0.6,0.6,0.6,0.6,2000,0.0,-0.1176,1200.0,742.86
2012-07-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,742.86
2012-07-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,562.86
2012-07-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,562.86
2012-07-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,562.86
2012-07-18,0.6,0.6,0.6,0.6,1000,0.0,0.0,600.0,574.86
2012-07-19,0.6,0.6,0.6,0.6,1000,0.0,0.0,600.0,586.86
2012-07-20,0.6,0.6,0.6,0.6,6500,0.0,0.0,3900.0,593.86
2012-07-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,593.86
2012-07-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,593.86
2012-07-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,593.86
2012-07-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,593.86
2012-07-27,0.6,0.6,0.6,0.6,10000,0.0,0.0,6000.0,713.86
2012-07-30,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,712.72
2012-07-31,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,689.92
2012-08-01,0.6,0.6,0.6,0.6,3000,0.0,0.0,1800.0,720.12
2012-08-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,720.12
2012-08-03,0.6,0.6,0.6,0.6,5000,0.0,0.0,3000.0,780.12
2012-08-06,0.6,0.6,0.6,0.6,7000,0.0,0.0,4200.0,864.12
2012-08-07,0.56,0.56,0.56,0.56,2000,0.0,-0.0667,1120.0,886.52
2012-08-08,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,886.52
2012-08-10,0.55,0.55,0.55,0.55,500,0.0,-0.0179,275.0,879.02
2012-08-13,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,879.02
2012-08-14,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,879.02
2012-08-15,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,879.02
2012-08-16,0.55,0.55,0.55,0.55,9300,0.0,0.0,5115.0,981.32
2012-08-17,0.55,0.55,0.55,0.55,2900,0.0,0.0,1595.0,955.22
2012-08-21,0.54,0.54,0.54,0.54,1000,0.0,-0.0182,540.0,966.02
2012-08-22,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,966.02
2012-08-23,0.52,0.52,0.52,0.52,5000,0.0,-0.037,2600.0,1015.7
2012-08-24,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,1012.34
2012-08-27,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,986.34
2012-08-28,0.56,0.56,0.56,0.56,10000,0.0,0.0769,5600.0,1098.34
2012-08-29,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,1085.34
2012-08-30,0.52,0.56,0.5,0.56,25000,0.0769,0.0,14000.0,1301.34
2012-08-31,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,1218.74
2012-09-03,0.52,0.52,0.52,0.52,3000,0.0,-0.0714,1560.0,1225.94
2012-09-04,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,1225.94
2012-09-05,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,1225.94
2012-09-06,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,1201.94
2012-09-07,0.56,0.56,0.56,0.56,9000,0.0,0.0769,5040.0,1302.74
2012-09-10,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,1302.74
2012-09-11,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,1302.74
2012-09-12,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,1302.74
2012-09-13,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,1302.74
2012-09-14,0.53,0.53,0.53,0.53,2000,0.0,-0.0536,1060.0,1323.94
2012-09-17,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,1323.94
2012-09-18,0.56,0.9,0.53,0.8,41900,0.4286,0.5094,33520.0,1866.5
2012-09-19,0.85,1.0,0.85,1.0,66500,0.1765,0.25,66500.0,3196.5
2012-09-20,1.0,1.0,1.0,1.0,23000,0.0,0.0,23000.0,3656.5
2012-09-21,1.0,1.1,1.0,1.1,129800,0.1,0.1,142780.0,6488.1
2012-09-24,1.19,1.3,1.0,1.29,114300,0.084,0.1727,147447.0,9437.04
2012-09-25,1.13,1.13,1.13,1.13,1000,0.0,-0.124,1130.0,9459.64
2012-09-26,1.0,1.28,1.0,1.28,3100,0.28,0.1327,3968.0,9539.0
2012-09-27,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,9539.0
2012-09-28,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,9527.0
2012-10-01,0.9,0.91,0.9,0.91,2200,0.0111,-0.2891,2002.0,9555.04
2012-10-02,0.92,1.1,0.92,1.1,300,0.1957,0.2088,330.0,9483.64
2012-10-03,1.1,1.1,1.1,1.1,200,0.0,0.0,220.0,9488.04
2012-10-04,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,9488.04
2012-10-05,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,9488.04
2012-10-08,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,9488.04
2012-10-09,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,9368.04
2012-10-10,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,9368.04
2012-10-11,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,9368.04
2012-10-12,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,9332.04
2012-10-15,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,9332.04
2012-10-16,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,9272.04
2012-10-17,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,9188.04
2012-10-18,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,9165.64
2012-10-19,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,9165.64
2012-10-22,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,9160.14
2012-10-23,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,9160.14
2012-10-24,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,9160.14
2012-10-25,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,9160.14
2012-10-29,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,9057.84
2012-10-30,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,9025.94
2012-10-31,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,9015.14
2012-11-01,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,9015.14
2012-11-02,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,8963.14
2012-11-05,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,8963.14
2012-11-06,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,8963.14
2012-11-07,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,8851.14
2012-11-08,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,8851.14
2012-11-09,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,8571.14
2012-11-12,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,8571.14
2012-11-14,0.6,0.88,0.6,0.7,16900,0.1667,-0.3636,11830.0,8776.54
2012-11-15,0.88,0.88,0.78,0.78,3200,-0.1136,0.1143,2496.0,8826.46
2012-11-16,0.7,0.7,0.7,0.7,4000,0.0,-0.1026,2800.0,8882.46
2012-11-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,8882.46
2012-11-20,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,8781.66
2012-11-21,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,8781.66
2012-11-22,0.7,0.7,0.7,0.7,900,0.0,0.0,630.0,8794.26
2012-11-23,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,8794.26
2012-11-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,8794.26
2012-11-27,0.7,0.7,0.7,0.7,2000,0.0,0.0,1400.0,8801.06
2012-11-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,8801.06
2012-11-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,8130.66
2012-11-30,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,6800.66
2012-12-03,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,6340.66
2012-12-04,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,3485.06
2012-12-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,536.12
2012-12-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,513.52
2012-12-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,434.16
2012-12-10,0.73,0.8,0.7,0.7,12000,-0.0411,0.0,8400.0,602.16
2012-12-11,0.75,0.76,0.74,0.74,33400,-0.0133,0.0571,24716.0,1096.48
2012-12-12,0.74,0.74,0.72,0.72,18800,-0.027,-0.027,13536.0,1327.16
2012-12-13,0.72,0.72,0.72,0.72,3000,0.0,0.0,2160.0,1363.76
2012-12-14,0.72,0.72,0.72,0.72,39000,0.0,0.0,28080.0,1920.96
2012-12-17,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,1920.96
2012-12-18,0.72,0.75,0.72,0.75,38000,0.0417,0.0417,28500.0,2490.96
2012-12-19,0.76,0.76,0.76,0.76,4500,0.0,0.0133,3420.0,2559.36
2012-12-20,0.8,0.8,0.8,0.8,3500,0.0,0.0526,2800.0,2615.36
2012-12-21,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,2615.36
2012-12-24,0.78,0.78,0.78,0.78,1600,0.0,-0.025,1248.0,2640.32
2012-12-26,0.77,0.77,0.77,0.77,8900,0.0,-0.0128,6853.0,2777.38
2012-12-27,0.77,0.77,0.77,0.77,2000,0.0,0.0,1540.0,2808.18
2012-12-28,0.72,0.72,0.72,0.72,600,0.0,-0.0649,432.0,2816.82
2012-12-31,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,2816.82
2013-01-02,0.79,0.8,0.78,0.8,20000,0.0127,0.1111,16000.0,3136.82
2013-01-03,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,3136.82
2013-01-04,0.8,0.83,0.8,0.83,5000,0.0375,0.0375,4150.0,3219.82
2013-01-07,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,3219.82
2013-01-08,0.83,0.85,0.83,0.84,3800,0.012,0.012,3192.0,3283.66
2013-01-09,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,3283.66
2013-01-10,0.77,0.77,0.77,0.77,1000,0.0,-0.0833,770.0,3299.06
2013-01-11,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,3299.06
2013-01-14,0.77,0.77,0.77,0.77,7100,0.0,0.0,5467.0,3408.4
2013-01-15,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,3408.4
2013-01-16,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,3408.4
2013-01-17,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,3408.4
2013-01-18,0.77,0.77,0.77,0.77,10000,0.0,0.0,7700.0,3562.4
2013-01-21,0.85,0.85,0.85,0.85,5200,0.0,0.1039,4420.0,3650.8
2013-01-22,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,3650.8
2013-01-23,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,3650.8
2013-01-24,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,3650.8
2013-01-25,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,3414.2
2013-01-28,0.9,0.9,0.9,0.9,1000,0.0,0.0588,900.0,3382.28
2013-01-29,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,3326.28
2013-01-30,0.85,0.85,0.84,0.84,15000,-0.0118,-0.0667,12600.0,3578.28
2013-01-31,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,3578.28
2013-02-01,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,3578.28
2013-02-04,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,3565.68
2013-02-05,0.84,0.84,0.84,0.84,5000,0.0,0.0,4200.0,3649.68
2013-02-06,0.87,0.87,0.87,0.87,2900,0.0,0.0357,2523.0,3700.14
2013-02-07,0.85,0.85,0.75,0.75,100000,-0.1176,-0.1379,75000.0,5172.14
2013-02-08,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,5172.14
2013-02-13,0.8,0.8,0.8,0.8,2000,0.0,0.0667,1600.0,5204.14
2013-02-14,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,5204.14
2013-02-15,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,5204.14
2013-02-18,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,5204.14
2013-02-19,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,5204.14
2013-02-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,5204.14
2013-02-21,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,5204.14
2013-02-22,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,5036.14
2013-02-25,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,4541.82
2013-02-26,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,4271.1
2013-02-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,4227.9
2013-02-28,0.77,0.77,0.77,0.77,200,0.0,-0.0375,154.0,3669.38
2013-03-01,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,3669.38
2013-03-04,0.75,0.75,0.75,0.75,10200,0.0,-0.026,7650.0,3252.38
2013-03-05,0.71,0.72,0.71,0.72,1100,0.0141,-0.04,792.0,3199.82
2013-03-06,0.75,0.8,0.75,0.8,11600,0.0667,0.1111,9280.0,3329.42
2013-03-07,0.72,0.72,0.72,0.72,200,0.0,-0.1,144.0,3332.3
2013-03-08,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,3307.34
2013-03-11,0.8,0.8,0.8,0.8,6000,0.0,0.1111,4800.0,3266.28
2013-03-12,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,3235.48
2013-03-13,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,3226.84
2013-03-14,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,3226.84
2013-03-15,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,2906.84
2013-03-18,0.73,0.73,0.73,0.73,700,0.0,-0.0875,511.0,2917.06
2013-03-19,0.8,0.8,0.8,0.8,10000,0.0,0.0959,8000.0,2994.06
2013-03-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,2994.06
2013-03-21,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,2930.22
2013-03-22,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,2930.22
2013-03-25,0.76,0.76,0.76,0.76,400,0.0,-0.05,304.0,2920.9
2013-03-26,0.77,0.8,0.77,0.8,10300,0.039,0.0526,8240.0,3085.7
2013-03-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,2976.36
2013-03-28,0.76,0.76,0.76,0.76,2000,0.0,-0.05,1520.0,3006.76
2013-04-01,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,3006.76
2013-04-02,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,3006.76
2013-04-03,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,2852.76
2013-04-04,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,2764.36
2013-04-05,0.75,0.75,0.75,0.75,9000,0.0,-0.0132,6750.0,2899.36
2013-04-08,0.8,1.0,0.8,1.0,45300,0.25,0.3333,45300.0,3805.36
2013-04-09,1.0,1.25,0.95,1.25,83400,0.25,0.25,104250.0,5890.36
2013-04-10,1.1,1.5,1.1,1.5,195000,0.3636,0.2,292500.0,11740.36
2013-04-11,1.5,1.75,1.5,1.75,172400,0.1667,0.1667,301700.0,17756.36
2013-04-12,1.6,1.97,1.6,1.69,115800,0.0562,-0.0343,195702.0,21670.4
2013-04-15,1.49,1.49,1.49,1.49,2700,0.0,-0.1183,4023.0,21498.86
2013-04-16,1.3,1.3,1.29,1.29,4000,-0.0077,-0.1342,5160.0,21602.06
2013-04-17,1.3,1.3,1.3,1.3,400,0.0,0.0078,520.0,21612.46
2013-04-18,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,21612.46
2013-04-19,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,21528.46
2013-04-22,1.5,1.5,1.5,1.5,10600,0.0,0.1538,15900.0,21796.0
2013-04-23,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,20296.0
2013-04-24,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,20296.0
2013-04-25,1.5,1.5,1.5,1.5,12200,0.0,0.0,18300.0,20630.0
2013-04-26,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,20630.0
2013-04-29,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,20630.0
2013-04-30,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,20630.0
2013-05-02,1.25,1.5,1.25,1.5,96400,0.2,0.0,144600.0,23522.0
2013-05-03,1.3,1.3,1.23,1.3,46900,0.0,-0.1333,60970.0,24741.4
2013-05-06,1.3,1.3,1.3,1.3,1000,0.0,0.0,1300.0,24767.4
2013-05-07,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,24767.4
2013-05-08,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,24767.4
2013-05-09,1.1,1.49,1.1,1.49,2400,0.3545,0.1462,3576.0,24838.92
2013-05-10,1.49,1.49,1.49,1.49,7000,0.0,0.0,10430.0,25047.52
2013-05-13,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,25044.44
2013-05-14,1.49,1.5,1.49,1.5,10800,0.0067,0.0067,16200.0,25368.44
2013-05-15,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,25215.44
2013-05-16,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,25199.6
2013-05-17,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,25014.0
2013-05-20,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,25011.12
2013-05-21,1.31,1.49,1.3,1.31,8100,0.0,-0.1267,10611.0,25223.34
2013-05-22,1.31,1.45,1.31,1.45,6500,0.1069,0.1069,9425.0,25315.84
2013-05-23,1.3,1.3,1.3,1.3,400,0.0,-0.1034,520.0,25326.24
2013-05-27,1.5,1.5,1.5,1.5,21000,0.0,0.1538,31500.0,25956.24
2013-05-28,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,25956.24
2013-05-29,1.34,1.34,1.34,1.34,1000,0.0,-0.1067,1340.0,25983.04
2013-05-30,1.34,1.34,1.34,1.34,0,0.0,0.0,0.0,25972.82
2013-05-31,1.34,1.34,1.34,1.34,0,0.0,0.0,0.0,25812.82
2013-06-03,1.31,1.31,1.0,1.07,125400,-0.1832,-0.2015,134178.0,28496.38
2013-06-04,1.25,1.32,1.15,1.3,26900,0.04,0.215,34970.0,29195.78
2013-06-05,1.3,1.5,1.3,1.5,26200,0.1538,0.1538,39300.0,29981.78
2013-06-06,1.5,1.6,1.5,1.6,41400,0.0667,0.0667,66240.0,31300.5
2013-06-07,1.6,1.8,1.6,1.8,50900,0.125,0.125,91620.0,32968.1
2013-06-10,1.6,1.9,1.6,1.9,29800,0.1875,0.0556,56620.0,34100.5
2013-06-11,1.9,1.93,1.9,1.93,113000,0.0158,0.0158,218090.0,38431.9
2013-06-12,1.93,1.93,1.93,1.93,0,0.0,0.0,0.0,38431.9
2013-06-13,1.8,1.95,1.6,1.95,208400,0.0833,0.0104,406380.0,46559.5
2013-06-14,1.94,2.3,1.94,2.2,179500,0.134,0.1282,394900.0,54457.5
2013-06-17,2.2,2.2,2.2,2.2,3000,0.0,0.0,6600.0,54589.5
2013-06-18,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,54454.5
2013-06-19,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,53548.5
2013-06-20,1.59,1.59,1.59,1.59,500,0.0,-0.2773,795.0,51479.4
2013-06-21,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,45629.4
2013-06-24,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,39595.4
2013-06-25,1.6,1.6,1.6,1.6,1000,0.0,0.0063,1600.0,35713.36
2013-06-26,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,35632.9
2013-06-27,1.42,1.42,1.42,1.42,200,0.0,-0.1125,284.0,35535.38
2013-06-28,1.42,1.42,1.42,1.42,0,0.0,0.0,0.0,35524.98
2013-07-01,1.31,1.31,1.3,1.3,3000,-0.0076,-0.0845,3900.0,35602.98
2013-07-02,1.3,1.6,1.28,1.6,7500,0.2308,0.2308,12000.0,35842.98
2013-07-03,1.41,1.41,1.41,1.41,2000,0.0,-0.1188,2820.0,35581.38
2013-07-04,1.41,1.41,1.41,1.41,0,0.0,0.0,0.0,35581.38
2013-07-05,1.41,1.41,1.41,1.41,0,0.0,0.0,0.0,35581.38
2013-07-08,1.38,1.38,1.38,1.38,3000,0.0,-0.0213,4140.0,35298.18
2013-07-09,1.48,1.48,1.48,1.48,2000,0.0,0.0725,2960.0,35357.38
2013-07-10,1.48,1.48,1.48,1.48,0,0.0,0.0,0.0,35357.38
2013-07-11,1.48,1.48,1.48,1.48,0,0.0,0.0,0.0,35357.38
2013-07-12,1.48,1.48,1.48,1.48,0,0.0,0.0,0.0,32465.38
2013-07-15,1.48,1.48,1.48,1.48,2000,0.0,0.0,2960.0,31305.18
2013-07-16,1.38,1.38,1.0,1.23,327600,-0.1087,-0.1689,402948.0,39338.14
2013-07-17,1.23,1.3,1.23,1.3,1100,0.0569,0.0569,1430.0,39366.74
2013-07-18,1.21,1.21,1.2,1.2,3500,-0.0083,-0.0769,4200.0,39450.74
2013-07-19,1.3,1.38,1.18,1.18,24700,-0.0923,-0.0167,29146.0,39962.14
2013-07-22,1.3,1.45,1.3,1.45,24900,0.1154,0.2288,36105.0,40475.64
2013-07-23,1.5,1.65,1.5,1.6,8300,0.0667,0.1034,13280.0,40741.24
2013-07-24,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,40417.24
2013-07-25,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,40417.24
2013-07-26,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,40417.24
2013-07-29,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,40417.24
2013-07-30,1.4,1.4,1.4,1.4,200,0.0,-0.125,280.0,40422.84
2013-07-31,1.5,1.5,1.5,1.5,6000,0.0,0.0714,9000.0,40390.62
2013-08-01,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,40202.12
2013-08-02,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,40191.72
2013-08-05,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,39561.72
2013-08-06,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,39561.72
2013-08-07,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,39534.92
2013-08-12,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,39534.92
