Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-08-21,0.22,0.22,0.21,0.21,100000.0,-0.0455,-0.0455,21000.0,52878.0
2009-08-24,0.21,0.21,0.21,0.21,14000.0,0.0,0.0,2940.0,52936.8
2009-08-25,0.21,0.21,0.21,0.21,65000.0,0.0,0.0,13650.0,53209.8
2009-08-26,0.22,0.22,0.21,0.21,246500.0,-0.0455,0.0,51765.0,54245.1
2009-08-27,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,54026.6
2009-08-28,0.22,0.22,0.22,0.22,45000.0,0.0,0.0476,9900.0,54224.6
2009-08-31,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,53983.1
2009-09-01,0.22,0.24,0.22,0.24,179000.0,0.0909,0.0909,42960.0,54842.3
2009-09-02,0.21,0.23,0.21,0.23,195000.0,0.0952,-0.0417,44850.0,55739.3
2009-09-03,0.22,0.22,0.22,0.22,15000.0,0.0,-0.0435,3300.0,55805.3
2009-09-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,55805.3
2009-09-07,0.23,0.23,0.23,0.23,136500.0,0.0,0.0455,31395.0,56433.2
2009-09-08,0.23,0.23,0.23,0.23,75000.0,0.0,0.0,17250.0,56736.2
2009-09-09,0.23,0.23,0.23,0.23,190000.0,0.0,0.0,43700.0,57610.2
2009-09-10,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,57550.2
2009-09-11,0.23,0.24,0.23,0.24,257500.0,0.0435,0.0435,61800.0,58786.2
2009-09-14,0.23,0.24,0.23,0.24,150000.0,0.0435,0.0,36000.0,59506.2
2009-09-15,0.23,0.24,0.23,0.24,100000.0,0.0435,0.0,24000.0,59986.2
2009-09-16,0.24,0.25,0.24,0.25,315000.0,0.0417,0.0417,78750.0,61561.2
2009-09-17,0.25,0.25,0.24,0.24,341500.0,-0.04,-0.04,81960.0,62990.4
2009-09-18,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,62990.4
2009-09-21,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,62990.4
2009-09-22,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,62990.4
2009-09-23,0.23,0.24,0.23,0.24,50000.0,0.0435,0.0,12000.0,63043.4
2009-09-24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,62906.9
2009-09-25,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,62840.9
2009-09-28,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,62840.9
2009-09-29,0.22,0.22,0.22,0.22,35000.0,0.0,-0.0833,7700.0,62741.9
2009-09-30,0.22,0.22,0.22,0.22,47500.0,0.0,0.0,10450.0,62950.9
2009-10-01,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,62950.9
2009-10-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,61375.9
2009-10-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,60739.6
2009-10-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,50360.8
2009-10-07,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,18517.0
2009-10-08,0.22,0.22,0.22,0.22,125000.0,0.0,0.0,27500.0,18142.0
2009-10-09,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,17597.0
2009-10-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,16992.1
2009-10-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,15287.8
2009-10-14,0.22,0.22,0.22,0.22,75000.0,0.0,0.0,16500.0,14172.4
2009-10-15,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,13772.0
2009-10-16,0.22,0.22,0.22,0.22,75000.0,0.0,0.0,16500.0,13824.8
2009-10-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,13736.8
2009-10-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,13736.8
2009-10-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,13494.8
2009-10-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,13384.8
2009-10-23,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,13154.8
2009-10-26,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,13117.4
2009-10-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,13117.4
2009-10-28,0.2,0.2,0.2,0.2,8000.0,0.0,-0.0909,1600.0,13149.4
2009-10-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,13149.4
2009-10-30,0.19,0.19,0.19,0.19,5000.0,0.0,-0.05,950.0,12748.4
2009-11-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,12689.6
2009-11-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,12416.6
2009-11-04,0.19,0.19,0.19,0.19,19000.0,0.0,0.0,3610.0,11453.5
2009-11-05,0.19,0.19,0.19,0.19,10000.0,0.0,0.0,1900.0,11491.5
2009-11-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,11293.5
2009-11-09,0.19,0.19,0.19,0.19,57000.0,0.0,0.0,10830.0,11510.1
2009-11-10,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,10650.9
2009-11-11,0.2,0.2,0.19,0.19,16500.0,-0.05,0.0,3135.0,9816.6
2009-11-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,9750.6
2009-11-13,0.22,0.22,0.22,0.22,24000.0,0.0,0.1579,5280.0,9856.2
2009-11-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,9228.3
2009-11-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,8883.3
2009-11-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,8009.3
2009-11-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,8009.3
2009-11-23,0.22,0.22,0.22,0.22,15000.0,0.0,0.0,3300.0,6839.3
2009-11-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6119.3
2009-11-25,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5639.3
2009-11-26,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,4064.3
2009-11-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2425.1
2009-12-01,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2425.1
2009-12-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2425.1
2009-12-03,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2425.1
2009-12-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2185.1
2009-12-07,0.21,0.21,0.21,0.21,5000.0,0.0,-0.0455,1050.0,2206.1
2009-12-08,0.21,0.26,0.21,0.26,15500.0,0.2381,0.2381,4030.0,2286.7
2009-12-09,0.23,0.23,0.23,0.23,55500.0,0.0,-0.1154,12765.0,2542.0
2009-12-10,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2388.0
2009-12-11,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2179.0
2009-12-14,0.22,0.22,0.22,0.22,13500.0,0.0,-0.0435,2970.0,2238.4
2009-12-15,0.22,0.23,0.22,0.23,100000.0,0.0455,0.0455,23000.0,2698.4
2009-12-16,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2698.4
2009-12-17,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2698.4
2009-12-18,0.21,0.23,0.21,0.23,91000.0,0.0952,0.0,20930.0,3117.0
2009-12-21,0.23,0.23,0.23,0.23,15000.0,0.0,0.0,3450.0,2636.0
2009-12-22,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2636.0
2009-12-23,0.23,0.23,0.23,0.23,10000.0,0.0,0.0,2300.0,2682.0
2009-12-28,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2682.0
2009-12-29,0.23,0.3,0.23,0.26,70500.0,0.1304,0.1304,18330.0,2718.6
2009-12-30,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2718.6
2010-01-04,0.26,0.26,0.26,0.26,35500.0,0.0,0.0,9230.0,2573.2
2010-01-05,0.23,0.23,0.22,0.22,34500.0,-0.0435,-0.1538,7590.0,2725.0
2010-01-06,0.23,0.23,0.23,0.23,35000.0,0.0,0.0455,8050.0,2886.0
2010-01-07,0.23,0.23,0.23,0.23,257000.0,0.0,0.0,59110.0,4068.2
2010-01-08,0.23,0.23,0.23,0.23,25000.0,0.0,0.0,5750.0,4183.2
2010-01-11,0.23,0.23,0.23,0.23,35500.0,0.0,0.0,8165.0,4346.5
2010-01-12,0.23,0.23,0.23,0.23,7500.0,0.0,0.0,1725.0,4381.0
2010-01-13,0.23,0.23,0.23,0.23,60000.0,0.0,0.0,13800.0,4657.0
2010-01-14,0.23,0.27,0.23,0.24,1752000.0,0.0435,0.0435,420480.0,13034.6
2010-01-15,0.24,0.24,0.24,0.24,35000.0,0.0,0.0,8400.0,13202.6
2010-01-18,0.23,0.24,0.23,0.24,75000.0,0.0435,0.0,18000.0,13543.6
2010-01-19,0.23,0.23,0.23,0.23,105000.0,0.0,-0.0417,24150.0,14026.6
2010-01-20,0.23,0.23,0.23,0.23,75000.0,0.0,0.0,17250.0,14371.6
2010-01-21,0.23,0.23,0.23,0.23,100000.0,0.0,0.0,23000.0,14759.4
2010-01-22,0.22,0.23,0.22,0.23,221500.0,0.0455,0.0,50945.0,15740.3
2010-01-25,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,15740.3
2010-01-26,0.23,0.23,0.23,0.23,172000.0,0.0,0.0,39560.0,16314.9
2010-01-27,0.23,0.23,0.23,0.23,140000.0,0.0,0.0,32200.0,16958.9
2010-01-28,0.23,0.23,0.23,0.23,109500.0,0.0,0.0,25185.0,17399.9
2010-01-29,0.23,0.24,0.23,0.23,108500.0,0.0,0.0,24955.0,17899.0
2010-02-01,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,17793.4
2010-02-02,0.23,0.23,0.23,0.23,100000.0,0.0,0.0,23000.0,18253.4
2010-02-03,0.23,0.23,0.23,0.23,55000.0,0.0,0.0,12650.0,18506.4
2010-02-04,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,18506.4
2010-02-05,0.23,0.23,0.23,0.23,100000.0,0.0,0.0,23000.0,18966.4
2010-02-08,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,18900.4
2010-02-09,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,18900.4
2010-02-10,0.22,0.22,0.22,0.22,65000.0,0.0,-0.0435,14300.0,19186.4
2010-02-11,0.21,0.22,0.21,0.22,34000.0,0.0476,0.0,7480.0,19336.0
2010-02-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,19336.0
2010-02-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,19336.0
2010-02-18,0.22,0.22,0.22,0.22,75000.0,0.0,0.0,16500.0,19666.0
2010-02-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,19666.0
2010-02-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,19666.0
2010-02-23,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,19645.0
2010-02-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,19564.4
2010-02-25,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,19309.1
2010-02-26,0.22,0.22,0.22,0.22,448500.0,0.0,0.0,98670.0,21282.5
2010-03-01,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,21282.5
2010-03-02,0.23,0.23,0.23,0.23,161000.0,0.0,0.0455,37030.0,21963.7
2010-03-03,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,21503.7
2010-03-04,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,21503.7
2010-03-05,0.23,0.26,0.23,0.24,1120000.0,0.0435,0.0435,268800.0,26879.7
2010-03-08,0.24,0.24,0.24,0.24,25000.0,0.0,0.0,6000.0,26581.1
2010-03-09,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,26512.1
2010-03-10,0.23,0.24,0.23,0.24,51500.0,0.0435,0.0,12360.0,26759.3
2010-03-11,0.23,0.23,0.23,0.23,9500.0,0.0,-0.0417,2185.0,26757.0
2010-03-12,0.24,0.25,0.24,0.24,90500.0,0.0,0.0435,21720.0,27191.4
2010-03-15,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,26824.8
2010-03-16,0.24,0.24,0.24,0.24,11000.0,0.0,0.0,2640.0,26877.6
2010-03-17,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,26693.0
2010-03-18,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,26541.2
2010-03-19,0.24,0.24,0.24,0.24,30000.0,0.0,0.0,7200.0,26524.2
2010-03-22,0.24,0.24,0.24,0.24,62500.0,0.0,0.0,15000.0,25642.0
2010-03-23,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,25527.0
2010-03-24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,25363.7
2010-03-25,0.23,0.24,0.23,0.24,30500.0,0.0435,0.0,7320.0,25475.6
2010-03-26,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,25199.6
2010-03-29,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,16790.0
2010-03-30,0.24,0.24,0.24,0.24,67500.0,0.0,0.0,16200.0,16946.0
2010-03-31,0.24,0.24,0.24,0.24,45000.0,0.0,0.0,10800.0,16802.0
2010-04-01,0.24,0.24,0.24,0.24,55000.0,0.0,0.0,13200.0,16583.0
2010-04-05,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,16238.0
2010-04-06,0.24,0.24,0.23,0.23,5500.0,-0.0417,-0.0417,1265.0,15803.3
2010-04-07,0.24,0.24,0.24,0.24,8500.0,0.0,0.0435,2040.0,14825.2
2010-04-08,0.24,0.24,0.24,0.24,48000.0,0.0,0.0,11520.0,15055.6
2010-04-09,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,14264.4
2010-04-12,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,13620.4
2010-04-13,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,13116.7
2010-04-14,0.24,0.25,0.24,0.25,198500.0,0.0417,0.0417,49625.0,13610.1
2010-04-15,0.26,0.27,0.26,0.27,181500.0,0.0385,0.08,49005.0,14590.2
2010-04-16,0.26,0.28,0.24,0.26,1722500.0,0.0,-0.037,447850.0,23087.2
2010-04-19,0.26,0.26,0.26,0.26,5000.0,0.0,0.0,1300.0,22860.2
2010-04-20,0.26,0.26,0.26,0.26,31000.0,0.0,0.0,8060.0,23021.4
2010-04-21,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,22561.4
2010-04-22,0.24,0.25,0.24,0.25,43000.0,0.0417,-0.0385,10750.0,22776.4
2010-04-23,0.24,0.24,0.24,0.24,10000.0,0.0,-0.04,2400.0,22824.4
2010-04-26,0.25,0.25,0.25,0.25,10000.0,0.0,0.0417,2500.0,22588.4
2010-04-27,0.25,0.25,0.25,0.25,10000.0,0.0,0.0,2500.0,22488.8
2010-04-28,0.25,0.25,0.25,0.25,8500.0,0.0,0.0,2125.0,22531.3
2010-04-29,0.25,0.25,0.25,0.25,100000.0,0.0,0.0,25000.0,23031.3
2010-04-30,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,22701.3
2010-05-03,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,22701.3
2010-05-04,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,22701.3
2010-05-05,0.25,0.25,0.25,0.25,10000.0,0.0,0.0,2500.0,22751.3
2010-05-06,0.24,0.24,0.24,0.24,81000.0,0.0,-0.04,19440.0,23140.1
2010-05-07,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,23140.1
2010-05-10,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,21166.7
2010-05-11,0.24,0.25,0.24,0.25,57000.0,0.0417,0.0417,14250.0,21451.7
2010-05-12,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,20711.1
2010-05-13,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,20711.1
2010-05-14,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,20711.1
2010-05-17,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,15335.1
2010-05-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,15215.1
2010-05-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,15215.1
2010-05-20,0.22,0.22,0.22,0.22,5500.0,0.0,-0.12,1210.0,14992.1
2010-05-21,0.21,0.22,0.21,0.22,165500.0,0.0476,0.0,36410.0,15676.6
2010-05-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,15242.2
2010-05-25,0.21,0.21,0.21,0.21,75000.0,0.0,-0.0455,15750.0,15557.2
2010-05-26,0.19,0.19,0.19,0.19,7000.0,0.0,-0.0952,1330.0,15531.0
2010-05-27,0.21,0.21,0.21,0.21,37500.0,0.0,0.1053,7875.0,15688.5
2010-05-31,0.2,0.2,0.2,0.2,10000.0,0.0,-0.0476,2000.0,15728.5
2010-06-01,0.2,0.21,0.2,0.21,5000.0,0.05,0.05,1050.0,15605.5
2010-06-02,0.21,0.21,0.21,0.21,10000.0,0.0,0.0,2100.0,15347.5
2010-06-03,0.2,0.2,0.2,0.2,2500.0,0.0,-0.0476,500.0,15357.5
2010-06-04,0.21,0.21,0.21,0.21,41500.0,0.0,0.05,8715.0,15531.8
2010-06-07,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,15385.4
2010-06-08,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,15385.4
2010-06-09,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,15385.4
2010-06-10,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,15061.4
2010-06-11,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,14845.4
2010-06-14,0.22,0.22,0.22,0.22,9000.0,0.0,0.0476,1980.0,14621.0
2010-06-15,0.22,0.22,0.2,0.2,35000.0,-0.0909,-0.0909,7000.0,14761.0
2010-06-16,0.19,0.21,0.19,0.21,64500.0,0.1053,0.05,13545.0,15006.6
2010-06-17,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,14965.8
2010-06-18,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,14735.4
2010-06-21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,14735.4
2010-06-22,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,14735.4
2010-06-23,0.2,0.21,0.2,0.21,77500.0,0.05,0.0,16275.0,15060.9
2010-06-24,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,14068.4
2010-06-25,0.2,0.2,0.2,0.2,57500.0,0.0,-0.0476,11500.0,13318.3
2010-06-28,0.19,0.2,0.19,0.2,213000.0,0.0526,0.0,42600.0,5213.3
2010-06-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5187.3
2010-06-30,0.2,0.2,0.2,0.2,37500.0,0.0,0.0,7500.0,5176.1
2010-07-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5176.1
2010-07-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4961.1
2010-07-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4913.1
2010-07-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4863.1
2010-07-07,0.21,0.21,0.21,0.21,15000.0,0.0,0.05,3150.0,4876.1
2010-07-08,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,4833.6
2010-07-09,0.2,0.21,0.2,0.21,75500.0,0.05,0.0,15855.0,4650.7
2010-07-12,0.2,0.2,0.2,0.2,10000.0,0.0,-0.0476,2000.0,4690.7
2010-07-13,0.2,0.2,0.2,0.2,58000.0,0.0,0.0,11600.0,4922.7
2010-07-14,0.2,0.2,0.2,0.2,125000.0,0.0,0.0,25000.0,5422.7
2010-07-15,0.21,0.21,0.21,0.21,75000.0,0.0,0.05,15750.0,5687.7
2010-07-16,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,5298.9
2010-07-19,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,5298.9
2010-07-20,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,5298.9
2010-07-21,0.2,0.2,0.2,0.2,51000.0,0.0,-0.0476,10200.0,5217.9
2010-07-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5217.9
2010-07-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5217.9
2010-07-26,0.21,0.23,0.21,0.23,119000.0,0.0952,0.15,27370.0,5765.3
2010-07-27,0.2,0.2,0.2,0.2,9000.0,0.0,-0.1304,1800.0,5801.3
2010-07-28,0.22,0.22,0.22,0.22,66000.0,0.0,0.1,14520.0,6091.7
2010-07-29,0.21,0.23,0.21,0.23,68500.0,0.0952,0.0455,15755.0,6406.8
2010-07-30,0.22,0.22,0.22,0.22,38500.0,0.0,-0.0435,8470.0,6552.0
2010-08-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5823.8
2010-08-03,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5823.8
2010-08-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5508.8
2010-08-05,0.21,0.21,0.21,0.21,19000.0,0.0,-0.0455,3990.0,5562.0
2010-08-06,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,5404.5
2010-08-10,0.21,0.21,0.19,0.21,1060500.0,0.0,0.0,222705.0,9818.6
2010-08-11,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,9797.6
2010-08-12,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,9755.6
2010-08-13,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,9745.6
2010-08-16,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,9571.3
2010-08-17,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,9571.3
2010-08-18,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,9571.3
2010-08-19,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,9571.3
2010-08-20,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,9571.3
2010-08-23,0.22,0.22,0.2,0.21,40000.0,-0.0455,0.0,8400.0,9739.3
2010-08-24,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,9699.7
2010-08-25,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,9559.7
2010-08-26,0.21,0.21,0.2,0.21,100000.0,0.0,0.0,21000.0,9708.8
2010-08-27,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,9708.8
2010-08-30,0.21,0.21,0.21,0.21,130000.0,0.0,0.0,27300.0,10254.8
2010-08-31,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,10254.8
2010-09-01,0.2,0.24,0.2,0.24,35500.0,0.2,0.1429,8520.0,10425.2
2010-09-02,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,10099.7
2010-09-03,0.21,0.22,0.2,0.22,33500.0,0.0476,-0.0833,7370.0,10247.1
2010-09-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,10017.1
2010-09-07,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,9165.1
2010-09-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,9165.1
2010-09-09,0.2,0.22,0.2,0.22,56000.0,0.1,0.0,12320.0,9261.5
2010-09-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,9261.5
2010-09-14,0.21,0.21,0.21,0.21,10000.0,0.0,-0.0455,2100.0,9303.5
2010-09-15,0.21,0.23,0.21,0.23,59000.0,0.0952,0.0952,13570.0,9574.9
2010-09-16,0.23,0.25,0.23,0.23,1678000.0,0.0,0.0,385940.0,17293.7
2010-09-17,0.23,0.23,0.23,0.23,10000.0,0.0,0.0,2300.0,17276.7
2010-09-20,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,17276.7
2010-09-21,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,16959.6
2010-09-22,0.22,0.22,0.22,0.22,50000.0,0.0,-0.0435,11000.0,17139.6
2010-09-23,0.23,0.23,0.23,0.23,20000.0,0.0,0.0455,4600.0,16999.6
2010-09-24,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,16499.6
2010-09-27,0.22,0.22,0.22,0.22,47000.0,0.0,-0.0435,10340.0,16391.4
2010-09-28,0.2,0.21,0.2,0.21,45500.0,0.05,-0.0455,9555.0,16582.5
2010-09-29,0.21,0.21,0.21,0.21,25000.0,0.0,0.0,5250.0,16687.5
2010-09-30,0.21,0.21,0.21,0.21,105500.0,0.0,0.0,22155.0,17130.6
2010-10-01,0.22,0.22,0.22,0.22,107000.0,0.0,0.0476,23540.0,17397.4
2010-10-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,17397.4
2010-10-05,0.2,0.22,0.2,0.22,55500.0,0.1,0.0,12210.0,17641.6
2010-10-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,17094.2
2010-10-07,0.21,0.21,0.21,0.21,25000.0,0.0,-0.0455,5250.0,17163.2
2010-10-08,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,16872.8
2010-10-11,0.21,0.21,0.21,0.21,10000.0,0.0,0.0,2100.0,16599.7
2010-10-12,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,16430.3
2010-10-13,0.21,0.22,0.21,0.21,15500.0,0.0,0.0,3255.0,16495.4
2010-10-14,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,16495.4
2010-10-15,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,16495.4
2010-10-18,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,16415.6
2010-10-19,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,16415.6
2010-10-20,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,11961.5
2010-10-21,0.2,0.22,0.2,0.22,1500.0,0.1,0.0476,330.0,11968.1
2010-10-22,0.22,0.22,0.22,0.22,10000.0,0.0,0.0,2200.0,12012.1
2010-10-25,0.21,0.21,0.21,0.21,9000.0,0.0,-0.0455,1890.0,12049.9
2010-10-26,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,12049.9
2010-10-27,0.2,0.2,0.2,0.2,323000.0,0.0,-0.0476,64600.0,13341.9
2010-10-28,0.2,0.2,0.2,0.2,86500.0,0.0,0.0,17300.0,13687.9
2010-10-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,13687.9
2010-11-01,0.2,0.21,0.2,0.21,287000.0,0.05,0.05,60270.0,14893.3
2010-11-02,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,14725.3
2010-11-03,0.21,0.21,0.2,0.2,55000.0,-0.0476,-0.0476,11000.0,14945.3
2010-11-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,14945.3
2010-11-08,0.2,0.21,0.2,0.21,55000.0,0.05,0.05,11550.0,14756.3
2010-11-09,0.2,0.2,0.2,0.2,16000.0,0.0,-0.0476,3200.0,14820.3
2010-11-10,0.2,0.21,0.2,0.21,230000.0,0.05,0.05,48300.0,15240.3
