Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-09-05,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,26435.6
2014-09-08,0.39,0.39,0.39,0.39,5000.0,0.0,-0.025,1950.0,25777.6
2014-09-09,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,24961.7
2014-09-10,0.39,0.39,0.39,0.39,15000.0,0.0,0.0,5850.0,24791.7
2014-09-11,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,24283.5
2014-09-12,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,22779.9
2014-09-15,0.4,0.4,0.4,0.4,50000.0,0.0,0.0256,20000.0,22203.8
2014-09-16,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,21795.3
2014-09-17,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,20995.5
2014-09-18,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,19050.7
2014-09-19,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,17435.2
2014-09-22,0.4,0.4,0.4,0.4,17000.0,0.0,0.0,6800.0,17004.2
2014-09-23,0.4,0.4,0.4,0.4,22500.0,0.0,0.0,9000.0,15568.7
2014-09-24,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,15118.7
2014-09-25,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,14623.7
2014-09-26,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,13625.5
2014-09-29,0.41,0.41,0.41,0.41,50000.0,0.0,0.025,20500.0,13166.1
2014-09-30,0.4,0.4,0.4,0.4,10000.0,0.0,-0.0244,4000.0,12000.6
2014-10-01,0.4,0.4,0.4,0.4,50000.0,0.0,0.0,20000.0,10342.6
2014-10-02,0.4,0.4,0.4,0.4,17500.0,0.0,0.0,7000.0,10041.0
2014-10-03,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8985.0
2014-10-07,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8745.0
2014-10-08,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8745.0
2014-10-09,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8716.2
2014-10-10,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8385.0
2014-10-13,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8182.5
2014-10-14,0.36,0.36,0.36,0.36,5000.0,0.0,-0.1,1800.0,7074.5
2014-10-15,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,6646.7
2014-10-16,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,6629.1
2014-10-17,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,6629.1
2014-10-20,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,5893.8
2014-10-21,0.36,0.36,0.36,0.36,10000.0,0.0,0.0,3600.0,5915.2
2014-10-22,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,5588.6
2014-10-24,0.35,0.35,0.35,0.35,5000.0,0.0,-0.0278,1750.0,5623.6
2014-10-27,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,4507.6
2014-10-28,0.35,0.36,0.35,0.36,100500.0,0.0286,0.0286,36180.0,4051.2
2014-10-29,0.38,0.38,0.38,0.38,27500.0,0.0,0.0556,10450.0,4260.2
2014-10-30,0.38,0.38,0.38,0.38,30000.0,0.0,0.0,11400.0,4488.2
2014-10-31,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,4293.2
2014-11-03,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,4293.2
2014-11-04,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,4285.2
2014-11-05,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,3417.2
2014-11-06,0.37,0.37,0.37,0.37,7500.0,0.0,-0.0263,2775.0,3472.7
2014-11-07,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,3472.7
2014-11-10,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,3404.7
2014-11-11,0.39,0.39,0.38,0.38,8000.0,-0.0256,0.027,3040.0,3465.5
2014-11-12,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,3405.5
2014-11-13,0.38,0.38,0.38,0.38,64000.0,0.0,0.0,24320.0,3876.3
2014-11-14,0.37,0.37,0.37,0.37,1500.0,0.0,-0.0263,555.0,3879.4
2014-11-17,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,3819.4
2014-11-18,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,3819.4
2014-11-19,0.37,0.37,0.37,0.37,60000.0,0.0,0.0,22200.0,4224.4
2014-11-20,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,4224.4
2014-11-21,0.36,0.36,0.36,0.36,27500.0,0.0,-0.027,9900.0,4305.4
2014-11-24,0.36,0.36,0.36,0.36,47500.0,0.0,0.0,17100.0,4647.4
2014-11-25,0.36,0.36,0.36,0.36,10000.0,0.0,0.0,3600.0,4719.4
2014-11-26,0.36,0.36,0.36,0.36,1500.0,0.0,0.0,540.0,4330.2
2014-11-27,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,4330.2
2014-11-28,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,4330.2
2014-12-01,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,4330.2
2014-12-02,0.35,0.35,0.35,0.35,5000.0,0.0,-0.0278,1750.0,4365.2
2014-12-03,0.35,0.35,0.35,0.35,5000.0,0.0,0.0,1750.0,4264.2
2014-12-04,0.35,0.35,0.35,0.35,5000.0,0.0,0.0,1750.0,4119.2
2014-12-05,0.35,0.35,0.35,0.35,10000.0,0.0,0.0,3500.0,4189.2
2014-12-08,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,4189.2
2014-12-09,0.35,0.35,0.35,0.35,47000.0,0.0,0.0,16450.0,4518.2
2014-12-10,0.35,0.35,0.35,0.35,10000.0,0.0,0.0,3500.0,4178.2
2014-12-11,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,4098.2
2014-12-12,0.35,0.35,0.35,0.35,20000.0,0.0,0.0,7000.0,3838.2
2014-12-15,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,3698.2
2014-12-16,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,3698.2
2014-12-17,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,3698.2
2014-12-18,0.33,0.33,0.33,0.33,10000.0,0.0,-0.0571,3300.0,3764.2
2014-12-19,0.33,0.33,0.33,0.33,35000.0,0.0,0.0,11550.0,3995.2
2014-12-22,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,3995.2
2014-12-23,0.33,0.33,0.33,0.33,11000.0,0.0,0.0,3630.0,4067.8
2014-12-24,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,4031.8
2014-12-26,0.33,0.33,0.33,0.33,15000.0,0.0,0.0,4950.0,4130.8
2014-12-29,0.32,0.33,0.32,0.33,27500.0,0.0312,0.0,9075.0,4312.3
2014-12-30,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,4312.3
2014-12-31,0.32,0.32,0.32,0.32,5000.0,0.0,-0.0303,1600.0,4344.3
2015-01-02,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4272.3
2015-01-05,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4272.3
2015-01-06,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4237.3
2015-01-07,0.32,0.32,0.32,0.32,65000.0,0.0,0.0,20800.0,4653.3
2015-01-08,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,3929.7
2015-01-09,0.34,0.35,0.34,0.35,68000.0,0.0294,0.0938,23800.0,4196.7
2015-01-12,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,3968.7
2015-01-13,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,3968.7
2015-01-14,0.32,0.32,0.32,0.32,2500.0,0.0,-0.0857,800.0,3984.7
2015-01-15,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,3984.7
2015-01-16,0.33,0.33,0.33,0.33,2500.0,0.0,0.0312,825.0,4001.2
2015-01-19,0.33,0.33,0.33,0.33,12000.0,0.0,0.0,3960.0,4024.9
2015-01-20,0.33,0.33,0.33,0.33,32500.0,0.0,0.0,10725.0,4239.4
2015-01-21,0.33,0.33,0.33,0.33,22500.0,0.0,0.0,7425.0,4387.9
2015-01-22,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,4327.1
2015-01-23,0.35,0.35,0.34,0.34,19000.0,-0.0286,0.0303,6460.0,4456.3
2015-01-26,0.34,0.34,0.34,0.34,1000.0,0.0,0.0,340.0,3976.7
2015-01-27,0.33,0.35,0.32,0.35,3050.0,0.0606,0.0294,1067.5,3986.95
2015-01-28,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,3986.95
2015-01-29,0.34,0.34,0.34,0.34,25050.0,0.0,-0.0286,8517.0,4157.29
2015-01-30,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,3713.29
2015-02-02,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,3713.29
2015-02-03,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,3515.29
2015-02-04,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,3173.29
2015-02-05,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,3101.29
2015-02-06,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,3090.49
2015-02-09,0.35,0.35,0.32,0.32,31000.0,-0.0857,-0.0588,9920.0,3288.89
2015-02-10,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,3288.89
2015-02-11,0.31,0.33,0.31,0.32,45000.0,0.0323,0.0,14400.0,3576.89
2015-02-12,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,3541.89
2015-02-13,0.31,0.31,0.31,0.31,2000.0,0.0,-0.0312,620.0,3519.29
2015-02-16,0.34,0.34,0.34,0.34,15000.0,0.0,0.0968,5100.0,3586.29
2015-02-17,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,3516.29
2015-02-18,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,3516.29
2015-02-23,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,3187.29
2015-02-24,0.34,0.34,0.34,0.34,10000.0,0.0,0.0,3400.0,3185.29
2015-02-25,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,3185.29
2015-02-26,0.35,0.35,0.35,0.35,3500.0,0.0,0.0294,1225.0,3069.79
2015-02-27,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,3069.79
2015-03-02,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,3069.79
2015-03-03,0.31,0.31,0.31,0.31,1000.0,0.0,-0.1143,310.0,3075.99
2015-03-04,0.32,0.32,0.32,0.32,1000.0,0.0,0.0323,320.0,3016.39
2015-03-05,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2785.39
2015-03-06,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2785.39
2015-03-09,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2712.79
2015-03-10,0.31,0.34,0.31,0.34,39950.0,0.0968,0.0625,13583.0,2984.45
2015-03-11,0.34,0.35,0.34,0.34,57550.0,0.0,0.0,19567.0,3276.79
2015-03-12,0.35,0.35,0.34,0.34,75400.0,-0.0286,0.0,25636.0,3608.01
2015-03-13,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,3608.01
2015-03-16,0.34,0.34,0.34,0.34,1000.0,0.0,0.0,340.0,3582.81
2015-03-17,0.36,0.36,0.36,0.36,25000.0,0.0,0.0588,9000.0,3762.81
2015-03-18,0.36,0.36,0.36,0.36,75000.0,0.0,0.0,27000.0,4302.81
2015-03-19,0.34,0.36,0.34,0.36,62400.0,0.0588,0.0,22464.0,4752.09
2015-03-20,0.36,0.36,0.36,0.36,23400.0,0.0,0.0,8424.0,4504.57
2015-03-23,0.37,0.37,0.37,0.37,124400.0,0.0,0.0278,46028.0,5425.13
2015-03-24,0.37,0.37,0.37,0.37,63000.0,0.0,0.0,23310.0,5415.33
2015-03-25,0.37,0.37,0.37,0.37,10000.0,0.0,0.0,3700.0,5489.33
2015-03-26,0.37,0.37,0.37,0.37,10000.0,0.0,0.0,3700.0,5563.33
2015-03-27,0.37,0.37,0.37,0.37,60650.0,0.0,0.0,22440.5,5996.14
2015-03-30,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,5996.14
2015-03-31,0.37,0.37,0.37,0.37,32500.0,0.0,0.0,12025.0,6220.14
2015-04-01,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,6140.94
2015-04-02,0.36,0.37,0.36,0.37,20000.0,0.0278,0.0,7400.0,6074.44
2015-04-06,0.39,0.39,0.39,0.39,78950.0,0.0,0.0541,30790.5,6541.75
2015-04-07,0.39,0.39,0.39,0.39,35000.0,0.0,0.0,13650.0,6814.75
2015-04-08,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,6685.55
2015-04-09,0.39,0.39,0.39,0.39,10000.0,0.0,0.0,3900.0,6756.75
2015-04-10,0.39,0.39,0.39,0.39,41000.0,0.0,0.0,15990.0,7055.2
2015-04-13,0.39,0.39,0.39,0.39,10000.0,0.0,0.0,3900.0,7133.2
2015-04-14,0.39,0.4,0.39,0.4,23950.0,0.0256,0.0256,9580.0,7154.46
2015-04-15,0.4,0.4,0.4,0.4,10000.0,0.0,0.0,4000.0,7234.46
2015-04-16,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,7234.46
2015-04-17,0.39,0.39,0.39,0.39,6500.0,0.0,-0.025,2535.0,7285.16
2015-04-20,0.4,0.4,0.4,0.4,49050.0,0.0,0.0256,19620.0,7677.56
2015-04-21,0.4,0.4,0.4,0.4,50000.0,0.0,0.0,20000.0,8077.56
2015-04-22,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8077.56
2015-04-23,0.4,0.4,0.4,0.4,25000.0,0.0,0.0,10000.0,8079.16
2015-04-24,0.4,0.4,0.4,0.4,5000.0,0.0,0.0,2000.0,8119.16
2015-04-27,0.4,0.4,0.39,0.39,15000.0,-0.025,-0.025,5850.0,7948.16
2015-04-28,0.39,0.39,0.39,0.39,500.0,0.0,0.0,195.0,7952.06
2015-04-29,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,7939.66
2015-04-30,0.39,0.39,0.39,0.39,37000.0,0.0,0.0,14430.0,8126.26
2015-05-04,0.36,0.36,0.36,0.36,4000.0,0.0,-0.0769,1440.0,8155.06
2015-05-05,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,8155.06
2015-05-06,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,8155.06
2015-05-07,0.37,0.37,0.36,0.36,12150.0,-0.027,0.0,4374.0,8174.54
2015-05-08,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,8174.54
2015-05-11,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,8150.04
2015-05-12,0.36,0.36,0.36,0.36,11750.0,0.0,0.0,4230.0,8234.64
2015-05-13,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,8234.64
2015-05-14,0.36,0.36,0.36,0.36,10000.0,0.0,0.0,3600.0,8300.44
2015-05-15,0.33,0.34,0.33,0.34,3750.0,0.0303,-0.0556,1275.0,8319.54
2015-05-18,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,8319.54
2015-05-19,0.35,0.35,0.35,0.35,1500.0,0.0,0.0294,525.0,8330.04
2015-05-20,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,8330.04
2015-05-21,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,8058.38
2015-05-22,0.36,0.36,0.36,0.36,2200.0,0.0,0.0286,792.0,7682.88
2015-05-25,0.36,0.36,0.36,0.36,6000.0,0.0,0.0,2160.0,7213.36
2015-05-26,0.36,0.36,0.36,0.36,76900.0,0.0,0.0,27684.0,7767.04
2015-05-27,0.36,0.36,0.36,0.36,15000.0,0.0,0.0,5400.0,7868.24
2015-05-28,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,7688.24
2015-05-29,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,7148.24
2015-06-02,0.36,0.36,0.36,0.36,32500.0,0.0,0.0,11700.0,6932.96
2015-06-03,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,6764.48
2015-06-04,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,5843.92
2015-06-05,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,5377.72
2015-06-08,0.36,0.37,0.36,0.37,50550.0,0.0278,0.0278,18703.5,5677.79
2015-06-09,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,5603.79
2015-06-10,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,5154.98
2015-06-11,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,5154.98
2015-06-12,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,4914.48
2015-06-15,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,4914.48
2015-06-16,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,4766.48
2015-06-17,0.37,0.37,0.37,0.37,2000.0,0.0,0.0,740.0,4165.47
2015-06-18,0.36,0.36,0.36,0.36,1500.0,0.0,-0.027,540.0,3903.27
2015-06-19,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,3903.27
2015-06-22,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,3825.27
2015-06-23,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,3505.47
2015-06-24,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,3427.47
2015-06-25,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,3235.87
2015-06-26,0.36,0.36,0.36,0.36,4500.0,0.0,0.0,1620.0,3188.27
2015-06-29,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,3188.27
2015-06-30,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,3137.57
2015-07-01,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,2745.17
2015-07-02,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,2345.17
2015-07-03,0.35,0.36,0.35,0.36,19500.0,0.0286,0.0,7020.0,2485.57
2015-07-06,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,2285.57
2015-07-07,0.34,0.34,0.34,0.34,2500.0,0.0,-0.0556,850.0,2262.57
2015-07-08,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2145.57
2015-07-09,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2141.67
2015-07-10,0.34,0.34,0.34,0.34,5000.0,0.0,0.0,1700.0,2175.67
2015-07-13,0.34,0.34,0.34,0.34,8000.0,0.0,0.0,2720.0,1941.47
2015-07-14,0.34,0.36,0.34,0.34,47500.0,0.0,0.0,16150.0,2235.67
2015-07-15,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2235.67
2015-07-16,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2235.67
2015-07-20,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2148.19
2015-07-21,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2148.19
2015-07-22,0.36,0.36,0.33,0.33,58000.0,-0.0833,-0.0294,19140.0,2530.99
2015-07-23,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2446.39
2015-07-24,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2446.39
2015-07-27,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2374.39
2015-07-28,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2348.89
2015-07-29,0.33,0.33,0.33,0.33,5000.0,0.0,0.0,1650.0,2381.89
2015-07-30,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2371.39
2015-07-31,0.33,0.33,0.33,0.33,2000.0,0.0,0.0,660.0,2384.59
2015-08-03,0.33,0.35,0.32,0.35,24500.0,0.0606,0.0606,8575.0,2556.09
2015-08-04,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2540.25
2015-08-05,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2497.05
2015-08-06,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1943.37
2015-08-07,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1835.37
2015-08-11,0.35,0.35,0.35,0.35,1500.0,0.0,0.0,525.0,1845.87
2015-08-12,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1845.87
2015-08-13,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1611.87
2015-08-14,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1611.87
2015-08-17,0.34,0.34,0.34,0.34,150.0,0.0,-0.0286,51.0,1612.89
2015-08-18,0.34,0.34,0.33,0.33,13100.0,-0.0294,-0.0294,4323.0,1699.35
2015-08-19,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1325.28
2015-08-20,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1325.28
2015-08-21,0.29,0.32,0.28,0.3,57700.0,0.0345,-0.0909,17310.0,1671.48
2015-08-24,0.29,0.29,0.29,0.29,25000.0,0.0,-0.0333,7250.0,1816.48
2015-08-25,0.31,0.31,0.3,0.31,167150.0,0.0,0.069,51816.5,2852.81
2015-08-26,0.31,0.31,0.31,0.31,90000.0,0.0,0.0,27900.0,3410.81
2015-08-27,0.31,0.31,0.31,0.31,7500.0,0.0,0.0,2325.0,3457.31
2015-08-28,0.31,0.31,0.31,0.31,7500.0,0.0,0.0,2325.0,3489.01
2015-08-31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3478.21
2015-09-01,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3478.21
2015-09-02,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3478.21
2015-09-03,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3478.21
2015-09-04,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3478.21
2015-09-07,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3478.21
2015-09-08,0.31,0.31,0.31,0.31,25000.0,0.0,0.0,7750.0,3600.81
2015-09-09,0.3,0.3,0.3,0.3,18000.0,0.0,-0.0323,5400.0,3708.81
2015-09-10,0.3,0.3,0.3,0.3,6000.0,0.0,0.0,1800.0,3744.81
2015-09-14,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3744.81
2015-09-15,0.3,0.3,0.29,0.3,69500.0,0.0,0.0,20850.0,4161.81
2015-09-16,0.3,0.3,0.3,0.3,1500.0,0.0,0.0,450.0,4030.41
2015-09-17,0.3,0.3,0.3,0.3,35500.0,0.0,0.0,10650.0,4243.41
2015-09-18,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,4226.41
2015-09-21,0.28,0.31,0.27,0.31,5050.0,0.1071,0.0333,1565.5,4257.72
2015-09-22,0.3,0.31,0.3,0.31,69000.0,0.0333,0.0,21390.0,4685.52
2015-09-23,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4651.52
2015-09-25,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4597.12
2015-09-28,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4274.12
2015-09-29,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4274.12
2015-09-30,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4274.12
2015-10-01,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4274.12
2015-10-02,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4274.12
2015-10-05,0.31,0.32,0.31,0.32,60100.0,0.0323,0.0323,19232.0,4275.96
2015-10-06,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4275.96
2015-10-07,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4275.96
2015-10-08,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4275.96
2015-10-09,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4275.96
2015-10-12,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4242.96
2015-10-13,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4242.96
2015-10-14,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4229.76
2015-10-15,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4058.26
2015-10-16,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4058.26
2015-10-19,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4058.26
2015-10-20,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4058.26
2015-10-21,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4058.26
2015-10-22,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4047.76
2015-10-23,0.29,0.29,0.29,0.29,12500.0,0.0,-0.0938,3625.0,4120.26
2015-10-26,0.3,0.3,0.29,0.29,33600.0,-0.0333,0.0,9744.0,4315.14
2015-10-27,0.3,0.3,0.28,0.28,46050.0,-0.0667,-0.0345,12894.0,4573.02
2015-10-28,0.28,0.28,0.28,0.28,5000.0,0.0,0.0,1400.0,4600.0
2015-10-29,0.28,0.28,0.28,0.28,5000.0,0.0,0.0,1400.0,4541.54
2015-10-30,0.27,0.27,0.27,0.27,5000.0,0.0,-0.0357,1350.0,4568.54
2015-11-02,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,4568.54
2015-11-03,0.27,0.27,0.27,0.27,50000.0,0.0,0.0,13500.0,4492.34
2015-11-04,0.27,0.27,0.27,0.27,500.0,0.0,0.0,135.0,4350.04
2015-11-05,0.29,0.29,0.27,0.27,73500.0,-0.069,0.0,19845.0,3710.61
2015-11-06,0.27,0.27,0.27,0.27,2000.0,0.0,0.0,540.0,3163.41
2015-11-09,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,3116.91
2015-11-11,0.28,0.28,0.28,0.28,15000.0,0.0,0.037,4200.0,3154.41
2015-11-12,0.28,0.28,0.28,0.28,1000.0,0.0,0.0,280.0,3160.01
2015-11-13,0.27,0.27,0.27,0.27,2500.0,0.0,-0.0357,675.0,3173.51
2015-11-16,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,3173.51
2015-11-17,0.27,0.27,0.27,0.27,6400.0,0.0,0.0,1728.0,3208.07
2015-11-18,0.27,0.27,0.26,0.26,95050.0,-0.037,-0.037,24713.0,3702.33
2015-11-19,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3702.33
2015-11-20,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3547.33
2015-11-23,0.26,0.26,0.26,0.26,32500.0,0.0,0.0,8450.0,3608.33
2015-11-24,0.28,0.28,0.26,0.26,28250.0,-0.0714,0.0,7345.0,3719.23
2015-11-25,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3719.23
2015-11-26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3302.23
2015-11-27,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3293.23
2015-11-30,0.25,0.26,0.25,0.26,4800.0,0.04,0.0,1248.0,3105.19
