Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-09-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2278.54
2019-09-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2233.74
2019-09-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2214.14
2019-10-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2037.74
2019-10-02,0.05,0.05,0.05,0.05,31200,0.0,-0.1667,1560.0,1992.78
2019-10-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1942.38
2019-10-04,0.05,0.05,0.05,0.05,5000,0.0,0.0,250.0,1701.38
2019-10-07,0.05,0.05,0.05,0.05,125600,0.0,0.0,6280.0,1826.98
2019-10-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1824.18
2019-10-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1796.18
2019-10-10,0.06,0.06,0.06,0.06,100000,0.0,0.2,6000.0,1770.58
2019-10-11,0.06,0.06,0.06,0.06,100000,0.0,0.0,6000.0,1666.3
2019-10-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1666.3
2019-10-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1510.3
2019-10-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1426.3
2019-10-17,0.06,0.06,0.06,0.06,200000,0.0,0.0,12000.0,1666.3
2019-10-18,0.06,0.06,0.06,0.06,30000,0.0,0.0,1800.0,1702.3
2019-10-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1702.3
2019-10-22,0.06,0.06,0.06,0.06,20000,0.0,0.0,1200.0,1726.3
2019-10-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1663.9
2019-10-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1605.34
2019-10-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1564.3
2019-10-29,0.06,0.06,0.06,0.06,150000,0.0,0.0,9000.0,1744.3
2019-10-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1698.7
2019-10-31,0.06,0.06,0.06,0.06,30000,0.0,0.0,1800.0,1734.7
2019-11-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1734.7
2019-11-04,0.06,0.06,0.06,0.06,200000,0.0,0.0,12000.0,1974.7
2019-11-05,0.06,0.06,0.06,0.06,127400,0.0,0.0,7644.0,2127.58
2019-11-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2112.08
2019-11-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2109.18
2019-11-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2109.18
2019-11-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2108.18
2019-11-12,0.06,0.06,0.06,0.06,39200,0.0,0.0,2352.0,2155.22
2019-11-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2155.22
2019-11-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2155.22
2019-11-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2155.22
2019-11-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2155.22
2019-11-19,0.06,0.06,0.06,0.06,155000,0.0,0.0,9300.0,2194.22
2019-11-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2194.22
2019-11-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2194.22
2019-11-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1762.94
2019-11-25,0.06,0.06,0.06,0.06,94800,0.0,0.0,5688.0,1876.7
2019-11-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1876.7
2019-11-27,0.06,0.06,0.06,0.06,5200,0.0,0.0,312.0,1820.54
2019-11-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1820.54
2019-11-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1696.82
2019-12-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1681.72
2019-12-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1663.72
2019-12-04,0.05,0.05,0.05,0.05,10000,0.0,-0.1667,500.0,1673.72
2019-12-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1673.72
2019-12-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1673.72
2019-12-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1673.72
2019-12-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1673.72
2019-12-11,0.06,0.06,0.06,0.06,100000,0.0,0.2,6000.0,1793.72
2019-12-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1762.52
2019-12-13,0.06,0.06,0.06,0.06,100000,0.0,0.0,6000.0,1882.52
2019-12-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1877.52
2019-12-17,0.05,0.05,0.05,0.05,1000,0.0,-0.1667,50.0,1752.92
2019-12-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1752.92
2019-12-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1752.92
2019-12-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1632.92
2019-12-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1512.92
2019-12-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1512.92
2019-12-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1512.92
2019-12-26,0.05,0.05,0.05,0.05,10000,0.0,0.0,500.0,1522.92
2019-12-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1282.92
2019-12-30,0.06,0.06,0.06,0.06,54400,0.0,0.2,3264.0,1312.2
2019-12-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1312.2
2020-01-02,0.06,0.06,0.06,0.06,135800,0.0,0.0,8148.0,1451.16
2020-01-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1451.16
2020-01-06,0.06,0.06,0.06,0.06,10000,0.0,0.0,600.0,1463.16
2020-01-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1463.16
2020-01-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1283.16
2020-01-09,0.06,0.06,0.06,0.06,45000,0.0,0.0,2700.0,1337.16
2020-01-10,0.06,0.06,0.06,0.06,146000,0.0,0.0,8760.0,1476.36
2020-01-13,0.06,0.06,0.06,0.06,90000,0.0,0.0,5400.0,1584.36
2020-01-14,0.06,0.06,0.06,0.06,191000,0.0,0.0,11460.0,1573.56
2020-01-15,0.06,0.06,0.06,0.06,183000,0.0,0.0,10980.0,1640.28
2020-01-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1640.28
2020-01-17,0.06,0.06,0.06,0.06,20000,0.0,0.0,1200.0,1664.28
2020-01-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1664.28
2020-01-21,0.06,0.06,0.06,0.06,60000,0.0,0.0,3600.0,1736.28
2020-01-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1689.24
2020-01-23,0.06,0.06,0.06,0.06,20000,0.0,0.0,1200.0,1713.24
2020-01-24,0.06,0.06,0.06,0.06,15000,0.0,0.0,900.0,1731.24
2020-01-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1731.24
2020-01-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1731.24
2020-01-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1545.24
2020-01-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1545.24
2020-02-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1545.24
2020-02-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1545.24
2020-02-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1431.48
2020-02-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1431.48
2020-02-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1425.24
2020-02-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1425.24
2020-02-11,0.05,0.05,0.05,0.05,10000,0.0,-0.1667,500.0,1435.24
2020-02-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1435.24
2020-02-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1435.24
2020-02-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1425.24
2020-02-17,0.05,0.05,0.05,0.05,1000,0.0,0.0,50.0,1426.24
2020-02-18,0.05,0.05,0.05,0.05,32500,0.0,0.0,1625.0,1458.74
2020-02-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1458.74
2020-02-20,0.06,0.06,0.06,0.06,27500,0.0,0.2,1650.0,1491.74
2020-02-21,0.06,0.06,0.06,0.06,103000,0.0,0.0,6180.0,1495.34
2020-02-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1495.34
2020-02-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1375.34
2020-02-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1375.34
2020-02-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1374.34
2020-02-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1374.34
2020-03-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1374.34
2020-03-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1374.34
2020-03-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1374.34
2020-03-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1374.34
2020-03-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1374.34
2020-03-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1364.34
2020-03-10,0.05,0.05,0.05,0.05,20000,0.0,-0.1667,1000.0,1384.34
2020-03-11,0.05,0.05,0.05,0.05,13700,0.0,0.0,685.0,1332.76
2020-03-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1332.76
2020-03-13,0.04,0.06,0.04,0.06,15000,0.5,0.2,900.0,1187.8
2020-03-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1187.8
2020-03-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1175.8
2020-03-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1175.8
2020-03-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1175.8
2020-03-20,0.04,0.04,0.04,0.04,20000,0.0,-0.3333,800.0,1137.8
2020-03-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,962.6
2020-03-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,854.6
2020-03-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,625.4
2020-03-26,0.03,0.03,0.03,0.03,1000,0.0,-0.25,30.0,406.4
2020-03-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,406.4
2020-03-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,382.4
2020-03-31,0.05,0.05,0.05,0.05,14300,0.0,0.6667,715.0,396.7
2020-04-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,324.7
2020-04-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,324.7
2020-04-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,300.7
2020-04-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,282.7
2020-04-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,282.7
2020-04-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,282.7
2020-04-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,282.7
2020-04-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,282.7
2020-04-14,0.04,0.04,0.04,0.04,142000,0.0,-0.2,5680.0,396.3
2020-04-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,396.3
2020-04-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,396.3
2020-04-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,396.3
2020-04-20,0.04,0.04,0.04,0.04,4000,0.0,0.0,160.0,399.5
2020-04-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,399.5
2020-04-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,389.5
2020-04-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,389.5
2020-04-24,0.04,0.04,0.04,0.04,78000,0.0,0.0,3120.0,451.9
2020-04-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,451.9
2020-04-28,0.04,0.04,0.04,0.04,105700,0.0,0.0,4228.0,535.46
2020-04-29,0.04,0.04,0.04,0.04,89500,0.0,0.0,3580.0,574.56
2020-04-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,574.56
2020-05-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,541.56
2020-05-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,417.96
2020-05-06,0.04,0.04,0.04,0.04,215000,0.0,0.0,8600.0,589.96
2020-05-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,589.96
2020-05-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,589.96
2020-05-12,0.04,0.04,0.04,0.04,80000,0.0,0.0,3200.0,653.96
2020-05-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,653.96
2020-05-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,653.96
2020-05-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,653.96
2020-05-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,653.96
2020-05-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,653.96
2020-05-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,653.96
2020-05-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,653.96
2020-05-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,633.96
2020-05-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,620.26
2020-05-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,620.26
2020-05-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,602.26
2020-05-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,602.26
2020-06-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,602.26
2020-06-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,602.26
2020-06-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,602.26
2020-06-04,0.04,0.04,0.04,0.04,205000,0.0,0.0,8200.0,750.26
2020-06-05,0.04,0.04,0.04,0.04,1000,0.0,0.0,40.0,751.06
2020-06-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,751.06
2020-06-09,0.04,0.04,0.04,0.04,113800,0.0,0.0,4552.0,842.1
2020-06-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,841.5
2020-06-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,841.5
2020-06-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,841.5
2020-06-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,827.2
2020-06-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,827.2
2020-06-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,827.2
2020-06-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,827.2
2020-06-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,827.2
2020-06-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,827.2
2020-06-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,827.2
2020-06-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,827.2
2020-06-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,827.2
2020-06-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,713.6
2020-06-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,713.6
2020-06-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,713.6
2020-07-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,713.6
2020-07-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,710.4
2020-07-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,710.4
2020-07-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,710.4
2020-07-07,0.04,0.04,0.04,0.04,40000,0.0,0.0,1600.0,742.4
2020-07-08,0.04,0.04,0.03,0.03,96900,-0.25,-0.25,2907.0,738.14
2020-07-09,0.03,0.03,0.03,0.03,1000,0.0,0.0,30.0,738.74
2020-07-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,654.18
2020-07-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,582.58
2020-07-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,582.58
2020-07-16,0.03,0.03,0.03,0.03,2000,0.0,0.0,60.0,583.78
2020-07-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,583.78
2020-07-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,411.78
2020-07-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,411.78
2020-07-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,411.78
2020-07-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,347.78
2020-07-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,347.78
2020-07-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,347.78
2020-07-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,347.78
2020-07-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,347.78
2020-07-30,0.03,0.03,0.03,0.03,5000,0.0,0.0,150.0,350.78
2020-08-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,350.78
2020-08-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,350.78
2020-08-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,350.78
2020-08-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,350.78
2020-08-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,350.78
2020-08-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,350.78
2020-08-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,350.78
2020-08-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,350.78
2020-08-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,350.78
2020-08-17,0.03,0.03,0.03,0.03,7000,0.0,0.0,210.0,354.98
2020-08-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,190.98
2020-08-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,190.18
2020-08-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,190.18
2020-08-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,99.14
2020-08-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,99.14
2020-08-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,99.14
2020-08-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,99.14
2020-08-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,99.14
2020-08-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,99.14
2020-08-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,99.14
2020-09-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,99.14
2020-09-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,99.14
2020-09-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,99.14
2020-09-04,0.04,0.04,0.04,0.04,100000,0.0,0.3333,4000.0,179.14
2020-09-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,179.14
2020-09-08,0.03,0.03,0.03,0.03,7000,0.0,-0.25,210.0,183.34
2020-09-09,0.04,0.06,0.04,0.06,585600,0.5,1.0,35136.0,886.06
2020-09-10,0.06,0.06,0.04,0.04,150100,-0.3333,-0.3333,6004.0,1006.14
2020-09-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1006.14
2020-09-14,0.04,0.04,0.04,0.04,400000,0.0,0.0,16000.0,1326.14
2020-09-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1326.14
2020-09-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1326.14
2020-09-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1326.14
2020-09-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1294.14
2020-09-21,0.04,0.06,0.04,0.06,361000,0.5,0.5,21660.0,1669.2
2020-09-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1668.6
2020-09-23,0.03,0.05,0.03,0.05,300000,0.6667,-0.1667,15000.0,1968.6
2020-09-24,0.04,0.04,0.04,0.04,1000,0.0,-0.2,40.0,1969.4
2020-09-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1969.4
2020-09-28,0.05,0.05,0.05,0.05,349500,0.0,0.25,17475.0,2317.7
2020-09-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2317.7
2020-09-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2317.7
2020-10-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2317.7
2020-10-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2317.7
2020-10-05,0.05,0.05,0.05,0.05,195000,0.0,0.0,9750.0,2512.7
2020-10-06,0.05,0.05,0.05,0.05,205700,0.0,0.0,10285.0,2718.4
2020-10-07,0.05,0.05,0.05,0.05,180000,0.0,0.0,9000.0,2898.4
2020-10-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2898.4
2020-10-09,0.06,0.06,0.06,0.06,100000,0.0,0.2,6000.0,3018.4
2020-10-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3015.4
2020-10-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3015.4
2020-10-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3015.4
2020-10-15,0.06,0.06,0.06,0.06,29900,0.0,0.0,1794.0,3051.28
2020-10-16,0.06,0.06,0.06,0.06,76300,0.0,0.0,4578.0,3142.84
2020-10-19,0.06,0.06,0.06,0.06,162200,0.0,0.0,9732.0,3337.48
2020-10-20,0.06,0.06,0.06,0.06,25000,0.0,0.0,1500.0,3367.48
2020-10-21,0.06,0.06,0.06,0.06,20000,0.0,0.0,1200.0,3391.48
2020-10-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3391.48
2020-10-23,0.06,0.06,0.06,0.06,150000,0.0,0.0,9000.0,3571.48
2020-10-26,0.06,0.07,0.06,0.07,86000,0.1667,0.1667,6020.0,3687.68
2020-10-27,0.06,0.06,0.06,0.06,10000,0.0,-0.1429,600.0,3699.68
2020-10-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3699.68
2020-10-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3699.68
2020-10-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3699.68
2020-11-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3699.68
2020-11-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3699.68
2020-11-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3699.68
2020-11-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3699.68
2020-11-06,0.06,0.06,0.06,0.06,134000,0.0,0.0,8040.0,3860.48
2020-11-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3860.48
2020-11-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3860.48
2020-11-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3860.48
2020-11-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3860.48
2020-11-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3780.48
2020-11-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3780.48
2020-11-17,0.05,0.05,0.05,0.05,1000,0.0,-0.1667,50.0,3777.28
2020-11-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3074.56
2020-11-19,0.06,0.07,0.06,0.06,157000,0.0,0.2,9420.0,3142.88
2020-11-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3142.88
2020-11-23,0.06,0.06,0.06,0.06,229000,0.0,0.0,13740.0,3097.68
2020-11-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3097.68
2020-11-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3097.68
2020-11-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3097.68
2020-11-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3097.68
2020-11-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2664.48
2020-12-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2664.48
2020-12-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2364.48
2020-12-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2363.68
2020-12-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2363.68
2020-12-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2014.18
2020-12-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2014.18
2020-12-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2014.18
2020-12-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2014.18
2020-12-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2014.18
2020-12-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1819.18
2020-12-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1613.48
2020-12-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1433.48
2020-12-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1433.48
2020-12-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1313.48
2020-12-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1313.48
2020-12-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1313.48
2020-12-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1313.48
2020-12-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1277.6
2020-12-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1186.04
2020-12-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,991.4
2020-12-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,961.4
2020-12-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,937.4
2021-01-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,937.4
2021-01-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,757.4
2021-01-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,637.0
2021-01-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,625.0
2021-01-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,625.0
2021-01-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,625.0
2021-01-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,625.0
2021-01-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,625.0
2021-01-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,625.0
2021-01-15,0.06,0.06,0.06,0.06,2000,0.0,0.0,120.0,627.4
2021-01-18,0.06,0.06,0.06,0.06,8000,0.0,0.0,480.0,637.0
