Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-04-15,1.2,1.2,1.2,1.2,22000.0,0.0,0.0084,26400.0,32254.0
2013-04-16,1.18,1.18,1.18,1.18,2000.0,0.0,-0.0167,2360.0,31687.6
2013-04-17,1.2,1.2,1.2,1.2,0.0,0.0,0.0169,0.0,31569.6
2013-04-18,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,31097.6
2013-04-19,1.19,1.19,1.19,1.19,4000.0,0.0,-0.0083,4760.0,31192.8
2013-04-22,1.2,1.2,1.2,1.2,0.0,0.0,0.0084,0.0,29470.0
2013-04-23,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,29210.4
2013-04-24,1.2,1.2,1.2,1.2,4000.0,0.0,0.0,4800.0,28692.8
2013-04-25,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,18946.0
2013-04-26,1.2,1.2,1.2,1.2,3000.0,0.0,0.0,3600.0,19018.0
2013-04-29,1.2,1.2,1.2,1.2,25000.0,0.0,0.0,30000.0,18815.6
2013-04-30,1.2,1.2,1.2,1.2,8000.0,0.0,0.0,9600.0,18773.6
2013-05-02,1.2,1.21,1.2,1.2,31000.0,0.0,0.0,37200.0,19517.6
2013-05-03,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,19446.8
2013-05-06,1.2,1.2,1.2,1.2,22000.0,0.0,0.0,26400.0,19502.8
2013-05-07,1.19,1.19,1.19,1.19,0.0,0.0,-0.0083,0.0,19432.0
2013-05-08,1.2,1.2,1.19,1.19,29000.0,-0.0083,0.0,34510.0,19884.2
2013-05-09,1.19,1.19,1.19,1.19,15000.0,0.0,0.0,17850.0,18218.2
2013-05-10,1.2,1.2,1.2,1.2,0.0,0.0,0.0084,0.0,18171.0
2013-05-13,1.21,1.21,1.2,1.2,5000.0,-0.0083,0.0,6000.0,16410.8
2013-05-14,1.2,1.2,1.2,1.2,8000.0,0.0,0.0,9600.0,16602.8
2013-05-15,1.19,1.19,1.19,1.19,0.0,0.0,-0.0083,0.0,14936.8
2013-05-16,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,14770.2
2013-05-17,1.19,1.19,1.16,1.16,49000.0,-0.0252,-0.0252,56840.0,15907.0
2013-05-20,1.19,1.19,1.19,1.19,0.0,0.0,0.0259,0.0,10813.8
2013-05-21,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,10766.2
2013-05-22,1.18,1.18,1.18,1.18,0.0,0.0,-0.0084,0.0,10671.0
2013-05-23,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,10671.0
2013-05-27,1.19,1.19,1.19,1.19,7000.0,0.0,0.0085,8330.0,10436.4
2013-05-28,1.18,1.18,1.18,1.18,10000.0,0.0,-0.0084,11800.0,10507.2
2013-05-29,1.2,1.2,1.19,1.19,18000.0,-0.0083,0.0085,21420.0,10697.6
2013-05-30,1.19,1.19,1.18,1.18,76000.0,-0.0084,-0.0084,89680.0,12015.2
2013-05-31,1.19,1.19,1.19,1.19,1000.0,0.0,0.0085,1190.0,11801.0
2013-06-03,1.19,1.19,1.19,1.19,2000.0,0.0,0.0,2380.0,11801.4
2013-06-04,1.19,1.19,1.19,1.19,5000.0,0.0,0.0,5950.0,11920.4
2013-06-05,1.18,1.18,1.18,1.18,2000.0,0.0,-0.0084,2360.0,11967.6
2013-06-06,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,11165.2
2013-06-07,1.17,1.17,1.17,1.17,0.0,0.0,-0.0085,0.0,11047.2
2013-06-10,1.19,1.19,1.19,1.19,10000.0,0.0,0.0171,11900.0,11214.4
2013-06-11,1.19,1.19,1.18,1.18,47000.0,-0.0084,-0.0084,55460.0,11615.6
2013-06-12,1.18,1.18,1.16,1.16,12000.0,-0.0169,-0.0169,13920.0,11610.8
2013-06-13,1.16,1.16,1.16,1.16,9000.0,0.0,0.0,10440.0,11654.4
2013-06-14,1.18,1.18,1.18,1.18,10000.0,0.0,0.0172,11800.0,11607.2
2013-06-17,1.17,1.18,1.17,1.18,13000.0,0.0085,0.0,15340.0,11725.2
2013-06-18,1.18,1.18,1.18,1.18,1000.0,0.0,0.0,1180.0,11229.6
2013-06-19,1.18,1.18,1.15,1.15,29000.0,-0.0254,-0.0254,33350.0,11778.6
2013-06-20,1.16,1.16,1.16,1.16,0.0,0.0,0.0087,0.0,11613.4
2013-06-21,1.16,1.16,1.15,1.15,6000.0,-0.0086,-0.0086,6900.0,11680.6
2013-06-24,1.15,1.15,1.15,1.15,2000.0,0.0,0.0,2300.0,11702.8
2013-06-25,1.17,1.18,1.17,1.17,44000.0,0.0,0.0174,51480.0,12542.0
2013-06-26,1.14,1.14,1.14,1.14,0.0,0.0,-0.0256,0.0,12014.0
2013-06-27,1.17,1.17,1.16,1.16,4000.0,-0.0085,0.0175,4640.0,12059.6
2013-06-28,1.15,1.15,1.14,1.14,27000.0,-0.0087,-0.0172,30780.0,12675.2
2013-07-01,1.15,1.15,1.14,1.14,17000.0,-0.0087,0.0,19380.0,13062.8
2013-07-02,1.14,1.14,1.13,1.14,11000.0,0.0,0.0,12540.0,13218.4
2013-07-03,1.14,1.14,1.14,1.14,11000.0,0.0,0.0,12540.0,13469.2
2013-07-04,1.14,1.14,1.14,1.14,4000.0,0.0,0.0,4560.0,13560.4
2013-07-05,1.14,1.14,1.14,1.14,44000.0,0.0,0.0,50160.0,14467.6
2013-07-08,1.14,1.14,1.14,1.14,12000.0,0.0,0.0,13680.0,14741.2
2013-07-09,1.14,1.14,1.14,1.14,7000.0,0.0,0.0,7980.0,14828.8
2013-07-10,1.13,1.13,1.13,1.13,9000.0,0.0,-0.0088,10170.0,14432.2
2013-07-11,1.12,1.12,1.12,1.12,5000.0,0.0,-0.0088,5600.0,14352.2
2013-07-12,1.13,1.13,1.13,1.13,23000.0,0.0,0.0089,25990.0,14128.0
2013-07-15,1.15,1.15,1.14,1.14,12000.0,-0.0087,0.0088,13680.0,14401.6
2013-07-16,1.13,1.13,1.13,1.13,10000.0,0.0,-0.0088,11300.0,14099.6
2013-07-17,1.14,1.14,1.14,1.14,1000.0,0.0,0.0088,1140.0,14122.4
2013-07-18,1.13,1.13,1.12,1.12,51000.0,-0.0088,-0.0175,57120.0,14574.6
2013-07-19,1.14,1.14,1.14,1.14,1000.0,0.0,0.0179,1140.0,14240.4
2013-07-22,1.12,1.13,1.12,1.12,44000.0,0.0,-0.0175,49280.0,15226.0
2013-07-23,1.14,1.15,1.14,1.15,55000.0,0.0088,0.0268,63250.0,16371.0
2013-07-24,1.15,1.15,1.15,1.15,10000.0,0.0,0.0,11500.0,16409.0
2013-07-25,1.15,1.15,1.15,1.15,1000.0,0.0,0.0,1150.0,16432.0
2013-07-26,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,16432.0
2013-07-29,1.15,1.16,1.15,1.16,50000.0,0.0087,0.0087,58000.0,16455.2
2013-07-30,1.15,1.15,1.15,1.15,0.0,0.0,-0.0086,0.0,16455.2
2013-07-31,1.16,1.16,1.15,1.15,25000.0,-0.0086,0.0,28750.0,17030.2
2013-08-01,1.15,1.15,1.15,1.15,5000.0,0.0,0.0,5750.0,17145.2
2013-08-02,1.15,1.15,1.15,1.15,8000.0,0.0,0.0,9200.0,17329.2
2013-08-05,1.14,1.14,1.14,1.14,10000.0,0.0,-0.0087,11400.0,17390.6
2013-08-06,1.13,1.14,1.13,1.14,26000.0,0.0088,0.0,29640.0,17747.4
2013-08-07,1.14,1.14,1.14,1.14,10000.0,0.0,0.0,11400.0,17547.0
2013-08-12,1.15,1.15,1.15,1.15,1000.0,0.0,0.0088,1150.0,15776.4
2013-08-13,1.15,1.15,1.15,1.15,18000.0,0.0,0.0,20700.0,16166.6
2013-08-14,1.15,1.15,1.15,1.15,114000.0,0.0,0.0,131100.0,18741.0
2013-08-15,1.15,1.15,1.15,1.15,51000.0,0.0,0.0,58650.0,19795.0
2013-08-16,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,19747.8
2013-08-19,1.14,1.14,1.14,1.14,0.0,0.0,-0.0087,0.0,19747.8
2013-08-20,1.14,1.14,1.14,1.14,4000.0,0.0,0.0,4560.0,19839.0
2013-08-21,1.13,1.13,1.13,1.13,2000.0,0.0,-0.0088,2260.0,19646.2
2013-08-22,1.13,1.14,1.13,1.14,27000.0,0.0088,0.0088,30780.0,19152.6
2013-08-23,1.14,1.14,1.14,1.14,38000.0,0.0,0.0,43320.0,19740.6
2013-08-26,1.15,1.15,1.15,1.15,24000.0,0.0,0.0088,27600.0,20083.8
2013-08-27,1.15,1.15,1.15,1.15,9000.0,0.0,0.0,10350.0,20054.8
2013-08-28,1.14,1.14,1.14,1.14,0.0,0.0,-0.0087,0.0,19748.0
2013-08-29,1.15,1.15,1.15,1.15,6000.0,0.0,0.0088,6900.0,19862.4
2013-08-30,1.14,1.14,1.14,1.14,2000.0,0.0,-0.0087,2280.0,19241.0
2013-09-02,1.14,1.14,1.11,1.14,23000.0,0.0,0.0,26220.0,19765.4
2013-09-03,1.13,1.13,1.13,1.13,0.0,0.0,-0.0088,0.0,19627.4
2013-09-04,1.14,1.14,1.14,1.14,20000.0,0.0,0.0088,22800.0,20037.4
2013-09-05,1.12,1.12,1.12,1.12,8000.0,0.0,-0.0175,8960.0,19187.0
2013-09-06,1.14,1.14,1.14,1.14,10000.0,0.0,0.0179,11400.0,19415.0
2013-09-09,1.14,1.14,1.13,1.13,10000.0,-0.0088,-0.0088,11300.0,19548.2
2013-09-10,1.13,1.13,1.11,1.11,8000.0,-0.0177,-0.0177,8880.0,19110.2
2013-09-11,1.11,1.11,1.11,1.11,1000.0,0.0,0.0,1110.0,18744.8
2013-09-12,1.12,1.12,1.12,1.12,17000.0,0.0,0.009,19040.0,18874.8
2013-09-13,1.13,1.13,1.12,1.12,15000.0,-0.0088,0.0,16800.0,18960.0
2013-09-16,1.14,1.14,1.14,1.14,0.0,0.0,0.0179,0.0,18868.8
2013-09-17,1.12,1.13,1.12,1.13,132000.0,0.0089,-0.0088,149160.0,20848.8
2013-09-18,1.15,1.15,1.15,1.15,0.0,0.0,0.0177,0.0,20575.2
2013-09-19,1.16,1.16,1.16,1.16,64000.0,0.0,0.0087,74240.0,21900.4
2013-09-20,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,21697.0
2013-09-23,1.15,1.15,1.15,1.15,4000.0,0.0,-0.0086,4600.0,21677.0
2013-09-24,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,21157.2
2013-09-25,1.15,1.15,1.12,1.12,36000.0,-0.0261,-0.0261,40320.0,21690.0
2013-09-26,1.15,1.15,1.15,1.15,0.0,0.0,0.0268,0.0,21464.0
2013-09-27,1.14,1.14,1.14,1.14,1000.0,0.0,-0.0087,1140.0,21464.0
2013-09-30,1.16,1.16,1.15,1.15,4000.0,-0.0086,0.0088,4600.0,20413.6
2013-10-01,1.15,1.15,1.13,1.13,50000.0,-0.0174,-0.0174,56500.0,21520.8
2013-10-02,1.16,1.16,1.16,1.16,0.0,0.0,0.0265,0.0,20535.2
2013-10-03,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,19270.2
2013-10-04,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,19040.2
2013-10-07,1.16,1.16,1.15,1.16,61000.0,0.0,0.0,70760.0,20432.4
2013-10-08,1.16,1.16,1.16,1.16,1000.0,0.0,0.0,1160.0,20455.6
2013-10-09,1.16,1.16,1.16,1.16,2000.0,0.0,0.0,2320.0,19342.0
2013-10-10,1.14,1.14,1.14,1.14,22000.0,0.0,-0.0172,25080.0,19843.6
2013-10-11,1.13,1.13,1.13,1.13,0.0,0.0,-0.0088,0.0,19268.6
2013-10-14,1.14,1.14,1.13,1.13,53000.0,-0.0088,0.0,59890.0,20351.4
2013-10-16,1.12,1.14,1.12,1.14,12000.0,0.0179,0.0088,13680.0,20441.0
2013-10-17,1.14,1.14,1.14,1.14,10000.0,0.0,0.0,11400.0,20441.0
2013-10-18,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,19848.2
2013-10-21,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,19620.2
2013-10-22,1.14,1.14,1.14,1.14,18000.0,0.0,0.0,20520.0,20007.6
2013-10-23,1.15,1.15,1.15,1.15,0.0,0.0,0.0088,0.0,19593.6
2013-10-24,1.14,1.14,1.14,1.14,3000.0,0.0,-0.0087,3420.0,17040.0
2013-10-25,1.15,1.15,1.15,1.15,0.0,0.0,0.0088,0.0,15867.0
2013-10-28,1.14,1.14,1.14,1.14,1000.0,0.0,-0.0087,1140.0,15889.8
2013-10-29,1.14,1.14,1.14,1.14,5000.0,0.0,0.0,5700.0,16003.8
2013-10-30,1.15,1.15,1.15,1.15,0.0,0.0,0.0088,0.0,15912.6
2013-10-31,1.14,1.14,1.14,1.14,3000.0,0.0,-0.0087,3420.0,15935.8
2013-11-01,1.14,1.14,1.14,1.14,3000.0,0.0,0.0,3420.0,15388.6
2013-11-05,1.13,1.13,1.13,1.13,1000.0,0.0,-0.0088,1130.0,14544.8
2013-11-06,1.14,1.15,1.14,1.15,4000.0,0.0088,0.0177,4600.0,14084.8
2013-11-07,1.14,1.14,1.14,1.14,27000.0,0.0,-0.0087,30780.0,14493.4
2013-11-08,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,14493.4
2013-11-11,1.14,1.14,1.08,1.08,22000.0,-0.0526,-0.0526,23760.0,14830.6
2013-11-12,1.14,1.14,1.14,1.14,0.0,0.0,0.0556,0.0,14785.0
2013-11-13,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,14260.6
2013-11-14,1.1,1.12,1.1,1.12,5000.0,0.0182,-0.0175,5600.0,14372.6
2013-11-15,1.14,1.14,1.14,1.14,0.0,0.0,0.0179,0.0,13916.6
2013-11-18,1.13,1.16,1.13,1.14,34000.0,0.0088,0.0,38760.0,14512.6
2013-11-19,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,14284.6
2013-11-20,1.14,1.14,1.14,1.14,21000.0,0.0,0.0,23940.0,14537.4
2013-11-21,1.14,1.14,1.14,1.14,13000.0,0.0,0.0,14820.0,14656.2
2013-11-22,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,14634.0
2013-11-25,1.12,1.12,1.12,1.12,2000.0,0.0,-0.0175,2240.0,14298.0
2013-11-26,1.14,1.14,1.14,1.14,0.0,0.0,0.0179,0.0,13962.0
2013-11-27,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,13962.0
2013-11-28,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,10978.8
2013-11-29,1.13,1.13,1.13,1.13,0.0,0.0,-0.0088,0.0,10978.8
2013-12-02,1.13,1.13,1.13,1.13,15000.0,0.0,0.0,16950.0,9833.0
2013-12-03,1.13,1.13,1.13,1.13,12000.0,0.0,0.0,13560.0,10104.2
2013-12-04,1.13,1.13,1.13,1.13,2000.0,0.0,0.0,2260.0,10057.4
2013-12-05,1.12,1.12,1.12,1.12,9000.0,0.0,-0.0088,10080.0,10259.0
2013-12-06,1.13,1.13,1.13,1.13,0.0,0.0,0.0089,0.0,9452.6
2013-12-09,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,9452.6
2013-12-10,1.13,1.13,1.13,1.13,6000.0,0.0,0.0,6780.0,9565.4
2013-12-11,1.13,1.13,1.13,1.13,3000.0,0.0,0.0,3390.0,9541.2
2013-12-12,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,8411.2
2013-12-13,1.13,1.13,1.13,1.13,6000.0,0.0,0.0,6780.0,8546.8
2013-12-16,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,8546.8
2013-12-17,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,8546.8
2013-12-18,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,7131.6
2013-12-19,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,7108.4
2013-12-20,1.13,1.13,1.13,1.13,6000.0,0.0,0.0,6780.0,7197.6
2013-12-23,1.12,1.12,1.12,1.12,13000.0,0.0,-0.0088,14560.0,6987.2
2013-12-24,1.12,1.12,1.12,1.12,4000.0,0.0,0.0,4480.0,7076.8
2013-12-26,1.12,1.13,1.12,1.13,31000.0,0.0089,0.0089,35030.0,6579.6
2013-12-27,1.13,1.13,1.13,1.13,15000.0,0.0,0.0,16950.0,6645.0
2013-12-30,1.13,1.13,1.12,1.13,49000.0,0.0,0.0,55370.0,7524.4
2013-12-31,1.13,1.13,1.12,1.12,15000.0,-0.0088,-0.0088,16800.0,7860.4
2014-01-02,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,7860.4
2014-01-03,1.13,1.13,1.13,1.13,28000.0,0.0,0.0089,31640.0,8082.8
2014-01-06,1.13,1.13,1.13,1.13,10000.0,0.0,0.0,11300.0,8308.8
2014-01-07,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,8240.4
2014-01-08,1.13,1.13,1.13,1.13,6000.0,0.0,0.0,6780.0,8376.0
2014-01-09,1.13,1.13,1.13,1.13,5000.0,0.0,0.0,5650.0,8466.2
2014-01-10,1.13,1.13,1.13,1.13,34000.0,0.0,0.0,38420.0,9120.6
2014-01-13,1.13,1.13,1.13,1.13,23000.0,0.0,0.0,25990.0,9640.4
2014-01-14,1.13,1.13,1.13,1.13,9000.0,0.0,0.0,10170.0,9775.4
2014-01-15,1.13,1.13,1.13,1.13,29000.0,0.0,0.0,32770.0,10362.4
2014-01-16,1.13,1.13,1.13,1.13,4000.0,0.0,0.0,4520.0,10430.2
2014-01-17,1.13,1.13,1.13,1.13,11000.0,0.0,0.0,12430.0,10586.8
2014-01-20,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,9971.2
2014-01-21,1.13,1.13,1.13,1.13,25000.0,0.0,0.0,28250.0,10536.2
2014-01-22,1.13,1.13,1.13,1.13,3000.0,0.0,0.0,3390.0,10128.8
2014-01-23,1.13,1.13,1.13,1.13,10000.0,0.0,0.0,11300.0,10354.8
2014-01-24,1.13,1.13,1.13,1.13,1000.0,0.0,0.0,1130.0,10377.4
2014-01-27,1.13,1.13,1.13,1.13,4000.0,0.0,0.0,4520.0,10355.8
2014-01-28,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,10355.8
2014-01-29,1.13,1.13,1.13,1.13,9000.0,0.0,0.0,10170.0,9784.0
2014-01-30,1.13,1.13,1.13,1.13,1000.0,0.0,0.0,1130.0,9806.6
2014-02-03,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,9327.8
2014-02-04,1.13,1.13,1.13,1.13,5000.0,0.0,0.0,5650.0,9144.4
2014-02-05,1.12,1.12,1.12,1.12,37000.0,0.0,-0.0088,41440.0,9973.2
2014-02-06,1.12,1.12,1.12,1.12,6000.0,0.0,0.0,6720.0,10062.8
2014-02-07,1.14,1.14,1.14,1.14,0.0,0.0,0.0179,0.0,10062.8
2014-02-10,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,10062.8
2014-02-11,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,10062.8
2014-02-12,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,10062.8
2014-02-13,1.14,1.14,1.14,1.14,6000.0,0.0,0.0,6840.0,9860.6
2014-02-14,1.14,1.14,1.14,1.14,13000.0,0.0,0.0,14820.0,9885.8
2014-02-17,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,9840.6
2014-02-18,1.14,1.14,1.14,1.14,1000.0,0.0,0.0,1140.0,9661.8
2014-02-19,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,9661.8
2014-02-20,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,9661.8
2014-02-21,1.14,1.14,1.14,1.14,1000.0,0.0,0.0,1140.0,9549.0
2014-02-24,1.13,1.13,1.13,1.13,0.0,0.0,-0.0088,0.0,9481.2
2014-02-25,1.14,1.14,1.1,1.1,24000.0,-0.0351,-0.0265,26400.0,10009.2
2014-02-26,1.13,1.13,1.13,1.13,0.0,0.0,0.0273,0.0,9873.6
2014-02-27,1.14,1.14,1.14,1.14,0.0,0.0,0.0088,0.0,9873.6
2014-02-28,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,9873.6
2014-03-03,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,9873.6
2014-03-04,1.14,1.14,1.14,1.14,12000.0,0.0,0.0,13680.0,10147.2
2014-03-05,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,10011.6
2014-03-06,1.14,1.14,1.14,1.14,9000.0,0.0,0.0,10260.0,9925.6
2014-03-07,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,9836.0
2014-03-10,1.14,1.14,1.14,1.14,7000.0,0.0,0.0,7980.0,9295.0
2014-03-11,1.13,1.13,1.12,1.12,135000.0,-0.0088,-0.0175,151200.0,11980.0
2014-03-12,1.12,1.12,1.12,1.12,4000.0,0.0,0.0,4480.0,10962.2
2014-03-13,1.12,1.12,1.12,1.12,10000.0,0.0,0.0,11200.0,10850.2
2014-03-14,1.12,1.14,1.12,1.14,9000.0,0.0179,0.0179,10260.0,11055.4
2014-03-17,1.13,1.13,1.13,1.13,1000.0,0.0,-0.0088,1130.0,10445.2
2014-03-18,1.13,1.13,1.13,1.13,1000.0,0.0,0.0,1130.0,10241.8
2014-03-19,1.14,1.14,1.14,1.14,0.0,0.0,0.0088,0.0,10241.8
2014-03-20,1.12,1.12,1.12,1.12,1000.0,0.0,-0.0175,1120.0,10128.6
2014-03-21,1.13,1.13,1.13,1.13,0.0,0.0,0.0089,0.0,10015.6
2014-03-24,1.13,1.13,1.12,1.12,9000.0,-0.0088,-0.0088,10080.0,9448.8
2014-03-25,1.13,1.13,1.13,1.13,0.0,0.0,0.0089,0.0,8929.0
2014-03-26,1.14,1.14,1.14,1.14,17000.0,0.0,0.0088,19380.0,9113.2
2014-03-27,1.13,1.13,1.13,1.13,2000.0,0.0,-0.0088,2260.0,8503.0
2014-03-28,1.13,1.13,1.13,1.13,1000.0,0.0,0.0,1130.0,8435.2
2014-03-31,1.14,1.14,1.13,1.13,5000.0,-0.0088,0.0,5650.0,8299.6
2014-04-01,1.13,1.13,1.13,1.13,1000.0,0.0,0.0,1130.0,8322.2
2014-04-02,1.14,1.14,1.14,1.14,14000.0,0.0,0.0088,15960.0,8076.4
2014-04-03,1.14,1.14,1.14,1.14,1000.0,0.0,0.0,1140.0,8031.4
2014-04-04,1.14,1.14,1.14,1.14,2000.0,0.0,0.0,2280.0,7851.0
2014-04-07,1.13,1.13,1.13,1.13,0.0,0.0,-0.0088,0.0,7828.4
2014-04-08,1.14,1.14,1.13,1.13,3000.0,-0.0088,0.0,3390.0,7805.8
2014-04-09,1.14,1.14,1.14,1.14,4000.0,0.0,0.0088,4560.0,7897.0
2014-04-10,1.14,1.14,1.14,1.14,15000.0,0.0,0.0,17100.0,8035.6
2014-04-11,1.14,1.14,1.14,1.14,9000.0,0.0,0.0,10260.0,8218.2
2014-04-14,1.14,1.14,1.13,1.13,29000.0,-0.0088,-0.0088,32770.0,8873.6
2014-04-15,1.14,1.14,1.14,1.14,5000.0,0.0,0.0088,5700.0,8874.6
2014-04-16,1.14,1.14,1.14,1.14,4000.0,0.0,0.0,4560.0,8137.0
2014-04-17,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,8002.6
2014-04-21,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,8002.6
2014-04-22,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,8002.6
2014-04-23,1.14,1.14,1.13,1.13,51000.0,-0.0088,-0.0088,57630.0,9155.2
2014-04-24,1.14,1.14,1.14,1.14,0.0,0.0,0.0088,0.0,9155.2
2014-04-25,1.14,1.14,1.14,1.14,27000.0,0.0,0.0,30780.0,9634.0
2014-04-28,1.12,1.13,1.12,1.13,5000.0,0.0089,-0.0088,5650.0,9450.6
2014-04-29,1.14,1.14,1.14,1.14,0.0,0.0,0.0088,0.0,9450.6
2014-04-30,1.13,1.13,1.13,1.13,20000.0,0.0,-0.0088,22600.0,9879.8
2014-05-02,1.14,1.14,1.13,1.13,14000.0,-0.0088,0.0,15820.0,10196.2
2014-05-05,1.13,1.13,1.13,1.13,10000.0,0.0,0.0,11300.0,10422.2
2014-05-06,1.15,1.15,1.15,1.15,0.0,0.0,0.0177,0.0,10399.4
2014-05-07,1.14,1.14,1.14,1.14,50000.0,0.0,-0.0087,57000.0,11539.4
2014-05-08,1.15,1.15,1.15,1.15,0.0,0.0,0.0088,0.0,11011.4
2014-05-09,1.14,1.14,1.14,1.14,10000.0,0.0,-0.0087,11400.0,11239.4
2014-05-12,1.14,1.14,1.14,1.14,1000.0,0.0,0.0,1140.0,11262.2
2014-05-14,1.15,1.15,1.15,1.15,37000.0,0.0,0.0088,42550.0,12113.2
2014-05-15,1.15,1.15,1.15,1.15,54000.0,0.0,0.0,62100.0,13355.2
2014-05-16,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,13081.6
2014-05-19,1.14,1.14,1.14,1.14,10000.0,0.0,-0.0087,11400.0,13309.6
2014-05-20,1.15,1.15,1.15,1.15,1000.0,0.0,0.0088,1150.0,13127.4
2014-05-21,1.15,1.15,1.15,1.15,33000.0,0.0,0.0,37950.0,13886.4
2014-05-22,1.15,1.15,1.15,1.15,1000.0,0.0,0.0,1150.0,13749.8
2014-05-23,1.15,1.15,1.15,1.15,44000.0,0.0,0.0,50600.0,11737.8
2014-05-26,1.14,1.14,1.14,1.14,1000.0,0.0,-0.0087,1140.0,11671.0
2014-05-27,1.15,1.15,1.15,1.15,2000.0,0.0,0.0088,2300.0,11493.0
2014-05-28,1.15,1.15,1.15,1.15,15000.0,0.0,0.0,17250.0,11632.8
2014-05-29,1.15,1.15,1.15,1.15,10000.0,0.0,0.0,11500.0,11840.2
2014-05-30,1.14,1.14,1.14,1.14,5000.0,0.0,-0.0087,5700.0,11931.6
2014-06-02,1.15,1.15,1.15,1.15,10000.0,0.0,0.0088,11500.0,12161.6
2014-06-03,1.15,1.15,1.15,1.15,22000.0,0.0,0.0,25300.0,12645.2
2014-06-04,1.15,1.15,1.15,1.15,21000.0,0.0,0.0,24150.0,13128.2
2014-06-05,1.15,1.15,1.15,1.15,2000.0,0.0,0.0,2300.0,12972.6
2014-06-06,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,12972.6
2014-06-09,1.15,1.15,1.15,1.15,16000.0,0.0,0.0,18400.0,12953.0
2014-06-10,1.15,1.15,1.14,1.15,19000.0,0.0,0.0,21850.0,13344.8
2014-06-11,1.14,1.15,1.14,1.15,5000.0,0.0088,0.0,5750.0,13437.2
2014-06-12,1.15,1.15,1.15,1.15,18000.0,0.0,0.0,20700.0,13738.2
2014-06-13,1.14,1.15,1.14,1.15,14000.0,0.0088,0.0,16100.0,14037.6
2014-06-16,1.15,1.15,1.14,1.15,23000.0,0.0,0.0,26450.0,14247.4
2014-06-17,1.16,1.16,1.15,1.15,14000.0,-0.0086,0.0,16100.0,14546.6
2014-06-18,1.14,1.14,1.14,1.14,0.0,0.0,-0.0087,0.0,14501.0
2014-06-19,1.15,1.15,1.15,1.15,0.0,0.0,0.0088,0.0,14501.0
2014-06-20,1.13,1.13,1.13,1.13,4000.0,0.0,-0.0174,4520.0,14523.6
2014-06-23,1.13,1.15,1.13,1.15,3000.0,0.0177,0.0177,3450.0,14501.4
2014-06-24,1.15,1.15,1.15,1.15,36000.0,0.0,0.0,41400.0,14987.4
2014-06-25,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,14782.2
