Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-01-31,0.25,0.25,0.24,0.25,689000.0,0.0,0.0,172250.0,64604.4
2005-02-01,0.25,0.25,0.24,0.25,427000.0,0.0,0.0,106750.0,66320.8
2005-02-02,0.25,0.25,0.25,0.25,125000.0,0.0,0.0,31250.0,65317.8
2005-02-03,0.25,0.25,0.25,0.25,190000.0,0.0,0.0,47500.0,66091.8
2005-02-04,0.25,0.25,0.25,0.25,214000.0,0.0,0.0,53500.0,67073.8
2005-02-07,0.24,0.24,0.22,0.23,471000.0,-0.0417,-0.08,108330.0,68866.4
2005-02-08,0.23,0.24,0.23,0.24,183000.0,0.0435,0.0435,43920.0,67949.6
2005-02-11,0.23,0.23,0.23,0.23,75000.0,0.0,-0.0417,17250.0,67098.6
2005-02-14,0.23,0.24,0.23,0.23,245000.0,0.0,0.0,56350.0,67842.8
2005-02-15,0.23,0.23,0.23,0.23,84000.0,0.0,0.0,19320.0,66385.6
2005-02-16,0.24,0.24,0.23,0.23,135000.0,-0.0417,0.0,31050.0,66610.6
2005-02-17,0.23,0.23,0.23,0.23,143000.0,0.0,0.0,32890.0,67092.4
2005-02-18,0.23,0.23,0.23,0.23,51000.0,0.0,0.0,11730.0,64255.8
2005-02-21,0.23,0.23,0.23,0.23,5000.0,0.0,0.0,1150.0,63975.2
2005-02-22,0.24,0.24,0.23,0.23,121000.0,-0.0417,0.0,27830.0,62741.0
2005-02-23,0.23,0.23,0.23,0.23,30000.0,0.0,0.0,6900.0,62522.6
2005-02-24,0.23,0.24,0.23,0.24,60000.0,0.0435,0.0435,14400.0,62625.8
2005-02-25,0.23,0.23,0.23,0.23,57000.0,0.0,-0.0417,13110.0,61576.8
2005-02-28,0.23,0.23,0.23,0.23,24000.0,0.0,0.0,5520.0,60901.8
2005-03-01,0.23,0.23,0.23,0.23,25000.0,0.0,0.0,5750.0,59679.2
2005-03-02,0.22,0.22,0.22,0.22,2000.0,0.0,-0.0435,440.0,59441.6
2005-03-03,0.23,0.23,0.23,0.23,20000.0,0.0,0.0455,4600.0,59164.0
2005-03-04,0.23,0.24,0.23,0.24,35000.0,0.0435,0.0435,8400.0,55922.0
2005-03-07,0.23,0.23,0.23,0.23,23000.0,0.0,-0.0417,5290.0,55649.8
2005-03-08,0.23,0.23,0.23,0.23,42000.0,0.0,0.0,9660.0,54932.2
2005-03-09,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,54646.2
2005-03-10,0.23,0.23,0.23,0.23,10000.0,0.0,0.0,2300.0,54335.2
2005-03-11,0.23,0.24,0.23,0.24,100000.0,0.0435,0.0435,24000.0,53644.8
2005-03-14,0.22,0.22,0.22,0.22,5000.0,0.0,-0.0833,1100.0,53358.8
2005-03-15,0.22,0.23,0.22,0.22,160000.0,0.0,0.0,35200.0,50845.6
2005-03-16,0.22,0.22,0.22,0.22,102000.0,0.0,0.0,22440.0,51162.4
2005-03-17,0.22,0.22,0.22,0.22,50000.0,0.0,0.0,11000.0,50040.4
2005-03-18,0.22,0.22,0.22,0.22,105000.0,0.0,0.0,23100.0,49600.4
2005-03-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,48575.2
2005-03-22,0.22,0.22,0.22,0.22,20000.0,0.0,0.0,4400.0,47607.2
2005-03-23,0.22,0.22,0.22,0.22,25000.0,0.0,0.0,5500.0,44769.2
2005-03-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,42613.2
2005-03-28,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,42406.4
2005-03-29,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,42274.4
2005-03-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,41724.4
2005-03-31,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,41249.2
2005-04-01,0.22,0.22,0.22,0.22,50000.0,0.0,0.0,11000.0,40172.0
2005-04-04,0.22,0.22,0.22,0.22,56000.0,0.0,0.0,12320.0,39760.6
2005-04-05,0.22,0.22,0.22,0.22,30000.0,0.0,0.0,6600.0,37758.2
2005-04-06,0.22,0.22,0.22,0.22,26000.0,0.0,0.0,5720.0,37136.6
2005-04-07,0.22,0.22,0.22,0.22,71000.0,0.0,0.0,15620.0,34767.2
2005-04-08,0.22,0.22,0.22,0.22,60000.0,0.0,0.0,13200.0,30573.8
2005-04-11,0.22,0.22,0.22,0.22,35000.0,0.0,0.0,7700.0,23972.8
2005-04-12,0.22,0.22,0.22,0.22,190000.0,0.0,0.0,41800.0,22912.8
2005-04-13,0.22,0.22,0.22,0.22,130000.0,0.0,0.0,28600.0,22134.8
2005-04-14,0.22,0.22,0.22,0.22,45000.0,0.0,0.0,9900.0,18887.8
2005-04-15,0.22,0.22,0.22,0.22,99000.0,0.0,0.0,21780.0,17188.4
2005-04-18,0.22,0.22,0.22,0.22,200000.0,0.0,0.0,44000.0,17443.4
2005-04-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,16493.4
2005-04-20,0.22,0.22,0.22,0.22,44000.0,0.0,0.0,9680.0,15617.0
2005-04-21,0.2,0.22,0.2,0.22,52000.0,0.1,0.0,11440.0,13679.2
2005-04-22,0.22,0.22,0.22,0.22,22000.0,0.0,0.0,4840.0,12897.6
2005-04-25,0.22,0.22,0.22,0.22,105000.0,0.0,0.0,23100.0,13014.6
2005-04-26,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,11887.6
2005-04-27,0.21,0.21,0.21,0.21,1000.0,0.0,-0.0455,210.0,11505.4
2005-04-28,0.22,0.22,0.22,0.22,90000.0,0.0,0.0476,19800.0,11280.4
2005-04-29,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,10622.6
2005-05-03,0.22,0.23,0.22,0.23,46000.0,0.0455,0.0455,10580.0,10599.6
2005-05-04,0.22,0.22,0.21,0.22,105000.0,0.0,-0.0435,23100.0,11038.6
2005-05-05,0.22,0.22,0.22,0.22,40000.0,0.0,0.0,8800.0,10658.0
2005-05-06,0.22,0.22,0.22,0.22,93000.0,0.0,0.0,20460.0,10929.2
2005-05-09,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,10641.2
2005-05-10,0.22,0.22,0.22,0.22,50000.0,0.0,0.0,11000.0,10599.0
2005-05-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,10488.6
2005-05-12,0.22,0.22,0.22,0.22,4000.0,0.0,0.0,880.0,10391.2
2005-05-13,0.22,0.22,0.22,0.22,87000.0,0.0,0.0,19140.0,10765.2
2005-05-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,10673.2
2005-05-17,0.22,0.22,0.22,0.22,60000.0,0.0,0.0,13200.0,10769.2
2005-05-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,10663.4
2005-05-19,0.21,0.22,0.21,0.22,64000.0,0.0476,0.0,14080.0,10751.8
2005-05-20,0.22,0.22,0.22,0.22,4000.0,0.0,0.0,880.0,10769.4
2005-05-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,10723.4
2005-05-25,0.22,0.22,0.22,0.22,75000.0,0.0,0.0,16500.0,10573.4
2005-05-26,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,10551.4
2005-05-27,0.22,0.22,0.22,0.22,7000.0,0.0,0.0,1540.0,9878.2
2005-05-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,9429.4
2005-05-31,0.21,0.21,0.21,0.21,30000.0,0.0,-0.0455,6300.0,9335.4
2005-06-01,0.21,0.22,0.21,0.22,80000.0,0.0476,0.0476,17600.0,9225.4
2005-06-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,9225.4
2005-06-03,0.22,0.22,0.22,0.22,10000.0,0.0,0.0,2200.0,9181.4
2005-06-06,0.22,0.22,0.22,0.22,4000.0,0.0,0.0,880.0,9089.0
2005-06-07,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,9089.0
2005-06-08,0.22,0.22,0.22,0.22,43000.0,0.0,0.0,9460.0,9278.2
2005-06-09,0.22,0.22,0.22,0.22,10000.0,0.0,0.0,2200.0,9322.2
2005-06-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,9322.2
2005-06-13,0.22,0.22,0.22,0.22,9000.0,0.0,0.0,1980.0,9361.8
2005-06-14,0.22,0.22,0.22,0.22,15000.0,0.0,0.0,3300.0,9207.8
2005-06-15,0.22,0.22,0.21,0.21,247000.0,-0.0455,-0.0455,51870.0,9998.8
2005-06-16,0.22,0.22,0.22,0.22,6000.0,0.0,0.0476,1320.0,9893.2
2005-06-17,0.22,0.22,0.22,0.22,45000.0,0.0,0.0,9900.0,9976.8
2005-06-20,0.22,0.22,0.22,0.22,9000.0,0.0,0.0,1980.0,9704.0
2005-06-21,0.22,0.22,0.22,0.22,5000.0,0.0,0.0,1100.0,9462.0
2005-06-22,0.22,0.22,0.22,0.22,40000.0,0.0,0.0,8800.0,9484.0
2005-06-23,0.22,0.22,0.22,0.22,70000.0,0.0,0.0,15400.0,8956.0
2005-06-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,8384.0
2005-06-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,8186.0
2005-06-28,0.22,0.22,0.22,0.22,5000.0,0.0,0.0,1100.0,7772.4
2005-06-29,0.22,0.22,0.22,0.22,75000.0,0.0,0.0,16500.0,7222.4
2005-06-30,0.22,0.22,0.22,0.22,20000.0,0.0,0.0,4400.0,7310.4
2005-07-01,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,7116.8
2005-07-04,0.22,0.22,0.22,0.22,8000.0,0.0,0.0,1760.0,6923.2
2005-07-05,0.21,0.22,0.21,0.22,53000.0,0.0476,0.0,11660.0,7059.6
2005-07-06,0.22,0.22,0.22,0.22,10000.0,0.0,0.0,2200.0,6641.6
2005-07-07,0.22,0.22,0.22,0.22,10000.0,0.0,0.0,2200.0,6685.6
2005-07-08,0.22,0.22,0.22,0.22,22000.0,0.0,0.0,4840.0,6778.2
2005-07-11,0.22,0.22,0.22,0.22,99000.0,0.0,0.0,21780.0,6817.8
2005-07-12,0.22,0.22,0.22,0.22,11000.0,0.0,0.0,2420.0,6866.2
2005-07-13,0.22,0.22,0.22,0.22,76000.0,0.0,0.0,16720.0,6989.0
2005-07-14,0.22,0.22,0.22,0.22,115000.0,0.0,0.0,25300.0,7033.0
2005-07-15,0.22,0.22,0.22,0.22,14000.0,0.0,0.0,3080.0,6918.6
2005-07-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6509.4
2005-07-19,0.22,0.22,0.22,0.22,142000.0,0.0,0.0,31240.0,7134.2
2005-07-20,0.22,0.22,0.22,0.22,52000.0,0.0,0.0,11440.0,7143.0
2005-07-21,0.22,0.22,0.22,0.22,30000.0,0.0,0.0,6600.0,7275.0
2005-07-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,7257.4
2005-07-25,0.21,0.22,0.21,0.22,17000.0,0.0476,0.0,3740.0,6949.4
2005-07-26,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6949.4
2005-07-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6685.4
2005-07-28,0.22,0.22,0.22,0.22,25000.0,0.0,0.0,5500.0,6795.4
2005-07-29,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6513.8
2005-08-01,0.22,0.22,0.22,0.22,65000.0,0.0,0.0,14300.0,6782.2
2005-08-02,0.22,0.22,0.22,0.22,100000.0,0.0,0.0,22000.0,7222.2
2005-08-03,0.22,0.24,0.22,0.22,180000.0,0.0,0.0,39600.0,7684.2
2005-08-04,0.22,0.22,0.22,0.22,87000.0,0.0,0.0,19140.0,8067.0
2005-08-05,0.22,0.22,0.22,0.22,1000.0,0.0,0.0,220.0,8040.6
2005-08-08,0.22,0.22,0.22,0.22,8000.0,0.0,0.0,1760.0,8075.8
2005-08-10,0.22,0.22,0.22,0.22,25000.0,0.0,0.0,5500.0,8059.8
2005-08-11,0.22,0.22,0.22,0.22,60000.0,0.0,0.0,13200.0,7971.8
2005-08-12,0.21,0.22,0.21,0.22,6000.0,0.0476,0.0,1320.0,7998.2
2005-08-15,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,7954.2
2005-08-16,0.22,0.22,0.22,0.22,75000.0,0.0,0.0,16500.0,8266.6
2005-08-17,0.21,0.22,0.21,0.22,6000.0,0.0476,0.0,1320.0,8293.0
2005-08-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,8103.8
2005-08-19,0.22,0.22,0.22,0.22,10000.0,0.0,0.0,2200.0,8103.8
2005-08-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,8103.8
2005-08-23,0.22,0.22,0.22,0.22,11000.0,0.0,0.0,2420.0,8112.6
2005-08-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,8046.6
2005-08-25,0.22,0.22,0.22,0.22,15000.0,0.0,0.0,3300.0,7075.2
2005-08-26,0.22,0.23,0.22,0.23,215000.0,0.0455,0.0455,49450.0,8037.8
2005-08-29,0.2,0.22,0.2,0.22,208000.0,0.1,-0.0435,45760.0,8755.0
2005-08-30,0.22,0.22,0.22,0.22,128000.0,0.0,0.0,28160.0,9278.6
2005-08-31,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,9256.6
2005-09-01,0.22,0.22,0.22,0.22,6000.0,0.0,0.0,1320.0,9107.0
2005-09-02,0.22,0.22,0.22,0.22,168000.0,0.0,0.0,36960.0,9538.2
2005-09-05,0.22,0.22,0.22,0.22,15000.0,0.0,0.0,3300.0,9604.2
2005-09-06,0.22,0.22,0.22,0.22,45000.0,0.0,0.0,9900.0,9802.2
2005-09-07,0.22,0.22,0.22,0.22,50000.0,0.0,0.0,11000.0,10000.2
2005-09-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,9670.2
2005-09-09,0.22,0.22,0.22,0.22,96000.0,0.0,0.0,21120.0,10004.6
2005-09-12,0.22,0.22,0.22,0.22,21000.0,0.0,0.0,4620.0,10097.0
2005-09-13,0.22,0.22,0.22,0.22,85000.0,0.0,0.0,18700.0,10435.8
2005-09-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,10202.6
2005-09-15,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,10158.6
2005-09-16,0.22,0.23,0.22,0.22,185000.0,0.0,0.0,40700.0,10928.6
2005-09-19,0.22,0.22,0.22,0.22,85000.0,0.0,0.0,18700.0,11205.8
2005-09-20,0.22,0.23,0.22,0.23,70000.0,0.0455,0.0455,16100.0,11092.2
2005-09-21,0.23,0.23,0.23,0.23,2000.0,0.0,0.0,460.0,11053.0
2005-09-22,0.23,0.23,0.22,0.22,56000.0,-0.0435,-0.0435,12320.0,10965.0
2005-09-23,0.22,0.22,0.22,0.22,63000.0,0.0,0.0,13860.0,10736.2
2005-09-26,0.22,0.22,0.22,0.22,20000.0,0.0,0.0,4400.0,10762.6
2005-09-27,0.23,0.23,0.22,0.23,280000.0,0.0,0.0455,64400.0,12050.6
2005-09-28,0.23,0.23,0.23,0.23,10000.0,0.0,0.0,2300.0,11471.8
2005-09-29,0.22,0.23,0.22,0.23,53.0,0.0455,0.0,12.19,11243.24
2005-09-30,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,11111.24
2005-10-03,0.22,0.22,0.22,0.22,70.0,0.0,-0.0435,15.4,11111.55
2005-10-04,0.22,0.23,0.22,0.23,245.0,0.0455,0.0455,56.35,11037.88
2005-10-05,0.22,0.23,0.22,0.23,230.0,0.0455,0.0,52.9,11038.94
2005-10-06,0.23,0.23,0.22,0.22,1008.0,-0.0435,-0.0435,221.76,11043.37
2005-10-07,0.22,0.22,0.22,0.22,40.0,0.0,0.0,8.8,10933.55
2005-10-10,0.22,0.22,0.22,0.22,70.0,0.0,0.0,15.4,10933.86
2005-10-11,0.21,0.21,0.2,0.2,75.0,-0.0476,-0.0909,15.0,10648.16
2005-10-12,0.2,0.2,0.2,0.2,40.0,0.0,0.0,8.0,10208.32
2005-10-13,0.22,0.22,0.22,0.22,1.0,0.0,0.1,0.22,9416.32
2005-10-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,9033.52
2005-10-17,0.2,0.2,0.2,0.2,169.0,0.0,-0.0909,33.8,9029.8
2005-10-18,0.2,0.2,0.2,0.2,30000.0,0.0,0.0,6000.0,9114.6
2005-10-19,0.2,0.2,0.2,0.2,114.0,0.0,0.0,22.8,9005.05
2005-10-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,8741.05
2005-10-21,0.22,0.22,0.22,0.22,1.0,0.0,0.1,0.22,8714.66
2005-10-24,0.2,0.2,0.2,0.2,260.0,0.0,-0.0909,52.0,8715.7
2005-10-25,0.2,0.2,0.2,0.2,37.0,0.0,0.0,7.4,8385.84
2005-10-26,0.2,0.2,0.2,0.2,60.0,0.0,0.0,12.0,8359.68
2005-10-27,0.2,0.2,0.2,0.2,67.0,0.0,0.0,13.4,8359.95
2005-10-28,0.2,0.2,0.2,0.2,105.0,0.0,0.0,21.0,8316.37
2005-10-31,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,8316.37
2005-11-02,0.2,0.2,0.2,0.2,11.0,0.0,0.0,2.2,8268.02
2005-11-04,0.2,0.21,0.2,0.21,235.0,0.05,0.05,49.35,8269.0
2005-11-07,0.2,0.2,0.2,0.2,20.0,0.0,-0.0476,4.0,8203.08
2005-11-08,0.2,0.2,0.2,0.2,10.0,0.0,0.0,2.0,7214.12
2005-11-09,0.21,0.21,0.21,0.21,45.0,0.0,0.05,9.45,6299.11
2005-11-10,0.21,0.21,0.21,0.21,25.0,0.0,0.0,5.25,5736.02
2005-11-11,0.21,0.21,0.21,0.21,50.0,0.0,0.0,10.5,5736.23
2005-11-14,0.21,0.21,0.21,0.21,301.0,0.0,0.0,63.21,5711.09
2005-11-15,0.21,0.21,0.21,0.21,82.0,0.0,0.0,17.22,4972.24
2005-11-16,0.21,0.21,0.2,0.2,149.0,-0.0476,-0.0476,29.8,4906.83
2005-11-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4708.83
2005-11-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4488.83
2005-11-21,0.19,0.19,0.19,0.19,2.0,0.0,-0.05,0.38,4488.84
2005-11-22,0.2,0.22,0.2,0.22,31.0,0.1,0.1579,6.82,4066.58
2005-11-23,0.22,0.22,0.22,0.22,5.0,0.0,0.0,1.1,3974.2
2005-11-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3600.2
2005-11-25,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3600.2
2005-11-28,0.19,0.19,0.19,0.19,1.0,0.0,-0.1364,0.19,3600.2
2005-11-29,0.2,0.22,0.2,0.22,40.0,0.1,0.1579,8.8,2786.38
2005-11-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2412.38
2005-12-01,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2090.38
2005-12-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2081.18
2005-12-05,0.22,0.22,0.22,0.22,42.0,0.0,0.0,9.24,1834.96
2005-12-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1557.76
2005-12-07,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1469.76
2005-12-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,181.76
2005-12-09,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,135.76
2005-12-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,135.52
2005-12-13,0.19,0.19,0.19,0.19,20.0,0.0,-0.1364,3.8,135.6
2005-12-14,0.19,0.2,0.19,0.2,11.0,0.0526,0.0526,2.2,135.33
2005-12-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,134.2
2005-12-16,0.2,0.2,0.19,0.19,14.0,-0.05,-0.05,2.66,133.2
2005-12-19,0.2,0.22,0.2,0.22,25.0,0.1,0.1579,5.5,128.87
2005-12-20,0.2,0.22,0.2,0.22,32.0,0.1,0.0,7.04,128.84
2005-12-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,128.53
2005-12-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,128.23
2005-12-23,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,128.07
2005-12-27,0.22,0.24,0.22,0.24,50.0,0.0909,0.0909,12.0,128.31
2005-12-28,0.2,0.2,0.2,0.2,5.0,0.0,-0.1667,1.0,128.33
2005-12-29,0.23,0.23,0.22,0.22,22.0,-0.0435,0.1,4.84,127.75
2005-12-30,0.21,0.21,0.21,0.21,8.0,0.0,-0.0455,1.68,7.78
2006-01-03,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,7.32
2006-01-04,0.22,0.22,0.22,0.22,55.0,0.0,0.0476,12.1,7.57
2006-01-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,7.56
2006-01-06,0.22,0.23,0.22,0.23,32.0,0.0455,0.0455,7.36,6.67
2006-01-09,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6.52
2006-01-10,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6.28
2006-01-11,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6.01
2006-01-12,0.22,0.22,0.22,0.22,134.0,0.0,-0.0435,29.48,6.18
2006-01-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6.18
2006-01-16,0.22,0.22,0.22,0.22,91.0,0.0,0.0,20.02,6.54
2006-01-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5.55
2006-01-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5.47
2006-01-19,0.22,0.22,0.22,0.22,55.0,0.0,0.0,12.1,5.67
2006-01-20,0.21,0.22,0.21,0.22,2.0,0.0476,0.0,0.44,5.49
2006-01-23,0.19,0.2,0.19,0.19,142.0,0.0,-0.1364,26.98,5.93
2006-01-24,0.2,0.2,0.2,0.2,1.0,0.0,0.0526,0.2,5.72
2006-01-25,0.21,0.21,0.2,0.2,27.0,-0.0476,0.0,5.4,4.57
2006-01-26,0.2,0.2,0.2,0.2,147.0,0.0,0.0,29.4,4.81
2006-01-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4.21
2006-01-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4.21
2006-01-31,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4.21
2006-02-01,0.21,0.22,0.21,0.22,68.0,0.0476,0.1,14.96,4.51
2006-02-02,0.21,0.22,0.21,0.22,103.0,0.0476,0.0,22.66,4.82
2006-02-03,0.21,0.22,0.21,0.21,70.0,0.0,-0.0455,14.7,5.1
2006-02-06,0.21,0.22,0.21,0.22,98.0,0.0476,0.0476,21.56,5.53
2006-02-07,0.21,0.21,0.21,0.21,45.0,0.0,-0.0455,9.45,5.72
2006-02-08,0.22,0.22,0.21,0.21,95.0,-0.0455,0.0,19.95,6.11
2006-02-09,0.22,0.22,0.22,0.22,70.0,0.0,0.0476,15.4,6.24
2006-02-10,0.21,0.21,0.21,0.21,35.0,0.0,-0.0455,7.35,6.39
2006-02-13,0.21,0.21,0.21,0.21,30.0,0.0,0.0,6.3,6.52
2006-02-14,0.22,0.22,0.22,0.22,52.0,0.0,0.0476,11.44,6.74
2006-02-15,0.2,0.22,0.2,0.22,89.0,0.1,0.0,19.58,6.95
2006-02-16,0.22,0.23,0.22,0.23,72.0,0.0455,0.0455,16.56,7.28
2006-02-17,0.21,0.23,0.21,0.23,105.0,0.0952,0.0,24.15,7.77
2006-02-20,0.2,0.22,0.2,0.22,10.0,0.1,-0.0435,2.2,7.81
2006-02-21,0.22,0.22,0.22,0.22,54.0,0.0,0.0,11.88,8.05
2006-02-22,0.22,0.22,0.22,0.22,90.0,0.0,0.0,19.8,8.44
2006-02-23,0.22,0.23,0.22,0.23,76.0,0.0455,0.0455,17.48,8.72
2006-02-24,0.21,0.21,0.21,0.21,42.0,0.0,-0.087,8.82,8.85
2006-02-27,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,8.85
2006-02-28,0.21,0.21,0.21,0.21,64.0,0.0,0.0,13.44,9.06
2006-03-01,0.21,0.22,0.2,0.22,147.0,0.0476,0.0476,32.34,9.6
2006-03-02,0.2,0.21,0.2,0.21,79.0,0.05,-0.0455,16.59,9.79
2006-03-03,0.2,0.21,0.2,0.21,13.0,0.05,0.0,2.73,9.85
2006-03-06,0.2,0.21,0.2,0.21,130.0,0.05,0.0,27.3,10.39
2006-03-07,0.2,0.21,0.2,0.2,70.0,0.0,-0.0476,14.0,10.67
2006-03-08,0.21,0.21,0.2,0.2,156.0,-0.0476,0.0,31.2,11.06
2006-03-09,0.21,0.21,0.21,0.21,1.0,0.0,0.05,0.21,11.04
2006-03-10,0.2,0.2,0.2,0.2,33.0,0.0,-0.0476,6.6,11.08
2006-03-13,0.22,0.22,0.22,0.22,80.0,0.0,0.1,17.6,11.39
2006-03-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,11.39
2006-03-15,0.2,0.22,0.2,0.22,167.0,0.1,0.0,36.74,11.89
2006-03-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,11.89
2006-03-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,11.74
2006-03-20,0.2,0.22,0.2,0.22,112.0,0.1,0.0,24.64,12.23
2006-03-21,0.21,0.21,0.21,0.21,2.0,0.0,-0.0455,0.42,12.24
2006-03-22,0.21,0.22,0.21,0.22,90.0,0.0476,0.0476,19.8,12.64
2006-03-23,0.2,0.2,0.2,0.2,10.0,0.0,-0.0909,2.0,12.09
2006-03-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,12.09
2006-03-27,0.2,0.22,0.2,0.22,91.0,0.1,0.1,20.02,12.09
2006-03-28,0.22,0.22,0.22,0.22,6.0,0.0,0.0,1.32,12.11
2006-03-29,0.22,0.22,0.22,0.22,92.0,0.0,0.0,20.24,12.52
2006-03-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,12.28
2006-03-31,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,12.27
2006-04-03,0.21,0.22,0.21,0.22,90.0,0.0476,0.0,19.8,12.12
2006-04-04,0.2,0.21,0.2,0.2,53.0,0.0,-0.0909,10.6,12.33
2006-04-05,0.2,0.2,0.2,0.2,247.0,0.0,0.0,49.4,13.21
2006-04-06,0.2,0.2,0.2,0.2,38.0,0.0,0.0,7.6,12.78
2006-04-07,0.2,0.2,0.2,0.2,101.0,0.0,0.0,20.2,13.18
2006-04-10,0.2,0.2,0.19,0.2,252.0,0.0,0.0,50.4,14.19
2006-04-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,14.19
2006-04-12,0.21,0.21,0.21,0.21,5.0,0.0,0.05,1.05,13.91
2006-04-13,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,13.46
2006-04-14,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,13.16
2006-04-17,0.19,0.21,0.19,0.21,56.0,0.1053,0.0,11.76,12.97
2006-04-18,0.2,0.22,0.2,0.22,235.0,0.1,0.0476,51.7,13.81
2006-04-19,0.21,0.22,0.2,0.22,175.0,0.0476,0.0,38.5,14.18
2006-04-20,0.21,0.22,0.21,0.22,10.0,0.0476,0.0,2.2,13.92
