Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2010-05-13,0.27,0.27,0.27,0.27,8333.0,0.0,0.08,2249.91,5978.63
2010-05-14,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,5978.63
2010-05-17,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,5688.83
2010-05-18,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,5687.44
2010-05-19,0.24,0.24,0.24,0.24,16666.0,0.0,-0.1111,3999.84,5665.03
2010-05-20,0.24,0.24,0.24,0.24,24999.0,0.0,0.0,5999.76,5273.36
2010-05-21,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,5236.7
2010-05-24,0.22,0.22,0.22,0.22,16666.0,0.0,-0.0833,3666.52,5079.63
2010-05-25,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5073.23
2010-05-26,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,4906.57
2010-05-27,0.22,0.22,0.22,0.22,3333.0,0.0,0.0,733.26,4921.23
2010-05-31,0.24,0.24,0.24,0.24,666.0,0.0,0.0909,159.84,4891.1
2010-06-01,0.24,0.25,0.24,0.25,21333.0,0.0417,0.0417,5333.25,4575.9
2010-06-02,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,4575.9
2010-06-03,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,4575.9
2010-06-04,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,4575.9
2010-06-07,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,4559.24
2010-06-08,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,4541.24
2010-06-09,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,4361.24
2010-06-10,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,4361.24
2010-06-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,4188.45
2010-06-14,0.24,0.24,0.24,0.24,666.0,0.0,-0.04,159.84,4150.25
2010-06-15,0.25,0.25,0.25,0.25,11666.0,0.0,0.0417,2916.5,3979.78
2010-06-16,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3979.78
2010-06-17,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3979.78
2010-06-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3813.78
2010-06-21,0.24,0.24,0.24,0.24,3999.0,0.0,-0.04,959.76,3198.52
2010-06-22,0.24,0.24,0.24,0.24,1666.0,0.0,0.0,399.84,3206.51
2010-06-23,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3105.72
2010-06-24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3041.65
2010-06-25,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3008.59
2010-06-28,0.24,0.24,0.24,0.24,2999.0,0.0,0.0,719.76,2756.79
2010-06-29,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2579.06
2010-06-30,0.24,0.24,0.24,0.24,7666.0,0.0,0.0,1839.84,2615.86
2010-07-01,0.24,0.24,0.24,0.24,2333.0,0.0,0.0,559.92,2335.66
2010-07-02,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2327.66
2010-07-05,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2327.66
2010-07-06,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2327.66
2010-07-07,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2098.27
2010-07-08,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1602.27
2010-07-09,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1602.27
2010-07-12,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1516.28
2010-07-13,0.24,0.24,0.24,0.24,3333.0,0.0,0.0,799.92,1458.28
2010-07-14,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,693.28
2010-07-15,0.24,0.24,0.24,0.24,1666.0,0.0,0.0,399.84,701.28
2010-07-16,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,701.28
2010-07-19,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,701.28
2010-07-20,0.28,0.28,0.28,0.28,32999.0,0.0,0.1667,9239.72,811.08
2010-07-21,0.28,0.28,0.28,0.28,3333.0,0.0,0.0,933.24,821.41
2010-07-22,0.27,0.27,0.27,0.27,27999.0,0.0,-0.0357,7559.73,972.61
2010-07-23,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,927.61
2010-07-26,0.24,0.24,0.24,0.24,9999.0,0.0,-0.1111,2399.76,975.6
2010-07-27,0.24,0.24,0.24,0.24,999.0,0.0,0.0,239.76,980.4
2010-07-28,0.24,0.24,0.24,0.24,4333.0,0.0,0.0,1039.92,1001.2
2010-07-29,0.24,0.24,0.24,0.24,3333.0,0.0,0.0,799.92,937.2
2010-07-30,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,817.2
2010-08-02,0.24,0.24,0.24,0.24,1666.0,0.0,0.0,399.84,825.2
2010-08-03,0.24,0.25,0.24,0.25,11666.0,0.0417,0.0417,2916.5,810.2
2010-08-04,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,810.2
2010-08-05,0.24,0.24,0.24,0.24,15666.0,0.0,-0.04,3759.84,885.4
2010-08-06,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,870.73
2010-08-10,0.27,0.27,0.27,0.27,25333.0,0.0,0.125,6839.91,1004.33
2010-08-11,0.27,0.27,0.27,0.27,16666.0,0.0,0.0,4499.82,987.66
2010-08-12,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,987.66
2010-08-13,0.25,0.25,0.25,0.25,6666.0,0.0,-0.0741,1666.5,1020.99
2010-08-16,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1020.99
2010-08-17,0.25,0.25,0.25,0.25,3333.0,0.0,0.0,833.25,1037.66
2010-08-18,0.24,0.24,0.24,0.24,7333.0,0.0,-0.04,1759.92,1072.86
2010-08-19,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1072.86
2010-08-20,0.24,0.24,0.24,0.24,7333.0,0.0,0.0,1759.92,1108.06
2010-08-23,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1108.06
2010-08-24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1104.86
2010-08-25,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1046.53
2010-08-26,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1046.53
2010-08-27,0.24,0.24,0.24,0.24,6666.0,0.0,0.0,1599.84,1078.53
2010-08-30,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1078.53
2010-08-31,0.24,0.24,0.24,0.24,19999.0,0.0,0.0,4799.76,1155.33
2010-09-01,0.24,0.24,0.24,0.24,2666.0,0.0,0.0,639.84,1160.13
2010-09-02,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1160.13
2010-09-03,0.24,0.24,0.24,0.24,3333.0,0.0,0.0,799.92,1176.12
2010-09-06,0.24,0.28,0.24,0.28,31333.0,0.1667,0.1667,8773.24,1351.59
2010-09-07,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1337.19
2010-09-08,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1337.19
2010-09-09,0.25,0.25,0.25,0.25,9333.0,0.0,-0.1071,2333.25,1347.06
2010-09-13,0.25,0.25,0.24,0.24,17333.0,-0.04,-0.04,4159.92,1419.06
2010-09-14,0.24,0.24,0.24,0.24,2333.0,0.0,0.0,559.92,1430.26
2010-09-15,0.24,0.27,0.24,0.27,5999.0,0.125,0.125,1619.73,1462.65
2010-09-16,0.25,0.25,0.25,0.25,3333.0,0.0,-0.0741,833.25,1479.32
2010-09-17,0.25,0.27,0.25,0.27,28333.0,0.08,0.08,7649.91,1632.32
2010-09-20,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1632.32
2010-09-21,0.25,0.25,0.25,0.25,8333.0,0.0,-0.0741,2083.25,1673.98
2010-09-22,0.28,0.3,0.28,0.3,96333.0,0.0714,0.2,28899.9,2251.98
2010-09-23,0.28,0.28,0.28,0.28,18333.0,0.0,-0.0667,5133.24,2338.65
2010-09-24,0.28,0.28,0.28,0.28,3999.0,0.0,0.0,1119.72,2361.04
2010-09-27,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2353.04
2010-09-28,0.28,0.28,0.28,0.28,19999.0,0.0,0.0,5599.72,2465.04
2010-09-29,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2465.04
2010-09-30,0.27,0.27,0.27,0.27,14666.0,0.0,-0.0357,3959.82,2359.44
2010-10-01,0.25,0.25,0.25,0.25,333.0,0.0,-0.0741,83.25,2342.44
2010-10-04,0.25,0.27,0.25,0.27,4333.0,0.08,0.08,1169.91,2214.65
2010-10-05,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,2214.65
2010-10-06,0.25,0.25,0.25,0.25,1999.0,0.0,-0.0741,499.75,2176.64
2010-10-07,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2171.85
2010-10-08,0.27,0.27,0.27,0.27,6666.0,0.0,0.08,1799.82,2187.05
2010-10-11,0.25,0.25,0.25,0.25,666.0,0.0,-0.0741,166.5,2174.38
2010-10-12,0.28,0.3,0.28,0.28,39999.0,0.0,0.12,11199.72,2398.37
2010-10-13,0.28,0.3,0.28,0.3,1999.0,0.0714,0.0714,599.7,2402.37
2010-10-14,0.3,0.33,0.3,0.33,148333.0,0.1,0.1,48949.89,3323.04
2010-10-15,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,3323.04
2010-10-18,0.34,0.38,0.34,0.36,243999.0,0.0588,0.0909,87839.64,5004.63
2010-10-19,0.36,0.36,0.34,0.34,78333.0,-0.0556,-0.0556,26633.22,5537.3
2010-10-20,0.34,0.36,0.34,0.36,105666.0,0.0588,0.0588,38039.76,6161.3
2010-10-21,0.36,0.36,0.36,0.36,118666.0,0.0,0.0,42719.76,6925.69
2010-10-22,0.36,0.38,0.36,0.38,72666.0,0.0556,0.0556,27613.08,7477.96
2010-10-25,0.38,0.41,0.38,0.39,137999.0,0.0263,0.0263,53819.61,8521.02
2010-10-26,0.39,0.39,0.38,0.38,69999.0,-0.0256,-0.0256,26599.62,9053.01
2010-10-27,0.38,0.38,0.36,0.38,219999.0,0.0,0.0,83599.62,10708.34
2010-10-28,0.38,0.38,0.38,0.38,15666.0,0.0,0.0,5953.08,10792.2
2010-10-29,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,10792.2
2010-11-01,0.38,0.38,0.36,0.36,41333.0,-0.0526,-0.0526,14879.88,11054.6
2010-11-02,0.36,0.38,0.36,0.38,30666.0,0.0556,0.0556,11653.08,11287.66
2010-11-03,0.38,0.38,0.36,0.38,67666.0,0.0,0.0,25713.08,11801.92
2010-11-04,0.38,0.38,0.38,0.38,10666.0,0.0,0.0,4053.08,11882.99
2010-11-08,0.36,0.36,0.36,0.36,6666.0,0.0,-0.0526,2399.76,11930.98
2010-11-09,0.36,0.39,0.36,0.39,10999.0,0.0833,0.0833,4289.61,11984.78
2010-11-10,0.38,0.42,0.38,0.42,378666.0,0.1053,0.0769,159039.72,15165.57
2010-11-11,0.41,0.45,0.41,0.45,326999.0,0.0976,0.0714,147149.55,18012.57
2010-11-12,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,17999.77
2010-11-15,0.45,0.45,0.44,0.44,56333.0,-0.0222,-0.0222,24786.52,18495.5
2010-11-16,0.45,0.45,0.42,0.44,26999.0,-0.0222,0.0,11879.56,18717.09
2010-11-18,0.39,0.44,0.39,0.42,45666.0,0.0769,-0.0455,19179.72,18925.22
2010-11-19,0.41,0.41,0.41,0.41,25999.0,0.0,-0.0238,10659.59,19138.41
2010-11-22,0.44,0.44,0.44,0.44,19999.0,0.0,0.0732,8799.56,19314.41
2010-11-23,0.41,0.41,0.38,0.38,81333.0,-0.0732,-0.1364,30906.54,19885.87
2010-11-24,0.38,0.38,0.38,0.38,6666.0,0.0,0.0,2533.08,19853.33
2010-11-25,0.38,0.39,0.38,0.39,19999.0,0.0263,0.0263,7799.61,19998.13
2010-11-26,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,19965.73
2010-11-29,0.38,0.39,0.38,0.39,26333.0,0.0263,0.0,10269.87,20154.47
2010-11-30,0.38,0.38,0.38,0.38,4999.0,0.0,-0.0256,1899.62,20039.46
2010-12-01,0.38,0.42,0.38,0.42,6999.0,0.1053,0.1053,2939.58,20098.25
2010-12-02,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,20056.59
2010-12-03,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,19478.59
2010-12-06,0.38,0.39,0.38,0.39,67999.0,0.0263,-0.0714,26519.61,19906.32
2010-12-07,0.38,0.38,0.36,0.36,31666.0,-0.0526,-0.0769,11399.76,20111.92
2010-12-08,0.39,0.42,0.38,0.38,57666.0,-0.0256,0.0556,21913.08,20550.18
2010-12-09,0.41,0.41,0.41,0.41,18333.0,0.0,0.0789,7516.53,20588.51
2010-12-10,0.39,0.41,0.39,0.41,14333.0,0.0513,0.0,5876.53,20706.05
2010-12-13,0.41,0.42,0.41,0.42,60333.0,0.0244,0.0244,25339.86,21133.65
2010-12-14,0.39,0.44,0.39,0.44,41666.0,0.1282,0.0476,18333.04,21498.64
2010-12-15,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,21475.24
2010-12-16,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,21475.24
2010-12-17,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,21465.25
2010-12-20,0.39,0.39,0.39,0.39,3333.0,0.0,-0.1136,1299.87,21491.25
2010-12-21,0.38,0.38,0.38,0.38,4999.0,0.0,-0.0256,1899.62,21493.24
2010-12-22,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,21489.91
2010-12-23,0.38,0.38,0.38,0.38,999.0,0.0,0.0,379.62,21273.51
2010-12-24,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,21261.52
2010-12-27,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,20282.52
2010-12-28,0.41,0.41,0.41,0.41,27333.0,0.0,0.0789,11206.53,20506.65
2010-12-29,0.41,0.41,0.41,0.41,10666.0,0.0,0.0,4373.06,18837.32
2010-12-30,0.41,0.41,0.41,0.41,5333.0,0.0,0.0,2186.53,18348.38
2010-12-31,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,17587.59
2011-01-03,0.41,0.41,0.41,0.41,18999.0,0.0,0.0,7789.59,16888.98
2011-01-04,0.42,0.44,0.42,0.42,26333.0,0.0,0.0244,11059.86,16557.92
2011-01-05,0.42,0.42,0.42,0.42,2999.0,0.0,0.0,1259.58,15506.72
2011-01-06,0.39,0.39,0.39,0.39,33333.0,0.0,-0.0714,12999.87,15234.72
2011-01-07,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,13562.73
2011-01-10,0.41,0.41,0.41,0.41,33333.0,0.0,0.0513,13666.53,13717.0
2011-01-11,0.41,0.42,0.41,0.42,14999.0,0.0244,0.0244,6299.58,13842.99
2011-01-12,0.39,0.39,0.39,0.39,666.0,0.0,-0.0714,259.74,13550.59
2011-01-13,0.39,0.41,0.39,0.39,12333.0,0.0,0.0,4809.87,13413.73
2011-01-14,0.39,0.39,0.39,0.39,333.0,0.0,0.0,129.87,12902.06
2011-01-17,0.41,0.41,0.41,0.41,6666.0,0.0,0.0513,2733.06,12875.66
2011-01-18,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,12827.67
2011-01-19,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,12741.87
2011-01-20,0.41,0.41,0.41,0.41,24333.0,0.0,0.0,9976.53,9760.61
2011-01-21,0.39,0.39,0.39,0.39,3333.0,0.0,-0.0488,1299.87,6843.62
2011-01-24,0.39,0.39,0.39,0.39,1666.0,0.0,0.0,649.74,6856.61
2011-01-25,0.39,0.39,0.39,0.39,333.0,0.0,0.0,129.87,6363.48
2011-01-26,0.41,0.41,0.41,0.41,8666.0,0.0,0.0513,3553.06,6196.95
2011-01-27,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,5813.35
2011-01-28,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,5600.16
2011-01-31,0.39,0.39,0.39,0.39,1333.0,0.0,-0.0488,519.87,5434.57
2011-02-01,0.39,0.39,0.39,0.39,1666.0,0.0,0.0,649.74,4829.43
2011-02-02,0.39,0.39,0.39,0.39,68333.0,0.0,0.0,26649.87,5311.77
2011-02-07,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,5155.78
2011-02-08,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,5155.78
2011-02-09,0.36,0.39,0.36,0.39,2999.0,0.0833,0.0,1169.61,4973.77
2011-02-10,0.38,0.39,0.38,0.39,2333.0,0.0263,0.0,909.87,4953.98
2011-02-11,0.38,0.38,0.38,0.38,5999.0,0.0,-0.0256,2279.62,4940.78
2011-02-14,0.36,0.36,0.36,0.36,333.0,0.0,-0.0526,119.88,4943.17
2011-02-15,0.38,0.38,0.38,0.38,12666.0,0.0,0.0556,4813.08,5039.44
2011-02-16,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,4509.04
2011-02-17,0.38,0.38,0.38,0.38,666.0,0.0,0.0,253.08,4286.11
2011-02-18,0.38,0.38,0.38,0.38,16666.0,0.0,0.0,6333.08,3974.51
2011-02-21,0.38,0.41,0.38,0.41,6999.0,0.0789,0.0789,2869.59,3881.57
2011-02-22,0.38,0.41,0.38,0.41,10666.0,0.0789,0.0,4373.06,3851.5
2011-02-23,0.36,0.39,0.36,0.39,19666.0,0.0833,-0.0488,7669.74,3498.1
2011-02-24,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,3131.44
2011-02-25,0.45,0.51,0.45,0.48,1574998.0,0.0667,0.2308,755999.04,18251.42
2011-02-28,0.5,0.5,0.47,0.47,182333.0,-0.06,-0.0208,85696.51,19965.35
2011-03-01,0.48,0.48,0.48,0.48,476666.0,0.0,0.0213,228799.68,24541.34
2011-03-02,0.47,0.48,0.47,0.48,62333.0,0.0213,0.0,29919.84,25113.74
2011-03-03,0.48,0.48,0.48,0.48,61333.0,0.0,0.0,29439.84,25664.55
2011-03-04,0.48,0.48,0.47,0.48,186666.0,0.0,0.0,89599.68,27456.54
2011-03-07,0.48,0.5,0.48,0.48,138666.0,0.0,0.0,66559.68,28780.14
2011-03-08,0.48,0.48,0.48,0.48,133333.0,0.0,0.0,63999.84,30060.14
2011-03-09,0.48,0.5,0.47,0.5,72333.0,0.0417,0.0417,36166.5,30783.47
2011-03-10,0.48,0.48,0.48,0.48,84999.0,0.0,-0.04,40799.52,31375.33
2011-03-11,0.48,0.48,0.48,0.48,27333.0,0.0,0.0,13119.84,31550.26
2011-03-14,0.48,0.48,0.47,0.48,145999.0,0.0,0.0,70079.52,32908.12
2011-03-15,0.48,0.48,0.45,0.47,320333.0,-0.0208,-0.0208,150556.51,35919.25
2011-03-16,0.47,0.47,0.47,0.47,97333.0,0.0,0.0,45746.51,36678.39
2011-03-17,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,36457.2
2011-03-18,0.47,0.48,0.47,0.48,142333.0,0.0213,0.0213,68319.84,37798.4
2011-03-21,0.48,0.48,0.48,0.48,45999.0,0.0,0.0,22079.52,37979.99
2011-03-22,0.48,0.48,0.48,0.48,66666.0,0.0,0.0,31999.68,38619.99
2011-03-23,0.48,0.5,0.47,0.48,57333.0,0.0,0.0,27519.84,38897.05
2011-03-24,0.48,0.48,0.48,0.48,9999.0,0.0,0.0,4799.52,38867.05
2011-03-25,0.5,0.51,0.5,0.51,96999.0,0.02,0.0625,49469.49,39851.25
2011-03-28,0.5,0.51,0.5,0.51,39999.0,0.02,0.0,20399.49,40163.04
2011-03-29,0.5,0.51,0.5,0.51,65999.0,0.02,0.0,33659.49,40833.63
2011-03-30,0.51,0.52,0.51,0.51,46333.0,0.0,0.0,23629.83,41251.57
2011-03-31,0.51,0.51,0.51,0.51,133333.0,0.0,0.0,67999.83,42611.56
2011-04-01,0.51,0.52,0.51,0.51,54999.0,0.0,0.0,28049.49,43172.55
2011-04-04,0.52,0.52,0.51,0.51,10333.0,-0.0192,0.0,5269.83,43078.42
2011-04-05,0.52,0.54,0.51,0.54,233999.0,0.0385,0.0588,126359.46,45579.61
2011-04-06,0.57,0.58,0.56,0.57,1049998.0,0.0,0.0556,598498.86,57536.59
2011-04-07,0.58,0.58,0.57,0.58,233333.0,0.0,0.0175,135333.14,60240.66
2011-04-08,0.58,0.66,0.58,0.64,662666.0,0.1034,0.1034,424106.24,68651.72
2011-04-11,0.66,0.7,0.66,0.7,856332.0,0.0606,0.0938,599432.4,80640.37
2011-04-12,0.7,0.7,0.68,0.69,553332.0,-0.0143,-0.0143,381799.08,88276.35
2011-04-13,0.69,0.69,0.69,0.69,187333.0,0.0,0.0,129259.77,90851.15
2011-04-14,0.69,0.7,0.69,0.7,286999.0,0.0145,0.0145,200899.3,94856.14
2011-04-15,0.69,0.7,0.68,0.68,421666.0,-0.0145,-0.0286,286732.88,100057.8
2011-04-18,0.68,0.68,0.64,0.64,268333.0,-0.0588,-0.0588,171733.12,103492.46
2011-04-19,0.63,0.64,0.62,0.64,453332.0,0.0159,0.0,290132.48,109295.11
2011-04-20,0.66,0.66,0.66,0.66,60666.0,0.0,0.0312,40039.56,110072.51
2011-04-21,0.66,0.7,0.64,0.68,1148998.0,0.0303,0.0303,781318.64,125680.69
2011-04-25,0.69,0.7,0.68,0.68,520666.0,-0.0145,0.0,354052.88,132716.15
2011-04-26,0.69,0.69,0.68,0.68,31333.0,-0.0145,0.0,21306.44,133139.88
2011-04-27,0.69,0.69,0.68,0.68,166666.0,-0.0145,0.0,113332.88,135310.28
2011-04-28,0.66,0.68,0.64,0.68,308333.0,0.0303,0.0,209666.44,139503.61
2011-04-29,0.66,0.66,0.64,0.64,229666.0,-0.0303,-0.0588,146986.24,142438.27
2011-05-03,0.64,0.66,0.63,0.64,388666.0,0.0,0.0,248746.24,147286.54
2011-05-04,0.51,0.51,0.48,0.51,95999.0,0.0,-0.2031,48959.49,148208.33
2011-05-05,0.48,0.48,0.47,0.47,149333.0,-0.0208,-0.0784,70186.51,149524.6
2011-05-06,0.47,0.48,0.47,0.48,53333.0,0.0213,0.0213,25599.84,149883.2
2011-05-09,0.48,0.5,0.48,0.5,79333.0,0.0417,0.0417,39666.5,150676.54
2011-05-10,0.5,0.5,0.5,0.5,42666.0,0.0,0.0,21333.0,135983.21
2011-05-11,0.48,0.48,0.48,0.48,51333.0,0.0,-0.04,24639.84,134762.08
2011-05-12,0.47,0.47,0.47,0.47,11333.0,0.0,-0.0208,5326.51,130292.62
2011-05-13,0.48,0.48,0.47,0.47,43999.0,-0.0208,0.0,20679.53,130107.81
2011-05-16,0.48,0.48,0.48,0.48,3333.0,0.0,0.0213,1599.84,129551.01
2011-05-18,0.47,0.47,0.47,0.47,52999.0,0.0,-0.0208,24909.53,128257.21
2011-05-19,0.48,0.48,0.48,0.48,69333.0,0.0,0.0213,33279.84,127591.61
2011-05-20,0.48,0.48,0.48,0.48,13333.0,0.0,0.0,6399.84,126439.61
2011-05-23,0.47,0.48,0.47,0.48,42666.0,0.0213,0.0,20479.68,126125.88
2011-05-24,0.48,0.48,0.48,0.48,10999.0,0.0,0.0,5279.52,125415.47
2011-05-25,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,125153.08
2011-05-26,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,123751.49
2011-05-27,0.48,0.48,0.48,0.48,34666.0,0.0,0.0,16639.68,121073.15
2011-05-30,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,120158.22
2011-05-31,0.47,0.47,0.47,0.47,3999.0,0.0,-0.0208,1879.53,120195.81
2011-06-01,0.47,0.47,0.47,0.47,16666.0,0.0,0.0,7833.02,118986.08
2011-06-02,0.48,0.5,0.48,0.5,27999.0,0.0417,0.0638,13999.5,118824.47
2011-06-03,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,118184.48
2011-06-06,0.5,0.5,0.48,0.48,41333.0,-0.04,-0.04,19839.84,118030.88
2011-06-07,0.47,0.47,0.47,0.47,16666.0,0.0,-0.0208,7833.02,118091.55
2011-06-08,0.48,0.48,0.48,0.48,33333.0,0.0,0.0213,15999.84,117422.16
2011-06-09,0.48,0.48,0.48,0.48,9666.0,0.0,0.0,4639.68,117106.96
2011-06-10,0.48,0.48,0.48,0.48,16999.0,0.0,0.0,8159.52,116596.96
2011-06-13,0.47,0.47,0.47,0.47,38333.0,0.0,-0.0208,18016.51,116484.7
2011-06-14,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,115124.7
2011-06-15,0.47,0.47,0.47,0.47,69333.0,0.0,0.0,32586.51,115215.44
2011-06-16,0.47,0.47,0.44,0.44,17333.0,-0.0638,-0.0638,7626.52,115262.57
2011-06-17,0.42,0.42,0.42,0.42,333.0,0.0,-0.0455,139.86,112738.18
2011-06-20,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,100768.2
2011-06-21,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,98061.54
2011-06-22,0.47,0.51,0.47,0.5,219333.0,0.0638,0.1905,109666.5,91772.75
2011-06-23,0.5,0.51,0.5,0.51,21999.0,0.02,0.02,11219.49,80008.49
2011-06-24,0.5,0.5,0.5,0.5,70333.0,0.0,-0.0196,35166.5,73075.84
2011-06-27,0.5,0.51,0.5,0.51,160666.0,0.02,0.02,81939.66,72129.44
2011-06-28,0.51,0.51,0.51,0.51,45333.0,0.0,0.0,23119.83,68573.85
2011-06-29,0.5,0.5,0.5,0.5,999.0,0.0,-0.0196,499.5,62849.18
2011-06-30,0.51,0.52,0.51,0.52,102333.0,0.0196,0.04,53213.16,60478.78
2011-07-01,0.51,0.52,0.51,0.52,19666.0,0.0196,0.0,10226.32,54880.66
2011-07-04,0.51,0.51,0.51,0.51,999.0,0.0,-0.0192,509.49,54090.05
2011-07-05,0.51,0.51,0.51,0.51,999.0,0.0,0.0,509.49,38473.87
2011-07-06,0.51,0.51,0.5,0.5,7999.0,-0.0196,-0.0196,3999.5,31472.8
2011-07-07,0.47,0.48,0.47,0.48,10333.0,0.0213,-0.04,4959.84,31145.87
2011-07-08,0.5,0.5,0.5,0.5,27666.0,0.0,0.0417,13833.0,29155.87
2011-07-11,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,24962.55
2011-07-12,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,22022.82
2011-07-13,0.51,0.54,0.51,0.52,116333.0,0.0196,0.04,60493.16,18257.76
2011-07-14,0.51,0.52,0.51,0.51,36999.0,0.0,-0.0192,18869.49,17655.96
2011-07-15,0.51,0.51,0.51,0.51,66666.0,0.0,0.0,33999.66,16932.22
2011-07-18,0.51,0.51,0.51,0.51,92999.0,0.0,0.0,47429.49,17368.81
2011-07-19,0.51,0.52,0.51,0.52,137999.0,0.0196,0.0196,71759.48,18010.67
2011-07-20,0.52,0.58,0.52,0.55,60666.0,0.0577,0.0577,33366.3,18251.34
2011-07-21,0.56,0.56,0.53,0.53,32333.0,-0.0536,-0.0364,17136.49,18101.27
2011-07-22,0.54,0.56,0.54,0.56,145999.0,0.037,0.0566,81759.44,19629.93
