Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2004-12-31,0.83,0.83,0.82,0.83,339000.0,0.0,0.0,281370.0,1313797.6
2005-01-03,0.83,0.88,0.83,0.88,2470000.0,0.0602,0.0602,2173600.0,1314372.0
2005-01-04,0.87,0.88,0.86,0.88,2839000.0,0.0115,0.0,2498320.0,1315879.8
2005-01-05,0.87,0.89,0.86,0.87,2134000.0,0.0,-0.0114,1856580.0,1333987.4
2005-01-06,0.88,0.88,0.86,0.86,1862000.0,-0.0227,-0.0115,1601320.0,1267753.8
2005-01-07,0.87,0.88,0.85,0.86,1677000.0,-0.0115,0.0,1442220.0,1268232.0
2005-01-10,0.86,0.86,0.85,0.85,855000.0,-0.0116,-0.0116,726750.0,1274898.6
2005-01-11,0.85,0.87,0.85,0.87,2231000.0,0.0235,0.0235,1940970.0,1293030.0
2005-01-12,0.87,0.88,0.86,0.86,3110000.0,-0.0115,-0.0115,2674600.0,1310298.0
2005-01-13,0.87,0.88,0.87,0.87,1738000.0,0.0,0.0116,1512060.0,1315763.2
2005-01-14,0.87,0.88,0.87,0.87,3365000.0,0.0,0.0,2927550.0,1349720.6
2005-01-17,0.88,0.89,0.88,0.88,1989000.0,0.0,0.0115,1750320.0,1370119.4
2005-01-18,0.88,0.88,0.87,0.87,1416000.0,-0.0114,-0.0114,1231920.0,1349173.8
2005-01-19,0.89,0.9,0.88,0.88,5632000.0,-0.0112,0.0115,4956160.0,1436441.0
2005-01-20,0.87,0.88,0.86,0.86,1607000.0,-0.0115,-0.0227,1382020.0,1464081.4
2005-01-24,0.85,0.85,0.8,0.81,3129000.0,-0.0471,-0.0581,2534490.0,1499846.2
2005-01-25,0.81,0.82,0.79,0.8,4114000.0,-0.0123,-0.0123,3291200.0,1565670.2
2005-01-26,0.81,0.83,0.8,0.82,3557000.0,0.0123,0.025,2916740.0,1606854.6
2005-01-27,0.83,0.83,0.79,0.79,2097000.0,-0.0482,-0.0366,1656630.0,1611984.8
2005-01-28,0.8,0.81,0.79,0.8,2894000.0,0.0,0.0127,2315200.0,1637624.8
2005-01-31,0.8,0.82,0.8,0.81,1654000.0,0.0125,0.0125,1339740.0,1646797.4
2005-02-01,0.81,0.81,0.79,0.79,1375000.0,-0.0247,-0.0247,1086250.0,1668522.4
2005-02-02,0.8,0.8,0.79,0.79,541000.0,-0.0125,0.0,427390.0,1487617.4
2005-02-03,0.79,0.8,0.79,0.79,739000.0,0.0,0.0,583810.0,1469463.2
2005-02-04,0.79,0.79,0.77,0.78,859000.0,-0.0127,-0.0127,670020.0,1452879.6
2005-02-07,0.78,0.78,0.76,0.76,807000.0,-0.0256,-0.0256,613320.0,1454912.4
2005-02-08,0.74,0.75,0.72,0.75,1546000.0,0.0135,-0.0132,1159500.0,1450536.4
2005-02-11,0.74,0.76,0.74,0.76,360000.0,0.027,0.0133,273600.0,1417706.0
2005-02-14,0.76,0.77,0.76,0.77,847000.0,0.0132,0.0132,652190.0,1402885.8
2005-02-15,0.77,0.8,0.76,0.8,1687000.0,0.039,0.039,1349600.0,1401827.8
2005-02-16,0.8,0.81,0.79,0.8,1091000.0,0.0,0.0,872800.0,1383883.0
2005-02-17,0.8,0.8,0.77,0.77,590000.0,-0.0375,-0.0375,454300.0,1380033.8
2005-02-18,0.77,0.77,0.75,0.76,856000.0,-0.013,-0.013,650560.0,1375255.4
2005-02-21,0.76,0.76,0.75,0.75,287000.0,-0.0132,-0.0132,215250.0,1334290.4
2005-02-22,0.75,0.75,0.69,0.71,2497000.0,-0.0533,-0.0533,1772870.0,1357615.2
2005-02-23,0.69,0.72,0.69,0.7,788000.0,0.0145,-0.0141,551600.0,1352470.8
2005-02-24,0.7,0.72,0.7,0.71,1133000.0,0.0143,0.0143,804430.0,1351492.0
2005-02-25,0.71,0.71,0.7,0.7,459000.0,-0.0141,-0.0141,321300.0,1329238.0
2005-02-28,0.7,0.71,0.65,0.69,1853000.0,-0.0143,-0.0143,1278570.0,1344804.4
2005-03-01,0.68,0.68,0.65,0.65,693000.0,-0.0441,-0.058,450450.0,1330035.8
2005-03-02,0.66,0.68,0.66,0.67,905000.0,0.0152,0.0308,606350.0,1339945.2
2005-03-03,0.68,0.7,0.67,0.69,2488000.0,0.0147,0.0299,1716720.0,1371045.6
2005-03-04,0.69,0.7,0.69,0.69,560000.0,0.0,0.0,386400.0,1363937.4
2005-03-07,0.7,0.7,0.69,0.7,513000.0,0.0,0.0145,359100.0,1352143.4
2005-03-08,0.7,0.73,0.7,0.7,1767000.0,0.0,0.0,1236900.0,1373215.8
2005-03-09,0.7,0.72,0.7,0.71,879000.0,0.0143,0.0143,624090.0,1383649.6
2005-03-10,0.71,0.71,0.7,0.7,253000.0,-0.0141,-0.0141,177100.0,1370263.6
2005-03-11,0.7,0.71,0.7,0.71,370000.0,0.0143,0.0143,262700.0,1308420.4
2005-03-14,0.7,0.7,0.69,0.69,199000.0,-0.0143,-0.0282,137310.0,1263430.6
2005-03-15,0.7,0.7,0.67,0.67,1209000.0,-0.0429,-0.029,810030.0,1270285.4
2005-03-16,0.67,0.68,0.67,0.67,683000.0,0.0,0.0,457610.0,1273810.2
2005-03-17,0.67,0.67,0.67,0.67,161000.0,0.0,0.0,107870.0,1232495.6
2005-03-18,0.67,0.7,0.67,0.68,1511000.0,0.0149,0.0149,1027480.0,1203078.8
2005-03-21,0.68,0.69,0.68,0.69,437000.0,0.0147,0.0147,301530.0,1171977.8
2005-03-22,0.69,0.69,0.68,0.68,555000.0,-0.0145,-0.0145,377400.0,1147499.4
2005-03-23,0.68,0.68,0.66,0.68,998000.0,0.0,0.0,678640.0,1132227.8
2005-03-24,0.68,0.7,0.68,0.7,2560000.0,0.0294,0.0294,1792000.0,1153532.8
2005-03-28,0.71,0.73,0.71,0.71,3472000.0,0.0,0.0143,2465120.0,1164015.8
2005-03-29,0.72,0.73,0.71,0.71,932000.0,-0.0139,0.0,661720.0,1123758.2
2005-03-30,0.71,0.71,0.7,0.71,1467000.0,0.0,0.0,1041570.0,1114348.4
2005-03-31,0.72,0.74,0.71,0.72,2659000.0,0.0,0.0141,1914480.0,1094087.0
2005-04-01,0.72,0.75,0.72,0.75,1964000.0,0.0417,0.0417,1473000.0,1088540.6
2005-04-04,0.75,0.81,0.75,0.79,6842000.0,0.0533,0.0533,5405180.0,1172005.8
2005-04-05,0.79,0.8,0.77,0.77,921000.0,-0.0253,-0.0253,709170.0,1087066.0
2005-04-06,0.77,0.78,0.77,0.78,253000.0,0.013,0.013,197340.0,1063372.4
2005-04-07,0.77,0.79,0.77,0.79,403000.0,0.026,0.0128,318370.0,1019050.0
2005-04-08,0.79,0.8,0.77,0.79,499000.0,0.0,0.0,394210.0,961110.2
2005-04-11,0.78,0.78,0.77,0.77,311000.0,-0.0128,-0.0253,239470.0,907564.8
2005-04-12,0.77,0.77,0.75,0.76,740000.0,-0.013,-0.013,562400.0,885680.2
2005-04-13,0.77,0.8,0.77,0.8,802000.0,0.039,0.0526,641600.0,852208.2
2005-04-14,0.79,0.79,0.78,0.78,140000.0,-0.0127,-0.025,109200.0,827597.4
2005-04-15,0.77,0.77,0.75,0.76,276000.0,-0.013,-0.0256,209760.0,810067.6
2005-04-18,0.74,0.74,0.7,0.7,1199000.0,-0.0541,-0.0789,839300.0,818305.8
2005-04-19,0.71,0.74,0.71,0.74,1194000.0,0.0423,0.0571,883560.0,824300.8
2005-04-20,0.75,0.77,0.75,0.76,2156000.0,0.0133,0.027,1638560.0,843671.6
2005-04-21,0.75,0.79,0.75,0.79,2053000.0,0.0533,0.0395,1621870.0,863842.6
2005-04-22,0.8,0.81,0.79,0.79,1818000.0,-0.0125,0.0,1436220.0,869377.0
2005-04-25,0.79,0.81,0.77,0.77,513000.0,-0.0253,-0.0253,395010.0,871805.2
2005-04-26,0.79,0.79,0.77,0.77,311000.0,-0.0253,0.0,239470.0,863550.8
2005-04-27,0.77,0.77,0.76,0.76,52000.0,-0.013,-0.013,39520.0,837349.2
2005-04-28,0.76,0.77,0.76,0.77,106000.0,0.0132,0.0132,81620.0,821525.6
2005-04-29,0.76,0.79,0.76,0.79,521000.0,0.0395,0.026,411590.0,820671.4
2005-05-03,0.79,0.79,0.77,0.77,347000.0,-0.0253,-0.0253,267190.0,813004.0
2005-05-04,0.77,0.79,0.77,0.79,568000.0,0.026,0.026,448720.0,817673.4
2005-05-05,0.8,0.8,0.79,0.79,105000.0,-0.0125,0.0,82950.0,783875.0
2005-05-06,0.77,0.78,0.77,0.78,200000.0,0.013,-0.0127,156000.0,775963.0
2005-05-09,0.78,0.8,0.78,0.8,902000.0,0.0256,0.0256,721600.0,774306.4
2005-05-10,0.8,0.82,0.78,0.81,1903000.0,0.0125,0.0125,1541430.0,798709.0
2005-05-11,0.81,0.81,0.8,0.81,523000.0,0.0,0.0,423630.0,781610.2
2005-05-12,0.81,0.88,0.8,0.87,9639000.0,0.0741,0.0741,8385930.0,940319.8
2005-05-13,0.87,0.89,0.86,0.87,3545000.0,0.0,0.0,3084150.0,989875.8
2005-05-16,0.86,0.86,0.86,0.86,437000.0,0.0,-0.0115,375820.0,963057.8
2005-05-17,0.86,0.87,0.86,0.86,1042000.0,0.0,0.0,896120.0,973252.2
2005-05-18,0.86,0.86,0.86,0.86,605000.0,0.0,0.0,520300.0,976476.2
2005-05-19,0.87,0.88,0.87,0.88,451000.0,0.0115,0.0233,396880.0,959675.8
2005-05-20,0.88,0.88,0.87,0.88,626000.0,0.0,0.0,550880.0,958211.6
2005-05-24,0.88,0.9,0.88,0.88,1312000.0,0.0,0.0,1154560.0,977760.8
2005-05-25,0.88,0.88,0.87,0.88,184000.0,0.0,0.0,161920.0,975745.2
2005-05-26,0.87,0.87,0.86,0.86,376000.0,-0.0115,-0.0227,323360.0,979466.2
2005-05-27,0.87,0.87,0.86,0.87,189000.0,0.0,0.0116,164430.0,966554.2
2005-05-30,0.86,0.86,0.85,0.86,434000.0,0.0,-0.0115,373240.0,964866.8
2005-05-31,0.85,0.87,0.85,0.87,804000.0,0.0235,0.0116,699480.0,976699.0
2005-06-01,0.87,0.88,0.86,0.88,1080000.0,0.0115,0.0115,950400.0,975157.4
2005-06-02,0.88,0.88,0.88,0.88,561000.0,0.0,0.0,493680.0,979000.4
2005-06-03,0.88,0.92,0.88,0.92,3466000.0,0.0455,0.0455,3188720.0,1035226.8
2005-06-06,0.91,0.92,0.9,0.9,703000.0,-0.011,-0.0217,632700.0,1034308.0
2005-06-07,0.91,0.95,0.91,0.94,5523000.0,0.033,0.0444,5191620.0,1102300.4
2005-06-08,0.94,0.94,0.93,0.93,773000.0,-0.0106,-0.0106,718890.0,1067375.8
2005-06-09,0.93,0.98,0.93,0.98,6290000.0,0.0538,0.0538,6164200.0,1177425.4
2005-06-10,0.98,0.98,0.95,0.96,884000.0,-0.0204,-0.0204,848640.0,1173566.8
2005-06-13,0.96,1.0,0.96,0.98,2864000.0,0.0208,0.0208,2806720.0,1191411.6
2005-06-14,0.97,0.98,0.94,0.96,1126000.0,-0.0103,-0.0204,1080960.0,1183570.8
2005-06-15,0.96,0.98,0.95,0.97,1727000.0,0.0104,0.0104,1675190.0,1108971.0
2005-06-16,0.97,1.0,0.97,0.99,3787000.0,0.0206,0.0206,3749130.0,1169770.2
2005-06-17,1.0,1.01,0.99,1.0,4982000.0,0.0,0.0101,4982000.0,1265463.4
2005-06-20,1.0,1.0,0.94,0.95,2918000.0,-0.05,-0.05,2772100.0,1314538.0
2005-06-21,0.95,0.99,0.95,0.99,1331000.0,0.0421,0.0421,1317690.0,1333007.6
2005-06-22,0.98,1.0,0.08,0.99,1453000.0,0.0102,0.0,1438470.0,1356987.6
2005-06-23,0.99,1.0,0.99,0.99,1648000.0,0.0,0.0,1631520.0,1378370.0
2005-06-24,0.99,0.99,0.98,0.99,1146000.0,0.0,0.0,1134540.0,1388228.8
2005-06-27,0.98,0.98,0.97,0.97,1318000.0,-0.0102,-0.0202,1278460.0,1411614.0
2005-06-28,0.97,0.98,0.97,0.97,753000.0,0.0,0.0,730410.0,1422027.0
2005-06-29,0.98,0.98,0.95,0.95,2400000.0,-0.0306,-0.0206,2280000.0,1450841.0
2005-06-30,0.95,0.96,0.94,0.95,1949000.0,0.0,0.0,1851550.0,1470200.8
2005-07-01,0.95,0.95,0.94,0.94,520000.0,-0.0105,-0.0105,488800.0,1447205.6
2005-07-04,0.94,0.99,0.94,0.97,1271000.0,0.0319,0.0319,1232870.0,1439425.6
2005-07-05,0.98,0.99,0.96,0.98,1333000.0,0.0,0.0103,1306340.0,1436828.0
2005-07-06,0.98,1.0,0.98,0.99,2321000.0,0.0102,0.0102,2297790.0,1474883.6
2005-07-07,0.98,0.98,0.96,0.96,810000.0,-0.0204,-0.0303,777600.0,1485646.2
2005-07-08,0.96,0.98,0.96,0.98,605000.0,0.0208,0.0208,592900.0,1496713.8
2005-07-11,0.98,1.0,0.98,0.99,1583000.0,0.0102,0.0102,1567170.0,1526424.8
2005-07-12,1.0,1.06,1.0,1.03,12251000.0,0.03,0.0404,12618530.0,1770563.6
2005-07-13,1.04,1.06,1.02,1.05,3814000.0,0.0096,0.0194,4004700.0,1845313.8
2005-07-14,1.05,1.06,1.03,1.03,1842000.0,-0.019,-0.019,1897260.0,1874284.6
2005-07-15,1.04,1.12,1.01,1.06,8454000.0,0.0192,0.0291,8961240.0,2051850.4
2005-07-18,1.08,1.1,1.08,1.08,2751000.0,0.0,0.0189,2971080.0,2108152.0
2005-07-19,1.09,1.09,1.07,1.07,2770000.0,-0.0183,-0.0093,2963900.0,2152998.0
2005-07-20,1.06,1.09,1.03,1.05,1945000.0,-0.0094,-0.0187,2042250.0,2163014.4
2005-07-21,1.06,1.07,1.05,1.06,952000.0,0.0,0.0095,1009120.0,2174724.2
2005-07-22,1.05,1.05,1.02,1.04,1506000.0,-0.0095,-0.0189,1566240.0,2038330.4
2005-07-25,1.04,1.04,1.02,1.02,843000.0,-0.0192,-0.0192,859860.0,1993844.6
2005-07-26,1.01,1.04,0.99,1.03,3825000.0,0.0198,0.0098,3939750.0,2065123.2
2005-07-27,1.04,1.04,1.02,1.03,2172000.0,-0.0096,0.0,2237160.0,2091944.0
2005-07-28,1.03,1.05,1.01,1.01,1903000.0,-0.0194,-0.0194,1922030.0,2119978.6
2005-07-29,1.02,1.03,1.0,1.03,1429000.0,0.0098,0.0198,1471870.0,2141478.4
2005-08-01,1.01,1.02,1.01,1.02,997000.0,0.0099,-0.0097,1016940.0,2150799.6
2005-08-02,1.02,1.04,1.02,1.03,1968000.0,0.0098,0.0098,2027040.0,2168249.2
2005-08-03,1.03,1.04,1.02,1.03,2005000.0,0.0,0.0,2065150.0,2206313.8
2005-08-04,1.04,1.09,1.04,1.05,5314000.0,0.0096,0.0194,5579700.0,2311440.6
2005-08-05,1.04,1.06,1.02,1.04,1465000.0,0.0,-0.0095,1523600.0,2338624.0
2005-08-08,1.05,1.05,1.03,1.03,270000.0,-0.019,-0.0096,278100.0,2336721.2
2005-08-10,1.05,1.05,1.0,1.0,3055000.0,-0.0476,-0.0291,3055000.0,2383831.6
2005-08-11,1.0,1.0,0.98,0.98,1777000.0,-0.02,-0.02,1741460.0,2399652.8
2005-08-12,0.99,0.99,0.95,0.96,1909000.0,-0.0303,-0.0204,1832640.0,2426432.0
2005-08-15,0.96,0.98,0.94,0.97,1910000.0,0.0104,0.0104,1852700.0,2399711.6
2005-08-16,0.98,0.99,0.97,0.98,851000.0,0.0,0.0103,833980.0,2403737.2
2005-08-17,0.96,0.98,0.96,0.96,828000.0,0.0,-0.0204,794880.0,2315802.4
2005-08-18,0.97,0.99,0.97,0.98,1906000.0,0.0103,0.0208,1867880.0,2338782.2
2005-08-19,0.97,0.98,0.96,0.97,551000.0,0.0,-0.0102,534470.0,2226187.6
2005-08-22,0.98,0.99,0.98,0.99,811000.0,0.0102,0.0206,802890.0,2225272.6
2005-08-23,0.99,1.01,0.99,1.0,1335000.0,0.0101,0.0101,1335000.0,2195838.2
2005-08-24,0.98,0.98,0.97,0.98,697000.0,0.0,-0.02,683060.0,2187880.2
2005-08-25,0.98,0.99,0.98,0.99,547000.0,0.0102,0.0102,541530.0,2165207.0
2005-08-26,0.99,0.99,0.98,0.98,1210000.0,-0.0101,-0.0101,1185800.0,2113940.4
2005-08-29,0.98,0.98,0.95,0.95,1313000.0,-0.0306,-0.0306,1247350.0,2039247.4
2005-08-30,0.96,0.96,0.93,0.93,1749000.0,-0.0312,-0.0211,1626570.0,2016336.8
2005-08-31,0.9,0.93,0.9,0.9,3354000.0,0.0,-0.0323,3018600.0,2050355.0
2005-09-01,0.9,0.94,0.9,0.94,2240000.0,0.0444,0.0444,2105600.0,2063697.6
2005-09-02,0.94,0.96,0.94,0.95,2290000.0,0.0106,0.0106,2175500.0,2074577.2
2005-09-05,0.96,0.96,0.93,0.93,1457000.0,-0.0312,-0.0211,1355010.0,2078986.6
2005-09-06,0.93,0.93,0.92,0.93,902000.0,0.0,0.0,838860.0,2070194.6
2005-09-07,0.93,0.94,0.93,0.93,1058000.0,0.0,0.0,983940.0,2075265.2
2005-09-08,0.93,0.93,0.92,0.92,781000.0,-0.0108,-0.0108,718520.0,2044035.6
2005-09-09,0.92,0.94,0.92,0.93,378000.0,0.0109,0.0109,351540.0,2014035.4
2005-09-12,0.94,0.94,0.94,0.94,693000.0,0.0,0.0108,651420.0,2017287.8
2005-09-13,0.94,0.94,0.93,0.93,910000.0,-0.0106,-0.0106,846300.0,2009556.4
2005-09-14,0.93,0.93,0.93,0.93,327000.0,0.0,0.0,304110.0,1989511.8
2005-09-15,0.93,0.93,0.92,0.92,1012000.0,-0.0108,-0.0108,931040.0,1962176.8
2005-09-16,0.92,0.92,0.91,0.92,1144000.0,0.0,0.0,1052480.0,1967674.4
2005-09-19,0.92,0.92,0.89,0.9,1476000.0,-0.0217,-0.0217,1328400.0,1982384.4
2005-09-20,0.9,0.9,0.87,0.87,4381000.0,-0.0333,-0.0333,3811470.0,2027270.4
2005-09-21,0.88,0.91,0.88,0.9,3777000.0,0.0227,0.0345,3399300.0,1842885.8
2005-09-22,0.9,0.9,0.89,0.9,1039000.0,0.0,0.0,935100.0,1781493.8
2005-09-23,0.9,0.9,0.88,0.88,484000.0,-0.0222,-0.0222,425920.0,1752067.0
2005-09-26,0.89,0.89,0.88,0.89,675000.0,0.0,0.0114,600750.0,1584857.2
2005-09-27,0.88,0.88,0.88,0.88,939000.0,0.0,-0.0112,826320.0,1541962.0
2005-09-28,0.87,0.87,0.86,0.87,909000.0,0.0,-0.0114,790830.0,1498500.6
2005-09-29,0.87,0.88,0.87,0.88,1410.0,0.0115,0.0115,1240.8,1457680.42
2005-09-30,0.88,0.89,0.87,0.88,1233.0,0.0,0.0,1085.04,1437519.72
2005-10-03,0.88,0.88,0.87,0.88,282.0,0.0,0.0,248.16,1406199.88
2005-10-04,0.88,0.92,0.88,0.9,2915.0,0.0227,0.0227,2623.5,1389055.15
2005-10-05,0.92,0.94,0.91,0.94,2523.0,0.0217,0.0444,2371.62,1310307.58
2005-10-06,0.93,0.94,0.92,0.94,2143.0,0.0108,0.0,2014.42,1265604.67
2005-10-07,0.94,0.96,0.94,0.95,2211.0,0.0106,0.0106,2100.45,1227206.08
2005-10-10,0.96,0.98,0.95,0.95,2121.0,-0.0104,0.0,2014.95,1197808.98
2005-10-11,0.95,0.95,0.92,0.92,1951.0,-0.0316,-0.0316,1794.92,1177506.08
2005-10-12,0.93,0.94,0.9,0.9,2192.0,-0.0323,-0.0217,1972.8,1137004.73
2005-10-13,0.91,0.92,0.9,0.9,2742.0,-0.011,0.0,2467.8,1095751.09
2005-10-14,0.9,0.92,0.89,0.89,824.0,-0.0111,-0.0111,733.36,984171.76
2005-10-17,0.9,0.9,0.87,0.87,1768.0,-0.0333,-0.0225,1538.16,953730.52
2005-10-18,0.88,0.88,0.86,0.86,2342000.0,-0.0227,-0.0115,2014120.0,988450.92
2005-10-19,0.86,0.86,0.8,0.81,2530.0,-0.0581,-0.0581,2049.3,927391.91
2005-10-20,0.82,0.84,0.82,0.83,2884.0,0.0122,0.0247,2393.72,892610.58
2005-10-21,0.83,0.84,0.81,0.83,1983.0,0.0,0.0,1645.89,855990.7
2005-10-24,0.84,0.85,0.82,0.82,914.0,-0.0238,-0.012,749.48,818951.69
2005-10-25,0.83,0.84,0.8,0.8,1962.0,-0.0361,-0.0244,1569.6,802303.48
2005-10-26,0.81,0.81,0.79,0.79,1024.0,-0.0247,-0.0125,808.96,786422.06
2005-10-27,0.8,0.8,0.76,0.76,1375.0,-0.05,-0.038,1045.0,749085.36
2005-10-28,0.76,0.78,0.76,0.77,397.0,0.0132,0.0132,305.69,738402.07
2005-10-31,0.78,0.8,0.77,0.8,1098000.0,0.0256,0.039,878400.0,739912.27
2005-11-02,0.79,0.8,0.79,0.79,911.0,0.0,-0.0125,719.69,713226.67
2005-11-04,0.8,0.83,0.8,0.83,3462.0,0.0375,0.0506,2873.46,699622.94
2005-11-07,0.83,0.84,0.82,0.82,935.0,-0.012,-0.012,766.7,688807.67
2005-11-08,0.83,0.86,0.83,0.85,1610.0,0.0241,0.0366,1368.5,665119.04
2005-11-09,0.85,0.87,0.85,0.87,1198.0,0.0235,0.0235,1042.26,640192.88
2005-11-10,0.87,0.87,0.86,0.86,602.0,-0.0115,-0.0115,517.72,607671.84
2005-11-11,0.87,0.87,0.85,0.85,1598.0,-0.023,-0.0116,1358.3,547327.0
2005-11-14,0.85,0.86,0.85,0.85,691.0,0.0,0.0,587.35,505226.75
2005-11-15,0.85,0.86,0.83,0.85,2373.0,0.0,0.0,2017.05,461757.09
2005-11-16,0.86,0.86,0.86,0.86,677.0,0.0,0.0118,582.22,434668.54
2005-11-17,0.86,0.92,0.86,0.92,3682.0,0.0698,0.0698,3387.44,417959.09
2005-11-18,0.94,0.96,0.94,0.95,2396.0,0.0106,0.0326,2276.2,398325.81
2005-11-21,0.95,0.95,0.92,0.94,912.0,-0.0105,-0.0105,857.28,383972.56
2005-11-22,0.94,0.94,0.93,0.94,715.0,0.0,0.0,672.1,376955.2
2005-11-23,0.94,0.97,0.94,0.96,1423.0,0.0213,0.0213,1366.08,363954.12
2005-11-24,0.97,0.98,0.95,0.98,1569.0,0.0103,0.0208,1537.62,347058.87
2005-11-25,0.97,0.97,0.95,0.96,1002.0,-0.0103,-0.0204,961.92,340995.91
2005-11-28,0.96,0.99,0.96,0.98,3465.0,0.0208,0.0208,3395.7,322443.02
2005-11-29,0.98,0.99,0.97,0.98,2337.0,0.0,0.0,2290.26,301439.23
2005-11-30,0.98,1.0,0.98,1.0,3255.0,0.0204,0.0204,3255.0,274936.33
2005-12-01,0.99,1.01,0.99,1.0,2215.0,0.0101,0.0,2215.0,198751.23
2005-12-02,1.01,1.03,1.0,1.01,3073.0,0.0,0.01,3103.73,130827.3
2005-12-05,1.01,1.01,0.99,1.0,1182.0,-0.0099,-0.0099,1182.0,112148.94
2005-12-06,0.99,1.0,0.99,1.0,691.0,0.0101,0.0,691.0,103644.36
2005-12-07,1.0,1.0,0.98,0.99,922.0,-0.01,-0.01,912.78,91647.62
2005-12-08,0.99,1.01,0.99,1.0,1656.0,0.0101,0.0101,1656.0,75154.34
2005-12-09,0.99,1.0,0.99,1.0,592.0,0.0101,0.0,592.0,59349.58
2005-12-12,1.0,1.01,1.0,1.0,786.0,0.0,0.0,786.0,59340.48
2005-12-13,1.0,1.0,0.98,0.99,1210.0,-0.01,-0.01,1197.9,59342.74
2005-12-14,0.98,0.99,0.97,0.97,769.0,-0.0102,-0.0202,745.93,59352.7
2005-12-15,0.95,0.96,0.95,0.95,1906.0,0.0,-0.0206,1810.7,59336.44
2005-12-16,0.95,0.96,0.95,0.95,780.0,0.0,0.0,741.0,59303.83
2005-12-19,0.96,0.96,0.95,0.96,298.0,0.0,0.0105,286.08,59269.26
2005-12-20,0.95,0.95,0.95,0.95,317.0,0.0,-0.0104,301.15,59233.28
2005-12-21,0.95,0.99,0.95,0.99,1121.0,0.0421,0.0421,1109.79,59215.17
2005-12-22,1.02,1.03,0.99,1.0,3588.0,-0.0196,0.0101,3588.0,59251.03
2005-12-23,1.01,1.04,1.01,1.04,1905.0,0.0297,0.04,1981.2,59251.2
2005-12-27,1.05,1.05,1.03,1.04,702.0,-0.0095,0.0,730.08,59216.45
2005-12-28,1.05,1.05,1.03,1.03,189.0,-0.019,-0.0096,194.67,59205.67
2005-12-29,1.03,1.04,1.03,1.03,916.0,0.0,0.0,943.48,59193.78
2005-12-30,1.03,1.04,1.02,1.04,480.0,0.0097,0.0097,499.2,18921.36
2006-01-03,1.04,1.09,1.04,1.08,1789.0,0.0385,0.0385,1932.12,18919.02
2006-01-04,1.09,1.11,1.08,1.11,3361.0,0.0183,0.0278,3730.71,18945.76
2006-01-05,1.1,1.12,1.09,1.11,2239.0,0.0091,0.0,2485.29,18962.55
2006-01-06,1.12,1.13,1.1,1.11,3302.0,-0.0089,0.0,3665.22,19020.86
2006-01-09,1.11,1.16,1.11,1.14,3207.0,0.027,0.027,3655.98,19062.59
2006-01-10,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,19046.41
2006-01-11,1.15,1.19,1.15,1.17,7679.0,0.0174,0.0263,8984.43,19205.2
2006-01-12,1.17,1.19,1.16,1.17,2803.0,0.0,0.0,3279.51,19264.68
2006-01-13,1.16,1.28,1.16,1.26,3968.0,0.0862,0.0769,4999.68,1796.67
2006-01-16,1.28,1.3,1.23,1.23,922.0,-0.0391,-0.0238,1134.06,1804.96
2006-01-17,1.25,1.26,1.19,1.2,1719.0,-0.04,-0.0244,2062.8,1788.74
2006-01-18,1.17,1.2,1.15,1.17,2610.0,0.0,-0.025,3053.7,1834.48
2006-01-19,1.2,1.28,1.2,1.27,1945.0,0.0583,0.0855,2470.15,1856.52
2006-01-20,1.28,1.29,1.26,1.29,1437.0,0.0078,0.0157,1853.73,1872.75
2006-01-23,1.26,1.3,1.22,1.3,1078.0,0.0317,0.0078,1401.4,1890.42
2006-01-24,1.3,1.36,1.28,1.35,1417.0,0.0385,0.0385,1912.95,1901.51
2006-01-25,1.36,1.45,1.36,1.43,3430.0,0.0515,0.0593,4904.9,1987.86
2006-01-26,1.43,1.43,1.37,1.39,1437.0,-0.028,-0.028,1997.43,1987.47
2006-01-27,1.4,1.42,1.4,1.42,2179.0,0.0143,0.0216,3094.18,2037.71
2006-01-30,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,1969.96
2006-01-31,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,1924.44
2006-02-01,1.41,1.42,1.38,1.4,1059.0,-0.0071,-0.0141,1482.6,1936.94
2006-02-02,1.41,1.46,1.41,1.43,2034.0,0.0142,0.0214,2908.62,1981.67
2006-02-03,1.41,1.42,1.39,1.39,1135.0,-0.0142,-0.028,1577.65,1985.91
2006-02-06,1.39,1.4,1.38,1.39,993.0,0.0,0.0,1380.27,1982.76
2006-02-07,1.39,1.39,1.36,1.36,1153.0,-0.0216,-0.0216,1568.08,1994.88
2006-02-08,1.36,1.38,1.32,1.34,2699.0,-0.0147,-0.0147,3616.66,1999.3
2006-02-09,1.35,1.41,1.34,1.34,3609.0,-0.0074,0.0,4836.06,2050.22
2006-02-10,1.35,1.35,1.33,1.34,874.0,-0.0074,0.0,1171.16,2008.54
2006-02-13,1.34,1.34,1.32,1.34,271.0,0.0,0.0,363.14,1971.5
2006-02-14,1.34,1.34,1.3,1.3,1168.0,-0.0299,-0.0299,1518.4,1939.8
2006-02-15,1.31,1.31,1.24,1.25,1040.0,-0.0458,-0.0385,1300.0,1942.16
2006-02-16,1.27,1.28,1.25,1.26,1120.0,-0.0079,0.008,1411.2,1956.56
