Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2011-09-20,0.28,0.28,0.28,0.28,213000,0.0,0.0,59640.0,172627.8
2011-09-21,0.28,0.29,0.28,0.29,243000,0.0357,0.0357,70470.0,171167.2
2011-09-22,0.28,0.28,0.27,0.28,112000,0.0,-0.0345,31360.0,169278.4
2011-09-23,0.28,0.28,0.27,0.28,38000,0.0,0.0,10640.0,162596.0
2011-09-26,0.27,0.27,0.26,0.27,472000,0.0,-0.0357,127440.0,163852.8
2011-09-27,0.28,0.28,0.27,0.27,31000,-0.0357,0.0,8370.0,161388.6
2011-09-28,0.28,0.28,0.28,0.28,75000,0.0,0.037,21000.0,157822.2
2011-09-29,0.28,0.28,0.28,0.28,90000,0.0,0.0,25200.0,158115.4
2011-09-30,0.27,0.27,0.26,0.27,63000,0.0,-0.0357,17010.0,156796.4
2011-10-03,0.26,0.26,0.25,0.25,152000,-0.0385,-0.0741,38000.0,156638.4
2011-10-04,0.25,0.25,0.23,0.24,201000,-0.04,-0.04,48240.0,152892.2
2011-10-05,0.23,0.23,0.22,0.23,220000,0.0,-0.0417,50600.0,151874.2
2011-10-06,0.24,0.25,0.24,0.25,300000,0.0417,0.087,75000.0,142363.0
2011-10-07,0.25,0.26,0.25,0.26,312000,0.04,0.04,81120.0,137066.4
2011-10-10,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,131898.4
2011-10-11,0.26,0.26,0.26,0.26,55000,0.0,0.0,14300.0,129980.4
2011-10-12,0.26,0.27,0.26,0.26,39000,0.0,0.0,10140.0,122218.4
2011-10-13,0.27,0.31,0.27,0.28,712000,0.037,0.0769,199360.0,116134.2
2011-10-14,0.28,0.29,0.28,0.28,866000,0.0,0.0,242480.0,117209.8
2011-10-17,0.29,0.31,0.28,0.3,513000,0.0345,0.0714,153900.0,115640.6
2011-10-18,0.29,0.29,0.28,0.28,212000,-0.0345,-0.0667,59360.0,109576.6
2011-10-19,0.28,0.29,0.28,0.28,43000,0.0,0.0,12040.0,99624.6
2011-10-20,0.27,0.28,0.26,0.27,149000,0.0,-0.0357,40230.0,87018.6
2011-10-21,0.28,0.28,0.27,0.28,8000,0.0,0.037,2240.0,81631.4
2011-10-24,0.28,0.28,0.26,0.28,182000,0.0,0.0,50960.0,77117.8
2011-10-25,0.28,0.28,0.26,0.28,383000,0.0,0.0,107240.0,77554.6
2011-10-27,0.28,0.29,0.26,0.29,1256000,0.0357,0.0357,364240.0,79233.8
2011-10-28,0.29,0.3,0.29,0.29,502000,0.0,0.0,145580.0,81109.4
2011-10-31,0.29,0.29,0.28,0.28,41000,-0.0345,-0.0345,11480.0,80353.4
2011-11-01,0.27,0.28,0.26,0.28,397000,0.037,0.0,111160.0,78197.4
2011-11-02,0.27,0.28,0.27,0.28,133000,0.037,0.0,37240.0,75279.8
2011-11-03,0.28,0.28,0.27,0.27,165000,-0.0357,-0.0357,44550.0,72995.6
2011-11-04,0.27,0.28,0.26,0.27,97000,0.0,0.0,26190.0,72541.8
2011-11-08,0.27,0.28,0.26,0.26,140000,-0.037,-0.037,36400.0,72351.4
2011-11-09,0.26,0.28,0.26,0.28,56000,0.0769,0.0769,15680.0,71718.6
2011-11-10,0.26,0.27,0.25,0.26,199000,0.0,-0.0714,51740.0,71034.2
2011-11-11,0.26,0.26,0.26,0.26,107000,0.0,0.0,27820.0,62662.6
2011-11-14,0.26,0.26,0.25,0.25,131000,-0.0385,-0.0385,32750.0,60324.8
2011-11-15,0.25,0.25,0.25,0.25,45000,0.0,0.0,11250.0,60314.6
2011-11-16,0.25,0.25,0.25,0.25,46000,0.0,0.0,11500.0,58243.0
2011-11-17,0.25,0.25,0.25,0.25,190000,0.0,0.0,47500.0,58711.4
2011-11-18,0.25,0.25,0.25,0.25,34000,0.0,0.0,8500.0,57158.8
2011-11-21,0.25,0.25,0.25,0.25,8000,0.0,0.0,2000.0,55754.0
2011-11-22,0.25,0.25,0.25,0.25,68000,0.0,0.0,17000.0,54232.2
2011-11-23,0.24,0.24,0.24,0.24,20000,0.0,-0.04,4800.0,53951.2
2011-11-24,0.24,0.24,0.23,0.23,55000,-0.0417,-0.0417,12650.0,53661.0
2011-11-25,0.23,0.23,0.23,0.23,253000,0.0,0.0,58190.0,53850.4
2011-11-28,0.23,0.23,0.22,0.22,177000,-0.0435,-0.0435,38940.0,53946.0
2011-11-29,0.23,0.23,0.23,0.23,45000,0.0,0.0455,10350.0,54013.0
2011-11-30,0.23,0.23,0.23,0.23,26000,0.0,0.0,5980.0,53796.6
2011-12-01,0.23,0.25,0.23,0.24,157000,0.0435,0.0435,37680.0,53357.4
2011-12-02,0.24,0.24,0.23,0.24,139000,0.0,0.0,33360.0,52615.2
2011-12-05,0.23,0.24,0.23,0.24,187000,0.0435,0.0,44880.0,52885.6
2011-12-06,0.23,0.23,0.23,0.23,100000,0.0,-0.0417,23000.0,53132.8
2011-12-07,0.24,0.25,0.23,0.25,291000,0.0417,0.087,72750.0,52039.0
2011-12-08,0.25,0.25,0.25,0.25,102000,0.0,0.0,25500.0,52381.6
2011-12-09,0.23,0.24,0.23,0.24,78000,0.0435,-0.04,18720.0,52336.0
2011-12-12,0.23,0.23,0.23,0.23,40000,0.0,-0.0417,9200.0,52016.0
2011-12-13,0.23,0.23,0.23,0.23,60000,0.0,0.0,13800.0,51951.8
2011-12-14,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,51191.8
2011-12-15,0.23,0.23,0.23,0.23,79000,0.0,0.0,18170.0,50590.4
2011-12-16,0.23,0.23,0.23,0.23,59000,0.0,0.0,13570.0,49849.8
2011-12-19,0.23,0.23,0.23,0.23,42000,0.0,0.0,9660.0,48543.0
2011-12-20,0.23,0.23,0.23,0.23,37000,0.0,0.0,8510.0,47090.8
2011-12-21,0.23,0.23,0.23,0.23,175000,0.0,0.0,40250.0,47895.8
2011-12-22,0.23,0.23,0.23,0.23,10000,0.0,0.0,2300.0,47655.8
2011-12-23,0.23,0.23,0.23,0.23,30000,0.0,0.0,6900.0,47591.0
2011-12-27,0.24,0.24,0.24,0.24,49000,0.0,0.0435,11760.0,43839.0
2011-12-28,0.23,0.23,0.23,0.23,35000,0.0,-0.0417,8050.0,39150.4
2011-12-29,0.24,0.24,0.24,0.24,245000,0.0,0.0435,58800.0,37248.4
2011-12-30,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,36061.2
2012-01-03,0.24,0.24,0.24,0.24,50000,0.0,0.0,12000.0,36060.4
2012-01-04,0.25,0.25,0.24,0.24,20000,-0.04,0.0,4800.0,35351.8
2012-01-05,0.23,0.23,0.23,0.23,33000,0.0,-0.0417,7590.0,35458.8
2012-01-06,0.23,0.23,0.23,0.23,50000,0.0,0.0,11500.0,34669.6
2012-01-09,0.23,0.23,0.23,0.23,30000,0.0,0.0,6900.0,32662.8
2012-01-10,0.24,0.25,0.24,0.25,389000,0.0417,0.087,97250.0,27323.0
2012-01-11,0.25,0.26,0.25,0.25,180000,0.0,0.0,45000.0,25311.4
2012-01-12,0.25,0.25,0.25,0.25,20000,0.0,0.0,5000.0,25181.8
2012-01-13,0.24,0.25,0.24,0.25,545000,0.0417,0.0,136250.0,25683.6
2012-01-16,0.23,0.24,0.23,0.23,11000,0.0,-0.08,2530.0,24989.4
2012-01-17,0.23,0.25,0.23,0.25,264000,0.087,0.087,66000.0,25418.4
2012-01-18,0.23,0.25,0.23,0.25,976000,0.087,0.0,244000.0,29774.6
2012-01-19,0.25,0.27,0.25,0.26,1875000,0.04,0.04,487500.0,38796.6
2012-01-20,0.26,0.27,0.25,0.26,747000,0.0,0.0,194220.0,42367.4
2012-01-25,0.27,0.29,0.27,0.28,1945000,0.037,0.0769,544600.0,52224.6
2012-01-26,0.28,0.28,0.28,0.28,431000,0.0,0.0,120680.0,54081.8
2012-01-27,0.28,0.28,0.28,0.28,465000,0.0,0.0,130200.0,56030.8
2012-01-30,0.29,0.29,0.28,0.28,504000,-0.0345,0.0,141120.0,58628.2
2012-01-31,0.28,0.29,0.28,0.29,1282000,0.0357,0.0357,371780.0,65833.8
2012-02-01,0.29,0.29,0.28,0.29,557000,0.0,0.0,161530.0,68114.4
2012-02-02,0.29,0.31,0.29,0.31,3391000,0.069,0.069,1051210.0,88968.6
2012-02-03,0.31,0.32,0.31,0.31,1159000,0.0,0.0,359290.0,96114.4
2012-02-06,0.32,0.34,0.32,0.32,2572000,0.0,0.0323,823040.0,112235.2
2012-02-07,0.33,0.35,0.32,0.34,2676000,0.0303,0.0625,909840.0,130336.0
2012-02-08,0.35,0.36,0.34,0.35,3496000,0.0,0.0294,1223600.0,154555.0
2012-02-09,0.35,0.35,0.34,0.34,879000,-0.0286,-0.0286,298860.0,159368.4
2012-02-10,0.35,0.37,0.34,0.35,3014000,0.0,0.0294,1054900.0,179687.6
2012-02-13,0.35,0.36,0.35,0.36,1538000,0.0286,0.0286,553680.0,190554.2
2012-02-14,0.35,0.35,0.34,0.35,1158000,0.0,-0.0278,405300.0,198540.6
2012-02-15,0.35,0.35,0.34,0.34,901000,-0.0286,-0.0286,306340.0,203913.8
2012-02-16,0.34,0.34,0.34,0.34,921000,0.0,0.0,313140.0,209509.4
2012-02-17,0.35,0.35,0.34,0.34,418000,-0.0286,0.0,142120.0,211454.2
2012-02-20,0.35,0.37,0.35,0.35,3262000,0.0,0.0294,1141700.0,233828.2
2012-02-21,0.35,0.36,0.34,0.34,835000,-0.0286,-0.0286,283900.0,238051.2
2012-02-22,0.34,0.35,0.34,0.35,1422000,0.0294,0.0294,497700.0,247495.2
2012-02-23,0.34,0.34,0.31,0.34,697000,0.0,-0.0286,236980.0,251860.4
2012-02-24,0.34,0.34,0.33,0.33,206000,-0.0294,-0.0294,67980.0,253036.0
2012-02-27,0.33,0.34,0.31,0.32,466000,-0.0303,-0.0303,149120.0,255742.4
2012-02-28,0.32,0.34,0.32,0.32,922000,0.0,0.0,295040.0,261643.2
2012-02-29,0.32,0.33,0.32,0.32,492000,0.0,0.0,157440.0,264428.6
2012-03-01,0.32,0.32,0.32,0.32,539000,0.0,0.0,172480.0,267606.8
2012-03-02,0.32,0.33,0.32,0.32,308000,0.0,0.0,98560.0,269384.8
2012-03-05,0.32,0.32,0.31,0.31,463000,-0.0312,-0.0312,143530.0,272085.2
2012-03-06,0.31,0.31,0.28,0.29,1249000,-0.0645,-0.0645,362210.0,278524.4
2012-03-07,0.29,0.29,0.29,0.29,800000,0.0,0.0,232000.0,283118.4
2012-03-08,0.29,0.31,0.29,0.31,711000,0.069,0.069,220410.0,287388.6
2012-03-09,0.31,0.31,0.3,0.3,610000,-0.0323,-0.0323,183000.0,290813.4
2012-03-12,0.3,0.31,0.29,0.29,248000,-0.0333,-0.0333,71920.0,292090.8
2012-03-13,0.3,0.31,0.3,0.31,295000,0.0333,0.069,91450.0,292743.8
2012-03-14,0.31,0.31,0.3,0.3,1055000,-0.0323,-0.0323,316500.0,299073.8
2012-03-15,0.3,0.3,0.29,0.29,270000,-0.0333,-0.0333,78300.0,300399.8
2012-03-16,0.29,0.3,0.29,0.29,862000,0.0,0.0,249980.0,305303.4
2012-03-19,0.3,0.31,0.3,0.3,1045000,0.0,0.0345,313500.0,311421.6
2012-03-20,0.3,0.3,0.3,0.3,20000,0.0,0.0,6000.0,311311.6
2012-03-21,0.3,0.3,0.3,0.3,622000,0.0,0.0,186600.0,314905.6
2012-03-22,0.3,0.3,0.3,0.3,270000,0.0,0.0,81000.0,314580.6
2012-03-23,0.3,0.3,0.29,0.3,124000,0.0,0.0,37200.0,314424.6
2012-03-26,0.31,0.32,0.31,0.31,2212000,0.0,0.0333,685720.0,328039.0
2012-03-27,0.31,0.33,0.31,0.32,1609000,0.0323,0.0323,514880.0,335611.6
2012-03-28,0.32,0.32,0.31,0.32,792000,0.0,0.0,253440.0,340629.8
2012-03-29,0.32,0.32,0.32,0.32,73000,0.0,0.0,23360.0,339777.0
2012-03-30,0.32,0.33,0.32,0.33,1125000,0.0312,0.0312,371250.0,342322.0
2012-04-02,0.34,0.34,0.34,0.34,2145000,0.0,0.0303,729300.0,347158.0
2012-04-03,0.34,0.35,0.34,0.35,2049000,0.0294,0.0294,717150.0,357616.6
2012-04-04,0.35,0.36,0.34,0.34,5640000,-0.0286,-0.0286,1917600.0,385076.6
2012-04-05,0.34,0.35,0.34,0.34,843000,0.0,0.0,286620.0,388395.4
2012-04-09,0.34,0.34,0.33,0.34,365000,0.0,0.0,124100.0,388273.4
2012-04-10,0.33,0.34,0.33,0.34,261000,0.0303,0.0,88740.0,387225.8
2012-04-11,0.34,0.34,0.32,0.34,855000,0.0,0.0,290700.0,385604.2
2012-04-12,0.33,0.33,0.32,0.32,949000,-0.0303,-0.0588,303680.0,388447.2
2012-04-13,0.32,0.34,0.32,0.33,2308000,0.0312,0.0312,761640.0,382655.8
2012-04-16,0.32,0.32,0.32,0.32,655000,0.0,-0.0303,209600.0,379662.0
2012-04-17,0.32,0.33,0.32,0.32,320000,0.0,0.0,102400.0,365249.2
2012-04-18,0.32,0.32,0.32,0.32,900000,0.0,0.0,288000.0,352812.4
2012-04-19,0.31,0.31,0.31,0.31,328000,0.0,-0.0312,101680.0,330374.0
2012-04-20,0.31,0.31,0.31,0.31,1609000,0.0,0.0,498790.0,334372.6
2012-04-23,0.31,0.31,0.31,0.31,1208000,0.0,0.0,374480.0,320764.2
2012-04-24,0.3,0.32,0.3,0.31,1523000,0.0333,0.0,472130.0,319133.2
2012-04-25,0.32,0.32,0.32,0.32,87000,0.0,0.0323,27840.0,311584.0
2012-04-26,0.32,0.32,0.31,0.31,785000,-0.0312,-0.0312,243350.0,310324.2
2012-04-27,0.31,0.32,0.31,0.31,502000,0.0,0.0,155620.0,307173.8
2012-04-30,0.31,0.31,0.31,0.31,50000,0.0,0.0,15500.0,304641.4
2012-05-02,0.31,0.31,0.31,0.31,1363000,0.0,0.0,422530.0,290258.0
2012-05-03,0.31,0.31,0.31,0.31,276000,0.0,0.0,85560.0,286291.2
2012-05-04,0.31,0.31,0.31,0.31,576000,0.0,0.0,178560.0,279908.4
2012-05-07,0.31,0.31,0.29,0.3,546000,-0.0323,-0.0323,163800.0,278444.8
2012-05-08,0.3,0.3,0.3,0.3,300000,0.0,0.0,90000.0,278885.2
2012-05-09,0.29,0.29,0.28,0.28,1544000,-0.0345,-0.0667,432320.0,284549.2
2012-05-10,0.28,0.29,0.28,0.28,570000,0.0,0.0,159600.0,281840.4
2012-05-11,0.28,0.28,0.27,0.28,647000,0.0,0.0,181160.0,282314.8
2012-05-14,0.28,0.28,0.28,0.28,160000,0.0,0.0,44800.0,279761.2
2012-05-15,0.28,0.28,0.27,0.27,151000,-0.0357,-0.0357,40770.0,278605.4
2012-05-16,0.26,0.26,0.25,0.25,930000,-0.0385,-0.0741,232500.0,280384.8
2012-05-17,0.25,0.26,0.25,0.25,363000,0.0,0.0,90750.0,274955.6
2012-05-18,0.25,0.25,0.23,0.25,448000,0.0,0.0,112000.0,272555.6
2012-05-21,0.24,0.25,0.24,0.24,241000,0.0,-0.04,57840.0,269304.2
2012-05-22,0.25,0.25,0.25,0.25,356000,0.0,0.0417,89000.0,267424.2
2012-05-23,0.25,0.25,0.23,0.24,789000,-0.04,-0.04,189360.0,269773.0
2012-05-24,0.24,0.24,0.24,0.24,70000,0.0,0.0,16800.0,268280.0
2012-05-25,0.24,0.24,0.24,0.24,87000,0.0,0.0,20880.0,262367.6
2012-05-28,0.23,0.25,0.23,0.24,115000,0.0435,0.0,27600.0,261353.6
2012-05-29,0.25,0.25,0.24,0.25,401000,0.0,0.0417,100250.0,258359.0
2012-05-30,0.25,0.25,0.24,0.24,145000,-0.04,-0.04,34800.0,252785.0
2012-05-31,0.24,0.25,0.24,0.25,74000,0.0417,0.0417,18500.0,253035.0
2012-06-01,0.24,0.24,0.24,0.24,57000,0.0,-0.04,13680.0,249576.6
2012-06-04,0.23,0.24,0.23,0.24,123000,0.0435,0.0,29520.0,248547.0
2012-06-05,0.24,0.24,0.24,0.24,162000,0.0,0.0,38880.0,248580.6
2012-06-06,0.25,0.25,0.25,0.25,20000,0.0,0.0417,5000.0,234966.2
2012-06-07,0.25,0.25,0.25,0.25,157000,0.0,0.0,39250.0,225453.6
2012-06-08,0.25,0.25,0.25,0.25,26000,0.0,0.0,6500.0,220514.8
2012-06-11,0.25,0.25,0.25,0.25,103000,0.0,0.0,25750.0,220562.6
2012-06-12,0.25,0.25,0.25,0.25,158000,0.0,0.0,39500.0,213927.6
2012-06-13,0.25,0.25,0.25,0.25,161000,0.0,0.0,40250.0,200146.6
2012-06-14,0.25,0.25,0.24,0.24,25000,-0.04,-0.04,6000.0,185923.6
2012-06-15,0.25,0.25,0.25,0.25,5000,0.0,0.0417,1250.0,147596.6
2012-06-18,0.25,0.25,0.25,0.25,199000,0.0,0.0,49750.0,142859.2
2012-06-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,140377.2
2012-06-20,0.25,0.25,0.25,0.25,45000,0.0,0.0,11250.0,138827.4
2012-06-21,0.25,0.25,0.25,0.25,17000,0.0,0.0,4250.0,133098.4
2012-06-22,0.25,0.25,0.25,0.25,155000,0.0,0.0,38750.0,127799.8
2012-06-25,0.25,0.25,0.25,0.25,32000,0.0,0.0,8000.0,112727.0
2012-06-26,0.24,0.25,0.24,0.25,135000,0.0417,0.0,33750.0,109210.0
2012-06-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,107162.0
2012-06-28,0.25,0.25,0.25,0.25,238000,0.0,0.0,59500.0,102592.0
2012-06-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,100558.4
2012-07-02,0.25,0.25,0.25,0.25,10000,0.0,0.0,2500.0,90632.6
2012-07-03,0.26,0.28,0.25,0.28,637000,0.0769,0.12,178360.0,86710.2
2012-07-04,0.28,0.28,0.27,0.28,312000,0.0,0.0,87360.0,79014.8
2012-07-05,0.28,0.28,0.28,0.28,88000,0.0,0.0,24640.0,78950.8
2012-07-06,0.27,0.28,0.27,0.28,137000,0.037,0.0,38360.0,74851.0
2012-07-09,0.28,0.28,0.26,0.28,36000,0.0,0.0,10080.0,71940.2
2012-07-10,0.26,0.28,0.26,0.28,189000,0.0769,0.0,52920.0,72688.6
2012-07-11,0.27,0.28,0.27,0.27,115000,0.0,-0.0357,31050.0,64859.0
2012-07-12,0.28,0.28,0.28,0.28,311000,0.0,0.037,87080.0,64889.4
2012-07-13,0.28,0.28,0.28,0.28,35000,0.0,0.0,9800.0,61514.2
2012-07-16,0.28,0.28,0.28,0.28,13000,0.0,0.0,3640.0,58311.0
2012-07-17,0.28,0.28,0.27,0.27,120000,-0.0357,-0.0357,32400.0,57159.0
2012-07-18,0.26,0.26,0.26,0.26,23000,0.0,-0.037,5980.0,48632.2
2012-07-19,0.26,0.28,0.26,0.28,182000,0.0769,0.0769,50960.0,46459.4
2012-07-20,0.26,0.27,0.26,0.27,145000,0.0385,-0.0357,39150.0,43619.2
2012-07-23,0.26,0.26,0.25,0.26,93000,0.0,-0.037,24180.0,43206.8
2012-07-24,0.25,0.25,0.25,0.25,155000,0.0,-0.0385,38750.0,43166.4
2012-07-25,0.25,0.25,0.25,0.25,20000,0.0,0.0,5000.0,38616.4
2012-07-26,0.26,0.26,0.26,0.26,250000,0.0,0.04,65000.0,38101.4
2012-07-27,0.26,0.26,0.26,0.26,44000,0.0,0.0,11440.0,36090.2
2012-07-30,0.26,0.26,0.26,0.26,56000,0.0,0.0,14560.0,35224.6
2012-07-31,0.26,0.27,0.26,0.27,128000,0.0385,0.0385,34560.0,34135.8
2012-08-01,0.26,0.27,0.26,0.27,160000,0.0385,0.0,43200.0,31212.6
2012-08-02,0.26,0.26,0.26,0.26,255000,0.0,-0.037,66300.0,32202.6
2012-08-03,0.25,0.26,0.25,0.26,113000,0.04,0.0,29380.0,32372.6
2012-08-06,0.26,0.26,0.26,0.26,149000,0.0,0.0,38740.0,32595.4
2012-08-07,0.26,0.26,0.26,0.26,90000,0.0,0.0,23400.0,31058.4
2012-08-08,0.25,0.26,0.25,0.26,50000,0.04,0.0,13000.0,30622.4
2012-08-10,0.26,0.26,0.26,0.26,68000,0.0,0.0,17680.0,30606.0
2012-08-13,0.25,0.26,0.25,0.26,165000,0.04,0.0,42900.0,31190.4
2012-08-14,0.25,0.26,0.25,0.26,229000,0.04,0.0,59540.0,31790.8
2012-08-15,0.26,0.26,0.26,0.26,203000,0.0,0.0,52780.0,32068.8
2012-08-16,0.27,0.28,0.27,0.28,397000,0.037,0.0769,111160.0,34192.0
2012-08-17,0.28,0.28,0.28,0.28,130000,0.0,0.0,36400.0,34135.0
2012-08-21,0.28,0.28,0.27,0.27,81000,-0.0357,-0.0357,21870.0,34442.4
2012-08-22,0.26,0.26,0.26,0.26,173000,0.0,-0.037,44980.0,34827.0
2012-08-23,0.26,0.26,0.25,0.26,159000,0.0,0.0,41340.0,34863.8
2012-08-24,0.26,0.27,0.26,0.26,428000,0.0,0.0,111280.0,36284.4
2012-08-27,0.26,0.28,0.26,0.27,272000,0.0385,0.0385,73440.0,37633.2
2012-08-28,0.27,0.28,0.27,0.28,146000,0.037,0.037,40880.0,38425.8
2012-08-29,0.28,0.3,0.28,0.29,1528000,0.0357,0.0357,443120.0,46293.2
2012-08-30,0.29,0.31,0.28,0.28,1084000,-0.0345,-0.0345,303520.0,52363.6
2012-08-31,0.28,0.29,0.28,0.28,385000,0.0,0.0,107800.0,54294.6
2012-09-03,0.28,0.29,0.28,0.28,652000,0.0,0.0,182560.0,57860.8
2012-09-04,0.28,0.28,0.28,0.28,224000,0.0,0.0,62720.0,58340.2
2012-09-05,0.28,0.28,0.28,0.28,249000,0.0,0.0,69720.0,59574.6
2012-09-06,0.28,0.28,0.27,0.28,620000,0.0,0.0,173600.0,62371.6
2012-09-07,0.28,0.29,0.28,0.28,585000,0.0,0.0,163800.0,65647.6
2012-09-10,0.28,0.28,0.28,0.28,349000,0.0,0.0,97720.0,66412.0
2012-09-11,0.28,0.28,0.28,0.28,125000,0.0,0.0,35000.0,67112.0
2012-09-12,0.28,0.29,0.28,0.28,881000,0.0,0.0,246680.0,71995.6
2012-09-13,0.28,0.28,0.28,0.28,261000,0.0,0.0,73080.0,69890.0
2012-09-14,0.29,0.29,0.29,0.29,1482000,0.0,0.0357,429780.0,76738.4
2012-09-17,0.3,0.31,0.3,0.31,4361000,0.0333,0.069,1351910.0,103283.8
2012-09-18,0.31,0.33,0.31,0.32,3369000,0.0323,0.0323,1078080.0,124078.2
2012-09-19,0.32,0.34,0.31,0.33,2137000,0.0312,0.0312,705210.0,137980.8
2012-09-20,0.32,0.32,0.31,0.32,725000,0.0,-0.0303,232000.0,141562.4
2012-09-21,0.32,0.34,0.32,0.34,1821000,0.0625,0.0625,619140.0,153324.2
2012-09-24,0.34,0.35,0.34,0.34,4193000,0.0,0.0,1425620.0,180095.0
2012-09-25,0.34,0.34,0.32,0.32,558000,-0.0588,-0.0588,178560.0,183470.2
2012-09-26,0.32,0.32,0.32,0.32,462000,0.0,0.0,147840.0,186354.2
2012-09-27,0.32,0.34,0.32,0.33,978000,0.0312,0.0312,322740.0,192161.0
2012-09-28,0.34,0.34,0.32,0.32,624000,-0.0588,-0.0303,199680.0,196035.0
2012-10-01,0.32,0.34,0.32,0.34,2825000,0.0625,0.0625,960500.0,214225.8
2012-10-02,0.34,0.34,0.33,0.33,581000,-0.0294,-0.0294,191730.0,217277.4
2012-10-03,0.33,0.34,0.33,0.33,951000,0.0,0.0,313830.0,223070.4
2012-10-04,0.33,0.34,0.33,0.34,493000,0.0303,0.0303,167620.0,225647.8
2012-10-05,0.34,0.36,0.34,0.35,5013000,0.0294,0.0294,1754550.0,260638.8
2012-10-08,0.35,0.35,0.34,0.34,1195000,-0.0286,-0.0286,406300.0,267464.8
2012-10-09,0.35,0.35,0.34,0.35,665000,0.0,0.0294,232750.0,271891.0
2012-10-10,0.35,0.35,0.34,0.34,455000,-0.0286,-0.0286,154700.0,274693.8
2012-10-11,0.34,0.34,0.34,0.34,741000,0.0,0.0,251940.0,279041.4
2012-10-12,0.34,0.35,0.34,0.35,1045000,0.0294,0.0294,365750.0,285492.4
2012-10-15,0.35,0.37,0.34,0.36,3173000,0.0286,0.0286,1142280.0,307012.0
2012-10-16,0.37,0.38,0.36,0.37,1928000,0.0,0.0278,713360.0,320691.6
2012-10-17,0.37,0.37,0.35,0.36,643000,-0.027,-0.027,231480.0,324546.4
2012-10-18,0.36,0.36,0.35,0.36,397000,0.0,0.0,142920.0,326936.8
2012-10-19,0.35,0.36,0.35,0.35,270000,0.0,-0.0278,94500.0,328566.8
2012-10-22,0.35,0.35,0.35,0.35,1174000,0.0,0.0,410900.0,336431.2
2012-10-23,0.35,0.35,0.34,0.34,1624000,-0.0286,-0.0286,552160.0,346616.4
2012-10-24,0.34,0.34,0.34,0.34,741000,0.0,0.0,251940.0,350464.4
2012-10-25,0.34,0.34,0.34,0.34,277000,0.0,0.0,94180.0,351292.4
2012-10-29,0.38,0.38,0.37,0.37,5127000,-0.0263,0.0882,1896990.0,387009.0
2012-10-30,0.37,0.37,0.35,0.35,341000,-0.0541,-0.0541,119350.0,388668.0
2012-10-31,0.36,0.36,0.34,0.35,546000,-0.0278,0.0,191100.0,392052.6
2012-11-01,0.34,0.35,0.34,0.35,696000,0.0294,0.0,243600.0,396025.0
2012-11-02,0.35,0.35,0.34,0.34,335000,-0.0286,-0.0286,113900.0,397476.2
2012-11-05,0.34,0.34,0.34,0.34,867000,0.0,0.0,294780.0,401146.2
2012-11-06,0.34,0.34,0.32,0.34,1409000,0.0,0.0,479060.0,409258.6
2012-11-07,0.34,0.34,0.33,0.34,348000,0.0,0.0,118320.0,410807.4
2012-11-08,0.33,0.33,0.32,0.33,832000,0.0,-0.0294,274560.0,407436.2
2012-11-09,0.32,0.32,0.32,0.32,621000,0.0,-0.0303,198720.0,405340.2
2012-11-12,0.32,0.32,0.31,0.31,336000,-0.0312,-0.0312,104160.0,405267.4
2012-11-14,0.31,0.32,0.31,0.31,487000,0.0,0.0,150970.0,404635.6
2012-11-15,0.31,0.31,0.29,0.3,1024000,-0.0323,-0.0323,307200.0,409525.2
2012-11-16,0.29,0.3,0.29,0.3,466000,0.0345,0.0,139800.0,410926.8
2012-11-19,0.3,0.3,0.29,0.29,357000,-0.0333,-0.0333,103530.0,409525.4
2012-11-20,0.31,0.31,0.3,0.3,185000,-0.0323,0.0345,55500.0,407359.4
2012-11-21,0.3,0.3,0.29,0.29,111000,-0.0333,-0.0333,32190.0,406048.8
2012-11-22,0.3,0.31,0.3,0.31,475000,0.0333,0.069,147250.0,408293.8
2012-11-23,0.31,0.32,0.31,0.31,1605000,0.0,0.0,497550.0,413311.2
2012-11-26,0.32,0.32,0.31,0.31,310000,-0.0312,0.0,96100.0,413771.6
2012-11-27,0.31,0.31,0.31,0.31,185000,0.0,0.0,57350.0,406323.0
2012-11-28,0.31,0.32,0.31,0.32,466000,0.0323,0.0323,149120.0,382267.2
2012-11-29,0.32,0.33,0.32,0.33,514000,0.0312,0.0312,169620.0,364098.0
2012-11-30,0.33,0.34,0.32,0.33,1123000,0.0,0.0,370590.0,357405.6
2012-12-03,0.33,0.34,0.32,0.32,1031000,-0.0303,-0.0303,329920.0,359364.0
2012-12-04,0.32,0.32,0.32,0.32,30000,0.0,0.0,9600.0,347173.2
2012-12-05,0.32,0.32,0.32,0.32,63000,0.0,0.0,20160.0,319064.0
2012-12-06,0.32,0.32,0.32,0.32,330000,0.0,0.0,105600.0,317604.8
2012-12-07,0.32,0.34,0.32,0.34,2054000,0.0625,0.0625,698360.0,328615.2
2012-12-10,0.35,0.36,0.34,0.34,6649000,-0.0286,0.0,2260660.0,367373.6
