Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-03-25,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,3.23
2014-03-26,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,3.23
2014-03-27,0.35,0.38,0.35,0.38,3701,0.0857,0.0857,1406.38,31.36
2014-03-28,0.4,0.4,0.4,0.4,1850,0.0,0.0526,740.0,42.93
2014-03-31,0.41,0.43,0.41,0.43,5551,0.0488,0.075,2386.93,90.67
2014-04-01,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,90.67
2014-04-02,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,90.67
2014-04-03,0.43,0.43,0.43,0.43,2775,0.0,0.0,1193.25,114.53
2014-04-04,0.44,0.44,0.44,0.44,2775,0.0,0.0233,1221.0,138.95
2014-04-07,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,138.95
2014-04-08,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,138.95
2014-04-09,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,138.95
2014-04-10,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,138.95
2014-04-11,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,138.95
2014-04-14,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,138.95
2014-04-15,0.31,0.31,0.31,0.31,1387,0.0,-0.2955,429.97,147.55
2014-04-16,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,147.55
2014-04-17,0.42,0.42,0.24,0.24,185,-0.4286,-0.2258,44.4,148.44
2014-04-21,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,148.44
2014-04-22,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,148.44
2014-04-23,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,148.44
2014-04-24,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,148.44
2014-04-25,0.24,0.24,0.24,0.24,925,0.0,0.0,222.0,152.88
2014-04-28,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,152.88
2014-04-29,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,152.88
2014-04-30,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,152.88
2014-05-02,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,152.88
2014-05-05,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,152.88
2014-05-06,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,152.88
2014-05-07,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,152.88
2014-05-08,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,152.88
2014-05-09,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,152.88
2014-05-12,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,152.88
2014-05-14,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,152.88
2014-05-15,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,152.88
2014-05-16,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,152.88
2014-05-19,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,152.88
2014-05-20,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,152.88
2014-05-21,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,152.88
2014-05-22,0.38,0.44,0.38,0.44,1480,0.1579,0.8333,651.2,165.9
2014-05-23,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,165.9
2014-05-26,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,165.9
2014-05-27,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,165.9
2014-05-28,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,165.9
2014-05-29,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,165.9
2014-05-30,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,165.9
2014-06-02,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,165.9
2014-06-03,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,165.9
2014-06-04,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,165.9
2014-06-05,0.44,0.44,0.44,0.44,1387,0.0,0.0,610.28,178.11
2014-06-06,0.44,0.44,0.44,0.44,2313,0.0,0.0,1017.72,198.46
2014-06-09,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,198.46
2014-06-10,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,170.34
2014-06-11,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,155.54
2014-06-12,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,107.8
2014-06-13,0.44,0.44,0.44,0.44,9253,0.0,0.0,4071.32,189.22
2014-06-16,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,189.22
2014-06-17,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,165.36
2014-06-18,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,140.94
2014-06-19,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,140.94
2014-06-20,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,140.94
2014-06-23,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,140.94
2014-06-24,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,140.94
2014-06-25,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,140.94
2014-06-26,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,140.94
2014-06-27,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,132.34
2014-06-30,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,132.34
2014-07-01,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,131.45
2014-07-02,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,131.45
2014-07-03,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,131.45
2014-07-04,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,131.45
2014-07-07,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,131.45
2014-07-08,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,127.01
2014-07-09,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,127.01
2014-07-10,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,127.01
2014-07-11,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,127.01
2014-07-14,0.44,0.44,0.44,0.44,555,0.0,0.0,244.2,131.89
2014-07-15,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,131.89
2014-07-16,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,131.89
2014-07-17,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,131.89
2014-07-18,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,131.89
2014-07-21,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,131.89
2014-07-22,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,131.89
2014-07-23,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,131.89
2014-07-24,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,131.89
2014-07-25,0.44,0.44,0.44,0.44,12213,0.0,0.0,5373.72,239.37
2014-07-29,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,239.37
2014-07-30,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,239.37
2014-07-31,0.44,0.44,0.44,0.44,925,0.0,0.0,407.0,247.51
2014-08-01,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,234.48
2014-08-04,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,234.48
2014-08-05,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,234.48
2014-08-06,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,234.48
2014-08-07,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,234.48
2014-08-08,0.43,0.44,0.43,0.44,1943,0.0233,0.0,854.92,251.58
2014-08-11,0.43,0.43,0.4,0.4,6847,-0.0698,-0.0909,2738.8,306.36
2014-08-12,0.43,0.43,0.43,0.43,2775,0.0,0.075,1193.25,330.22
2014-08-13,0.43,0.43,0.43,0.43,5551,0.0,0.0,2386.93,377.96
2014-08-14,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,377.96
2014-08-15,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,365.76
2014-08-18,0.41,0.41,0.41,0.41,462,0.0,-0.0465,189.42,349.19
2014-08-19,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,349.19
2014-08-20,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,349.19
2014-08-21,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,349.19
2014-08-22,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,349.19
2014-08-25,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,267.76
2014-08-26,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,267.76
2014-08-27,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,267.76
2014-08-28,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,267.76
2014-08-29,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,267.76
2014-09-01,0.42,0.42,0.42,0.42,2313,0.0,0.0244,971.46,287.19
2014-09-02,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,287.19
2014-09-03,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,287.19
2014-09-04,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,287.19
2014-09-05,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,287.19
2014-09-08,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,287.19
2014-09-09,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,287.19
2014-09-10,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,287.19
2014-09-11,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,287.19
2014-09-12,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,287.19
2014-09-15,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,287.19
2014-09-16,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,287.19
2014-09-17,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,287.19
2014-09-18,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,287.19
2014-09-19,0.42,0.42,0.42,0.42,3793,0.0,0.0,1593.06,319.06
2014-09-22,0.42,0.42,0.42,0.42,3793,0.0,0.0,1593.06,350.92
2014-09-23,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,346.03
2014-09-24,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,346.03
2014-09-25,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,346.03
2014-09-26,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,346.03
2014-09-29,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,346.03
2014-09-30,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,346.03
2014-10-01,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,346.03
2014-10-02,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,346.03
2014-10-03,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,346.03
2014-10-07,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,238.56
2014-10-08,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,238.56
2014-10-09,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,238.56
2014-10-10,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,230.42
2014-10-13,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,230.42
2014-10-14,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,230.42
2014-10-15,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,230.42
2014-10-16,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,230.42
2014-10-17,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,230.42
2014-10-20,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,213.32
2014-10-21,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,158.54
2014-10-22,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,134.68
2014-10-24,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,86.94
2014-10-27,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,86.94
2014-10-28,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,86.94
2014-10-29,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,83.15
2014-10-30,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,83.15
2014-10-31,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,83.15
2014-11-03,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,83.15
2014-11-04,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,83.15
2014-11-05,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,83.15
2014-11-06,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,83.15
2014-11-07,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,83.15
2014-11-10,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,83.15
2014-11-11,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,83.15
2014-11-12,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,63.72
2014-11-13,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,63.72
2014-11-14,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,63.72
2014-11-17,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,63.72
2014-11-18,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,63.72
2014-11-19,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,63.72
2014-11-20,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,63.72
2014-11-21,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,63.72
2014-11-24,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,63.72
2014-11-25,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,63.72
2014-11-26,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,63.72
2014-11-27,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,63.72
2014-11-28,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,63.72
2014-12-01,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,63.72
2014-12-02,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,31.86
2014-12-03,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0
2014-12-04,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0
2014-12-05,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0
2014-12-08,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0
2014-12-09,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0
2014-12-10,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0
2014-12-11,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0
2014-12-12,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0
2014-12-15,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0
2014-12-16,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0
2014-12-17,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0
2014-12-18,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0
2014-12-19,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0
2014-12-22,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0
2014-12-23,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0
2014-12-24,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0
2014-12-26,0.43,0.43,0.43,0.43,20356,0.0,0.0238,8753.08,175.06
2014-12-29,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,175.06
2014-12-30,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,175.06
2014-12-31,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,175.06
2015-01-02,0.41,0.41,0.41,0.41,9253,0.0,-0.0465,3793.73,250.94
2015-01-05,0.39,0.39,0.36,0.36,27759,-0.0769,-0.122,9993.24,450.8
2015-01-06,0.35,0.35,0.32,0.32,111036,-0.0857,-0.1111,35531.52,1161.43
2015-01-07,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1161.43
2015-01-08,0.23,0.31,0.22,0.31,100302,0.3478,-0.0312,31093.62,1783.3
2015-01-09,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1783.3
2015-01-12,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1783.3
2015-01-13,0.23,0.27,0.23,0.27,16933,0.1739,-0.129,4571.91,1874.74
2015-01-14,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1874.74
2015-01-15,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1874.74
2015-01-16,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1874.74
2015-01-19,0.26,0.26,0.26,0.26,17303,0.0,-0.037,4498.78,1964.72
2015-01-20,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1964.72
2015-01-21,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1964.72
2015-01-22,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1964.72
2015-01-23,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1964.72
2015-01-26,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1964.72
2015-01-27,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1964.72
2015-01-28,0.25,0.25,0.25,0.25,2775,0.0,-0.0385,693.75,1978.59
2015-01-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1978.59
2015-01-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1978.59
2015-02-02,0.26,0.26,0.26,0.26,37012,0.0,0.04,9623.12,2171.05
2015-02-03,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2171.05
2015-02-04,0.25,0.25,0.25,0.25,9253,0.0,-0.0385,2313.25,2217.32
2015-02-05,0.25,0.26,0.25,0.26,27851,0.04,0.04,7241.26,2362.15
2015-02-06,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2362.15
2015-02-09,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2362.15
2015-02-10,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2362.15
2015-02-11,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2362.15
2015-02-12,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2362.15
2015-02-13,0.27,0.27,0.27,0.27,2775,0.0,0.0385,749.25,2377.13
2015-02-16,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2377.13
2015-02-17,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2377.13
2015-02-18,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2377.13
2015-02-23,0.28,0.31,0.28,0.31,4996,0.1071,0.1481,1548.76,2408.11
2015-02-24,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2408.11
2015-02-25,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2408.11
2015-02-26,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2408.11
2015-02-27,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2408.11
2015-03-02,0.27,0.27,0.27,0.27,9169,0.0,-0.129,2475.63,2457.62
2015-03-03,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2457.62
2015-03-04,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2457.62
2015-03-05,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2457.62
2015-03-06,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2457.62
2015-03-09,0.27,0.27,0.27,0.27,1850,0.0,0.0,499.5,2467.61
2015-03-10,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2467.61
2015-03-11,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2292.55
2015-03-12,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2292.55
2015-03-13,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2292.55
2015-03-16,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2292.55
2015-03-17,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2216.67
2015-03-18,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2016.81
2015-03-19,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1306.18
2015-03-20,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1306.18
2015-03-23,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,684.3
2015-03-24,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,684.3
2015-03-25,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,684.3
2015-03-26,0.29,0.29,0.29,0.29,27759,0.0,0.0741,8050.11,753.87
2015-03-27,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,753.87
2015-03-30,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,753.87
2015-03-31,0.29,0.29,0.29,0.29,3701,0.0,0.0,1073.29,775.33
2015-04-01,0.29,0.34,0.29,0.34,43489,0.1724,0.1724,14786.26,981.08
2015-04-02,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,981.08
2015-04-06,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,981.08
2015-04-07,0.32,0.32,0.32,0.32,2775,0.0,-0.0588,888.0,998.84
2015-04-08,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,998.84
2015-04-09,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,998.84
2015-04-10,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,998.84
2015-04-13,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,984.97
2015-04-14,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,984.97
2015-04-15,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,984.97
2015-04-16,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,792.51
2015-04-17,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,792.51
2015-04-20,0.3,0.3,0.3,0.3,1850,0.0,-0.0625,555.0,757.34
2015-04-21,0.3,0.3,0.3,0.3,1758,0.0,0.0,527.4,623.06
2015-04-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,623.06
2015-04-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,623.06
2015-04-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,623.06
2015-04-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,623.06
2015-04-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,623.06
2015-04-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,608.08
2015-04-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,608.08
2015-05-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,608.08
2015-05-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,608.08
2015-05-06,0.22,0.22,0.22,0.22,925,0.0,-0.2667,203.5,581.17
2015-05-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,581.17
2015-05-08,0.3,0.3,0.3,0.3,6477,0.0,0.3636,1943.1,620.04
2015-05-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,620.04
2015-05-12,0.32,0.32,0.32,0.32,21652,0.0,0.0667,6928.64,758.61
2015-05-13,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,709.1
2015-05-14,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,709.1
2015-05-15,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,709.1
2015-05-18,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,709.1
2015-05-19,0.23,0.23,0.23,0.23,12954,0.0,-0.2812,2979.42,768.68
2015-05-20,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,758.69
2015-05-21,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,758.69
2015-05-22,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,758.69
2015-05-25,0.23,0.23,0.23,0.23,2785,0.0,0.0,640.55,771.51
2015-05-26,0.16,0.23,0.16,0.23,2775,0.4375,0.0,638.25,784.27
2015-05-27,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,784.27
2015-05-28,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,784.27
2015-05-29,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,784.27
2015-06-02,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,784.27
2015-06-03,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,784.27
2015-06-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,784.27
2015-06-05,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,784.27
2015-06-08,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,784.27
2015-06-09,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,623.27
2015-06-10,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,623.27
2015-06-11,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,623.27
2015-06-12,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,601.8
2015-06-15,0.23,0.23,0.23,0.23,74,0.0,0.0,17.02,306.42
2015-06-16,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,306.42
2015-06-17,0.22,0.22,0.19,0.19,249,-0.1364,-0.1739,47.31,307.36
2015-06-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,289.6
2015-06-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,289.6
2015-06-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,289.6
2015-06-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,289.6
2015-06-24,0.22,0.22,0.22,0.22,9253,0.0,0.1579,2035.66,330.32
2015-06-25,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,330.32
2015-06-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,330.32
2015-06-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,330.32
2015-06-30,0.22,0.22,0.22,0.22,9,0.0,0.0,1.98,330.36
2015-07-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,319.26
2015-07-02,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,308.71
2015-07-03,0.21,0.21,0.19,0.19,14712,-0.0952,-0.1364,2795.28,364.61
2015-07-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,364.61
2015-07-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,364.61
2015-07-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,364.61
2015-07-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,364.61
2015-07-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,364.61
2015-07-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,364.61
2015-07-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,364.61
2015-07-15,0.32,0.32,0.32,0.32,1341,0.0,0.6842,429.12,373.2
2015-07-16,0.32,0.52,0.32,0.52,6338,0.625,0.625,3295.76,435.04
2015-07-20,1.0,2.4,1.0,1.35,17646,0.35,1.5962,23822.1,911.48
2015-07-21,1.45,1.5,1.15,1.15,19220,-0.2069,-0.1481,22103.0,1314.68
2015-07-22,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,1314.68
2015-07-23,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,1176.11
2015-07-24,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,1176.11
