Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-07-08,0.4,0.4,0.4,0.4,36428.0,0.0,-0.0476,14571.2,50793.46
2008-07-09,0.42,0.42,0.42,0.42,2023.0,0.0,0.05,849.66,50478.95
2008-07-10,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,49989.59
2008-07-11,0.4,0.41,0.4,0.41,30357.0,0.025,-0.0238,12446.37,50191.17
2008-07-14,0.41,0.41,0.41,0.41,40476.0,0.0,0.0,16595.16,50458.31
2008-07-15,0.4,0.41,0.4,0.41,40476.0,0.025,0.0,16595.16,50531.17
2008-07-16,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,50029.27
2008-07-17,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,45200.06
2008-07-18,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,42395.06
2008-07-21,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,41647.07
2008-07-22,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,40576.07
2008-07-23,0.41,0.41,0.41,0.41,40476.0,0.0,0.0,16595.16,32832.98
2008-07-24,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,31438.98
2008-07-25,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,30064.01
2008-07-28,0.41,0.41,0.41,0.41,4047.0,0.0,0.0,1659.27,20263.51
2008-07-29,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,19838.51
2008-07-30,0.39,0.42,0.39,0.42,22261.0,0.0769,0.0244,9349.62,19447.51
2008-07-31,0.41,0.41,0.41,0.41,4047.0,0.0,-0.0238,1659.27,18801.91
2008-08-01,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,18801.91
2008-08-04,0.4,0.41,0.4,0.41,54642.0,0.025,0.0,22403.22,18014.24
2008-08-05,0.41,0.41,0.41,0.41,32380.0,0.0,0.0,13275.8,18279.76
2008-08-06,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,18088.32
2008-08-07,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,17374.72
2008-08-08,0.38,0.4,0.38,0.4,16190.0,0.0526,-0.0244,6476.0,17504.24
2008-08-11,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,14997.96
2008-08-12,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,12379.96
2008-08-13,0.4,0.4,0.4,0.4,344047.0,0.0,0.0,137618.8,9063.34
2008-08-14,0.41,0.41,0.41,0.41,2023.0,0.0,0.025,829.43,9079.93
2008-08-15,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,9062.53
2008-08-18,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,8453.36
2008-08-19,0.39,0.39,0.39,0.39,18214.0,0.0,-0.0488,7103.46,7377.11
2008-08-20,0.39,0.39,0.36,0.36,402738.0,-0.0769,-0.0769,144985.68,10187.77
2008-08-21,0.37,0.37,0.37,0.37,141666.0,0.0,0.0278,52416.42,11236.1
2008-08-22,0.38,0.38,0.38,0.38,2023.0,0.0,0.027,768.74,11251.48
2008-08-25,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,11251.48
2008-08-26,0.37,0.38,0.37,0.38,36428.0,0.027,0.0,13842.64,11093.21
2008-08-27,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,11093.21
2008-08-28,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,11059.22
2008-08-29,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,10658.91
2008-09-01,0.37,0.38,0.37,0.38,36428.0,0.027,0.0,13842.64,10935.77
2008-09-02,0.38,0.38,0.38,0.38,2630953.0,0.0,0.0,999762.14,30931.01
2008-09-03,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,30931.01
2008-09-04,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,30931.01
2008-09-05,0.34,0.34,0.34,0.34,34404.0,0.0,-0.1053,11697.36,31164.96
2008-09-08,0.32,0.33,0.32,0.33,396666.0,0.0312,-0.0294,130899.78,33434.86
2008-09-09,0.31,0.34,0.31,0.34,257023.0,0.0968,0.0303,87387.82,35182.61
2008-09-10,0.31,0.35,0.31,0.35,20238.0,0.129,0.0294,7083.3,35324.28
2008-09-11,0.36,0.36,0.36,0.36,14166.0,0.0,0.0286,5099.76,35426.27
2008-09-12,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,35426.27
2008-09-15,0.34,0.34,0.34,0.34,20238.0,0.0,-0.0556,6880.92,35053.9
2008-09-16,0.36,0.36,0.33,0.33,48571.0,-0.0833,-0.0294,16028.43,35083.04
2008-09-17,0.32,0.33,0.3,0.3,969404.0,-0.0625,-0.0909,290821.2,40882.47
2008-09-18,0.29,0.29,0.27,0.27,1015952.0,-0.069,-0.1,274307.04,46368.61
2008-09-19,0.28,0.28,0.27,0.27,182142.0,-0.0357,0.0,49178.34,47103.25
2008-09-22,0.29,0.29,0.27,0.28,119404.0,-0.0345,0.037,33433.12,47440.01
2008-09-23,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,47108.11
2008-09-24,0.28,0.28,0.28,0.28,60714.0,0.0,0.0,16999.92,47448.11
2008-09-25,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,47448.11
2008-09-26,0.27,0.27,0.27,0.27,165952.0,0.0,-0.0357,44807.04,48344.25
2008-09-29,0.29,0.29,0.29,0.29,2023.0,0.0,0.0741,586.67,48355.98
2008-09-30,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,48355.98
2008-10-02,0.29,0.29,0.28,0.28,20238.0,-0.0345,-0.0345,5666.64,48137.41
2008-10-03,0.27,0.27,0.27,0.27,50595.0,0.0,-0.0357,13660.65,48410.62
2008-10-06,0.28,0.28,0.28,0.28,2023.0,0.0,0.037,566.44,48421.95
2008-10-07,0.28,0.28,0.28,0.28,2023.0,0.0,0.0,566.44,48400.09
2008-10-08,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,48400.09
2008-10-09,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,48213.1
2008-10-10,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,48179.92
2008-10-13,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,48179.92
2008-10-14,0.26,0.29,0.26,0.27,44523.0,0.0385,-0.0357,12021.21,47972.28
2008-10-15,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,47706.76
2008-10-16,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,47706.76
2008-10-17,0.24,0.25,0.24,0.25,12142.0,0.0417,-0.0741,3035.5,47767.47
2008-10-20,0.27,0.27,0.27,0.27,2023.0,0.0,0.08,546.21,47648.87
2008-10-21,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,47648.87
2008-10-22,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,47648.87
2008-10-23,0.29,0.29,0.29,0.29,2023.0,0.0,0.0741,586.67,44908.23
2008-10-24,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,44891.64
2008-10-27,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,44891.64
2008-10-29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,44891.64
2008-10-30,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,44749.57
2008-10-31,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,41849.86
2008-11-03,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,40801.53
2008-11-04,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,40786.16
2008-11-05,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,40786.16
2008-11-06,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,40509.3
2008-11-07,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,40509.3
2008-11-10,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,40509.3
2008-11-11,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,40509.3
2008-11-12,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,40232.45
2008-11-13,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,20237.21
2008-11-14,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,20237.21
2008-11-17,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,20237.21
2008-11-18,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,20003.26
2008-11-19,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,17385.27
2008-11-20,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,15637.51
2008-11-21,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,15495.84
2008-11-24,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,15393.85
2008-11-25,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,15393.85
2008-11-26,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,15256.23
2008-11-27,0.28,0.28,0.28,0.28,20238.0,0.0,-0.0345,5666.64,15048.99
2008-11-28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,9232.57
2008-12-01,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3746.43
2008-12-02,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2762.86
2008-12-03,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2094.2
2008-12-04,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2094.2
2008-12-05,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1754.2
2008-12-09,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1754.2
2008-12-10,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,858.06
2008-12-11,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,846.33
2008-12-12,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,846.33
2008-12-15,0.28,0.28,0.16,0.18,892500.0,-0.3571,-0.3571,160650.0,3946.0
2008-12-16,0.18,0.18,0.11,0.11,2934524.0,-0.3889,-0.3889,322797.64,10128.73
2008-12-17,0.11,0.12,0.11,0.11,2649167.0,0.0,0.0,291408.37,15945.57
2008-12-18,0.12,0.12,0.11,0.11,1343809.0,-0.0833,0.0,147818.99,18890.62
2008-12-19,0.11,0.11,0.11,0.11,807500.0,0.0,0.0,88825.0,20667.12
2008-12-22,0.11,0.11,0.1,0.1,1380238.0,-0.0909,-0.0909,138023.8,23427.6
2008-12-23,0.1,0.1,0.09,0.1,821666.0,0.0,0.0,82166.6,25070.93
2008-12-24,0.1,0.1,0.09,0.09,388571.0,-0.1,-0.1,34971.39,25770.36
2008-12-26,0.09,0.09,0.08,0.08,2266667.0,-0.1111,-0.1111,181333.36,29156.6
2008-12-29,0.08,0.08,0.08,0.08,1562381.0,0.0,0.0,124990.48,31656.41
2008-12-30,0.08,0.08,0.07,0.07,2151310.0,-0.125,-0.125,150591.7,34668.25
2008-12-31,0.07,0.08,0.07,0.08,771071.0,0.1429,0.1429,61685.68,35841.25
2009-01-02,0.07,0.08,0.07,0.08,704285.0,0.1429,0.0,56342.8,36957.18
2009-01-05,0.08,0.09,0.08,0.09,3703572.0,0.125,0.125,333321.48,43623.61
2009-01-06,0.09,0.09,0.08,0.08,1355952.0,-0.1111,-0.1111,108476.16,45793.14
2009-01-07,0.09,0.09,0.08,0.08,1600833.0,-0.1111,0.0,128066.64,48342.73
2009-01-08,0.08,0.09,0.08,0.08,617262.0,0.0,0.0,49380.96,49330.35
2009-01-09,0.09,0.09,0.08,0.09,4847024.0,0.0,0.125,436232.16,58055.0
2009-01-12,0.08,0.08,0.08,0.08,1602857.0,0.0,-0.1111,128228.56,60619.57
2009-01-13,0.08,0.08,0.08,0.08,394642.0,0.0,0.0,31571.36,61251.0
2009-01-14,0.08,0.08,0.08,0.08,451309.0,0.0,0.0,36104.72,61973.09
2009-01-15,0.08,0.08,0.07,0.07,582857.0,-0.125,-0.125,40799.99,62789.09
2009-01-16,0.08,0.08,0.08,0.08,252976.0,0.0,0.1429,20238.08,63193.85
2009-01-19,0.08,0.08,0.07,0.08,275238.0,0.0,0.0,22019.04,63634.23
2009-01-20,0.07,0.08,0.07,0.08,252976.0,0.1429,0.0,20238.08,64038.99
2009-01-21,0.07,0.07,0.07,0.07,283333.0,0.0,-0.125,19833.31,64435.66
2009-01-22,0.08,0.08,0.08,0.08,204404.0,0.0,0.1429,16352.32,64762.71
2009-01-23,0.08,0.08,0.07,0.07,121428.0,-0.125,-0.125,8499.96,64932.71
2009-01-28,0.08,0.08,0.07,0.07,60714.0,-0.125,0.0,4249.98,65017.7
2009-01-29,0.07,0.07,0.07,0.07,121428.0,0.0,0.0,8499.96,65187.7
2009-01-30,0.08,0.08,0.08,0.08,111309.0,0.0,0.1429,8904.72,65365.8
2009-02-02,0.07,0.07,0.07,0.07,80952.0,0.0,-0.125,5666.64,65479.13
2009-02-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,65479.13
2009-02-04,0.07,0.07,0.07,0.07,491785.0,0.0,0.0,34424.95,66167.63
2009-02-05,0.07,0.07,0.07,0.07,457381.0,0.0,0.0,32016.67,66807.96
2009-02-06,0.07,0.07,0.07,0.07,101190.0,0.0,0.0,7083.3,66949.63
2009-02-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,66949.63
2009-02-10,0.07,0.07,0.07,0.07,135595.0,0.0,0.0,9491.65,67139.46
2009-02-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,67139.46
2009-02-12,0.07,0.07,0.07,0.07,107261.0,0.0,0.0,7508.27,67176.3
2009-02-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,67176.3
2009-02-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,67176.3
2009-02-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,67176.3
2009-02-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,67176.3
2009-02-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,67176.3
2009-02-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,67176.3
2009-02-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,67176.3
2009-02-24,0.07,0.07,0.07,0.07,222619.0,0.0,0.0,15583.33,67487.96
2009-02-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,67487.96
2009-02-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,67487.96
2009-02-27,0.07,0.07,0.07,0.07,52619.0,0.0,0.0,3683.33,64348.63
2009-03-02,0.07,0.07,0.07,0.07,14978217.0,0.0,0.0,1048475.19,78862.18
2009-03-03,0.07,0.07,0.06,0.07,190238.0,0.0,0.0,13316.66,73300.35
2009-03-04,0.06,0.07,0.06,0.07,105238.0,0.1667,0.0,7366.66,70491.3
2009-03-05,0.07,0.07,0.07,0.07,198333.0,0.0,0.0,13883.31,68992.46
2009-03-06,0.07,0.07,0.07,0.07,40476.0,0.0,0.0,2833.32,66288.66
2009-03-09,0.07,0.07,0.07,0.07,647619.0,0.0,0.0,45333.33,65551.99
2009-03-10,0.07,0.07,0.07,0.07,91071.0,0.0,0.0,6374.97,64980.06
2009-03-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,61353.39
2009-03-12,0.07,0.07,0.07,0.07,129523.0,0.0,0.0,9066.61,59034.92
2009-03-13,0.07,0.07,0.07,0.07,42500.0,0.0,0.0,2975.0,56082.58
2009-03-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,54848.87
2009-03-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,53722.01
2009-03-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,47055.58
2009-03-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,44886.06
2009-03-20,0.08,0.08,0.07,0.07,192261.0,-0.125,0.0,13458.27,42593.89
2009-03-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,41606.27
2009-03-24,0.07,0.07,0.07,0.07,48571.0,0.0,0.0,3399.97,32949.63
2009-03-25,0.08,0.08,0.08,0.08,54642.0,0.0,0.1429,4371.36,30472.49
2009-03-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,29841.06
2009-03-27,0.08,0.08,0.08,0.08,184166.0,0.0,0.0,14733.28,29413.63
2009-03-30,0.08,0.08,0.08,0.08,151785.0,0.0,0.0,12142.8,28840.49
2009-03-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,28435.72
2009-04-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,27995.34
2009-04-02,0.08,0.08,0.08,0.08,157857.0,0.0,0.0,12628.56,27843.15
2009-04-03,0.08,0.08,0.08,0.08,1228452.0,0.0,0.0,98276.16,29412.01
2009-04-06,0.08,0.09,0.08,0.09,4832858.0,0.125,0.125,434957.22,37784.11
2009-04-07,0.09,0.09,0.08,0.08,635476.0,-0.1111,-0.1111,50838.08,38630.87
2009-04-08,0.08,0.08,0.08,0.08,145714.0,0.0,0.0,11657.12,38779.01
2009-04-09,0.08,0.08,0.08,0.08,485714.0,0.0,0.0,38857.12,39386.16
2009-04-13,0.09,0.09,0.09,0.09,1374166.0,0.0,0.125,123674.94,41681.56
2009-04-14,0.09,0.1,0.09,0.1,4221667.0,0.1111,0.1111,422166.7,50011.56
2009-04-15,0.1,0.11,0.09,0.1,5344882.0,0.0,0.0,534488.2,60701.33
2009-04-16,0.11,0.12,0.1,0.1,4383572.0,-0.0909,0.0,438357.2,68779.97
2009-04-17,0.1,0.1,0.1,0.1,1179881.0,0.0,0.0,117988.1,70499.4
2009-04-20,0.1,0.11,0.1,0.1,1107024.0,0.0,0.0,110702.4,72571.78
2009-04-21,0.1,0.1,0.1,0.1,769047.0,0.0,0.0,76904.7,74109.88
2009-04-22,0.1,0.1,0.09,0.1,1246666.0,0.0,0.0,124666.6,76413.38
2009-04-23,0.1,0.1,0.1,0.1,760952.0,0.0,0.0,76095.2,77935.28
2009-04-24,0.1,0.1,0.1,0.1,240833.0,0.0,0.0,24083.3,78266.78
2009-04-27,0.09,0.09,0.09,0.09,378452.0,0.0,-0.1,34060.68,78947.99
2009-04-28,0.09,0.09,0.09,0.09,402738.0,0.0,0.0,36246.42,79672.92
2009-04-29,0.09,0.09,0.09,0.09,1973214.0,0.0,0.0,177589.26,83224.71
2009-04-30,0.09,0.09,0.09,0.09,3199643.0,0.0,0.0,287967.87,88984.06
2009-05-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,88984.06
2009-05-04,0.09,0.1,0.09,0.09,6209049.0,0.0,0.0,558814.41,100160.35
2009-05-05,0.1,0.1,0.09,0.1,7370716.0,0.0,0.1111,737071.6,114901.78
2009-05-06,0.1,0.11,0.1,0.11,8287501.0,0.1,0.1,911625.11,132822.62
2009-05-07,0.12,0.12,0.1,0.11,5672739.0,-0.0833,0.0,624001.29,145302.65
2009-05-08,0.11,0.12,0.11,0.11,6615834.0,0.0,0.0,727741.74,159857.48
2009-05-11,0.12,0.13,0.12,0.13,8752978.0,0.0833,0.1818,1137887.14,182541.56
2009-05-12,0.12,0.14,0.12,0.13,2626905.0,0.0833,0.0,341497.65,168402.01
2009-05-13,0.14,0.16,0.14,0.16,6403334.0,0.1429,0.2308,1024533.44,188626.34
2009-05-14,0.15,0.15,0.14,0.15,2798929.0,0.0,-0.0625,419839.35,196875.8
2009-05-15,0.15,0.19,0.15,0.17,6949763.0,0.1333,0.1333,1181459.71,220227.32
2009-05-18,0.16,0.16,0.15,0.15,2578333.0,-0.0625,-0.1176,386749.95,227905.66
2009-05-19,0.16,0.16,0.15,0.16,4051667.0,0.0,0.0667,648266.72,239964.32
2009-05-20,0.16,0.17,0.16,0.16,4824763.0,0.0,0.0,771962.08,255276.07
2009-05-21,0.16,0.17,0.16,0.16,1683809.0,0.0,0.0,269409.44,260664.26
2009-05-22,0.16,0.16,0.16,0.16,1236547.0,0.0,0.0,197847.52,264439.87
2009-05-25,0.16,0.17,0.16,0.17,2060238.0,0.0625,0.0625,350240.46,271385.18
2009-05-26,0.17,0.17,0.16,0.16,1572500.0,-0.0588,-0.0588,251600.0,276417.18
2009-05-27,0.16,0.17,0.16,0.16,2135119.0,0.0,0.0,341619.04,283249.56
2009-05-28,0.16,0.17,0.16,0.16,680000.0,0.0,0.0,108800.0,285425.56
2009-05-29,0.17,0.18,0.17,0.18,5259882.0,0.0588,0.125,946778.76,304361.14
2009-06-01,0.18,0.19,0.18,0.19,4681072.0,0.0556,0.0556,889403.68,321880.05
2009-06-02,0.19,0.19,0.17,0.17,2143214.0,-0.1053,-0.1053,364346.38,329166.97
2009-06-03,0.17,0.18,0.17,0.17,1026071.0,0.0,0.0,174432.07,332587.62
2009-06-04,0.17,0.17,0.17,0.17,1398452.0,0.0,0.0,237736.84,337254.93
2009-06-05,0.17,0.17,0.17,0.17,1113095.0,0.0,0.0,189226.15,341039.45
2009-06-08,0.17,0.17,0.16,0.16,1376190.0,-0.0588,-0.0588,220190.4,345148.59
2009-06-09,0.16,0.16,0.16,0.16,1335714.0,0.0,0.0,213714.24,349180.02
2009-06-10,0.16,0.17,0.16,0.17,773095.0,0.0625,0.0625,131426.15,351808.54
2009-06-11,0.17,0.17,0.16,0.16,872262.0,-0.0588,-0.0588,139561.92,354599.78
2009-06-12,0.16,0.16,0.16,0.16,445238.0,0.0,0.0,71238.08,355771.97
2009-06-15,0.16,0.16,0.14,0.14,425000.0,-0.125,-0.125,59500.0,354996.45
2009-06-16,0.14,0.15,0.14,0.15,746785.0,0.0714,0.0714,112017.75,348537.66
2009-06-17,0.14,0.15,0.14,0.15,285357.0,0.0714,0.0,42803.55,348376.97
2009-06-18,0.14,0.16,0.14,0.15,265119.0,0.0714,0.0,39767.85,348939.18
2009-06-19,0.14,0.15,0.14,0.15,750833.0,0.0714,0.0,112624.95,350414.54
2009-06-22,0.15,0.16,0.15,0.15,1430833.0,0.0,0.0,214624.95,352233.54
2009-06-23,0.15,0.15,0.14,0.15,252976.0,0.0,0.0,37946.4,344549.13
2009-06-24,0.15,0.16,0.15,0.16,1376190.0,0.0667,0.0667,220190.4,338263.18
2009-06-25,0.16,0.16,0.16,0.16,141666.0,0.0,0.0,22666.56,329949.37
2009-06-26,0.17,0.17,0.16,0.16,686071.0,-0.0588,0.0,109771.36,329785.03
2009-06-29,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,327570.98
2009-06-30,0.16,0.16,0.16,0.16,609166.0,0.0,0.0,97466.56,327982.22
2009-07-01,0.16,0.16,0.16,0.16,121428.0,0.0,0.0,19428.48,325877.46
2009-07-02,0.16,0.16,0.15,0.15,182142.0,-0.0625,-0.0625,27321.3,324901.98
2009-07-03,0.15,0.15,0.15,0.15,129523.0,0.0,0.0,19428.45,324808.88
2009-07-06,0.15,0.15,0.15,0.15,354166.0,0.0,0.0,53124.9,325190.17
2009-07-07,0.15,0.15,0.15,0.15,295476.0,0.0,0.0,44321.4,325351.67
2009-07-08,0.15,0.15,0.15,0.15,516071.0,0.0,0.0,77410.65,323348.09
2009-07-09,0.15,0.15,0.15,0.15,566666.0,0.0,0.0,84999.9,319288.73
2009-07-10,0.15,0.16,0.15,0.16,578809.0,0.0667,0.0667,92609.44,321140.92
2009-07-13,0.16,0.16,0.15,0.15,534285.0,-0.0625,-0.0625,80142.75,311567.49
2009-07-14,0.15,0.16,0.15,0.16,590952.0,0.0667,0.0667,94552.32,298717.1
2009-07-15,0.16,0.17,0.16,0.17,1671667.0,0.0625,0.0625,284183.39,286168.27
2009-07-16,0.17,0.17,0.17,0.17,1370119.0,0.0,0.0,232920.23,278346.65
2009-07-17,0.17,0.17,0.17,0.17,263095.0,0.0,0.0,44726.15,264686.34
2009-07-20,0.17,0.18,0.17,0.18,1412619.0,0.0588,0.0588,254271.42,247014.02
2009-07-21,0.18,0.18,0.18,0.18,2106786.0,0.0,0.0,379221.48,247768.5
2009-07-22,0.18,0.21,0.18,0.21,9904526.0,0.1667,0.1667,2079950.46,268876.84
2009-07-23,0.21,0.22,0.21,0.21,4007143.0,0.0,0.0,841500.03,277310.05
2009-07-24,0.21,0.21,0.21,0.21,3466786.0,0.0,0.0,728025.06,268241.36
2009-07-27,0.21,0.22,0.21,0.21,3118691.0,0.0,0.0,654925.11,273604.86
2009-07-28,0.22,0.22,0.21,0.22,5023096.0,0.0,0.0476,1105081.12,282741.15
2009-07-29,0.22,0.22,0.21,0.21,3489048.0,-0.0455,-0.0455,732700.08,281955.91
2009-07-30,0.22,0.22,0.21,0.21,2345595.0,-0.0455,0.0,492574.95,286419.22
2009-07-31,0.22,0.22,0.21,0.21,1890238.0,-0.0455,0.0,396949.98,290401.27
2009-08-03,0.22,0.23,0.22,0.23,5784048.0,0.0455,0.0952,1330331.04,310003.08
2009-08-04,0.23,0.24,0.22,0.23,7220954.0,0.0,0.0,1660819.42,338187.47
2009-08-05,0.23,0.24,0.23,0.23,10673573.0,0.0,0.0,2454921.79,380453.53
2009-08-06,0.23,0.26,0.23,0.26,8623454.0,0.1304,0.1304,2242098.04,423119.49
2009-08-07,0.25,0.26,0.24,0.25,2823214.0,0.0,-0.0385,705803.5,418299.98
2009-08-11,0.25,0.26,0.25,0.25,3337262.0,0.0,0.0,834315.5,417198.22
2009-08-12,0.25,0.25,0.24,0.24,3792619.0,-0.04,-0.04,910228.56,428115.86
2009-08-13,0.25,0.27,0.25,0.27,14563336.0,0.08,0.125,3932100.72,503269.23
2009-08-14,0.27,0.28,0.26,0.26,10940716.0,-0.037,-0.037,2844586.16,555406.22
2009-08-17,0.26,0.26,0.25,0.25,4543453.0,-0.0385,-0.0385,1135863.25,574338.96
2009-08-18,0.25,0.26,0.24,0.25,2462976.0,0.0,0.0,615744.0,582250.04
2009-08-19,0.25,0.25,0.24,0.25,2552024.0,0.0,0.0,638006.0,590735.87
2009-08-20,0.25,0.27,0.25,0.26,6923454.0,0.04,0.04,1800098.04,624109.31
2009-08-21,0.26,0.28,0.26,0.28,9544287.0,0.0769,0.0769,2672400.36,674766.08
2009-08-24,0.28,0.3,0.28,0.29,11553931.0,0.0357,0.0357,3350639.99,740354.12
2009-08-25,0.29,0.29,0.28,0.29,2021786.0,0.0,0.0,586317.94,750890.47
2009-08-26,0.29,0.31,0.29,0.3,9196192.0,0.0345,0.0345,2758857.6,803827.27
2009-08-27,0.3,0.31,0.29,0.3,5348929.0,0.0,0.0,1604678.7,835064.77
2009-08-28,0.3,0.3,0.29,0.3,2078452.0,0.0,0.0,623535.6,846740.13
2009-08-31,0.3,0.3,0.29,0.29,2705833.0,-0.0333,-0.0333,784691.57,860181.46
2009-09-01,0.29,0.3,0.29,0.29,2307143.0,0.0,0.0,669071.47,869270.39
2009-09-02,0.29,0.29,0.29,0.29,1469286.0,0.0,0.0,426092.94,877033.32
2009-09-03,0.29,0.29,0.29,0.29,1744524.0,0.0,0.0,505911.96,882747.75
2009-09-04,0.29,0.3,0.29,0.29,3557857.0,0.0,0.0,1031778.53,902929.99
2009-09-07,0.3,0.3,0.29,0.29,453333.0,-0.0333,0.0,131466.57,903363.9
2009-09-08,0.29,0.29,0.29,0.29,1204166.0,0.0,0.0,349208.14,910348.06
2009-09-09,0.29,0.29,0.28,0.28,1390357.0,-0.0345,-0.0345,389299.96,916184.73
2009-09-10,0.28,0.29,0.28,0.28,1102976.0,0.0,0.0,308833.28,921972.82
2009-09-11,0.29,0.29,0.28,0.29,981547.0,0.0,0.0357,284648.63,927119.37
