Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-04-02,19.01,19.01,19.01,19.01,0,0.0,0.0,0.0,2724.1
2013-04-03,19.01,19.01,19.01,19.01,0,0.0,0.0,0.0,2724.1
2013-04-04,19.01,19.01,19.01,19.01,0,0.0,0.0,0.0,2724.1
2013-04-05,19.01,19.01,19.01,19.01,0,0.0,0.0,0.0,2724.1
2013-04-08,19.01,19.01,19.01,19.01,0,0.0,0.0,0.0,2724.1
2013-04-09,19.01,19.01,19.01,19.01,0,0.0,0.0,0.0,2724.1
2013-04-10,19.01,19.01,19.01,19.01,0,0.0,0.0,0.0,2724.1
2013-04-11,19.01,19.01,19.01,19.01,0,0.0,0.0,0.0,2724.1
2013-04-12,19.01,19.01,19.01,19.01,0,0.0,0.0,0.0,2724.1
2013-04-15,19.01,19.01,19.01,19.01,0,0.0,0.0,0.0,2724.1
2013-04-16,19.01,19.01,19.01,19.01,0,0.0,0.0,0.0,2724.1
2013-04-17,19.01,19.01,19.01,19.01,0,0.0,0.0,0.0,2724.1
2013-04-18,19.01,19.01,19.01,19.01,0,0.0,0.0,0.0,2395.7
2013-04-19,19.01,19.01,19.01,19.01,0,0.0,0.0,0.0,2057.5
2013-04-22,19.01,19.01,19.01,19.01,0,0.0,0.0,0.0,2057.5
2013-04-23,19.01,19.01,19.01,19.01,0,0.0,0.0,0.0,2057.5
2013-04-24,19.01,19.01,19.01,19.01,0,0.0,0.0,0.0,2057.5
2013-04-25,19.01,19.01,19.01,19.01,0,0.0,0.0,0.0,2057.5
2013-04-26,19.01,19.01,19.01,19.01,0,0.0,0.0,0.0,2057.5
2013-04-29,19.01,19.01,19.01,19.01,0,0.0,0.0,0.0,2057.5
2013-04-30,19.01,19.01,19.01,19.01,0,0.0,0.0,0.0,2057.5
2013-05-02,19.01,19.01,19.01,19.01,0,0.0,0.0,0.0,2057.5
2013-05-03,19.01,19.01,19.01,19.01,0,0.0,0.0,0.0,2057.5
2013-05-06,19.01,19.01,19.01,19.01,0,0.0,0.0,0.0,2057.5
2013-05-07,19.01,19.01,19.01,19.01,0,0.0,0.0,0.0,2057.5
2013-05-08,18.78,18.78,18.78,18.78,0,0.0,-0.0121,0.0,2057.5
2013-05-09,19.01,19.01,19.01,19.01,0,0.0,0.0122,0.0,2057.5
2013-05-10,19.01,19.01,19.01,19.01,0,0.0,0.0,0.0,2057.5
2013-05-13,19.01,19.01,19.01,19.01,0,0.0,0.0,0.0,2057.5
2013-05-14,19.25,19.25,19.25,19.25,0,0.0,0.0126,0.0,2057.5
2013-05-15,19.25,19.25,19.25,19.25,0,0.0,0.0,0.0,2057.5
2013-05-16,19.25,19.25,19.25,19.25,0,0.0,0.0,0.0,2057.5
2013-05-17,19.25,19.25,19.25,19.25,0,0.0,0.0,0.0,947.5
2013-05-20,19.25,19.25,19.25,19.25,0,0.0,0.0,0.0,947.5
2013-05-21,19.49,19.49,19.49,19.49,0,0.0,0.0125,0.0,385.0
2013-05-22,19.49,19.49,19.49,19.49,0,0.0,0.0,0.0,385.0
2013-05-23,19.49,19.49,19.49,19.49,0,0.0,0.0,0.0,385.0
2013-05-27,19.49,19.49,19.49,19.49,0,0.0,0.0,0.0,385.0
2013-05-28,19.49,19.49,19.49,19.49,0,0.0,0.0,0.0,385.0
2013-05-29,19.49,19.49,19.49,19.49,0,0.0,0.0,0.0,385.0
2013-05-30,19.49,19.49,19.49,19.49,0,0.0,0.0,0.0,385.0
2013-05-31,19.49,19.49,19.49,19.49,0,0.0,0.0,0.0,385.0
2013-06-03,19.25,19.25,19.25,19.25,0,0.0,-0.0123,0.0,385.0
2013-06-04,19.25,19.25,19.25,19.25,0,0.0,0.0,0.0,385.0
2013-06-05,19.25,19.25,19.25,19.25,0,0.0,0.0,0.0,385.0
2013-06-06,19.01,19.01,19.01,19.01,0,0.0,-0.0125,0.0,0.0
2013-06-07,19.01,19.01,19.01,19.01,0,0.0,0.0,0.0,0.0
2013-06-10,19.49,19.49,19.49,19.49,0,0.0,0.0252,0.0,0.0
2013-06-11,19.25,19.25,19.25,19.25,0,0.0,-0.0123,0.0,0.0
2013-06-12,19.25,19.25,19.25,19.25,0,0.0,0.0,0.0,0.0
2013-06-13,19.25,19.25,19.25,19.25,0,0.0,0.0,0.0,0.0
2013-06-14,19.25,19.25,19.25,19.25,0,0.0,0.0,0.0,0.0
2013-06-17,19.25,19.25,19.25,19.25,0,0.0,0.0,0.0,0.0
2013-06-18,19.49,19.49,19.49,19.49,0,0.0,0.0125,0.0,0.0
2013-06-19,19.49,19.49,19.49,19.49,0,0.0,0.0,0.0,0.0
2013-06-20,19.49,19.49,19.49,19.49,0,0.0,0.0,0.0,0.0
2013-06-21,19.49,19.49,19.49,19.49,0,0.0,0.0,0.0,0.0
2013-06-24,19.74,19.74,19.74,19.74,0,0.0,0.0128,0.0,0.0
2013-06-25,19.49,19.49,19.49,19.49,0,0.0,-0.0127,0.0,0.0
2013-06-26,19.49,19.49,19.49,19.49,0,0.0,0.0,0.0,0.0
2013-06-27,19.49,19.49,19.49,19.49,0,0.0,0.0,0.0,0.0
2013-06-28,19.49,19.49,19.49,19.49,0,0.0,0.0,0.0,0.0
2013-07-01,19.49,19.49,19.49,19.49,0,0.0,0.0,0.0,0.0
2013-07-02,19.49,19.49,19.49,19.49,0,0.0,0.0,0.0,0.0
2013-07-03,19.49,19.49,19.49,19.49,0,0.0,0.0,0.0,0.0
2013-07-04,19.49,19.49,19.49,19.49,0,0.0,0.0,0.0,0.0
2013-07-05,19.49,19.49,19.49,19.49,0,0.0,0.0,0.0,0.0
2013-07-08,19.74,19.74,19.74,19.74,0,0.0,0.0128,0.0,0.0
2013-07-09,19.74,19.74,19.74,19.74,0,0.0,0.0,0.0,0.0
2013-07-10,19.49,19.49,19.49,19.49,0,0.0,-0.0127,0.0,0.0
2013-07-11,19.49,19.49,19.49,19.49,0,0.0,0.0,0.0,0.0
2013-07-12,19.49,19.49,19.49,19.49,0,0.0,0.0,0.0,0.0
2013-07-15,19.49,19.49,19.49,19.49,0,0.0,0.0,0.0,0.0
2013-07-16,19.49,19.49,19.49,19.49,0,0.0,0.0,0.0,0.0
2013-07-17,19.49,19.49,19.49,19.49,0,0.0,0.0,0.0,0.0
2013-07-18,19.49,19.49,19.49,19.49,0,0.0,0.0,0.0,0.0
2013-07-19,19.49,19.49,19.49,19.49,0,0.0,0.0,0.0,0.0
2013-07-22,19.49,19.49,19.49,19.49,0,0.0,0.0,0.0,0.0
2013-07-23,19.49,19.49,19.49,19.49,0,0.0,0.0,0.0,0.0
2013-07-24,19.49,19.49,19.49,19.49,0,0.0,0.0,0.0,0.0
2013-07-25,19.49,19.49,19.49,19.49,0,0.0,0.0,0.0,0.0
2013-07-26,20.25,20.25,20.25,20.25,500,0.0,0.039,10125.0,202.5
2013-07-29,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,202.5
2013-07-30,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,202.5
2013-07-31,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,202.5
2013-08-01,20.51,20.51,20.51,20.51,0,0.0,0.0128,0.0,202.5
2013-08-02,20.51,20.51,20.51,20.51,0,0.0,0.0,0.0,202.5
2013-08-05,20.25,20.25,20.25,20.25,0,0.0,-0.0127,0.0,202.5
2013-08-06,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,202.5
2013-08-07,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,202.5
2013-08-12,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,202.5
2013-08-13,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,202.5
2013-08-14,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,202.5
2013-08-15,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,202.5
2013-08-16,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,202.5
2013-08-19,20.51,20.51,20.51,20.51,0,0.0,0.0128,0.0,202.5
2013-08-20,20.51,20.51,20.51,20.51,0,0.0,0.0,0.0,202.5
2013-08-21,20.51,20.51,20.51,20.51,0,0.0,0.0,0.0,202.5
2013-08-22,20.51,20.51,20.51,20.51,0,0.0,0.0,0.0,202.5
2013-08-23,20.51,20.51,20.51,20.51,0,0.0,0.0,0.0,202.5
2013-08-26,20.51,20.51,20.51,20.51,0,0.0,0.0,0.0,202.5
2013-08-27,20.51,20.51,20.51,20.51,0,0.0,0.0,0.0,202.5
2013-08-28,20.51,20.51,20.51,20.51,0,0.0,0.0,0.0,202.5
2013-08-29,20.51,20.51,20.51,20.51,0,0.0,0.0,0.0,202.5
2013-08-30,20.51,20.51,20.51,20.51,0,0.0,0.0,0.0,202.5
2013-09-02,20.25,20.25,20.25,20.25,0,0.0,-0.0127,0.0,202.5
2013-09-03,20.51,20.51,20.51,20.51,0,0.0,0.0128,0.0,202.5
2013-09-04,20.51,20.51,20.51,20.51,0,0.0,0.0,0.0,202.5
2013-09-05,20.51,20.51,20.51,20.51,0,0.0,0.0,0.0,202.5
2013-09-06,20.51,20.51,20.51,20.51,0,0.0,0.0,0.0,202.5
2013-09-09,20.25,20.25,20.25,20.25,0,0.0,-0.0127,0.0,202.5
2013-09-10,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,202.5
2013-09-11,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,202.5
2013-09-12,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,202.5
2013-09-13,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,202.5
2013-09-16,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,202.5
2013-09-17,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,202.5
2013-09-18,20.0,20.0,20.0,20.0,0,0.0,-0.0123,0.0,202.5
2013-09-19,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,202.5
2013-09-20,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,202.5
2013-09-23,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,202.5
2013-09-24,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,202.5
2013-09-25,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,202.5
2013-09-26,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,202.5
2013-09-27,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,202.5
2013-09-30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,202.5
2013-10-01,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,202.5
2013-10-02,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,202.5
2013-10-03,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,202.5
2013-10-04,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,202.5
2013-10-07,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,202.5
2013-10-08,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0
2013-10-09,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0
2013-10-10,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0
2013-10-11,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0
2013-10-14,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0
2013-10-16,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0
2013-10-17,19.75,19.75,19.75,19.75,0,0.0,-0.0125,0.0,0.0
2013-10-18,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0,0.0
2013-10-21,20.0,20.0,20.0,20.0,0,0.0,0.0127,0.0,0.0
2013-10-22,19.75,19.75,19.75,19.75,0,0.0,-0.0125,0.0,0.0
2013-10-23,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0,0.0
2013-10-24,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0,0.0
2013-10-25,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0,0.0
2013-10-28,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0,0.0
2013-10-29,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0,0.0
2013-10-30,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0,0.0
2013-10-31,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0,0.0
2013-11-01,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0,0.0
2013-11-05,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0,0.0
2013-11-06,20.0,20.0,20.0,20.0,0,0.0,0.0127,0.0,0.0
2013-11-07,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0
2013-11-08,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0
2013-11-11,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0
2013-11-12,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0
2013-11-13,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0
2013-11-14,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0
2013-11-15,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0
2013-11-18,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0
2013-11-19,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0
2013-11-20,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0
2013-11-21,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0
2013-11-22,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0
2013-11-25,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0
2013-11-26,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0
2013-11-27,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0
2013-11-28,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0
2013-11-29,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0
2013-12-02,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0
2013-12-03,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0
2013-12-04,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0
2013-12-05,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0
2013-12-06,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0
2013-12-09,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0
2013-12-10,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0
2013-12-11,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0
2013-12-12,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0
2013-12-13,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0
2013-12-16,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0
2013-12-17,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0
2013-12-18,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0
2013-12-19,20.25,20.25,20.25,20.25,0,0.0,0.0125,0.0,0.0
2013-12-20,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0
2013-12-23,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0
2013-12-24,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0
2013-12-26,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0
2013-12-27,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0
2013-12-30,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0
2013-12-31,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0
2014-01-02,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0
2014-01-03,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0
2014-01-06,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0
2014-01-07,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0
2014-01-08,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0
2014-01-09,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0
2014-01-10,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0
2014-01-13,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0
2014-01-14,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0
2014-01-15,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0
2014-01-16,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0
2014-01-17,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0
2014-01-20,20.51,20.51,20.51,20.51,0,0.0,0.0128,0.0,0.0
2014-01-21,20.51,20.51,20.51,20.51,0,0.0,0.0,0.0,0.0
2014-01-22,20.51,20.51,20.51,20.51,0,0.0,0.0,0.0,0.0
2014-01-23,20.51,20.51,20.51,20.51,0,0.0,0.0,0.0,0.0
2014-01-24,20.51,20.51,20.51,20.51,0,0.0,0.0,0.0,0.0
2014-01-27,20.51,20.51,20.51,20.51,0,0.0,0.0,0.0,0.0
2014-01-28,20.51,20.51,20.51,20.51,0,0.0,0.0,0.0,0.0
2014-01-29,20.25,20.25,20.25,20.25,0,0.0,-0.0127,0.0,0.0
2014-01-30,20.51,20.51,20.51,20.51,0,0.0,0.0128,0.0,0.0
2014-02-03,20.51,20.51,20.51,20.51,0,0.0,0.0,0.0,0.0
2014-02-04,20.51,20.51,20.51,20.51,0,0.0,0.0,0.0,0.0
2014-02-05,20.25,20.25,20.25,20.25,0,0.0,-0.0127,0.0,0.0
2014-02-06,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0
2014-02-07,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0
2014-02-10,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0
2014-02-11,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0
2014-02-12,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0
2014-02-13,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0
2014-02-14,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0
2014-02-17,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0
2014-02-18,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0
2014-02-19,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0
2014-02-20,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0
2014-02-21,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0
2014-02-24,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0
2014-02-25,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0
2014-02-26,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0
2014-02-27,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0
2014-02-28,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0
2014-03-03,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0
2014-03-04,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0
2014-03-05,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0
2014-03-06,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0
2014-03-07,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0
2014-03-10,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0
2014-03-11,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0
2014-03-12,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0
2014-03-13,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0
2014-03-14,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0
2014-03-17,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0
2014-03-18,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0
2014-03-19,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0
2014-03-20,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0
2014-03-21,20.51,20.51,20.51,20.51,0,0.0,0.0128,0.0,0.0
2014-03-24,20.25,20.25,20.25,20.25,1000,0.0,-0.0127,20250.0,405.0
2014-03-25,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,405.0
2014-03-26,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,405.0
2014-03-27,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,405.0
2014-03-28,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,405.0
2014-03-31,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,405.0
2014-04-01,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,405.0
2014-04-02,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,405.0
2014-04-03,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,405.0
2014-04-04,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,405.0
2014-04-07,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,405.0
2014-04-08,20.0,20.0,20.0,20.0,0,0.0,-0.0123,0.0,405.0
2014-04-09,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,405.0
2014-04-10,19.75,19.75,19.75,19.75,500,0.0,-0.0125,9875.0,602.5
2014-04-11,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0,602.5
2014-04-14,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0,602.5
2014-04-15,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0,602.5
2014-04-16,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0,602.5
2014-04-17,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0,602.5
2014-04-21,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0,602.5
2014-04-22,19.75,19.75,19.75,19.75,1000,0.0,0.0,19750.0,997.5
2014-04-23,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0,997.5
2014-04-24,23.12,25.0,23.12,25.0,1500,0.0813,0.2658,37500.0,1747.5
2014-04-25,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,1747.5
2014-04-28,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,1747.5
2014-04-29,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,1747.5
2014-04-30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,1747.5
2014-05-02,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,1747.5
2014-05-05,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,1747.5
2014-05-06,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,1747.5
2014-05-07,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,1747.5
2014-05-08,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,1747.5
2014-05-09,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,1747.5
2014-05-12,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,1747.5
2014-05-14,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,1747.5
2014-05-15,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,1747.5
2014-05-16,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,1747.5
2014-05-19,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,1747.5
2014-05-20,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,1747.5
2014-05-21,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,1747.5
2014-05-22,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,1747.5
2014-05-23,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,1747.5
2014-05-26,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,1747.5
2014-05-27,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,1747.5
2014-05-28,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,1747.5
2014-05-29,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,1747.5
2014-05-30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,1747.5
2014-06-02,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,1747.5
2014-06-03,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,1747.5
2014-06-04,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,1747.5
2014-06-05,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,1342.5
2014-06-06,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,1342.5
2014-06-09,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,1342.5
2014-06-10,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,1342.5
2014-06-11,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,1342.5
2014-06-12,26.88,26.88,26.88,26.88,500,0.0,0.0752,13440.0,1611.3
2014-06-13,26.88,26.88,26.88,26.88,0,0.0,0.0,0.0,1611.3
2014-06-16,26.88,26.88,26.88,26.88,0,0.0,0.0,0.0,1611.3
2014-06-17,26.88,26.88,26.88,26.88,0,0.0,0.0,0.0,1611.3
2014-06-18,26.88,26.88,26.88,26.88,0,0.0,0.0,0.0,1611.3
2014-06-19,26.88,26.88,26.88,26.88,0,0.0,0.0,0.0,1611.3
2014-06-20,26.88,26.88,26.88,26.88,0,0.0,0.0,0.0,1611.3
2014-06-23,26.88,26.88,26.88,26.88,0,0.0,0.0,0.0,1611.3
2014-06-24,26.88,26.88,26.88,26.88,0,0.0,0.0,0.0,1413.8
2014-06-25,26.88,26.88,26.88,26.88,0,0.0,0.0,0.0,1413.8
2014-06-26,26.88,26.88,26.88,26.88,0,0.0,0.0,0.0,1413.8
2014-06-27,26.88,26.88,26.88,26.88,0,0.0,0.0,0.0,1413.8
2014-06-30,26.88,26.88,26.88,26.88,0,0.0,0.0,0.0,1413.8
2014-07-01,26.88,26.88,26.88,26.88,0,0.0,0.0,0.0,1413.8
2014-07-02,26.88,26.88,26.88,26.88,0,0.0,0.0,0.0,1413.8
2014-07-03,26.88,26.88,26.88,26.88,0,0.0,0.0,0.0,1018.8
2014-07-04,26.88,26.88,26.88,26.88,0,0.0,0.0,0.0,1018.8
2014-07-07,26.88,26.88,26.88,26.88,0,0.0,0.0,0.0,268.8
2014-07-08,26.88,26.88,26.88,26.88,0,0.0,0.0,0.0,268.8
2014-07-09,26.54,26.54,26.54,26.54,0,0.0,-0.0126,0.0,268.8
2014-07-10,26.54,26.54,26.54,26.54,0,0.0,0.0,0.0,268.8
2014-07-11,26.54,26.54,26.54,26.54,0,0.0,0.0,0.0,268.8
2014-07-14,26.54,26.54,26.54,26.54,0,0.0,0.0,0.0,268.8
2014-07-15,26.88,26.88,26.88,26.88,0,0.0,0.0128,0.0,268.8
2014-07-16,26.54,26.54,26.54,26.54,0,0.0,-0.0126,0.0,268.8
2014-07-17,26.88,26.88,26.88,26.88,0,0.0,0.0128,0.0,268.8
2014-07-18,26.88,26.88,26.88,26.88,0,0.0,0.0,0.0,268.8
2014-07-21,26.54,26.54,26.54,26.54,0,0.0,-0.0126,0.0,268.8
2014-07-22,26.54,26.54,26.54,26.54,0,0.0,0.0,0.0,268.8
2014-07-23,26.54,26.54,26.54,26.54,0,0.0,0.0,0.0,268.8
2014-07-24,26.54,26.54,26.54,26.54,0,0.0,0.0,0.0,268.8
2014-07-25,26.54,26.54,26.54,26.54,0,0.0,0.0,0.0,268.8
2014-07-29,26.88,26.88,26.88,26.88,0,0.0,0.0128,0.0,268.8
2014-07-30,26.88,26.88,26.88,26.88,0,0.0,0.0,0.0,268.8
2014-07-31,26.88,26.88,26.88,26.88,0,0.0,0.0,0.0,268.8
2014-08-01,26.88,26.88,26.88,26.88,0,0.0,0.0,0.0,268.8
