Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2011-04-06,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,43112.87
2011-04-07,0.59,0.59,0.59,0.59,40907,0.0,0.0,24135.13,42897.43
2011-04-08,0.54,0.59,0.54,0.59,40503,0.0926,0.0,23896.77,41784.97
2011-04-11,0.54,0.54,0.54,0.54,41715,0.0,-0.0847,22526.1,41495.36
2011-04-12,0.54,0.54,0.54,0.54,101,0.0,0.0,54.54,39683.03
2011-04-13,0.59,0.59,0.54,0.59,1717,0.0,0.0926,1013.03,39229.39
2011-04-14,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,38854.44
2011-04-15,0.5,0.54,0.5,0.5,340992,0.0,-0.1525,170496.0,42252.4
2011-04-18,0.5,0.54,0.5,0.5,50704,0.0,0.0,25352.0,42672.75
2011-04-19,0.45,0.54,0.45,0.5,109489,0.1111,0.0,54744.5,43495.84
2011-04-20,0.5,0.54,0.45,0.54,18988,0.08,0.08,10253.52,43404.02
2011-04-21,0.5,0.54,0.45,0.54,16665,0.08,0.0,8999.1,43397.15
2011-04-25,0.54,0.59,0.54,0.54,794808,0.0,0.0,429196.32,51981.08
2011-04-26,0.5,0.54,0.5,0.54,7474,0.08,0.0,4035.96,51728.44
2011-04-27,0.5,0.5,0.5,0.5,7575,0.0,-0.0741,3787.5,51612.86
2011-04-28,0.5,0.5,0.5,0.5,3333,0.0,0.0,1666.5,51097.02
2011-04-29,0.5,0.5,0.5,0.5,32119,0.0,0.0,16059.5,50963.13
2011-05-03,0.5,0.54,0.5,0.54,49088,0.08,0.08,26507.52,50162.15
2011-05-04,0.45,0.54,0.45,0.54,707,0.2,0.0,381.78,40926.99
2011-05-05,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,32855.11
2011-05-06,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,31284.23
2011-05-09,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,31077.94
2011-05-10,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,30011.65
2011-05-11,0.5,0.54,0.5,0.5,2525,0.0,-0.0741,1262.5,29972.26
2011-05-12,0.45,0.54,0.45,0.54,9191,0.2,0.08,4963.14,29719.86
2011-05-13,0.45,0.54,0.45,0.54,2727,0.2,0.0,1472.58,29468.76
2011-05-16,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,27546.63
2011-05-18,0.5,0.54,0.5,0.5,2929,0.0,-0.0741,1464.5,24522.19
2011-05-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,24470.48
2011-05-20,0.5,0.54,0.5,0.5,14039,0.0,0.0,7019.5,24488.05
2011-05-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,24488.05
2011-05-24,0.5,0.5,0.45,0.5,258370,0.0,0.0,129185.0,26683.9
2011-05-25,0.5,0.5,0.5,0.5,101,0.0,0.0,50.5,24202.62
2011-05-26,0.5,0.54,0.5,0.54,6868,0.08,0.08,3708.72,24058.69
2011-05-27,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,23660.62
2011-05-30,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,23583.15
2011-05-31,0.45,0.5,0.45,0.45,206656,0.0,-0.1667,92995.2,25347.71
2011-06-01,0.45,0.5,0.45,0.45,7979,0.0,0.0,3590.55,25419.52
2011-06-02,0.45,0.45,0.45,0.45,14645,0.0,0.0,6590.25,25551.33
2011-06-03,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,25551.33
2011-06-06,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,24335.63
2011-06-07,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,23726.6
2011-06-08,0.4,0.5,0.4,0.45,1212,0.125,0.0,545.4,23138.01
2011-06-09,0.45,0.5,0.45,0.45,30503,0.0,0.0,13726.35,23102.65
2011-06-10,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,22755.83
2011-06-13,0.45,0.45,0.45,0.45,22019,0.0,0.0,9908.55,22551.16
2011-06-14,0.5,0.5,0.45,0.45,707,-0.1,0.0,318.15,22404.81
2011-06-15,0.4,0.45,0.4,0.45,111913,0.125,0.0,50360.85,23291.66
2011-06-16,0.4,0.45,0.4,0.4,21110,0.0,-0.1111,8444.0,23180.19
2011-06-17,0.4,0.45,0.4,0.45,3131,0.125,0.125,1408.95,23202.41
2011-06-20,0.45,0.45,0.4,0.4,20605,-0.1111,-0.1111,8242.0,23367.25
2011-06-21,0.4,0.45,0.4,0.45,1414,0.125,0.125,636.3,22897.27
2011-06-22,0.4,0.45,0.4,0.45,2323,0.125,0.0,1045.35,22440.24
2011-06-23,0.4,0.4,0.4,0.4,32321,0.0,-0.1111,12928.4,22248.29
2011-06-24,0.4,0.4,0.4,0.4,2828,0.0,0.0,1131.2,22269.82
2011-06-27,0.4,0.45,0.4,0.45,48280,0.125,0.125,21726.0,22684.08
2011-06-28,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,22684.08
2011-06-29,0.4,0.45,0.4,0.45,5151,0.125,0.0,2317.95,19320.52
2011-06-30,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,18813.48
2011-07-01,0.4,0.45,0.4,0.45,6060,0.125,0.0,2727.0,17773.13
2011-07-04,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,17568.06
2011-07-05,0.44,0.44,0.43,0.43,29291,-0.0227,-0.0444,12595.13,17639.98
2011-07-06,0.4,0.44,0.4,0.42,18685,0.05,-0.0233,7847.7,9213.01
2011-07-07,0.41,0.41,0.41,0.41,1313,0.0,-0.0238,538.33,9143.06
2011-07-08,0.43,0.43,0.43,0.43,5050,0.0,0.0488,2171.5,9110.74
2011-07-11,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,9077.41
2011-07-12,0.41,0.41,0.4,0.4,48381,-0.0244,-0.0698,19352.4,9143.26
2011-07-13,0.38,0.38,0.38,0.38,1010,0.0,-0.05,383.8,8620.79
2011-07-14,0.38,0.43,0.38,0.4,32826,0.0526,0.0526,13130.4,8875.76
2011-07-15,0.4,0.4,0.38,0.4,13332,0.0,0.0,5332.8,8982.42
2011-07-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,8982.42
2011-07-19,0.38,0.4,0.38,0.39,47674,0.0263,-0.025,18592.86,9354.28
2011-07-20,0.39,0.4,0.39,0.4,5252,0.0256,0.0256,2100.8,9396.29
2011-07-21,0.39,0.39,0.39,0.39,25251,0.0,-0.025,9847.89,9568.0
2011-07-22,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,9468.74
2011-07-25,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,9439.29
2011-07-26,0.4,0.4,0.4,0.4,28685,0.0,0.0256,11474.0,9668.77
2011-07-27,0.39,0.43,0.39,0.43,19998,0.1026,0.075,8599.14,9811.46
2011-07-28,0.39,0.4,0.39,0.39,28685,0.0,-0.093,11187.15,10035.2
2011-07-29,0.42,0.42,0.42,0.42,1212,0.0,0.0769,509.04,9904.99
2011-08-01,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,9904.99
2011-08-02,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,7321.29
2011-08-03,0.38,0.38,0.38,0.38,43230,0.0,-0.0952,16427.4,7648.83
2011-08-04,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,7574.66
2011-08-05,0.36,0.36,0.35,0.36,15150,0.0,-0.0526,5454.0,7683.74
2011-08-08,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,7683.74
2011-08-10,0.38,0.38,0.33,0.33,5151,-0.1316,-0.0833,1699.83,5857.83
2011-08-11,0.3,0.34,0.3,0.34,15958,0.1333,0.0303,5425.72,5894.53
2011-08-12,0.33,0.34,0.31,0.34,38179,0.0303,0.0,12980.86,6022.34
2011-08-15,0.33,0.36,0.31,0.36,23837,0.0909,0.0588,8581.32,6193.97
2011-08-16,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,6193.97
2011-08-17,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,6193.97
2011-08-18,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,6183.06
2011-08-19,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,5908.54
2011-08-22,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,5908.54
2011-08-23,0.35,0.37,0.35,0.37,5959,0.0571,0.0278,2204.83,5754.46
2011-08-24,0.4,0.4,0.4,0.4,505,0.0,0.0811,202.0,5752.14
2011-08-25,0.31,0.38,0.31,0.37,41816,0.1935,-0.075,15471.92,5054.36
2011-08-26,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,4885.48
2011-08-29,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,4857.3
2011-08-31,0.33,0.37,0.33,0.37,14645,0.1212,0.0,5418.65,4800.83
2011-09-01,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,4788.11
2011-09-02,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,4767.2
2011-09-05,0.33,0.4,0.33,0.4,5252,0.2121,0.0811,2100.8,4550.65
2011-09-06,0.32,0.36,0.32,0.36,1616,0.125,-0.1,581.76,4539.66
2011-09-07,0.33,0.36,0.32,0.36,4747,0.0909,0.0,1708.92,4139.32
2011-09-08,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,4139.32
2011-09-09,0.31,0.39,0.31,0.37,5959,0.1935,0.0278,2204.83,4137.06
2011-09-12,0.33,0.36,0.33,0.36,2424,0.0909,-0.027,872.64,4154.51
2011-09-13,0.38,0.38,0.33,0.37,6666,-0.0263,0.0278,2466.42,4149.3
2011-09-14,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,4149.3
2011-09-15,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,3897.39
2011-09-16,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,3740.44
2011-09-19,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,3729.67
2011-09-20,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,3686.24
2011-09-21,0.36,0.38,0.36,0.38,2424,0.0556,0.027,921.12,3704.67
2011-09-22,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3317.62
2011-09-23,0.33,0.38,0.33,0.38,10605,0.1515,0.0,4029.9,3390.54
2011-09-26,0.32,0.36,0.32,0.36,1717,0.125,-0.0526,618.12,3140.29
2011-09-27,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,3033.64
2011-09-28,0.37,0.37,0.37,0.37,202,0.0,0.0278,74.74,3035.13
2011-09-29,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,2663.28
2011-09-30,0.32,0.36,0.32,0.35,41513,0.0938,-0.0541,14529.55,2911.85
2011-10-03,0.38,0.38,0.31,0.36,606,-0.0526,0.0286,218.16,2719.26
2011-10-04,0.39,0.39,0.39,0.39,404,0.0,0.0833,157.56,2722.41
2011-10-05,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,2722.41
2011-10-06,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,2492.93
2011-10-07,0.32,0.35,0.31,0.33,149184,0.0312,-0.1538,49230.72,3305.56
2011-10-10,0.35,0.35,0.35,0.35,808,0.0,0.0606,282.8,3087.47
2011-10-11,0.31,0.33,0.31,0.33,3030,0.0645,-0.0571,999.9,3097.29
2011-10-12,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,3097.29
2011-10-13,0.35,0.35,0.31,0.35,2828,0.0,0.0606,989.8,3117.09
2011-10-14,0.3,0.35,0.3,0.35,19190,0.1667,0.0,6716.5,2922.87
2011-10-17,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2922.87
2011-10-18,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2813.79
2011-10-19,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2813.79
2011-10-20,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2779.79
2011-10-21,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2671.28
2011-10-24,0.31,0.31,0.31,0.31,15150,0.0,-0.1143,4696.5,2505.59
2011-10-25,0.31,0.34,0.31,0.34,15352,0.0968,0.0968,5219.68,2438.36
2011-10-27,0.32,0.35,0.32,0.35,10807,0.0938,0.0294,3782.45,2514.01
2011-10-28,0.35,0.35,0.35,0.35,5050,0.0,0.0,1767.5,2549.36
2011-10-31,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2549.36
2011-11-01,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2549.36
2011-11-02,0.34,0.34,0.33,0.34,909,0.0,-0.0286,309.06,2555.54
2011-11-03,0.35,0.35,0.35,0.35,404,0.0,0.0294,141.4,2514.27
2011-11-04,0.33,0.33,0.33,0.33,6060,0.0,-0.0571,1999.8,2550.22
2011-11-08,0.33,0.33,0.33,0.33,10100,0.0,0.0,3333.0,2307.45
2011-11-09,0.31,0.33,0.31,0.33,202,0.0645,0.0,66.66,2308.78
2011-11-10,0.31,0.32,0.31,0.31,12726,0.0,-0.0606,3945.06,2387.68
2011-11-11,0.32,0.32,0.32,0.32,505,0.0,0.0323,161.6,2282.54
2011-11-14,0.33,0.33,0.31,0.32,2020,-0.0303,0.0,646.4,2295.47
2011-11-15,0.3,0.33,0.3,0.33,37876,0.1,0.0312,12499.08,2545.45
2011-11-16,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,2503.43
2011-11-17,0.3,0.33,0.3,0.33,15251,0.1,0.0,5032.83,2592.45
2011-11-18,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,2558.28
2011-11-21,0.3,0.33,0.3,0.32,8282,0.0667,-0.0303,2650.24,2611.28
2011-11-22,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2567.18
2011-11-23,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2549.73
2011-11-24,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2500.4
2011-11-25,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2500.4
2011-11-28,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2500.4
2011-11-29,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2500.4
2011-11-30,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2500.4
2011-12-01,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2500.4
2011-12-02,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2481.98
2011-12-05,0.32,0.32,0.3,0.32,30402,0.0,0.0,9728.64,2676.55
2011-12-06,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2595.96
2011-12-07,0.27,0.32,0.27,0.32,6161,0.1852,0.0,1971.52,2623.02
2011-12-08,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2623.02
2011-12-09,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2621.53
2011-12-12,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2621.53
2011-12-13,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2330.94
2011-12-14,0.27,0.3,0.27,0.3,18180,0.1111,-0.0625,5454.0,2435.65
2011-12-15,0.3,0.31,0.3,0.31,5858,0.0333,0.0333,1815.98,2468.82
2011-12-16,0.32,0.32,0.32,0.32,505,0.0,0.0323,161.6,2472.05
2011-12-19,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2472.05
2011-12-20,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1487.44
2011-12-21,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1481.78
2011-12-22,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1461.79
2011-12-23,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1461.79
2011-12-27,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1441.99
2011-12-28,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1307.66
2011-12-29,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1307.66
2011-12-30,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1307.66
2012-01-03,0.27,0.31,0.27,0.31,3434,0.1481,-0.0312,1064.54,1328.95
2012-01-04,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1328.95
2012-01-05,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1328.95
2012-01-06,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1235.02
2012-01-09,0.3,0.31,0.3,0.3,20302,0.0,-0.0323,6090.6,1252.44
2012-01-10,0.27,0.3,0.27,0.3,10100,0.1111,0.0,3030.0,1237.39
2012-01-11,0.32,0.32,0.32,0.32,404,0.0,0.0667,129.28,1204.63
2012-01-12,0.3,0.31,0.3,0.31,11918,0.0333,-0.0312,3694.58,1278.52
2012-01-13,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1278.52
2012-01-16,0.27,0.3,0.27,0.3,1919,0.1111,-0.0323,575.7,1283.85
2012-01-17,0.28,0.32,0.27,0.29,13130,0.0357,-0.0333,3807.7,1357.18
2012-01-18,0.27,0.28,0.26,0.28,17170,0.037,-0.0345,4807.6,1413.33
2012-01-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1346.67
2012-01-20,0.28,0.3,0.27,0.3,20908,0.0714,0.0714,6272.4,1470.79
2012-01-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1391.89
2012-01-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1388.65
2012-01-27,0.32,0.32,0.32,0.32,707,0.0,0.0667,226.24,1380.25
2012-01-30,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1130.27
2012-01-31,0.32,0.32,0.31,0.32,87975,0.0,0.0,28152.0,1693.31
2012-02-01,0.32,0.33,0.32,0.32,251199,0.0,0.0,80383.68,3200.33
2012-02-02,0.32,0.35,0.32,0.32,528458,0.0,0.0,169106.56,6582.46
2012-02-03,0.34,0.34,0.33,0.33,101712,-0.0294,0.0312,33564.96,7200.75
2012-02-06,0.35,0.35,0.34,0.35,110600,0.0,0.0606,38710.0,7974.95
2012-02-07,0.34,0.34,0.33,0.34,15352,0.0,-0.0286,5219.68,8079.35
2012-02-08,0.33,0.38,0.33,0.36,244634,0.0909,0.0588,88068.24,9840.71
2012-02-09,0.35,0.37,0.35,0.37,118276,0.0571,0.0278,43762.12,10715.95
2012-02-10,0.36,0.36,0.35,0.36,75450,0.0,-0.027,27162.0,11259.19
2012-02-13,0.35,0.36,0.35,0.36,94944,0.0286,0.0,34179.84,11942.79
2012-02-14,0.35,0.35,0.34,0.35,74743,0.0,-0.0278,26160.05,12465.99
2012-02-15,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,12465.99
2012-02-16,0.35,0.35,0.35,0.35,10100,0.0,0.0,3535.0,12536.69
2012-02-17,0.36,0.36,0.36,0.36,909,0.0,0.0286,327.24,12348.66
2012-02-20,0.33,0.36,0.33,0.36,1111,0.0909,0.0,399.96,12356.66
2012-02-21,0.34,0.34,0.34,0.34,10100,0.0,-0.0556,3434.0,12385.91
2012-02-22,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,12385.91
2012-02-23,0.31,0.35,0.31,0.32,47674,0.0323,-0.0588,15255.68,12691.02
2012-02-24,0.32,0.33,0.32,0.32,31210,0.0,0.0,9987.2,12890.77
2012-02-27,0.35,0.35,0.35,0.35,505,0.0,0.0938,176.75,12894.3
2012-02-28,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,12785.22
2012-02-29,0.31,0.36,0.31,0.34,10605,0.0968,-0.0286,3605.7,12821.02
2012-03-01,0.31,0.34,0.31,0.34,21817,0.0968,0.0,7417.78,12966.14
2012-03-02,0.32,0.32,0.32,0.32,14544,0.0,-0.0588,4654.08,13059.22
2012-03-05,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,13059.22
2012-03-06,0.31,0.31,0.31,0.31,1111,0.0,-0.0312,344.41,13066.11
2012-03-07,0.33,0.33,0.33,0.33,404,0.0,0.0645,133.32,13068.78
2012-03-08,0.31,0.33,0.31,0.33,3434,0.0645,0.0,1133.22,13091.44
2012-03-09,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,13091.44
2012-03-12,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,13091.44
2012-03-13,0.3,0.3,0.3,0.3,3838,0.0,-0.0909,1151.4,13114.47
2012-03-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,13114.47
2012-03-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,13093.18
2012-03-16,0.32,0.32,0.31,0.32,11009,0.0,0.0667,3522.88,13163.64
2012-03-19,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,13163.64
2012-03-20,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,13163.64
2012-03-21,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,13041.82
2012-03-22,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,12981.22
2012-03-23,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,12978.64
2012-03-26,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,12904.75
2012-03-27,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,12904.75
2012-03-28,0.3,0.3,0.3,0.3,3030,0.0,-0.0625,909.0,12911.41
2012-03-29,0.32,0.32,0.32,0.32,0,0.0,0.0667,0.0,12835.26
2012-03-30,0.3,0.32,0.3,0.32,15857,0.0667,0.0,5074.24,12840.59
2012-04-02,0.31,0.31,0.31,0.31,11110,0.0,-0.0312,3444.1,12909.47
2012-04-03,0.3,0.3,0.3,0.3,47674,0.0,-0.0323,14302.2,13070.07
2012-04-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,13070.07
2012-04-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,13070.07
2012-04-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,13065.55
2012-04-10,0.28,0.28,0.28,0.28,13433,0.0,-0.0667,3761.24,13140.77
2012-04-11,0.3,0.3,0.3,0.3,5050,0.0,0.0714,1515.0,12608.03
2012-04-12,0.3,0.3,0.3,0.3,27271,0.0,0.0,8181.3,11163.98
2012-04-13,0.3,0.3,0.3,0.3,30200,0.0,0.0,9060.0,7963.05
2012-04-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,7291.75
2012-04-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,6517.55
2012-04-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,6413.16
2012-04-19,0.29,0.32,0.29,0.31,3434,0.069,0.0333,1064.54,4673.08
2012-04-20,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,3797.84
2012-04-23,0.3,0.31,0.3,0.31,82016,0.0333,0.0,25424.96,3763.1
2012-04-24,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,3079.5
2012-04-25,0.31,0.34,0.31,0.34,80500,0.0968,0.0968,27370.0,3103.7
2012-04-26,0.33,0.33,0.33,0.33,0,0.0,-0.0294,0.0,3103.7
2012-04-27,0.3,0.3,0.3,0.3,3636,0.0,-0.0909,1090.8,3054.82
2012-04-30,0.29,0.29,0.27,0.27,80399,-0.069,-0.1,21707.73,3482.43
2012-05-02,0.3,0.3,0.29,0.3,33937,0.0,0.1111,10181.1,3678.05
2012-05-03,0.28,0.28,0.28,0.28,1010,0.0,-0.0667,282.8,3615.03
2012-05-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3615.03
2012-05-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3309.92
2012-05-08,0.3,0.3,0.3,0.3,808,0.0,0.0714,242.4,3115.02
2012-05-09,0.3,0.33,0.3,0.33,53936,0.1,0.1,17798.88,3467.46
2012-05-10,0.3,0.3,0.3,0.3,20201,0.0,-0.0909,6060.3,3588.67
2012-05-11,0.3,0.32,0.29,0.32,44038,0.0667,0.0667,14092.16,3798.4
2012-05-14,0.29,0.29,0.29,0.29,20201,0.0,-0.0938,5858.29,3767.21
2012-05-15,0.3,0.3,0.3,0.3,10100,0.0,0.0345,3030.0,3734.73
2012-05-16,0.28,0.3,0.28,0.3,40907,0.0714,0.0,12272.1,3980.17
2012-05-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,3973.28
2012-05-18,0.3,0.3,0.28,0.28,20302,-0.0667,-0.0667,5684.56,4084.3
2012-05-21,0.3,0.3,0.3,0.3,30301,0.0,0.0714,9090.3,4243.45
2012-05-22,0.29,0.29,0.29,0.29,5050,0.0,-0.0333,1464.5,4272.74
2012-05-23,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,4272.74
2012-05-24,0.28,0.29,0.28,0.29,63229,0.0357,0.0,18336.41,4616.44
2012-05-25,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,4616.44
2012-05-28,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,4616.44
2012-05-29,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,4545.98
2012-05-30,0.3,0.3,0.3,0.3,17170,0.0,0.0345,5151.0,4649.0
2012-05-31,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4649.0
2012-06-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4649.0
2012-06-04,0.3,0.3,0.28,0.28,17170,-0.0667,-0.0667,4807.6,4745.15
2012-06-05,0.28,0.3,0.28,0.28,69491,0.0,0.0,19457.48,5134.3
2012-06-06,0.3,0.3,0.3,0.3,63633,0.0,0.0714,19089.9,5516.1
2012-06-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5516.1
2012-06-08,0.28,0.3,0.28,0.3,3636,0.0714,0.0,1090.8,5519.73
2012-06-11,0.28,0.28,0.28,0.28,5555,0.0,-0.0667,1555.4,5550.84
2012-06-12,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5449.36
2012-06-13,0.28,0.3,0.28,0.3,32018,0.0714,0.0714,9605.4,5572.58
2012-06-14,0.28,0.28,0.28,0.28,1414,0.0,-0.0667,395.92,5294.46
2012-06-15,0.28,0.28,0.28,0.28,606,0.0,0.0,169.68,5297.85
2012-06-18,0.3,0.3,0.3,0.3,17675,0.0,0.0714,5302.5,5403.9
2012-06-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5403.9
2012-06-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5328.68
2012-06-21,0.3,0.3,0.3,0.3,4545,0.0,0.0,1363.5,5325.65
2012-06-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,5162.02
2012-06-25,0.28,0.3,0.28,0.29,30099,0.0357,-0.0333,8728.71,5155.39
2012-06-26,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,5155.39
2012-06-27,0.28,0.28,0.28,0.28,12120,0.0,-0.0345,3393.6,5223.27
2012-06-28,0.28,0.28,0.28,0.28,4040,0.0,0.0,1131.2,5245.89
2012-06-29,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5224.6
2012-07-02,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5224.6
2012-07-03,0.3,0.31,0.3,0.3,62825,0.0,0.0714,18847.5,5093.05
2012-07-04,0.29,0.29,0.29,0.29,808,0.0,-0.0333,234.32,5097.74
2012-07-05,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,4550.34
2012-07-06,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,4550.34
2012-07-09,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,4528.52
2012-07-10,0.29,0.29,0.29,0.29,1717,0.0,0.0,497.93,4104.32
2012-07-11,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,3900.7
2012-07-12,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,3895.05
