Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-10-27,0.07,0.07,0.07,0.07,616000,0.0,0.0,43120.0,19996.8
2014-10-28,0.07,0.07,0.07,0.07,309000,0.0,0.0,21630.0,20373.4
2014-10-29,0.08,0.08,0.07,0.07,58000,-0.125,0.0,4060.0,19941.6
2014-10-30,0.07,0.07,0.06,0.07,322000,0.0,0.0,22540.0,20379.4
2014-10-31,0.07,0.07,0.07,0.07,184000,0.0,0.0,12880.0,20622.0
2014-11-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,20622.0
2014-11-04,0.08,0.08,0.07,0.07,82000,-0.125,0.0,5740.0,20726.8
2014-11-05,0.07,0.08,0.07,0.08,7000,0.1429,0.1429,560.0,20738.0
2014-11-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,20738.0
2014-11-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,19924.4
2014-11-10,0.07,0.08,0.07,0.08,810000,0.1429,0.0,64800.0,20920.4
2014-11-11,0.07,0.07,0.07,0.07,2070000,0.0,-0.125,144900.0,23708.4
2014-11-12,0.08,0.08,0.08,0.08,58000,0.0,0.1429,4640.0,23665.2
2014-11-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,23465.2
2014-11-14,0.07,0.07,0.07,0.07,218000,0.0,-0.125,15260.0,23650.4
2014-11-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,23400.4
2014-11-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,23364.4
2014-11-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,23226.4
2014-11-20,0.07,0.08,0.07,0.08,209000,0.1429,0.1429,16720.0,23554.8
2014-11-21,0.08,0.08,0.07,0.08,1032000,0.0,0.0,82560.0,24794.4
2014-11-24,0.08,0.08,0.07,0.08,145000,0.0,0.0,11600.0,24362.8
2014-11-25,0.08,0.08,0.08,0.08,70000,0.0,0.0,5600.0,24305.6
2014-11-26,0.08,0.08,0.08,0.08,272000,0.0,0.0,21760.0,24265.6
2014-11-27,0.08,0.08,0.08,0.08,14000,0.0,0.0,1120.0,22410.0
2014-11-28,0.08,0.08,0.08,0.08,195000,0.0,0.0,15600.0,21740.6
2014-12-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,21614.6
2014-12-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,21273.8
2014-12-03,0.07,0.07,0.07,0.07,40000,0.0,-0.125,2800.0,20923.8
2014-12-04,0.07,0.07,0.07,0.07,62000,0.0,0.0,4340.0,20569.6
2014-12-05,0.07,0.07,0.07,0.07,50000,0.0,0.0,3500.0,18843.4
2014-12-08,0.08,0.08,0.08,0.08,240000,0.0,0.1429,19200.0,17249.8
2014-12-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,16693.0
2014-12-10,0.07,0.08,0.07,0.07,284000,0.0,-0.125,19880.0,15994.6
2014-12-11,0.07,0.07,0.07,0.07,25000,0.0,0.0,1750.0,15456.8
2014-12-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,15232.8
2014-12-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,15218.8
2014-12-16,0.07,0.07,0.07,0.07,250000,0.0,0.0,17500.0,15544.8
2014-12-17,0.07,0.07,0.07,0.07,150000,0.0,0.0,10500.0,15257.8
2014-12-18,0.07,0.07,0.07,0.07,200000,0.0,0.0,14000.0,15142.6
2014-12-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,14443.4
2014-12-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,13827.4
2014-12-23,0.07,0.07,0.07,0.07,50000,0.0,0.0,3500.0,13891.0
2014-12-24,0.07,0.08,0.07,0.07,42000,0.0,0.0,2940.0,13949.8
2014-12-26,0.07,0.07,0.07,0.07,25000,0.0,0.0,1750.0,13014.6
2014-12-29,0.07,0.07,0.07,0.07,50000,0.0,0.0,3500.0,12652.0
2014-12-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,12225.0
2014-12-31,0.08,0.08,0.08,0.08,45000,0.0,0.1429,3600.0,12289.0
2015-01-02,0.07,0.08,0.07,0.08,31000,0.1429,0.0,2480.0,12322.6
2015-01-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,12322.6
2015-01-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,12126.6
2015-01-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,11264.2
2015-01-08,0.08,0.08,0.08,0.08,100000,0.0,0.0,8000.0,10991.6
2015-01-09,0.08,0.08,0.07,0.08,155000,0.0,0.0,12400.0,11158.4
2015-01-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,10707.6
2015-01-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,10450.0
2015-01-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,10450.0
2015-01-15,0.07,0.07,0.07,0.07,60000,0.0,-0.125,4200.0,10419.2
2015-01-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,10408.0
2015-01-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,10408.0
2015-01-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,10408.0
2015-01-21,0.07,0.07,0.07,0.07,60000,0.0,0.0,4200.0,9196.0
2015-01-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,6298.0
2015-01-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,6205.2
2015-01-26,0.07,0.07,0.07,0.07,70200,0.0,0.0,4914.0,6303.48
2015-01-27,0.07,0.07,0.07,0.07,50000,0.0,0.0,3500.0,6068.28
2015-01-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,6068.28
2015-01-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,6068.28
2015-01-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,6068.28
2015-02-02,0.06,0.06,0.05,0.05,10000,-0.1667,-0.2857,500.0,5743.88
2015-02-03,0.07,0.07,0.05,0.06,59400,-0.1429,0.2,3564.0,4163.96
2015-02-04,0.05,0.06,0.05,0.06,1300,0.2,0.0,78.0,3933.52
2015-02-05,0.05,0.06,0.05,0.06,11600,0.2,0.0,696.0,3835.44
2015-02-06,0.06,0.06,0.06,0.06,31000,0.0,0.0,1860.0,3437.44
2015-02-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3415.04
2015-02-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3103.04
2015-02-11,0.07,0.07,0.07,0.07,1000,0.0,0.1667,70.0,3104.44
2015-02-12,0.07,0.07,0.07,0.07,10000,0.0,0.0,700.0,3118.44
2015-02-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3062.44
2015-02-16,0.05,0.05,0.05,0.05,20000,0.0,-0.2857,1000.0,2995.64
2015-02-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2925.64
2015-02-18,0.06,0.06,0.06,0.06,100,0.0,0.2,6.0,2541.76
2015-02-23,0.05,0.05,0.05,0.05,5000,0.0,-0.1667,250.0,2546.76
2015-02-24,0.05,0.06,0.05,0.06,200,0.2,0.2,12.0,2149.4
2015-02-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2114.4
2015-02-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2114.4
2015-02-27,0.05,0.06,0.05,0.06,22700,0.2,0.0,1362.0,2141.64
2015-03-02,0.05,0.05,0.05,0.05,202000,0.0,-0.1667,10100.0,1993.64
2015-03-03,0.05,0.05,0.05,0.05,202000,0.0,0.0,10100.0,1985.64
2015-03-04,0.05,0.06,0.05,0.06,160100,0.2,0.2,9606.0,1897.76
2015-03-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1897.76
2015-03-06,0.06,0.06,0.06,0.06,22600,0.0,0.0,1356.0,1924.88
2015-03-09,0.06,0.06,0.06,0.06,41000,0.0,0.0,2460.0,1904.08
2015-03-10,0.05,0.05,0.05,0.05,50100,0.0,-0.1667,2505.0,1895.38
2015-03-11,0.05,0.06,0.05,0.06,75100,0.2,0.2,4506.0,1950.5
2015-03-12,0.05,0.05,0.05,0.05,20000,0.0,-0.1667,1000.0,1900.5
2015-03-13,0.06,0.06,0.06,0.06,100,0.0,0.2,6.0,1900.62
2015-03-16,0.05,0.05,0.05,0.05,100000,0.0,-0.1667,5000.0,1928.62
2015-03-17,0.06,0.06,0.06,0.06,100,0.0,0.2,6.0,1879.14
2015-03-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1879.14
2015-03-19,0.05,0.06,0.05,0.06,70100,0.2,0.0,4206.0,1963.26
2015-03-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1963.26
2015-03-23,0.05,0.06,0.05,0.06,80100,0.2,0.0,4806.0,1899.38
2015-03-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1651.38
2015-03-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1651.38
2015-03-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1651.38
2015-03-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1651.38
2015-03-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1567.38
2015-03-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1567.38
2015-04-01,0.05,0.06,0.05,0.06,12100,0.2,0.0,726.0,1581.9
2015-04-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1581.9
2015-04-06,0.05,0.05,0.05,0.05,150000,0.0,-0.1667,7500.0,1647.9
2015-04-07,0.05,0.06,0.05,0.06,10100,0.2,0.2,606.0,1660.02
2015-04-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1660.02
2015-04-09,0.05,0.05,0.05,0.05,1900,0.0,-0.1667,95.0,1563.64
2015-04-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1493.64
2015-04-13,0.05,0.05,0.05,0.05,160000,0.0,0.0,8000.0,1653.64
2015-04-14,0.06,0.06,0.06,0.06,22000,0.0,0.2,1320.0,1680.04
2015-04-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1680.04
2015-04-16,0.06,0.06,0.06,0.06,116000,0.0,0.0,6960.0,1809.24
2015-04-17,0.06,0.06,0.06,0.06,70000,0.0,0.0,4200.0,1821.96
2015-04-20,0.06,0.06,0.06,0.06,60000,0.0,0.0,3600.0,1892.4
2015-04-21,0.06,0.06,0.06,0.06,195100,0.0,0.0,11706.0,2112.6
2015-04-22,0.06,0.07,0.06,0.07,89000,0.1667,0.1667,6230.0,2200.0
2015-04-23,0.06,0.07,0.06,0.07,100000,0.1667,0.0,7000.0,2340.0
2015-04-24,0.06,0.07,0.06,0.07,62000,0.1667,0.0,4340.0,2426.8
2015-04-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2425.4
2015-04-28,0.06,0.06,0.06,0.06,630000,0.0,-0.1429,37800.0,3167.4
2015-04-29,0.06,0.06,0.06,0.06,398000,0.0,0.0,23880.0,3645.0
2015-04-30,0.06,0.06,0.06,0.06,449000,0.0,0.0,26940.0,4163.8
2015-05-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4163.8
2015-05-05,0.06,0.06,0.06,0.06,20000,0.0,0.0,1200.0,4187.68
2015-05-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4182.68
2015-05-07,0.06,0.06,0.06,0.06,100000,0.0,0.0,6000.0,4302.44
2015-05-08,0.06,0.06,0.06,0.06,100000,0.0,0.0,6000.0,4422.44
2015-05-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4422.44
2015-05-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4395.2
2015-05-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4193.2
2015-05-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3991.2
2015-05-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3799.08
2015-05-18,0.06,0.06,0.06,0.06,50000,0.0,0.0,3000.0,3859.08
2015-05-19,0.06,0.06,0.06,0.06,50000,0.0,0.0,3000.0,3891.96
2015-05-20,0.06,0.06,0.06,0.06,206000,0.0,0.0,12360.0,4089.96
2015-05-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4039.86
2015-05-22,0.06,0.06,0.06,0.06,100000,0.0,0.0,6000.0,4069.74
2015-05-25,0.06,0.06,0.06,0.06,70000,0.0,0.0,4200.0,4133.74
2015-05-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4133.62
2015-05-27,0.06,0.06,0.06,0.06,5000,0.0,0.0,300.0,4039.62
2015-05-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4039.5
2015-05-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4039.5
2015-06-02,0.06,0.06,0.06,0.06,65000,0.0,0.0,3900.0,4033.38
2015-06-03,0.06,0.06,0.06,0.06,100000,0.0,0.0,6000.0,4153.38
2015-06-04,0.05,0.05,0.05,0.05,20000,0.0,-0.1667,1000.0,4077.26
2015-06-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4077.26
2015-06-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4077.26
2015-06-09,0.05,0.05,0.05,0.05,70000,0.0,0.0,3500.0,4147.26
2015-06-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4147.26
2015-06-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4147.26
2015-06-12,0.05,0.06,0.05,0.06,153100,0.2,0.2,9186.0,4330.98
2015-06-15,0.05,0.05,0.05,0.05,120000,0.0,-0.1667,6000.0,4436.46
2015-06-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4436.46
2015-06-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4286.46
2015-06-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4274.34
2015-06-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4274.34
2015-06-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4272.44
2015-06-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4272.44
2015-06-24,0.05,0.05,0.05,0.05,575000,0.0,0.0,28750.0,4687.44
2015-06-25,0.05,0.05,0.05,0.05,276000,0.0,0.0,13800.0,4937.04
2015-06-26,0.05,0.05,0.05,0.05,98000,0.0,0.0,4900.0,5035.04
2015-06-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4895.84
2015-06-30,0.05,0.05,0.05,0.05,50000,0.0,0.0,2500.0,4861.84
2015-07-01,0.05,0.05,0.05,0.05,200,0.0,0.0,10.0,4790.04
2015-07-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4555.92
2015-07-03,0.05,0.05,0.05,0.05,109000,0.0,0.0,5450.0,4540.32
2015-07-06,0.05,0.05,0.05,0.05,50000,0.0,0.0,2500.0,4450.32
2015-07-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4363.52
2015-07-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4363.52
2015-07-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3607.52
2015-07-10,0.04,0.05,0.04,0.05,99100,0.25,0.0,4955.0,3229.02
2015-07-13,0.04,0.05,0.04,0.05,30100,0.25,0.0,1505.0,2720.32
2015-07-14,0.04,0.05,0.04,0.05,48000,0.25,0.0,2400.0,2768.32
2015-07-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2744.32
2015-07-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2744.32
2015-07-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2624.32
2015-07-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2504.32
2015-07-22,0.04,0.07,0.04,0.07,200,0.75,0.4,14.0,2504.6
2015-07-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2504.6
2015-07-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2504.6
2015-07-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2504.6
2015-07-28,0.05,0.08,0.05,0.08,300000,0.6,0.1429,24000.0,2984.6
2015-07-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2924.6
2015-07-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2864.6
2015-07-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2617.4
2015-08-03,0.04,0.04,0.04,0.04,110100,0.0,-0.5,4404.0,2705.48
2015-08-04,0.04,0.04,0.04,0.04,410100,0.0,0.0,16404.0,2913.56
2015-08-05,0.06,0.06,0.06,0.06,100,0.0,0.5,6.0,2829.68
2015-08-06,0.07,0.07,0.07,0.07,1000,0.0,0.1667,70.0,2831.08
2015-08-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2825.08
2015-08-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2825.08
2015-08-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2825.08
2015-08-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2747.08
2015-08-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2627.08
2015-08-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2607.08
2015-08-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2607.08
2015-08-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2607.08
2015-08-20,0.05,0.05,0.05,0.05,100,0.0,-0.2857,5.0,2537.18
2015-08-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2537.18
2015-08-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2537.18
2015-08-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2353.46
2015-08-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2233.46
2015-08-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2233.46
2015-08-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2233.46
2015-08-31,0.05,0.05,0.05,0.05,27000,0.0,0.0,1350.0,2260.46
2015-09-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2260.46
2015-09-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2260.46
2015-09-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2260.46
2015-09-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1685.46
2015-09-07,0.03,0.03,0.03,0.03,180200,0.0,-0.4,5406.0,1517.58
2015-09-08,0.03,0.03,0.03,0.03,64000,0.0,0.0,1920.0,1457.98
2015-09-09,0.04,0.04,0.04,0.04,6000,0.0,0.3333,240.0,1462.78
2015-09-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1412.78
2015-09-14,0.04,0.06,0.04,0.06,26000,0.5,0.5,1560.0,1443.78
2015-09-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1443.78
2015-09-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1334.78
2015-09-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1284.78
2015-09-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1284.78
2015-09-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1284.78
2015-09-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1284.78
2015-09-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1185.68
2015-09-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1155.58
2015-09-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1107.58
2015-09-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1107.58
2015-09-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1107.58
2015-10-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1107.58
2015-10-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1107.58
2015-10-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1107.3
2015-10-06,0.04,0.04,0.04,0.04,72000,0.0,-0.3333,2880.0,1164.9
2015-10-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1164.9
2015-10-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1164.9
2015-10-09,0.04,0.04,0.04,0.04,15000,0.0,0.0,600.0,696.9
2015-10-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,696.9
2015-10-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,696.9
2015-10-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,696.9
2015-10-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,608.82
2015-10-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,280.74
2015-10-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,280.62
2015-10-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,279.22
2015-10-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,279.22
2015-10-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,279.22
2015-10-23,0.06,0.06,0.06,0.06,12000,0.0,0.5,720.0,293.62
2015-10-26,0.06,0.06,0.06,0.06,200000,0.0,0.0,12000.0,533.62
2015-10-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,533.62
2015-10-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,533.62
2015-10-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,533.62
2015-10-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,533.62
2015-11-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,533.52
2015-11-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,533.52
2015-11-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,533.52
2015-11-05,0.07,0.07,0.07,0.07,5000,0.0,0.1667,350.0,540.52
2015-11-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,540.52
2015-11-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,540.52
2015-11-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,540.52
2015-11-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,513.52
2015-11-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,513.52
2015-11-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,513.52
2015-11-17,0.03,0.03,0.03,0.03,135000,0.0,-0.5714,4050.0,594.52
2015-11-18,0.03,0.03,0.03,0.03,151600,0.0,0.0,4548.0,685.48
2015-11-19,0.03,0.03,0.03,0.03,26900,0.0,0.0,807.0,593.5
2015-11-20,0.03,0.03,0.03,0.03,85000,0.0,0.0,2550.0,606.1
2015-11-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,601.3
2015-11-24,0.03,0.03,0.03,0.03,42000,0.0,0.0,1260.0,626.5
2015-11-25,0.03,0.03,0.03,0.03,27000,0.0,0.0,810.0,611.5
2015-11-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,611.5
2015-11-27,0.03,0.03,0.03,0.03,30100,0.0,0.0,903.0,629.56
2015-11-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,629.56
2015-12-01,0.03,0.05,0.03,0.05,181200,0.6667,0.6667,9060.0,810.76
2015-12-02,0.05,0.05,0.05,0.05,3000,0.0,0.0,150.0,813.76
2015-12-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,813.76
2015-12-04,0.04,0.05,0.03,0.04,43200,0.0,-0.2,1728.0,848.32
2015-12-07,0.05,0.05,0.04,0.04,18500,-0.2,0.0,740.0,863.12
2015-12-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,863.12
2015-12-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,863.12
2015-12-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,863.12
2015-12-11,0.05,0.05,0.05,0.05,100000,0.0,0.25,5000.0,963.12
2015-12-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,963.12
2015-12-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,963.12
2015-12-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,905.52
2015-12-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,905.52
2015-12-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,905.52
2015-12-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,893.52
2015-12-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,893.52
2015-12-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,893.52
2015-12-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,893.52
2015-12-28,0.04,0.04,0.04,0.04,20000,0.0,-0.2,800.0,909.52
2015-12-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,909.52
2015-12-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,909.52
2015-12-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,909.52
2016-01-04,0.04,0.04,0.03,0.03,13000,-0.25,-0.25,390.0,917.32
2016-01-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,917.32
2016-01-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,902.92
2016-01-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,662.92
2016-01-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,662.92
2016-01-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,662.92
2016-01-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,662.92
2016-01-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,662.92
2016-01-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,662.92
2016-01-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,662.92
2016-01-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,662.92
2016-01-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,655.92
2016-01-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,655.92
2016-01-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,655.92
2016-01-22,0.04,0.04,0.04,0.04,14000,0.0,0.3333,560.0,667.12
2016-01-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,667.12
2016-01-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,667.12
2016-01-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,667.12
2016-01-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,586.12
2016-01-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,495.16
2016-02-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,479.02
2016-02-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,428.02
2016-02-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,428.02
2016-02-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,402.82
2016-02-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,386.62
2016-02-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,386.62
2016-02-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,368.56
2016-02-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,368.56
2016-02-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,187.36
2016-02-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,184.36
2016-02-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,184.36
