Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-04-15,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,71.07
2019-04-16,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,71.07
2019-04-17,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,71.07
2019-04-18,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,71.07
2019-04-22,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,71.07
2019-04-23,0.75,0.75,0.75,0.75,5744,0.0,0.5625,4308.0,157.23
2019-04-24,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,157.23
2019-04-25,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,157.23
2019-04-26,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,157.23
2019-04-29,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,157.23
2019-04-30,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,157.23
2019-05-02,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,157.23
2019-05-03,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,157.23
2019-05-06,0.73,0.73,0.69,0.69,15463,-0.0548,-0.08,10669.47,370.62
2019-05-07,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,370.62
2019-05-08,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,370.62
2019-05-09,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,370.62
2019-05-10,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,370.62
2019-05-13,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,370.62
2019-05-14,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,370.62
2019-05-15,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,370.62
2019-05-16,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,370.62
2019-05-17,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,370.62
2019-05-21,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,370.62
2019-05-22,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,345.56
2019-05-23,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,345.56
2019-05-24,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,345.56
2019-05-27,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,345.56
2019-05-28,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,345.56
2019-05-29,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,345.56
2019-05-30,0.73,0.73,0.67,0.67,15667,-0.0822,-0.029,10496.89,555.5
2019-05-31,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,514.77
2019-06-03,0.67,0.67,0.67,0.67,18278,0.0,0.0,12246.26,759.7
2019-06-04,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,759.7
2019-06-06,0.67,0.67,0.61,0.61,41780,-0.0896,-0.0896,25485.8,1264.63
2019-06-07,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,1264.63
2019-06-10,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,1264.63
2019-06-11,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,1264.63
2019-06-12,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,1264.63
2019-06-13,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,1264.63
2019-06-14,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,1264.63
2019-06-17,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,1264.13
2019-06-18,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,1264.13
2019-06-19,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,1264.13
2019-06-20,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,1264.13
2019-06-21,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,1264.13
2019-06-24,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,1264.13
2019-06-25,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,1264.13
2019-06-26,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,1264.13
2019-06-27,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,1264.13
2019-06-28,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,1264.13
2019-07-01,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,1264.13
2019-07-02,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,1264.13
2019-07-03,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,1264.13
2019-07-04,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,1264.13
2019-07-05,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,1177.97
2019-07-08,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,1177.97
2019-07-09,0.57,0.57,0.57,0.57,5222,0.0,-0.0656,2976.54,1237.5
2019-07-10,0.63,0.63,0.63,0.63,15667,0.0,0.1053,9870.21,1434.9
2019-07-11,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,1434.9
2019-07-12,0.57,0.57,0.57,0.57,19323,0.0,-0.0952,11014.11,1655.19
2019-07-15,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,1655.19
2019-07-16,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,1655.19
2019-07-17,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,1441.8
2019-07-18,0.59,0.63,0.59,0.63,47002,0.0678,0.1053,29611.26,2034.02
2019-07-19,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,2034.02
2019-07-22,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,2034.02
2019-07-23,0.65,0.96,0.65,0.8,885243,0.2308,0.2698,708194.4,16197.91
2019-07-24,0.84,0.84,0.65,0.69,237150,-0.1786,-0.1375,163633.5,19470.58
2019-07-25,0.71,0.71,0.61,0.61,232366,-0.1408,-0.1159,141743.26,22305.44
2019-07-26,0.61,0.63,0.61,0.61,29590,0.0,0.0,18049.9,22666.44
2019-07-29,0.65,0.71,0.61,0.61,208181,-0.0615,0.0,126990.41,25206.25
2019-07-30,0.61,0.61,0.5,0.54,92569,-0.1148,-0.1148,49987.26,26206.0
2019-07-31,0.57,0.57,0.54,0.54,8878,-0.0526,0.0,4794.12,26301.88
2019-08-01,0.54,0.56,0.54,0.56,14100,0.037,0.037,7896.0,26459.8
2019-08-02,0.52,0.52,0.44,0.5,61892,-0.0385,-0.1071,30946.0,27078.72
2019-08-05,0.42,0.42,0.4,0.4,2606,-0.0476,-0.2,1042.4,27099.57
2019-08-06,0.38,0.42,0.38,0.4,14362,0.0526,0.0,5744.8,27214.46
2019-08-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,27214.46
2019-08-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,27214.46
2019-08-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,27004.52
2019-08-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,27004.52
2019-08-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,26759.6
2019-08-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,26759.6
2019-08-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,26249.88
2019-08-20,0.36,0.36,0.36,0.36,1566,0.0,-0.1,563.76,26261.16
2019-08-21,0.44,0.5,0.44,0.5,3389,0.1364,0.3889,1694.5,26295.05
2019-08-22,0.54,0.54,0.54,0.54,2089,0.0,0.08,1128.06,26317.61
2019-08-23,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,26317.61
2019-08-26,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,26317.61
2019-08-27,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,26317.61
2019-08-28,0.42,0.42,0.42,0.42,1044,0.0,-0.2222,438.48,26326.38
2019-08-29,0.4,0.44,0.4,0.44,10445,0.1,0.0476,4595.8,26418.3
2019-08-30,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,26418.3
2019-09-02,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,26418.3
2019-09-03,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,26418.3
2019-09-04,0.44,0.44,0.42,0.42,7833,-0.0455,-0.0455,3289.86,26484.09
2019-09-05,0.42,0.52,0.4,0.52,6272,0.2381,0.2381,3261.44,26549.32
2019-09-06,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,26549.32
2019-09-09,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,26549.32
2019-09-10,0.48,0.5,0.44,0.44,4172,-0.0833,-0.1538,1835.68,26586.04
2019-09-11,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,26586.04
2019-09-12,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,26586.04
2019-09-13,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,26586.04
2019-09-16,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,26586.04
2019-09-17,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,26586.04
2019-09-18,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,26586.04
2019-09-19,0.44,0.44,0.44,0.44,522,0.0,0.0,229.68,26531.1
2019-09-20,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,26333.69
2019-09-23,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,26333.69
2019-09-24,0.44,0.44,0.44,0.44,2611,0.0,0.0,1148.84,26136.39
2019-09-25,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,26136.39
2019-09-26,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,26136.39
2019-09-27,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,26136.39
2019-09-30,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,25544.16
2019-10-01,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,25544.16
2019-10-02,0.44,0.44,0.44,0.44,5222,0.0,0.0,2297.68,25590.12
2019-10-03,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,11426.23
2019-10-04,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,8153.56
2019-10-07,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,5318.69
2019-10-08,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,4957.7
2019-10-09,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,2417.89
2019-10-10,0.59,0.59,0.59,0.59,23501,0.0,0.3409,13865.59,1695.45
2019-10-11,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,1599.57
2019-10-14,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,1441.65
2019-10-15,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,822.73
2019-10-16,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,801.88
2019-10-17,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,686.99
2019-10-18,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,686.99
2019-10-21,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,686.99
2019-10-22,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,686.99
2019-10-23,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,686.99
2019-10-24,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,686.99
2019-10-25,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,686.99
2019-10-29,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,686.99
2019-10-30,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,675.71
2019-10-31,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,641.82
2019-11-01,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,619.26
2019-11-04,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,619.26
2019-11-05,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,619.26
2019-11-06,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,619.26
2019-11-07,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,610.49
2019-11-08,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,518.58
2019-11-11,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,518.58
2019-11-12,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,518.58
2019-11-13,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,518.58
2019-11-14,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,452.78
2019-11-15,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,387.55
2019-11-18,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,387.55
2019-11-19,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,387.55
2019-11-20,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,350.84
2019-11-21,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,350.84
2019-11-22,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,350.84
2019-11-25,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,350.84
2019-11-26,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,350.84
2019-11-27,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,350.84
2019-11-28,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,350.84
2019-11-29,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,346.24
2019-12-02,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,346.24
2019-12-03,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,346.24
2019-12-04,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,323.27
2019-12-05,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,323.27
2019-12-06,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,323.27
2019-12-09,0.63,0.67,0.63,0.65,187489,0.0317,0.1017,121867.85,2760.62
2019-12-10,0.65,0.67,0.65,0.67,78338,0.0308,0.0308,52486.46,3810.35
2019-12-11,0.67,0.75,0.67,0.67,149521,0.0,0.0,100179.07,5813.93
2019-12-12,0.71,0.75,0.71,0.75,61626,0.0563,0.1194,46219.5,6692.37
2019-12-13,0.69,0.77,0.69,0.75,91394,0.087,0.0,68545.5,8063.28
2019-12-16,0.77,0.82,0.75,0.82,129310,0.0649,0.0933,106034.2,10183.96
2019-12-17,0.8,0.8,0.8,0.8,5222,0.0,-0.0244,4177.6,10267.52
2019-12-18,0.79,0.82,0.79,0.82,52225,0.038,0.025,42824.5,11124.01
2019-12-19,0.77,0.79,0.77,0.79,12011,0.026,-0.0366,9488.69,11313.78
2019-12-20,0.8,0.8,0.79,0.8,37602,0.0,0.0127,30081.6,11638.1
2019-12-23,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,11638.1
2019-12-24,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,11638.1
2019-12-25,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,11638.1
2019-12-26,0.79,0.79,0.79,0.79,10445,0.0,-0.0125,8251.55,11803.13
2019-12-27,0.79,0.79,0.61,0.61,1096,-0.2278,-0.2278,668.56,11816.5
2019-12-30,0.77,0.79,0.77,0.79,22926,0.026,0.2951,18111.54,12178.73
2019-12-31,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,12178.73
2020-01-02,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,12178.73
2020-01-03,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,12178.73
2020-01-06,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,12178.73
2020-01-07,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,12178.73
2020-01-08,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,12178.73
2020-01-09,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,12178.73
2020-01-10,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,12178.73
2020-01-13,0.79,0.79,0.79,0.79,2506,0.0,0.0,1979.74,12218.33
2020-01-14,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,12218.33
2020-01-15,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,12218.33
2020-01-16,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,12218.33
2020-01-17,0.59,0.59,0.59,0.59,5222,0.0,-0.2532,3080.98,12279.95
2020-01-20,0.67,0.67,0.67,0.67,5222,0.0,0.1356,3498.74,12349.92
2020-01-21,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,12349.92
2020-01-22,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,12349.92
2020-01-23,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,12349.92
2020-01-24,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,12349.92
2020-01-28,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,12349.92
2020-01-29,0.67,0.67,0.67,0.67,2506,0.0,0.0,1679.02,12383.5
2020-01-30,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,12383.5
2020-01-31,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,12383.5
2020-02-03,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,12383.5
2020-02-04,0.61,0.61,0.61,0.61,4178,0.0,-0.0896,2548.58,12434.47
2020-02-05,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,12434.47
2020-02-06,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,12434.47
2020-02-07,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,12434.47
2020-02-10,0.59,0.59,0.59,0.59,1331,0.0,-0.0328,785.29,12450.18
2020-02-11,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,12450.18
2020-02-12,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,12450.18
2020-02-13,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,12450.18
2020-02-14,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,12450.18
2020-02-17,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,12450.18
2020-02-18,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,12450.18
2020-02-19,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,10012.82
2020-02-20,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,8963.09
2020-02-21,0.63,0.73,0.63,0.67,5379,0.0635,0.1356,3603.93,7031.59
2020-02-24,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,6107.2
2020-02-25,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,4736.29
2020-02-26,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,2615.61
2020-02-27,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,2532.05
2020-02-28,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,1675.56
2020-03-02,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,1485.79
2020-03-03,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,884.16
2020-03-04,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,884.16
2020-03-05,0.48,0.48,0.48,0.48,5222,0.0,-0.2836,2506.56,934.29
2020-03-06,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,934.29
2020-03-09,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,769.26
2020-03-10,0.48,0.48,0.48,0.48,2611,0.0,0.0,1253.28,780.95
2020-03-11,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,418.72
2020-03-12,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,418.72
2020-03-13,0.57,0.57,0.57,0.57,5222,0.0,0.1875,2976.54,478.25
2020-03-16,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,478.25
2020-03-17,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,478.25
2020-03-18,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,478.25
2020-03-19,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,478.25
2020-03-20,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,478.25
2020-03-23,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,478.25
2020-03-24,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,438.66
2020-03-25,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,438.66
2020-03-26,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,438.66
2020-03-27,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,438.66
2020-03-30,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,377.04
2020-03-31,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,307.06
2020-04-01,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,307.06
2020-04-02,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,307.06
2020-04-03,0.33,0.57,0.33,0.57,15620,0.7273,0.0,8903.4,485.13
2020-04-06,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,485.13
2020-04-07,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,485.13
2020-04-08,0.33,0.33,0.33,0.33,5,0.0,-0.4211,1.65,451.58
2020-04-09,0.34,0.34,0.34,0.34,36,0.0,0.0303,12.24,451.83
2020-04-13,0.57,0.57,0.57,0.57,10,0.0,0.6765,5.7,451.94
2020-04-14,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,451.94
2020-04-15,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,400.97
2020-04-16,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,400.97
2020-04-17,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,400.97
2020-04-20,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,400.97
2020-04-21,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,385.27
2020-04-22,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,385.27
2020-04-23,0.33,0.44,0.31,0.44,6533,0.3333,-0.2281,2874.52,442.76
2020-04-24,0.38,0.38,0.38,0.38,3499,0.0,-0.1364,1329.62,469.35
2020-04-27,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,469.35
2020-04-28,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,469.35
2020-04-29,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,469.35
2020-04-30,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,469.35
2020-05-04,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,469.35
2020-05-05,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,397.27
2020-05-06,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,397.27
2020-05-08,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,397.27
2020-05-11,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,397.27
2020-05-12,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,397.27
2020-05-13,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,397.27
2020-05-14,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,397.27
2020-05-15,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,397.27
2020-05-18,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,397.27
2020-05-19,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,347.14
2020-05-20,0.38,0.38,0.38,0.38,18278,0.0,0.0,6945.64,486.05
2020-05-21,0.38,0.38,0.38,0.38,7833,0.0,0.0,2976.54,545.58
2020-05-22,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,520.52
2020-05-26,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,520.52
2020-05-27,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,520.52
2020-05-28,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,460.99
2020-05-29,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,460.99
2020-06-01,0.38,0.38,0.38,0.38,10445,0.0,0.0,3969.1,540.37
2020-06-02,0.38,0.38,0.38,0.38,887,0.0,0.0,337.06,547.11
2020-06-03,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,547.11
2020-06-04,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,547.11
2020-06-05,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,547.11
2020-06-08,0.38,0.38,0.38,0.38,2506,0.0,0.0,952.28,566.16
2020-06-09,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,566.16
2020-06-10,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,566.16
2020-06-11,0.33,0.33,0.33,0.33,2861,0.0,-0.1316,944.13,585.04
2020-06-12,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,585.04
2020-06-15,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,585.04
2020-06-16,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,585.04
2020-06-17,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,585.04
2020-06-18,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,406.97
2020-06-19,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,406.97
2020-06-22,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,406.97
2020-06-23,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,406.94
2020-06-24,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,406.69
2020-06-25,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,406.58
2020-06-26,0.38,0.38,0.38,0.38,1566,0.0,0.1515,595.08,418.48
2020-06-29,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,418.48
2020-06-30,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,418.48
2020-07-01,0.34,0.34,0.34,0.34,783,0.0,-0.1053,266.22,423.8
2020-07-02,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,423.8
2020-07-03,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,423.8
2020-07-06,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,423.8
2020-07-07,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,366.31
2020-07-08,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,339.72
2020-07-09,0.36,0.57,0.36,0.52,54680,0.4444,0.5294,28433.6,908.39
2020-07-13,0.44,0.77,0.44,0.77,3170,0.75,0.4808,2440.9,957.21
2020-07-14,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,957.21
2020-07-15,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,957.21
2020-07-16,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,957.21
2020-07-17,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,957.21
2020-07-20,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,957.21
2020-07-21,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,957.21
2020-07-22,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,957.21
2020-07-23,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,957.21
2020-07-24,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,957.21
2020-07-27,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,957.21
2020-07-28,0.38,0.38,0.38,0.38,1044,0.0,-0.5065,396.72,965.15
2020-07-29,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,965.15
2020-07-30,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,965.15
2020-08-03,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,826.23
2020-08-04,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,766.7
2020-08-05,0.31,0.31,0.29,0.29,9975,-0.0645,-0.2368,2892.75,824.56
2020-08-06,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,824.56
2020-08-07,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,824.56
