Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-05-19,0.46,0.47,0.46,0.46,18322,0.0,0.0222,8428.12,597.73
2015-05-20,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,597.73
2015-05-21,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,597.73
2015-05-22,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,597.73
2015-05-25,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,597.73
2015-05-26,0.48,0.48,0.48,0.48,26944,0.0,0.0435,12933.12,856.39
2015-05-27,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,856.39
2015-05-28,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,691.5
2015-05-29,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,691.5
2015-06-02,0.48,0.48,0.48,0.48,18322,0.0,0.0,8794.56,867.39
2015-06-03,0.49,0.49,0.49,0.49,2155,0.0,0.0208,1055.95,888.51
2015-06-04,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,888.51
2015-06-05,0.46,0.46,0.46,0.46,21555,0.0,-0.0612,9915.3,1086.82
2015-06-08,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,1076.04
2015-06-09,0.46,0.46,0.46,0.46,5388,0.0,0.0,2478.48,1105.79
2015-06-10,0.48,0.48,0.47,0.48,115323,0.0,0.0435,55355.04,2212.89
2015-06-11,0.49,0.49,0.49,0.49,2155,0.0,0.0208,1055.95,2234.01
2015-06-12,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,2234.01
2015-06-15,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,2234.01
2015-06-16,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,2224.5
2015-06-17,0.5,0.5,0.49,0.5,161669,0.0,0.0204,80834.5,3841.19
2015-06-18,0.48,0.48,0.48,0.48,10777,0.0,-0.04,5172.96,3944.65
2015-06-19,0.48,0.48,0.48,0.48,53889,0.0,0.0,25866.72,4461.99
2015-06-22,0.48,0.49,0.48,0.49,75445,0.0208,0.0208,36968.05,5201.35
2015-06-23,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,5201.35
2015-06-24,0.49,0.49,0.49,0.49,38800,0.0,0.0,19012.0,5581.59
2015-06-25,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,5581.59
2015-06-26,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,5581.59
2015-06-29,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,5580.5
2015-06-30,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,5580.5
2015-07-01,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,5580.5
2015-07-02,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,5580.5
2015-07-03,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,5580.5
2015-07-06,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,5580.5
2015-07-07,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,5580.5
2015-07-08,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,5580.5
2015-07-09,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,5580.5
2015-07-10,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,5580.5
2015-07-13,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,5580.5
2015-07-14,0.49,0.49,0.49,0.49,10777,0.0,0.0,5280.73,5686.11
2015-07-15,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,5686.11
2015-07-16,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,5686.11
2015-07-20,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,5686.11
2015-07-21,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,5530.92
2015-07-22,0.46,0.46,0.46,0.46,1077,0.0,-0.0612,495.42,5540.82
2015-07-23,0.46,0.46,0.46,0.46,2155,0.0,0.0,991.3,5502.46
2015-07-24,0.45,0.45,0.45,0.45,10777,0.0,-0.0217,4849.65,5589.76
2015-07-27,0.45,0.46,0.45,0.46,14011,0.0222,0.0222,6445.06,5718.66
2015-07-28,0.45,0.45,0.45,0.45,5388,0.0,-0.0217,2424.6,5767.15
2015-07-29,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,5767.15
2015-07-30,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,5598.59
2015-07-31,0.46,0.46,0.45,0.45,5496,-0.0217,0.0,2473.2,5648.05
2015-08-03,0.45,0.45,0.45,0.45,5388,0.0,0.0,2424.6,5696.54
2015-08-04,0.45,0.46,0.45,0.46,53997,0.0222,0.0222,24838.62,6193.32
2015-08-05,0.46,0.46,0.45,0.45,59925,-0.0217,-0.0217,26966.25,6732.64
2015-08-06,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,6473.98
2015-08-07,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,6473.98
2015-08-11,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,6473.98
2015-08-12,0.45,0.45,0.45,0.45,53889,0.0,0.0,24250.05,6958.98
2015-08-13,0.45,0.45,0.45,0.45,32333,0.0,0.0,14549.85,7074.09
2015-08-14,0.45,0.45,0.45,0.45,31256,0.0,0.0,14065.2,7334.27
2015-08-17,0.45,0.45,0.45,0.45,16166,0.0,0.0,7274.7,7479.76
2015-08-18,0.45,0.47,0.45,0.46,209092,0.0222,0.0222,96182.32,9205.1
2015-08-19,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,9205.1
2015-08-20,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,9155.54
2015-08-21,0.45,0.45,0.44,0.44,33950,-0.0222,-0.0435,14938.0,8347.19
2015-08-24,0.43,0.43,0.42,0.42,34704,-0.0233,-0.0455,14575.68,8617.59
2015-08-25,0.42,0.43,0.42,0.43,46345,0.0238,0.0238,19928.35,9016.16
2015-08-26,0.45,0.45,0.41,0.41,106378,-0.0889,-0.0465,43614.98,9888.46
2015-08-27,0.42,0.43,0.42,0.42,31256,0.0,0.0244,13127.52,10151.01
2015-08-28,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,8534.32
2015-08-31,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,8430.86
2015-09-01,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,7913.52
2015-09-02,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,7174.16
2015-09-03,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,7174.16
2015-09-04,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,6793.92
2015-09-07,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,6793.92
2015-09-08,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,6793.92
2015-09-09,0.42,0.42,0.42,0.42,3233,0.0,0.0,1357.86,6821.08
2015-09-10,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,6821.08
2015-09-14,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,6821.08
2015-09-15,0.39,0.42,0.39,0.42,7544,0.0769,0.0,3168.48,6884.45
2015-09-16,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,6884.45
2015-09-17,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,6884.45
2015-09-18,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,6884.45
2015-09-21,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,6884.45
2015-09-22,0.42,0.42,0.42,0.42,48500,0.0,0.0,20370.0,7291.85
2015-09-23,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,7291.85
2015-09-25,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,7291.85
2015-09-28,0.36,0.36,0.36,0.36,1293,0.0,-0.1429,465.48,7195.54
2015-09-29,0.43,0.43,0.43,0.43,1077,0.0,0.1944,463.11,7204.81
2015-09-30,0.42,0.42,0.42,0.42,48500,0.0,-0.0233,20370.0,7612.21
2015-10-01,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,7612.21
2015-10-02,0.42,0.42,0.42,0.42,26944,0.0,0.0,11316.48,7838.54
2015-10-05,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,7828.63
2015-10-06,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,7808.8
2015-10-07,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,7711.81
2015-10-08,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,7582.91
2015-10-09,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,7534.41
2015-10-12,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,7534.41
2015-10-13,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,7534.41
2015-10-14,0.38,0.38,0.38,0.38,2155,0.0,-0.0952,818.9,7501.33
2015-10-15,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,7452.84
2015-10-16,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,6956.06
2015-10-19,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,6416.74
2015-10-20,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,6416.74
2015-10-21,0.42,0.42,0.42,0.42,1077,0.0,0.1053,452.34,6425.79
2015-10-22,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,6425.79
2015-10-23,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,5940.78
2015-10-26,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,5649.79
2015-10-27,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,5368.48
2015-10-28,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,5222.99
2015-10-29,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,3299.34
2015-10-30,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,3299.34
2015-11-02,0.4,0.4,0.4,0.4,2155,0.0,-0.0476,862.0,3316.58
2015-11-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3017.82
2015-11-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2726.31
2015-11-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2327.74
2015-11-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1455.44
2015-11-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1192.89
2015-11-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1192.89
2015-11-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1192.89
2015-11-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1192.89
2015-11-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1192.89
2015-11-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1192.89
2015-11-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1192.89
2015-11-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1192.89
2015-11-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1192.89
2015-11-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1165.74
2015-11-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1165.74
2015-11-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1165.74
2015-11-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1102.37
2015-11-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1102.37
2015-11-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1102.37
2015-12-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1102.37
2015-12-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1102.37
2015-12-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,694.97
2015-12-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,694.97
2015-12-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,694.97
2015-12-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,685.66
2015-12-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,676.39
2015-12-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,268.99
2015-12-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,268.99
2015-12-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,42.66
2015-12-15,0.35,0.36,0.35,0.35,6466,0.0,-0.125,2263.1,87.93
2015-12-16,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,87.93
2015-12-17,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,87.93
2015-12-18,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,87.93
2015-12-21,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,87.93
2015-12-22,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,87.93
2015-12-23,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,87.93
2015-12-24,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,71.55
2015-12-28,0.33,0.33,0.33,0.33,64667,0.0,-0.0571,21340.11,498.35
2015-12-29,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,498.35
2015-12-30,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,498.35
2015-12-31,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,498.35
2016-01-04,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,489.3
2016-01-05,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,489.3
2016-01-06,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,489.3
2016-01-07,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,489.3
2016-01-08,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,489.3
2016-01-11,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,489.3
2016-01-12,0.33,0.34,0.33,0.34,102390,0.0303,0.0303,34812.6,1185.56
2016-01-13,0.37,0.37,0.37,0.37,26944,0.0,0.0882,9969.28,1384.94
2016-01-14,0.37,0.37,0.37,0.37,1077,0.0,0.0,398.49,1375.67
2016-01-15,0.37,0.37,0.37,0.37,5388,0.0,0.0,1993.56,1415.54
2016-01-18,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,1415.54
2016-01-19,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,1415.54
2016-01-20,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,1415.54
2016-01-21,0.36,0.36,0.36,0.36,53889,0.0,-0.027,19400.04,1803.54
2016-01-22,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,1803.54
2016-01-25,0.36,0.36,0.36,0.36,5388,0.0,0.0,1939.68,1842.34
2016-01-26,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,1842.34
2016-01-27,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,1842.34
2016-01-28,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,1842.34
2016-01-29,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,1842.34
2016-02-01,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,1842.34
2016-02-02,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,1842.34
2016-02-03,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,1842.34
2016-02-04,0.36,0.37,0.36,0.37,21555,0.0278,0.0278,7975.35,2001.84
2016-02-05,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,2001.84
2016-02-10,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,2001.84
2016-02-11,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,2001.84
2016-02-12,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,2001.84
2016-02-15,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,2001.84
2016-02-16,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,2001.84
2016-02-17,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,2001.84
2016-02-18,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,2001.84
2016-02-19,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,2001.84
2016-02-22,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,2001.84
2016-02-23,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,2001.84
2016-02-24,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,2001.84
2016-02-25,0.38,0.38,0.38,0.38,1077,0.0,0.027,409.26,2010.03
2016-02-26,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,2010.03
2016-02-29,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1964.77
2016-03-01,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1964.77
2016-03-02,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1964.77
2016-03-03,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1964.77
2016-03-04,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1964.77
2016-03-07,0.38,0.38,0.38,0.38,3233,0.0,0.0,1228.54,1989.34
2016-03-08,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1989.34
2016-03-09,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1989.34
2016-03-10,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1562.54
2016-03-11,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1562.54
2016-03-14,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1562.54
2016-03-15,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1562.54
2016-03-16,0.39,0.39,0.39,0.39,11855,0.0,0.0263,4623.45,1655.0
2016-03-17,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,1655.0
2016-03-18,0.4,0.4,0.4,0.4,19076,0.0,0.0256,7630.4,1807.61
2016-03-21,0.39,0.4,0.39,0.4,26729,0.0256,0.0,10691.6,2021.44
2016-03-22,0.4,0.42,0.39,0.42,2586,0.05,0.05,1086.12,2043.17
2016-03-23,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,2043.17
2016-03-24,0.42,0.42,0.42,0.42,2155,0.0,0.0,905.1,1365.02
2016-03-28,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,1165.63
2016-03-29,0.42,0.42,0.42,0.42,2155,0.0,0.0,905.1,1175.76
2016-03-30,0.42,0.42,0.41,0.41,32980,-0.0238,-0.0238,13521.8,1406.33
2016-03-31,0.44,0.44,0.41,0.42,9915,-0.0455,0.0244,4164.3,1489.61
2016-04-01,0.44,0.46,0.44,0.46,32333,0.0455,0.0952,14873.18,1787.08
2016-04-04,0.47,0.5,0.46,0.46,42896,-0.0213,0.0,19732.16,2181.72
2016-04-05,0.46,0.46,0.46,0.46,3880,0.0,0.0,1784.8,1829.42
2016-04-06,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,1829.42
2016-04-07,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,1790.62
2016-04-08,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,1790.62
2016-04-11,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,1790.62
2016-04-12,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,1790.62
2016-04-13,0.44,0.44,0.44,0.44,3233,0.0,-0.0435,1422.52,1819.07
2016-04-14,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,1819.07
2016-04-15,0.43,0.44,0.43,0.44,37722,0.0233,0.0,16597.68,2151.03
2016-04-18,0.45,0.45,0.45,0.45,32333,0.0,0.0227,14549.85,2442.02
2016-04-19,0.45,0.45,0.45,0.45,5388,0.0,0.0,2424.6,2331.01
2016-04-20,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,2331.01
2016-04-21,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,2331.01
2016-04-22,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,2331.01
2016-04-25,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,2331.01
2016-04-26,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,2331.01
2016-04-27,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,2331.01
2016-04-28,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,2331.01
2016-04-29,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,2331.01
2016-05-03,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,2331.01
2016-05-04,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,2331.01
2016-05-05,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,2331.01
2016-05-06,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,2331.01
2016-05-09,0.49,0.49,0.45,0.45,11424,-0.0816,0.0,5140.8,2425.64
2016-05-10,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,2425.64
2016-05-11,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,2425.64
2016-05-12,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,2425.64
2016-05-13,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,2425.64
2016-05-16,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,2425.64
2016-05-17,0.44,0.44,0.43,0.44,95276,0.0,-0.0222,41921.44,3264.07
2016-05-18,0.44,0.44,0.44,0.44,31363,0.0,0.0,13799.72,3515.49
2016-05-19,0.44,0.45,0.44,0.45,21771,0.0227,0.0227,9796.95,3711.43
2016-05-20,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,3711.43
2016-05-23,0.44,0.45,0.44,0.44,28022,0.0,-0.0222,12329.68,3958.02
2016-05-24,0.44,0.45,0.44,0.45,27914,0.0227,0.0227,12561.3,4209.25
2016-05-25,0.44,0.44,0.44,0.44,10777,0.0,-0.0222,4741.88,4304.09
2016-05-26,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,4304.09
2016-05-27,0.44,0.44,0.44,0.44,5388,0.0,0.0,2370.72,4259.03
2016-05-30,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,4259.03
2016-05-31,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,4106.43
2016-06-01,0.42,0.45,0.42,0.45,15951,0.0714,0.0227,7177.95,4036.15
2016-06-02,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,4014.43
2016-06-03,0.42,0.43,0.41,0.43,83097,0.0238,-0.0444,35731.71,4729.06
2016-06-06,0.44,0.44,0.44,0.44,22741,0.0,0.0233,10006.04,4911.08
2016-06-07,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,4911.08
2016-06-08,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,4892.98
2016-06-09,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,4622.55
2016-06-10,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,4539.26
2016-06-13,0.4,0.4,0.4,0.4,5388,0.0,-0.0909,2155.2,4284.9
2016-06-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3890.26
2016-06-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3854.56
2016-06-16,0.38,0.38,0.38,0.38,2155,0.0,-0.05,818.9,3870.94
2016-06-17,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3870.94
2016-06-20,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3870.94
2016-06-21,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3870.94
2016-06-22,0.4,0.4,0.4,0.4,57985,0.0,0.0526,23194.0,4334.82
2016-06-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,4306.37
2016-06-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,4306.37
2016-06-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3974.41
2016-06-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3683.42
2016-06-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3634.93
2016-06-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3634.93
2016-07-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3634.93
2016-07-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3634.93
2016-07-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3634.93
2016-07-07,0.4,0.4,0.4,0.4,13580,0.0,0.0,5432.0,3743.57
2016-07-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3743.57
2016-07-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3743.57
2016-07-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3743.57
2016-07-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3743.57
2016-07-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3743.57
2016-07-15,0.4,0.4,0.4,0.4,3233,0.0,0.0,1293.2,3769.43
2016-07-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3769.43
2016-07-19,0.42,0.42,0.42,0.42,3233,0.0,0.05,1357.86,3693.77
2016-07-20,0.42,0.45,0.41,0.41,5388,-0.0238,-0.0238,2209.08,3737.95
2016-07-21,0.42,0.42,0.42,0.42,10777,0.0,0.0244,4526.34,3828.48
2016-07-22,0.42,0.42,0.42,0.42,6466,0.0,0.0,2715.72,3882.79
2016-07-25,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,3882.79
2016-07-26,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,3882.79
2016-07-27,0.39,0.4,0.39,0.4,20478,0.0256,-0.0476,8191.2,3208.19
2016-07-28,0.42,0.42,0.42,0.42,3233,0.0,0.05,1357.86,2959.35
2016-07-29,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,2763.41
2016-08-01,0.4,0.4,0.4,0.4,1077,0.0,-0.0476,430.8,2772.03
2016-08-02,0.39,0.39,0.39,0.39,7544,0.0,-0.025,2942.16,2584.28
2016-08-03,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,2333.05
2016-08-04,0.4,0.4,0.4,0.4,21771,0.0,0.0256,8708.4,2412.38
2016-08-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2412.38
2016-08-08,0.43,0.43,0.43,0.43,16166,0.0,0.075,6951.38,2504.0
2016-08-10,0.43,0.43,0.43,0.43,3233,0.0,0.0,1390.19,2531.8
2016-08-11,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,2531.8
2016-08-12,0.41,0.41,0.41,0.41,5388,0.0,-0.0465,2209.08,2432.42
2016-08-15,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,2432.42
2016-08-16,0.42,0.45,0.42,0.44,73289,0.0476,0.0732,32247.16,2362.73
2016-08-17,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,2162.61
2016-08-18,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,2162.61
2016-08-19,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,2162.61
2016-08-22,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,2162.61
2016-08-23,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,2162.61
2016-08-24,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,2119.51
2016-08-25,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,2119.51
2016-08-26,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,2119.51
2016-08-29,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,2103.13
2016-08-30,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,2103.13
2016-08-31,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,2103.13
2016-09-01,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,2103.13
2016-09-02,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,1639.25
