Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-02-03,0.52,0.52,0.52,0.52,2513,0.0,0.0,1306.76,147181.6
2014-02-04,0.53,0.53,0.51,0.51,79434,-0.0377,-0.0192,40511.34,139060.59
2014-02-05,0.51,0.52,0.5,0.51,153337,0.0,0.0,78201.87,137738.51
2014-02-06,0.52,0.52,0.5,0.5,355944,-0.0385,-0.0196,177972.0,139291.8
2014-02-07,0.52,0.52,0.48,0.48,341113,-0.0769,-0.04,163734.24,140036.41
2014-02-10,0.48,0.48,0.47,0.47,30164,-0.0208,-0.0208,14177.08,129245.9
2014-02-11,0.5,0.5,0.47,0.47,45247,-0.06,0.0,21266.09,122387.68
2014-02-12,0.48,0.49,0.47,0.47,177721,-0.0208,0.0,83528.87,116643.6
2014-02-13,0.47,0.48,0.47,0.47,98035,0.0,0.0,46076.45,117187.97
2014-02-14,0.47,0.47,0.46,0.46,87980,-0.0213,-0.0213,40470.8,116936.29
2014-02-17,0.46,0.47,0.45,0.45,249613,-0.0217,-0.0217,112325.85,117131.15
2014-02-18,0.45,0.47,0.45,0.46,223973,0.0222,0.0222,103027.58,117595.99
2014-02-19,0.47,0.5,0.47,0.49,344130,0.0426,0.0652,168623.7,119577.87
2014-02-20,0.48,0.49,0.48,0.49,25137,0.0208,0.0,12317.13,118376.31
2014-02-21,0.49,0.49,0.49,0.49,55050,0.0,0.0,26974.5,116195.79
2014-02-24,0.49,0.49,0.47,0.47,119151,-0.0408,-0.0408,56000.97,115397.33
2014-02-25,0.48,0.54,0.48,0.51,1716881,0.0625,0.0851,875609.31,132547.55
2014-02-26,0.51,0.54,0.51,0.52,631701,0.0196,0.0196,328484.52,136269.69
2014-02-27,0.53,0.54,0.53,0.53,272237,0.0,0.0192,144285.61,138502.84
2014-02-28,0.51,0.52,0.5,0.5,115631,-0.0196,-0.0566,57815.5,137402.22
2014-03-03,0.5,0.5,0.49,0.49,173950,-0.02,-0.02,85235.5,137073.83
2014-03-04,0.49,0.49,0.47,0.47,98287,-0.0408,-0.0408,46194.89,136484.97
2014-03-05,0.49,0.49,0.47,0.47,164901,-0.0408,0.0,77503.47,137685.13
2014-03-06,0.47,0.48,0.47,0.47,263942,0.0,0.0,124052.74,137911.88
2014-03-07,0.48,0.48,0.47,0.47,42984,-0.0208,0.0,20202.48,136186.2
2014-03-10,0.49,0.49,0.47,0.47,100800,-0.0408,0.0,47376.0,132820.85
2014-03-11,0.47,0.48,0.47,0.48,21366,0.0213,0.0213,10255.68,130130.15
2014-03-12,0.48,0.48,0.48,0.48,25137,0.0,0.0,12065.76,116538.09
2014-03-13,0.47,0.47,0.47,0.47,21366,0.0,-0.0208,10042.02,116413.15
2014-03-14,0.47,0.47,0.47,0.47,38208,0.0,0.0,17957.76,115174.53
2014-03-17,0.49,0.49,0.48,0.49,40219,0.0,0.0426,19707.31,112899.1
2014-03-18,0.49,0.49,0.48,0.48,65357,-0.0204,-0.0204,31371.36,110878.07
2014-03-19,0.48,0.48,0.48,0.48,1256,0.0,0.0,602.88,108277.25
2014-03-20,0.48,0.48,0.48,0.48,11311,0.0,0.0,5429.28,104512.68
2014-03-21,0.47,0.47,0.47,0.47,37706,0.0,-0.0208,17721.82,102107.04
2014-03-24,0.48,0.48,0.48,0.48,27651,0.0,0.0213,13272.48,100230.79
2014-03-25,0.47,0.48,0.47,0.47,88232,0.0,-0.0208,41469.04,94945.07
2014-03-26,0.47,0.49,0.47,0.49,124429,0.0426,0.0426,60970.21,95305.79
2014-03-27,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,94232.43
2014-03-28,0.49,0.49,0.48,0.49,55302,0.0,0.0,27097.98,93760.86
2014-03-31,0.49,0.49,0.49,0.49,49017,0.0,0.0,24018.33,90138.82
2014-04-01,0.49,0.49,0.49,0.49,32678,0.0,0.0,16012.22,88120.5
2014-04-02,0.49,0.49,0.49,0.49,15082,0.0,0.0,7390.18,81955.31
2014-04-03,0.48,0.51,0.48,0.49,1347864,0.0208,0.0,660453.36,92216.38
2014-04-04,0.49,0.49,0.49,0.49,48515,0.0,0.0,23772.35,90805.52
2014-04-07,0.48,0.49,0.48,0.49,5278,0.0208,0.0,2586.22,88576.79
2014-04-08,0.48,0.48,0.47,0.47,36449,-0.0208,-0.0408,17131.03,88073.29
2014-04-09,0.48,0.49,0.47,0.47,116385,-0.0208,0.0,54700.95,85931.23
2014-04-10,0.47,0.47,0.45,0.45,174704,-0.0426,-0.0426,78616.8,84052.97
2014-04-11,0.47,0.48,0.45,0.45,51531,-0.0426,0.0,23188.95,82582.18
2014-04-14,0.45,0.45,0.45,0.45,20109,0.0,0.0,9049.05,82737.03
2014-04-15,0.44,0.45,0.41,0.45,130462,0.0227,0.0,58707.9,83100.96
2014-04-16,0.45,0.45,0.45,0.45,16842,0.0,0.0,7578.9,81688.5
2014-04-17,0.41,0.41,0.41,0.41,30164,0.0,-0.0889,12367.24,78376.41
2014-04-21,0.41,0.41,0.41,0.41,37203,0.0,0.0,15253.23,75406.79
2014-04-22,0.41,0.44,0.41,0.42,77171,0.0244,0.0244,32411.82,75771.48
2014-04-23,0.42,0.42,0.41,0.41,25640,-0.0238,-0.0238,10512.4,75556.41
2014-04-24,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,73885.83
2014-04-25,0.41,0.42,0.41,0.42,17596,0.0244,0.0244,7390.32,73112.11
2014-04-28,0.41,0.41,0.41,0.41,5278,0.0,-0.0238,2163.98,72345.97
2014-04-29,0.42,0.43,0.41,0.41,67870,-0.0238,0.0,27826.7,70655.99
2014-04-30,0.41,0.41,0.41,0.41,25137,0.0,0.0,10306.17,68801.56
2014-05-02,0.41,0.43,0.41,0.41,104068,0.0,0.0,42667.88,66282.44
2014-05-05,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,66036.1
2014-05-06,0.43,0.43,0.43,0.43,32929,0.0,0.0488,14159.47,65779.8
2014-05-07,0.4,0.43,0.4,0.41,5278,0.025,-0.0465,2163.98,64703.06
2014-05-08,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,47190.87
2014-05-09,0.4,0.43,0.4,0.43,5027,0.075,0.0488,2161.61,40664.42
2014-05-12,0.43,0.43,0.43,0.43,24885,0.0,0.0,10700.55,37992.71
2014-05-14,0.43,0.43,0.43,0.43,35192,0.0,0.0,15132.56,37139.06
2014-05-15,0.43,0.46,0.43,0.44,3571766,0.0233,0.0233,1571577.04,66865.89
2014-05-16,0.44,0.44,0.43,0.43,23880,-0.0227,-0.0227,10268.4,66147.36
2014-05-19,0.42,0.43,0.42,0.43,88483,0.0238,0.0,38047.69,65358.24
2014-05-20,0.44,0.44,0.44,0.44,65357,0.0,0.0233,28757.08,63452.33
2014-05-21,0.44,0.44,0.44,0.44,75412,0.0,0.0,33181.28,63711.9
2014-05-22,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,62764.38
2014-05-23,0.45,0.51,0.45,0.5,362480,0.1111,0.1364,181240.0,66184.07
2014-05-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,65942.76
2014-05-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,65741.92
2014-05-28,0.55,0.57,0.51,0.51,1749308,-0.0727,0.02,892147.08,83225.7
2014-05-29,0.51,0.51,0.5,0.5,123173,-0.0196,-0.0196,61586.5,84063.29
2014-05-30,0.5,0.52,0.5,0.51,113620,0.02,0.02,57946.2,84594.78
2014-06-02,0.52,0.52,0.51,0.51,88232,-0.0192,0.0,44998.32,85482.69
2014-06-03,0.51,0.51,0.49,0.51,70384,0.0,0.0,35895.84,86092.02
2014-06-04,0.48,0.5,0.45,0.46,531654,-0.0417,-0.098,244560.84,90628.8
2014-06-05,0.47,0.47,0.46,0.46,225230,-0.0213,0.0,103605.8,92435.47
2014-06-06,0.47,0.47,0.46,0.46,98287,-0.0213,0.0,45212.02,92510.33
2014-06-09,0.46,0.47,0.43,0.47,52537,0.0217,0.0217,24692.39,91784.77
2014-06-10,0.47,0.5,0.47,0.47,1570833,0.0,0.0,738291.51,106550.6
2014-06-11,0.47,0.49,0.47,0.47,104822,0.0,0.0,49266.34,106993.97
2014-06-12,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,106513.6
2014-06-13,0.48,0.48,0.48,0.48,20109,0.0,0.0213,9652.32,106386.4
2014-06-16,0.45,0.47,0.44,0.45,165152,0.0,-0.0625,74318.4,107724.97
2014-06-17,0.45,0.47,0.45,0.45,203361,0.0,0.0,91512.45,96346.15
2014-06-18,0.46,0.46,0.45,0.46,139512,0.0,0.0222,64175.52,97154.21
2014-06-19,0.46,0.46,0.45,0.45,25137,-0.0217,-0.0217,11311.65,97328.72
2014-06-20,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,96986.1
2014-06-23,0.45,0.45,0.45,0.45,81696,0.0,0.0,36763.2,96627.35
2014-06-24,0.45,0.45,0.45,0.45,91751,0.0,0.0,41287.95,95880.77
2014-06-25,0.45,0.48,0.45,0.47,355190,0.0444,0.0444,166939.3,98755.78
2014-06-26,0.47,0.5,0.47,0.48,790569,0.0213,0.0213,379473.12,106164.26
2014-06-27,0.48,0.51,0.48,0.5,2068803,0.0417,0.0417,1034401.5,125678.13
2014-06-30,0.49,0.53,0.49,0.51,2035622,0.0408,0.02,1038167.22,146289.9
2014-07-01,0.51,0.53,0.5,0.51,3876430,0.0,0.0,1976979.3,185582.14
2014-07-02,0.51,0.52,0.5,0.51,145042,0.0,0.0,73971.42,186756.5
2014-07-03,0.51,0.51,0.49,0.49,295866,-0.0392,-0.0392,144974.34,189007.75
2014-07-04,0.49,0.5,0.48,0.48,192300,-0.0204,-0.0204,92304.0,190643.58
2014-07-07,0.48,0.49,0.46,0.46,481128,-0.0417,-0.0417,221318.88,195069.96
2014-07-08,0.47,0.47,0.45,0.47,868495,0.0,0.0217,408192.65,203086.01
2014-07-09,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,203042.73
2014-07-10,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,202486.2
2014-07-11,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,202280.07
2014-07-14,0.48,0.5,0.45,0.45,6987931,-0.0625,-0.0426,3144568.95,264318.09
2014-07-15,0.45,0.46,0.41,0.42,1146514,-0.0667,-0.0667,481535.88,273948.81
2014-07-16,0.42,0.43,0.41,0.41,142026,-0.0238,-0.0238,58230.66,274830.23
2014-07-17,0.41,0.41,0.39,0.4,608072,-0.0244,-0.0244,243228.8,279651.53
2014-07-18,0.39,0.4,0.39,0.39,149064,0.0,-0.025,58134.96,280814.23
2014-07-21,0.4,0.41,0.39,0.41,1676158,0.025,0.0513,687224.78,294515.49
2014-07-22,0.41,0.41,0.39,0.39,1332530,-0.0488,-0.0488,519686.7,304695.22
2014-07-23,0.39,0.4,0.39,0.39,550256,0.0,0.0,214599.84,308684.56
2014-07-24,0.39,0.4,0.39,0.39,207634,0.0,0.0,80977.26,278872.57
2014-07-25,0.39,0.39,0.38,0.39,527884,0.0,0.0,205874.76,282784.69
2014-07-29,0.38,0.38,0.38,0.38,213416,0.0,-0.0256,81098.08,283645.7
2014-07-30,0.38,0.38,0.35,0.36,718676,-0.0526,-0.0526,258723.36,288245.03
2014-07-31,0.36,0.36,0.34,0.34,270980,-0.0556,-0.0556,92133.2,289424.07
2014-08-01,0.33,0.34,0.32,0.32,275253,-0.0303,-0.0588,88080.96,291185.68
2014-08-04,0.31,0.31,0.28,0.29,447947,-0.0645,-0.0938,129904.63,290158.98
2014-08-05,0.29,0.31,0.29,0.31,300139,0.069,0.069,93043.09,292019.84
2014-08-06,0.31,0.31,0.28,0.29,518583,-0.0645,-0.0645,150389.07,295027.62
2014-08-07,0.29,0.3,0.28,0.28,255144,-0.0345,-0.0345,71440.32,278613.49
2014-08-08,0.28,0.29,0.28,0.28,135238,0.0,0.0,37866.64,278139.09
2014-08-11,0.28,0.29,0.28,0.29,202858,0.0357,0.0357,58828.82,278156.74
2014-08-12,0.29,0.31,0.28,0.31,649549,0.069,0.069,201360.19,281283.98
2014-08-13,0.29,0.31,0.29,0.29,357453,0.0,-0.0645,103661.37,282639.29
2014-08-14,0.29,0.29,0.28,0.28,84712,-0.0345,-0.0345,23719.36,278222.46
2014-08-15,0.28,0.29,0.28,0.29,62843,0.0357,0.0357,18224.47,276514.83
2014-08-18,0.28,0.29,0.28,0.29,64854,0.0357,0.0,18807.66,275986.75
2014-08-19,0.28,0.28,0.27,0.28,73149,0.0,-0.0345,20481.72,275902.53
2014-08-20,0.28,0.29,0.27,0.27,160124,-0.0357,-0.0357,43233.48,262001.37
2014-08-21,0.28,0.28,0.27,0.28,99041,0.0,0.037,27731.48,261570.67
2014-08-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,261570.67
2014-08-25,0.27,0.27,0.27,0.27,10054,0.0,-0.0357,2714.58,261431.92
2014-08-26,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,259945.55
2014-08-27,0.28,0.28,0.27,0.27,92756,-0.0357,0.0,25044.12,258616.18
2014-08-28,0.28,0.28,0.28,0.28,12568,0.0,0.037,3519.04,257403.06
2014-08-29,0.28,0.28,0.27,0.27,33935,-0.0357,-0.0357,9162.45,257360.07
2014-09-01,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,257360.07
2014-09-02,0.28,0.28,0.28,0.28,30164,0.0,0.037,8445.92,256793.73
2014-09-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,255967.97
2014-09-04,0.27,0.27,0.27,0.27,42733,0.0,-0.0357,11537.91,252859.94
2014-09-05,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,245270.48
2014-09-08,0.26,0.26,0.26,0.26,12568,0.0,-0.037,3267.68,224647.8
2014-09-09,0.26,0.27,0.26,0.27,143282,0.0385,0.0385,38686.14,204658.18
2014-09-10,0.26,0.26,0.26,0.26,8798,0.0,-0.037,2287.48,165164.34
2014-09-11,0.26,0.26,0.25,0.26,34689,0.0,0.0,9019.14,163865.3
2014-09-12,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,160965.81
2014-09-15,0.25,0.25,0.23,0.23,114877,-0.08,-0.1154,26421.71,159648.16
2014-09-16,0.25,0.25,0.23,0.23,123173,-0.08,0.0,28329.79,155788.38
2014-09-17,0.24,0.24,0.22,0.22,125938,-0.0833,-0.0435,27706.36,148178.66
2014-09-18,0.22,0.22,0.21,0.21,82953,-0.0455,-0.0455,17420.13,148527.06
2014-09-19,0.21,0.23,0.21,0.22,92756,0.0476,0.0476,20406.32,148935.19
2014-09-22,0.23,0.24,0.22,0.23,185765,0.0,0.0455,42725.95,149789.7
2014-09-23,0.24,0.24,0.23,0.23,185513,-0.0417,0.0,42667.99,87751.68
2014-09-24,0.23,0.23,0.22,0.23,55302,0.0,0.0,12719.46,78375.36
2014-09-25,0.23,0.23,0.22,0.23,169174,0.0,0.0,38910.02,77988.94
2014-09-26,0.24,0.24,0.24,0.24,2513,0.0,0.0435,603.12,73136.43
2014-09-29,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,71973.73
2014-09-30,0.24,0.24,0.23,0.24,81445,0.0,0.0,19546.8,58620.17
2014-10-01,0.23,0.24,0.23,0.24,22623,0.0435,0.0,5429.52,48335.03
2014-10-02,0.25,0.25,0.25,0.25,2513,0.0,0.0417,628.25,44055.6
2014-10-03,0.23,0.23,0.23,0.23,7541,0.0,-0.08,1734.43,42470.74
2014-10-07,0.24,0.26,0.24,0.26,413006,0.0833,0.1304,107381.56,40500.88
2014-10-08,0.25,0.27,0.25,0.26,346644,0.04,0.0,90127.44,40681.46
2014-10-09,0.26,0.26,0.24,0.24,432613,-0.0769,-0.0769,103827.12,37583.54
2014-10-10,0.23,0.23,0.23,0.23,27000,0.0,-0.0417,6210.0,35865.07
2014-10-13,0.23,0.23,0.23,0.23,33750,0.0,0.0,7762.5,34258.7
2014-10-14,0.23,0.23,0.22,0.22,83500,-0.0435,-0.0435,18370.0,32028.01
2014-10-15,0.22,0.23,0.21,0.22,120750,0.0,0.0,26565.0,30698.45
2014-10-16,0.22,0.22,0.22,0.22,114500,0.0,0.0,25190.0,28194.47
2014-10-17,0.22,0.22,0.22,0.22,93250,0.0,0.0,20515.0,27175.96
2014-10-20,0.22,0.23,0.22,0.22,119750,0.0,0.0,26345.0,26945.53
2014-10-21,0.22,0.23,0.22,0.23,178250,0.0455,0.0455,40997.5,26588.9
2014-10-22,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,22561.7
2014-10-24,0.23,0.24,0.23,0.23,212250,0.0,0.0,48817.5,21464.82
2014-10-27,0.23,0.23,0.22,0.22,226500,-0.0435,-0.0435,49830.0,21987.03
2014-10-28,0.22,0.23,0.22,0.23,205250,0.0455,0.0455,47207.5,22566.7
2014-10-29,0.23,0.23,0.23,0.23,12250,0.0,0.0,2817.5,22246.89
2014-10-30,0.24,0.24,0.22,0.22,170250,-0.0833,-0.0435,37455.0,22586.36
2014-10-31,0.23,0.24,0.22,0.23,344750,0.0,0.0455,79292.5,23307.54
2014-11-03,0.23,0.23,0.23,0.23,371500,0.0,0.0,85445.0,24461.81
2014-11-04,0.23,0.24,0.23,0.23,170000,0.0,0.0,39100.0,25243.81
2014-11-05,0.23,0.24,0.23,0.23,55000,0.0,0.0,12650.0,25442.52
2014-11-06,0.23,0.24,0.23,0.23,93000,0.0,0.0,21390.0,25870.32
2014-11-07,0.23,0.23,0.23,0.23,133750,0.0,0.0,30762.5,25984.68
2014-11-10,0.22,0.22,0.21,0.21,298750,-0.0455,-0.087,62737.5,27169.05
2014-11-11,0.21,0.21,0.2,0.2,3678000,-0.0476,-0.0476,735600.0,41697.8
2014-11-12,0.2,0.21,0.2,0.21,171250,0.05,0.05,35962.5,42417.05
2014-11-13,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,42248.14
2014-11-14,0.2,0.21,0.2,0.21,34750,0.05,0.0,7297.5,42394.09
2014-11-17,0.2,0.2,0.19,0.19,50000,-0.05,-0.0952,9500.0,42353.33
2014-11-18,0.2,0.2,0.18,0.18,30250,-0.1,-0.0526,5445.0,42462.23
2014-11-19,0.2,0.2,0.19,0.19,71500,-0.05,0.0556,13585.0,42668.57
2014-11-20,0.19,0.2,0.18,0.19,88750,0.0,0.0,16862.5,42232.1
2014-11-21,0.19,0.22,0.19,0.22,190250,0.1579,0.1579,41855.0,43023.45
2014-11-24,0.2,0.23,0.2,0.23,623000,0.15,0.0455,143290.0,45708.87
2014-11-25,0.23,0.23,0.22,0.22,187250,-0.0435,-0.0435,41195.0,46532.77
2014-11-26,0.21,0.22,0.21,0.21,69250,0.0,-0.0455,14542.5,46295.19
2014-11-27,0.21,0.22,0.21,0.22,24000,0.0476,0.0476,5280.0,45834.19
2014-11-28,0.21,0.22,0.21,0.22,32500,0.0476,0.0,7150.0,45423.06
2014-12-01,0.2,0.22,0.2,0.22,14000,0.1,0.0,3080.0,45136.26
2014-12-02,0.21,0.22,0.21,0.22,10250,0.0476,0.0,2255.0,44773.23
2014-12-03,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,43918.71
2014-12-04,0.19,0.2,0.18,0.2,41750,0.0526,-0.0909,8350.0,43232.35
2014-12-05,0.19,0.19,0.19,0.19,12500,0.0,-0.05,2375.0,43025.47
2014-12-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,42247.26
2014-12-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,42235.2
2014-12-10,0.2,0.2,0.2,0.2,757500,0.0,0.0526,151500.0,45265.2
2014-12-11,0.18,0.2,0.18,0.2,12750,0.1111,0.0,2550.0,44925.27
2014-12-12,0.2,0.2,0.2,0.2,16250,0.0,0.0,3250.0,44881.68
2014-12-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,44869.11
2014-12-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,44834.42
2014-12-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,42686.79
2014-12-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,40884.24
2014-12-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,38807.7
2014-12-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,38683.5
2014-12-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,38528.25
2014-12-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,38160.85
2014-12-26,0.18,0.21,0.18,0.21,12750,0.1667,0.05,2677.5,37683.1
2014-12-29,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,37179.3
2014-12-30,0.18,0.18,0.18,0.18,10000,0.0,-0.1429,1800.0,36805.0
2014-12-31,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,36278.1
2015-01-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,35458.15
2015-01-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,35458.15
2015-01-06,0.2,0.2,0.2,0.2,2500,0.0,0.1111,500.0,34491.8
2015-01-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,33495.2
2015-01-08,0.21,0.22,0.21,0.22,1341000,0.0476,0.1,295020.0,38451.45
2015-01-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,38395.1
2015-01-12,0.21,0.21,0.2,0.21,140750,0.0,-0.0455,29557.5,38237.15
2015-01-13,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,36651.3
2015-01-14,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,34942.4
2015-01-15,0.2,0.21,0.2,0.2,70250,0.0,-0.0476,14050.0,34441.4
2015-01-16,0.2,0.22,0.19,0.21,1939750,0.05,0.05,407347.5,42335.35
2015-01-19,0.2,0.2,0.2,0.2,55000,0.0,-0.0476,11000.0,42127.55
2015-01-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,41512.3
2015-01-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,40257.55
2015-01-22,0.2,0.2,0.2,0.2,1250,0.0,0.0,250.0,25550.55
2015-01-23,0.2,0.21,0.2,0.21,86000,0.05,0.05,18060.0,25192.5
2015-01-26,0.2,0.2,0.2,0.2,70750,0.0,-0.0476,14150.0,25475.5
2015-01-27,0.2,0.2,0.19,0.19,290275,-0.05,-0.05,55152.25,26432.6
2015-01-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,26242.6
2015-01-29,0.2,0.2,0.2,0.2,12500,0.0,0.0526,2500.0,26183.7
2015-01-30,0.2,0.2,0.2,0.2,316500,0.0,0.0,63300.0,27178.0
2015-02-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,26840.74
2015-02-03,0.2,0.21,0.2,0.2,251750,0.0,0.0,50350.0,27010.64
2015-02-04,0.2,0.2,0.2,0.2,181250,0.0,0.0,36250.0,24869.84
2015-02-05,0.2,0.2,0.2,0.2,57500,0.0,0.0,11500.0,24275.94
2015-02-06,0.2,0.21,0.2,0.21,905575,0.05,0.05,190170.75,27788.51
2015-02-09,0.21,0.21,0.2,0.2,87500,-0.0476,-0.0476,17500.0,28032.91
2015-02-10,0.2,0.2,0.2,0.2,7500,0.0,0.0,1500.0,27919.91
2015-02-11,0.2,0.2,0.2,0.2,283750,0.0,0.0,56750.0,28993.31
2015-02-12,0.2,0.2,0.2,0.2,438750,0.0,0.0,87750.0,30703.21
2015-02-13,0.2,0.21,0.2,0.2,645750,0.0,0.0,129150.0,33286.21
2015-02-16,0.21,0.21,0.21,0.21,409475,0.0,0.05,85989.75,34839.0
2015-02-17,0.21,0.21,0.21,0.21,374000,0.0,0.0,78540.0,36362.3
2015-02-18,0.21,0.21,0.21,0.21,25000,0.0,0.0,5250.0,36467.3
2015-02-23,0.21,0.21,0.21,0.21,115000,0.0,0.0,24150.0,36950.3
2015-02-24,0.21,0.22,0.21,0.21,321500,0.0,0.0,67515.0,35270.61
2015-02-25,0.21,0.21,0.21,0.21,82250,0.0,0.0,17272.5,35565.06
2015-02-26,0.21,0.21,0.2,0.2,75000,-0.0476,-0.0476,15000.0,35800.06
2015-02-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,35800.06
2015-03-02,0.2,0.2,0.2,0.2,86250,0.0,0.0,17250.0,36145.06
2015-03-03,0.2,0.2,0.2,0.2,35000,0.0,0.0,7000.0,36285.06
2015-03-04,0.2,0.2,0.19,0.19,491250,-0.05,-0.05,93337.5,38151.8
2015-03-05,0.19,0.19,0.19,0.19,396250,0.0,0.0,75287.5,39657.56
2015-03-06,0.19,0.19,0.19,0.19,125000,0.0,0.0,23750.0,40132.56
2015-03-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,40132.56
2015-03-10,0.19,0.19,0.19,0.19,184500,0.0,0.0,35055.0,40833.66
2015-03-11,0.19,0.2,0.19,0.19,62500,0.0,0.0,11875.0,41017.61
2015-03-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,41017.61
2015-03-13,0.19,0.19,0.19,0.19,15000,0.0,0.0,2850.0,41038.61
2015-03-16,0.19,0.19,0.19,0.19,37500,0.0,0.0,7125.0,41181.11
2015-03-17,0.19,0.19,0.19,0.19,25000,0.0,0.0,4750.0,41276.11
2015-03-18,0.19,0.19,0.19,0.19,35000,0.0,0.0,6650.0,41409.11
2015-03-19,0.19,0.2,0.19,0.2,521625,0.0526,0.0526,104325.0,43485.6
2015-03-20,0.2,0.2,0.2,0.2,130000,0.0,0.0,26000.0,44005.6
2015-03-23,0.2,0.2,0.2,0.2,13750,0.0,0.0,2750.0,38160.2
2015-03-24,0.2,0.2,0.2,0.2,125000,0.0,0.0,25000.0,38660.2
2015-03-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,38069.06
2015-03-26,0.2,0.2,0.2,0.2,69750,0.0,0.0,13950.0,38348.06
2015-03-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,38348.06
2015-03-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,38067.06
2015-03-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,29920.1
2015-04-01,0.2,0.2,0.2,0.2,1250,0.0,0.0,250.0,29705.1
2015-04-02,0.2,0.2,0.2,0.2,17500,0.0,0.0,3500.0,29775.1
2015-04-06,0.2,0.2,0.2,0.2,32525,0.0,0.0,6505.0,29905.2
2015-04-07,0.21,0.21,0.21,0.21,74500,0.0,0.05,15645.0,30213.1
2015-04-08,0.21,0.21,0.21,0.21,140000,0.0,0.0,29400.0,30439.9
2015-04-09,0.21,0.22,0.21,0.22,185000,0.0476,0.0476,40700.0,30970.9
2015-04-10,0.21,0.22,0.21,0.22,453750,0.0476,0.0,99825.0,31864.36
2015-04-13,0.22,0.22,0.22,0.22,112500,0.0,0.0,24750.0,32359.36
2015-04-14,0.22,0.22,0.22,0.22,42500,0.0,0.0,9350.0,32496.36
2015-04-15,0.22,0.22,0.22,0.22,175000,0.0,0.0,38500.0,32000.36
2015-04-16,0.22,0.26,0.22,0.25,5841000,0.1364,0.1364,1460250.0,61205.36
2015-04-17,0.25,0.26,0.24,0.24,2472875,-0.04,-0.04,593490.0,72068.16
2015-04-20,0.24,0.24,0.22,0.22,662750,-0.0833,-0.0833,145805.0,74259.26
2015-04-21,0.22,0.23,0.22,0.23,117500,0.0455,0.0455,27025.0,74569.76
2015-04-22,0.23,0.23,0.22,0.22,212500,-0.0435,-0.0435,46750.0,71701.34
2015-04-23,0.22,0.23,0.22,0.22,976000,0.0,0.0,214720.0,75645.74
2015-04-24,0.22,0.22,0.21,0.21,952000,-0.0455,-0.0455,199920.0,79614.14
2015-04-27,0.21,0.22,0.21,0.22,365000,0.0476,0.0476,80300.0,80085.14
