Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2010-02-11,0.1,0.1,0.1,0.1,283500.0,0.0,0.0,28350.0,106442.78
2010-02-12,0.1,0.1,0.09,0.09,31000.0,-0.1,-0.1,2790.0,104471.24
2010-02-17,0.1,0.1,0.09,0.1,69800.0,0.0,0.1111,6980.0,104376.64
2010-02-18,0.1,0.1,0.1,0.1,1000.0,0.0,0.0,100.0,102817.24
2010-02-19,0.1,0.1,0.1,0.1,37800.0,0.0,0.0,3780.0,100353.04
2010-02-22,0.09,0.1,0.09,0.09,86000.0,0.0,-0.1,7740.0,96562.64
2010-02-23,0.09,0.09,0.09,0.09,1013700.0,0.0,0.0,91233.0,90643.74
2010-02-24,0.09,0.09,0.09,0.09,76700.0,0.0,0.0,6903.0,90014.66
2010-02-26,0.09,0.1,0.09,0.09,297100.0,0.0,0.0,26739.0,53068.92
2010-03-01,0.09,0.09,0.09,0.09,62000.0,0.0,0.0,5580.0,41269.06
2010-03-02,0.09,0.09,0.09,0.09,161000.0,0.0,0.0,14490.0,37447.28
2010-03-03,0.09,0.09,0.09,0.09,16400.0,0.0,0.0,1476.0,35476.34
2010-03-04,0.09,0.09,0.09,0.09,93100.0,0.0,0.0,8379.0,34352.52
2010-03-05,0.09,0.09,0.09,0.09,8700.0,0.0,0.0,783.0,32812.12
2010-03-08,0.09,0.1,0.09,0.1,259800.0,0.1111,0.1111,25980.0,31123.52
2010-03-09,0.09,0.09,0.09,0.09,205600.0,0.0,-0.1,18504.0,31055.8
2010-03-10,0.09,0.09,0.09,0.09,27000.0,0.0,0.0,2430.0,30891.4
2010-03-11,0.09,0.09,0.09,0.09,58300.0,0.0,0.0,5247.0,30193.14
2010-03-12,0.09,0.1,0.09,0.09,19000.0,0.0,0.0,1710.0,29427.34
2010-03-15,0.09,0.09,0.09,0.09,34300.0,0.0,0.0,3087.0,28583.88
2010-03-16,0.09,0.1,0.09,0.1,209300.0,0.1111,0.1111,20930.0,28423.44
2010-03-17,0.09,0.09,0.09,0.09,320200.0,0.0,-0.1,28818.0,27711.48
2010-03-18,0.09,0.09,0.09,0.09,57800.0,0.0,0.0,5202.0,27023.3
2010-03-19,0.09,0.09,0.09,0.09,11000.0,0.0,0.0,990.0,22741.1
2010-03-22,0.09,0.09,0.09,0.09,34100.0,0.0,0.0,3069.0,22540.64
2010-03-23,0.09,0.09,0.09,0.09,42100.0,0.0,0.0,3789.0,22051.24
2010-03-24,0.09,0.09,0.09,0.09,30000.0,0.0,0.0,2700.0,21582.52
2010-03-25,0.09,0.1,0.09,0.1,7000.0,0.1111,0.1111,700.0,19234.44
2010-03-26,0.1,0.11,0.1,0.1,1670800.0,0.0,0.0,167080.0,22119.54
2010-03-29,0.1,0.1,0.1,0.1,443000.0,0.0,0.0,44300.0,21306.7
2010-03-30,0.1,0.1,0.1,0.1,162900.0,0.0,0.0,16290.0,20178.52
2010-03-31,0.1,0.1,0.09,0.09,22000.0,-0.1,-0.1,1980.0,20016.6
2010-04-01,0.09,0.1,0.09,0.09,37700.0,0.0,0.0,3393.0,18928.66
2010-04-05,0.09,0.09,0.09,0.09,125900.0,0.0,0.0,11331.0,19021.28
2010-04-06,0.1,0.1,0.09,0.09,55500.0,-0.1,0.0,4995.0,18302.56
2010-04-07,0.09,0.11,0.09,0.1,884900.0,0.1111,0.1111,88490.0,19743.36
2010-04-08,0.1,0.11,0.1,0.1,449900.0,0.0,0.0,44990.0,19809.76
2010-04-09,0.1,0.12,0.1,0.11,1372400.0,0.1,0.1,150964.0,22699.04
2010-04-12,0.12,0.12,0.11,0.11,855800.0,-0.0833,0.0,94138.0,23512.6
2010-04-13,0.11,0.11,0.11,0.11,537100.0,0.0,0.0,59081.0,24157.62
2010-04-14,0.11,0.11,0.11,0.11,208000.0,0.0,0.0,22880.0,24266.62
2010-04-15,0.11,0.11,0.11,0.11,89000.0,0.0,0.0,9790.0,23946.02
2010-04-16,0.11,0.11,0.11,0.11,137500.0,0.0,0.0,15125.0,24106.32
2010-04-19,0.1,0.1,0.1,0.1,169500.0,0.0,-0.0909,16950.0,24285.32
2010-04-20,0.1,0.1,0.1,0.1,346800.0,0.0,0.0,34680.0,24397.52
2010-04-21,0.1,0.1,0.1,0.1,115000.0,0.0,0.0,11500.0,24399.92
2010-04-22,0.1,0.1,0.1,0.1,345200.0,0.0,0.0,34520.0,24508.92
2010-04-23,0.1,0.11,0.1,0.11,477300.0,0.1,0.1,52503.0,25330.38
2010-04-26,0.11,0.11,0.1,0.1,250500.0,-0.0909,-0.0909,25050.0,25315.78
2010-04-27,0.11,0.11,0.1,0.11,275000.0,0.0,0.1,30250.0,25375.18
2010-04-28,0.1,0.11,0.1,0.1,61500.0,0.0,-0.0909,6150.0,24931.18
2010-04-29,0.11,0.11,0.1,0.1,33200.0,-0.0909,0.0,3320.0,24941.78
2010-04-30,0.11,0.11,0.1,0.11,58800.0,0.0,0.1,6468.0,24931.54
2010-05-03,0.11,0.11,0.1,0.1,303100.0,-0.0909,-0.0909,30310.0,25535.74
2010-05-04,0.1,0.1,0.1,0.1,218500.0,0.0,0.0,21850.0,25897.14
2010-05-05,0.1,0.1,0.1,0.1,411500.0,0.0,0.0,41150.0,26565.34
2010-05-06,0.1,0.1,0.1,0.1,107900.0,0.0,0.0,10790.0,24956.48
2010-05-07,0.1,0.1,0.09,0.1,191800.0,0.0,0.0,19180.0,25202.02
2010-05-10,0.1,0.1,0.1,0.1,165600.0,0.0,0.0,16560.0,24998.44
2010-05-11,0.1,0.1,0.1,0.1,145000.0,0.0,0.0,14500.0,25176.84
2010-05-12,0.1,0.1,0.1,0.1,79200.0,0.0,0.0,7920.0,25045.44
2010-05-13,0.1,0.1,0.1,0.1,109300.0,0.0,0.0,10930.0,25234.52
2010-05-14,0.1,0.1,0.1,0.1,55000.0,0.0,0.0,5500.0,25176.94
2010-05-17,0.1,0.1,0.09,0.09,10900.0,-0.1,-0.1,981.0,25180.9
2010-05-18,0.1,0.1,0.09,0.09,72000.0,-0.1,0.0,6480.0,24790.9
2010-05-19,0.1,0.1,0.09,0.09,11900.0,-0.1,0.0,1071.0,24442.24
2010-05-20,0.09,0.1,0.09,0.09,682800.0,0.0,0.0,61452.0,25622.68
2010-05-21,0.09,0.09,0.09,0.09,53400.0,0.0,0.0,4806.0,25613.86
2010-05-24,0.09,0.09,0.09,0.09,14800.0,0.0,0.0,1332.0,25606.3
2010-05-25,0.09,0.09,0.09,0.09,256100.0,0.0,0.0,23049.0,26005.54
2010-05-26,0.09,0.09,0.09,0.09,95300.0,0.0,0.0,8577.0,25758.48
2010-05-27,0.09,0.09,0.09,0.09,88000.0,0.0,0.0,7920.0,25340.52
2010-05-31,0.09,0.09,0.09,0.09,169000.0,0.0,0.0,15210.0,25540.68
2010-06-01,0.09,0.09,0.09,0.09,67400.0,0.0,0.0,6066.0,25642.2
2010-06-02,0.09,0.09,0.09,0.09,17000.0,0.0,0.0,1530.0,25611.42
2010-06-03,0.09,0.09,0.09,0.09,187200.0,0.0,0.0,16848.0,25872.6
2010-06-04,0.09,0.09,0.09,0.09,81500.0,0.0,0.0,7335.0,25965.3
2010-06-07,0.09,0.09,0.09,0.09,3800.0,0.0,0.0,342.0,25958.14
2010-06-08,0.09,0.09,0.09,0.09,16600.0,0.0,0.0,1494.0,22646.42
2010-06-09,0.09,0.09,0.09,0.09,15000.0,0.0,0.0,1350.0,21787.42
2010-06-10,0.09,0.09,0.09,0.09,393100.0,0.0,0.0,35379.0,22169.2
2010-06-11,0.09,0.09,0.09,0.09,40500.0,0.0,0.0,3645.0,22202.5
2010-06-15,0.09,0.09,0.09,0.09,232200.0,0.0,0.0,20898.0,22552.6
2010-06-16,0.09,0.09,0.09,0.09,20000.0,0.0,0.0,1800.0,22361.98
2010-06-17,0.09,0.09,0.09,0.09,74900.0,0.0,0.0,6741.0,22396.9
2010-06-18,0.09,0.09,0.09,0.09,27600.0,0.0,0.0,2484.0,20676.78
2010-06-21,0.09,0.1,0.09,0.09,658400.0,0.0,0.0,59256.0,20962.1
2010-06-22,0.09,0.09,0.09,0.09,40000.0,0.0,0.0,3600.0,18014.82
2010-06-23,0.09,0.09,0.09,0.09,175700.0,0.0,0.0,15813.0,16448.32
2010-06-24,0.09,0.1,0.09,0.09,125000.0,0.0,0.0,11250.0,15491.7
2010-06-28,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,15052.1
2010-06-29,0.09,0.09,0.09,0.09,29500.0,0.0,0.0,2655.0,14909.4
2010-06-30,0.09,0.09,0.09,0.09,53600.0,0.0,0.0,4824.0,14703.38
2010-07-01,0.09,0.09,0.09,0.09,32600.0,0.0,0.0,2934.0,14423.06
2010-07-02,0.09,0.09,0.09,0.09,255000.0,0.0,0.0,22950.0,14188.46
2010-07-05,0.09,0.09,0.09,0.09,15400.0,0.0,0.0,1386.0,13986.18
2010-07-06,0.09,0.09,0.09,0.09,10100.0,0.0,0.0,909.0,13313.96
2010-07-07,0.09,0.09,0.09,0.09,2000.0,0.0,0.0,180.0,12267.5
2010-07-08,0.09,0.09,0.09,0.09,64800.0,0.0,0.0,5832.0,11883.14
2010-07-09,0.1,0.1,0.09,0.09,51400.0,-0.1,0.0,4626.0,11370.66
2010-07-12,0.09,0.1,0.09,0.1,70600.0,0.1111,0.1111,7060.0,11388.86
2010-07-13,0.09,0.09,0.09,0.09,75200.0,0.0,-0.1,6768.0,11457.82
2010-07-14,0.1,0.1,0.1,0.1,2400.0,0.0,0.1111,240.0,11333.26
2010-07-15,0.09,0.09,0.09,0.09,41000.0,0.0,-0.1,3690.0,10800.86
2010-07-16,0.09,0.09,0.09,0.09,101900.0,0.0,0.0,9171.0,10547.28
2010-07-19,0.09,0.09,0.09,0.09,27200.0,0.0,0.0,2448.0,9773.24
2010-07-20,0.09,0.09,0.09,0.09,17400.0,0.0,0.0,1566.0,9588.76
2010-07-21,0.09,0.09,0.09,0.09,15000.0,0.0,0.0,1350.0,9232.16
2010-07-22,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,8918.96
2010-07-23,0.09,0.09,0.09,0.09,9500.0,0.0,0.0,855.0,8646.06
2010-07-26,0.09,0.09,0.09,0.09,25400.0,0.0,0.0,2286.0,8533.38
2010-07-27,0.09,0.09,0.09,0.09,44100.0,0.0,0.0,3969.0,8394.16
2010-07-28,0.09,0.09,0.09,0.09,4300.0,0.0,0.0,387.0,8291.9
2010-07-30,0.09,0.09,0.09,0.09,35000.0,0.0,0.0,3150.0,8335.28
2010-08-02,0.09,0.09,0.09,0.09,62600.0,0.0,0.0,5634.0,8318.36
2010-08-03,0.09,0.09,0.09,0.09,52000.0,0.0,0.0,4680.0,8390.54
2010-08-04,0.09,0.1,0.09,0.1,324400.0,0.1111,0.1111,32440.0,7810.3
2010-08-05,0.09,0.1,0.09,0.09,121700.0,0.0,-0.1,10953.0,7933.24
2010-08-06,0.09,0.1,0.09,0.1,24500.0,0.1111,0.1111,2450.0,7955.6
2010-08-10,0.09,0.09,0.09,0.09,81000.0,0.0,-0.1,7290.0,7640.42
2010-08-11,0.09,0.09,0.09,0.09,106900.0,0.0,0.0,9621.0,7661.3
2010-08-12,0.09,0.1,0.09,0.1,102800.0,0.1111,0.1111,10280.0,7708.5
2010-08-13,0.09,0.09,0.09,0.09,54700.0,0.0,-0.1,4923.0,7502.76
2010-08-16,0.09,0.09,0.09,0.09,25100.0,0.0,0.0,2259.0,7426.62
2010-08-17,0.09,0.09,0.09,0.09,161000.0,0.0,0.0,14490.0,7685.82
2010-08-18,0.09,0.09,0.09,0.09,11900.0,0.0,0.0,1071.0,7370.28
2010-08-19,0.09,0.09,0.09,0.09,16000.0,0.0,0.0,1440.0,7252.38
2010-08-20,0.09,0.09,0.09,0.09,57900.0,0.0,0.0,5211.0,7349.76
2010-08-23,0.09,0.09,0.09,0.09,503600.0,0.0,0.0,45324.0,8226.36
2010-08-24,0.09,0.09,0.09,0.09,67500.0,0.0,0.0,6075.0,8320.86
2010-08-25,0.09,0.09,0.09,0.09,24900.0,0.0,0.0,2241.0,7658.1
2010-08-26,0.09,0.09,0.09,0.09,36400.0,0.0,0.0,3276.0,7650.72
2010-08-27,0.09,0.09,0.09,0.09,767000.0,0.0,0.0,69030.0,8613.36
2010-08-30,0.09,0.09,0.09,0.09,195700.0,0.0,0.0,17613.0,8929.62
2010-08-31,0.09,0.09,0.09,0.09,48000.0,0.0,0.0,4320.0,8881.2
2010-09-01,0.09,0.09,0.09,0.09,27800.0,0.0,0.0,2502.0,8881.56
2010-09-02,0.09,0.09,0.09,0.09,247800.0,0.0,0.0,22302.0,8142.48
2010-09-03,0.09,0.09,0.09,0.09,60000.0,0.0,0.0,5400.0,8178.48
2010-09-06,0.09,0.09,0.09,0.09,9200.0,0.0,0.0,828.0,7878.78
2010-09-07,0.09,0.09,0.09,0.09,66300.0,0.0,0.0,5967.0,7773.12
2010-09-08,0.09,0.09,0.09,0.09,16400.0,0.0,0.0,1476.0,7784.64
2010-09-09,0.09,0.09,0.09,0.09,30300.0,0.0,0.0,2727.0,7786.08
2010-09-13,0.09,0.09,0.09,0.09,130300.0,0.0,0.0,11727.0,7924.14
2010-09-14,0.09,0.09,0.09,0.09,15000.0,0.0,0.0,1350.0,7892.46
2010-09-15,0.09,0.09,0.09,0.09,117900.0,0.0,0.0,10611.0,7645.68
2010-09-16,0.09,0.09,0.09,0.09,7500.0,0.0,0.0,675.0,7631.46
2010-09-17,0.09,0.09,0.09,0.09,33700.0,0.0,0.0,3033.0,7673.94
2010-09-20,0.09,0.09,0.09,0.09,63300.0,0.0,0.0,5697.0,7784.28
2010-09-21,0.09,0.09,0.09,0.09,64100.0,0.0,0.0,5769.0,7783.02
2010-09-22,0.09,0.09,0.09,0.09,44100.0,0.0,0.0,3969.0,7769.88
2010-09-23,0.09,0.09,0.09,0.09,65100.0,0.0,0.0,5859.0,7745.86
2010-09-24,0.09,0.09,0.09,0.09,777200.0,0.0,0.0,69948.0,9009.46
2010-09-27,0.09,0.09,0.09,0.09,236100.0,0.0,0.0,21249.0,9429.64
2010-09-28,0.09,0.09,0.09,0.09,43500.0,0.0,0.0,3915.0,9434.14
2010-09-29,0.09,0.09,0.09,0.09,24800.0,0.0,0.0,2232.0,9295.36
2010-09-30,0.09,0.09,0.09,0.09,206200.0,0.0,0.0,18558.0,9617.56
2010-10-01,0.09,0.09,0.09,0.09,1166400.0,0.0,0.0,104976.0,11685.76
2010-10-04,0.09,0.1,0.09,0.09,156400.0,0.0,0.0,14076.0,11940.28
2010-10-05,0.09,0.1,0.09,0.09,44100.0,0.0,0.0,3969.0,12001.66
2010-10-06,0.09,0.09,0.09,0.09,72300.0,0.0,0.0,6507.0,12114.7
2010-10-07,0.09,0.09,0.09,0.09,127000.0,0.0,0.0,11430.0,12297.58
2010-10-08,0.09,0.09,0.09,0.09,78300.0,0.0,0.0,7047.0,12359.14
2010-10-11,0.09,0.1,0.09,0.09,339300.0,0.0,0.0,30537.0,12962.14
2010-10-12,0.09,0.09,0.09,0.09,157600.0,0.0,0.0,14184.0,13182.82
2010-10-13,0.09,0.1,0.09,0.1,185400.0,0.1111,0.1111,18540.0,13440.94
2010-10-14,0.09,0.09,0.09,0.09,32500.0,0.0,-0.1,2925.0,13405.84
2010-10-15,0.09,0.09,0.09,0.09,81900.0,0.0,0.0,7371.0,12904.46
2010-10-18,0.09,0.09,0.09,0.09,121000.0,0.0,0.0,10890.0,12903.2
2010-10-19,0.09,0.09,0.09,0.09,103500.0,0.0,0.0,9315.0,13040.5
2010-10-20,0.09,0.09,0.09,0.09,96200.0,0.0,0.0,8658.0,13067.86
2010-10-21,0.09,0.09,0.09,0.09,102300.0,0.0,0.0,9207.0,13059.58
2010-10-22,0.09,0.09,0.09,0.09,119700.0,0.0,0.0,10773.0,13069.44
2010-10-25,0.09,0.09,0.09,0.09,55600.0,0.0,0.0,5004.0,13071.06
2010-10-26,0.09,0.09,0.09,0.09,31400.0,0.0,0.0,2826.0,13082.4
2010-10-27,0.09,0.09,0.09,0.09,60500.0,0.0,0.0,5445.0,12901.5
2010-10-28,0.09,0.09,0.09,0.09,226500.0,0.0,0.0,20385.0,13287.78
2010-10-29,0.09,0.09,0.09,0.09,90400.0,0.0,0.0,8136.0,13421.7
2010-11-01,0.09,0.09,0.09,0.09,24600.0,0.0,0.0,2214.0,13361.76
2010-11-02,0.09,0.09,0.09,0.09,1600.0,0.0,0.0,144.0,12458.16
2010-11-03,0.09,0.09,0.09,0.09,135000.0,0.0,0.0,12150.0,12579.66
2010-11-04,0.09,0.1,0.09,0.1,21800.0,0.1111,0.1111,2180.0,12578.44
2010-11-08,0.09,0.09,0.09,0.09,353400.0,0.0,-0.1,31806.0,13149.04
2010-11-09,0.09,0.09,0.09,0.09,140000.0,0.0,0.0,12600.0,12020.44
2010-11-10,0.09,0.09,0.09,0.09,41400.0,0.0,0.0,3726.0,11742.7
2010-11-11,0.09,0.09,0.09,0.09,22500.0,0.0,0.0,2025.0,11696.8
2010-11-12,0.09,0.09,0.09,0.09,167800.0,0.0,0.0,15102.0,11948.8
2010-11-15,0.09,0.09,0.09,0.09,41400.0,0.0,0.0,3726.0,11577.28
2010-11-16,0.09,0.09,0.09,0.09,51100.0,0.0,0.0,4599.0,11561.26
2010-11-18,0.09,0.09,0.09,0.09,34000.0,0.0,0.0,3060.0,11605.9
2010-11-19,0.09,0.09,0.09,0.09,157000.0,0.0,0.0,14130.0,11769.16
2010-11-22,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,11757.64
2010-11-23,0.09,0.09,0.09,0.09,3300.0,0.0,0.0,297.0,11709.04
2010-11-24,0.09,0.09,0.09,0.09,107000.0,0.0,0.0,9630.0,11667.1
2010-11-25,0.09,0.09,0.09,0.09,5000.0,0.0,0.0,450.0,11649.1
2010-11-29,0.09,0.09,0.09,0.09,125000.0,0.0,0.0,11250.0,11661.88
2010-11-30,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,11666.38
2010-12-01,0.09,0.09,0.09,0.09,165700.0,0.0,0.0,14913.0,11903.98
2010-12-02,0.09,0.09,0.09,0.09,117200.0,0.0,0.0,10548.0,12001.0
2010-12-03,0.09,0.09,0.09,0.09,13000.0,0.0,0.0,1170.0,11909.02
2010-12-06,0.09,0.09,0.09,0.09,2000.0,0.0,0.0,180.0,11833.24
2010-12-07,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,11734.06
2010-12-09,0.09,0.09,0.09,0.09,34500.0,0.0,0.0,3105.0,10397.2
2010-12-10,0.09,0.09,0.08,0.09,27500.0,0.0,0.0,2475.0,10021.72
2010-12-13,0.09,0.09,0.09,0.09,9500.0,0.0,0.0,855.0,9960.52
2010-12-14,0.09,0.09,0.09,0.09,19500.0,0.0,0.0,1755.0,9950.98
2010-12-15,0.08,0.08,0.08,0.08,15000.0,0.0,-0.1111,1200.0,9603.82
2010-12-16,0.09,0.09,0.09,0.09,21500.0,0.0,0.125,1935.0,7543.0
2010-12-17,0.09,0.09,0.09,0.09,19400.0,0.0,0.0,1746.0,7296.4
2010-12-20,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,7235.02
2010-12-21,0.09,0.09,0.09,0.09,39100.0,0.0,0.0,3519.0,7175.26
2010-12-22,0.09,0.09,0.09,0.09,55000.0,0.0,0.0,4950.0,7045.66
2010-12-23,0.09,0.09,0.09,0.09,7000.0,0.0,0.0,630.0,6917.32
2010-12-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6306.58
2010-12-28,0.09,0.09,0.09,0.09,12000.0,0.0,0.0,1080.0,6044.5
2010-12-29,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,5691.7
2010-12-30,0.09,0.09,0.09,0.09,3000.0,0.0,0.0,270.0,5638.6
2010-12-31,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5491.18
2011-01-03,0.09,0.09,0.09,0.09,70100.0,0.0,0.0,6309.0,5399.56
2011-01-04,0.09,0.09,0.09,0.09,22600.0,0.0,0.0,2034.0,5253.94
2011-01-05,0.09,0.1,0.09,0.09,1884000.0,0.0,0.0,169560.0,8471.98
2011-01-06,0.09,0.09,0.09,0.09,115000.0,0.0,0.0,10350.0,8494.84
2011-01-07,0.09,0.09,0.09,0.09,67000.0,0.0,0.0,6030.0,8399.98
2011-01-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,8299.9
2011-01-11,0.09,0.09,0.09,0.09,184200.0,0.0,0.0,16578.0,8574.94
2011-01-12,0.09,0.09,0.09,0.09,106100.0,0.0,0.0,9549.0,8657.02
2011-01-13,0.09,0.09,0.09,0.09,56300.0,0.0,0.0,5067.0,8350.66
2011-01-14,0.09,0.09,0.09,0.09,62000.0,0.0,0.0,5580.0,8299.54
2011-01-17,0.09,0.09,0.09,0.09,27100.0,0.0,0.0,2439.0,8304.04
2011-01-18,0.09,0.09,0.09,0.09,213100.0,0.0,0.0,19179.0,8684.74
2011-01-19,0.09,0.09,0.09,0.09,97300.0,0.0,0.0,8757.0,8616.88
2011-01-20,0.09,0.09,0.09,0.09,92200.0,0.0,0.0,8298.0,8739.24
2011-01-21,0.09,0.09,0.09,0.09,271700.0,0.0,0.0,24453.0,8592.18
2011-01-24,0.09,0.09,0.09,0.09,108500.0,0.0,0.0,9765.0,8535.48
2011-01-25,0.09,0.09,0.08,0.09,368900.0,0.0,0.0,33201.0,9124.98
2011-01-26,0.09,0.09,0.08,0.09,85500.0,0.0,0.0,7695.0,9238.38
2011-01-27,0.09,0.09,0.09,0.09,75200.0,0.0,0.0,6768.0,9071.7
2011-01-28,0.09,0.09,0.09,0.09,15000.0,0.0,0.0,1350.0,9024.18
2011-01-31,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,8932.2
2011-02-01,0.09,0.09,0.09,0.09,35000.0,0.0,0.0,3150.0,8934.0
2011-02-02,0.09,0.09,0.09,0.09,5000.0,0.0,0.0,450.0,8660.4
2011-02-07,0.09,0.09,0.09,0.09,6000.0,0.0,0.0,540.0,8653.2
2011-02-08,0.09,0.09,0.09,0.09,39000.0,0.0,0.0,3510.0,8717.46
2011-02-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,8524.86
2011-02-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,8515.86
2011-02-11,0.09,0.09,0.09,0.09,57000.0,0.0,0.0,5130.0,8393.46
2011-02-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,8375.46
2011-02-15,0.08,0.08,0.08,0.08,14000.0,0.0,-0.1111,1120.0,8099.6
2011-02-16,0.08,0.08,0.08,0.08,2000.0,0.0,0.0,160.0,7891.84
2011-02-17,0.08,0.08,0.08,0.08,20000.0,0.0,0.0,1600.0,7900.44
2011-02-18,0.08,0.08,0.08,0.08,21900.0,0.0,0.0,1752.0,7931.88
2011-02-21,0.08,0.08,0.08,0.08,20000.0,0.0,0.0,1600.0,7945.88
2011-02-22,0.08,0.08,0.08,0.08,68800.0,0.0,0.0,5504.0,7993.86
2011-02-23,0.08,0.08,0.08,0.08,97100.0,0.0,0.0,7768.0,8099.72
2011-02-24,0.08,0.08,0.08,0.08,50800.0,0.0,0.0,4064.0,8163.9
2011-02-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,8128.8
2011-02-28,0.08,0.08,0.08,0.08,19500.0,0.0,0.0,1560.0,8136.0
2011-03-01,0.08,0.08,0.08,0.08,20000.0,0.0,0.0,1600.0,8129.3
2011-03-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,8094.38
2011-03-03,0.08,0.08,0.08,0.08,5800.0,0.0,0.0,464.0,8085.66
2011-03-04,0.08,0.08,0.08,0.08,57700.0,0.0,0.0,4616.0,8107.6
2011-03-07,0.08,0.08,0.07,0.08,77800.0,0.0,0.0,6224.0,8133.08
2011-03-08,0.08,0.08,0.08,0.08,35000.0,0.0,0.0,2800.0,8176.48
2011-03-09,0.08,0.08,0.08,0.08,30400.0,0.0,0.0,2432.0,8225.12
2011-03-10,0.08,0.08,0.08,0.08,10000.0,0.0,0.0,800.0,8219.52
2011-03-11,0.08,0.08,0.08,0.08,5000.0,0.0,0.0,400.0,8209.52
2011-03-14,0.08,0.08,0.08,0.08,20000.0,0.0,0.0,1600.0,8236.12
2011-03-15,0.08,0.08,0.07,0.08,78200.0,0.0,0.0,6256.0,8361.24
2011-03-16,0.08,0.08,0.07,0.07,24300.0,-0.125,-0.125,1701.0,8269.08
2011-03-17,0.08,0.08,0.07,0.07,33100.0,-0.125,0.0,2317.0,8274.74
2011-03-18,0.07,0.07,0.07,0.07,80000.0,0.0,0.0,5600.0,4995.54
2011-03-21,0.07,0.07,0.07,0.07,9400.0,0.0,0.0,658.0,4801.7
2011-03-22,0.07,0.07,0.07,0.07,43000.0,0.0,0.0,3010.0,4741.3
2011-03-23,0.08,0.08,0.08,0.08,17000.0,0.0,0.1429,1360.0,4768.5
2011-03-24,0.08,0.08,0.08,0.08,20000.0,0.0,0.0,1600.0,4468.94
2011-03-25,0.07,0.08,0.07,0.08,302300.0,0.1429,0.0,24184.0,4761.64
2011-03-28,0.08,0.08,0.08,0.08,51500.0,0.0,0.0,4120.0,4742.7
2011-03-29,0.08,0.08,0.08,0.08,81500.0,0.0,0.0,6520.0,4761.5
2011-03-30,0.08,0.08,0.08,0.08,5000.0,0.0,0.0,400.0,4720.72
2011-03-31,0.08,0.08,0.08,0.08,37300.0,0.0,0.0,2984.0,4396.82
2011-04-01,0.08,0.08,0.08,0.08,21700.0,0.0,0.0,1736.0,4256.4
2011-04-04,0.08,0.08,0.08,0.08,5000.0,0.0,0.0,400.0,4098.44
2011-04-05,0.08,0.08,0.08,0.08,118000.0,0.0,0.0,9440.0,3798.18
2011-04-06,0.08,0.08,0.08,0.08,100.0,0.0,0.0,8.0,3603.04
2011-04-07,0.08,0.08,0.08,0.08,3000.0,0.0,0.0,240.0,2943.82
2011-04-08,0.08,0.08,0.08,0.08,72800.0,0.0,0.0,5824.0,2906.4
2011-04-11,0.08,0.08,0.08,0.08,22900.0,0.0,0.0,1832.0,2807.68
2011-04-12,0.08,0.08,0.08,0.08,10000.0,0.0,0.0,800.0,2796.68
2011-04-13,0.08,0.08,0.08,0.08,45000.0,0.0,0.0,3600.0,2868.68
2011-04-14,0.08,0.08,0.08,0.08,35900.0,0.0,0.0,2872.0,2863.12
2011-04-15,0.08,0.08,0.08,0.08,8300.0,0.0,0.0,664.0,2867.4
2011-04-18,0.08,0.08,0.08,0.08,5000.0,0.0,0.0,400.0,2864.6
2011-04-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2794.4
2011-04-20,0.07,0.07,0.07,0.07,1900.0,0.0,-0.125,133.0,2797.06
2011-04-21,0.08,0.08,0.08,0.08,1300.0,0.0,0.1429,104.0,2799.14
2011-04-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2696.54
2011-04-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2696.54
2011-04-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2674.14
2011-04-28,0.08,0.08,0.07,0.08,81000.0,0.0,0.0,6480.0,2800.54
2011-04-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2768.54
2011-05-03,0.07,0.08,0.07,0.08,9600.0,0.1429,0.0,768.0,2748.86
2011-05-04,0.07,0.07,0.07,0.07,15400.0,0.0,-0.125,1078.0,2738.42
2011-05-05,0.07,0.07,0.07,0.07,19100.0,0.0,0.0,1337.0,2655.08
2011-05-06,0.07,0.07,0.07,0.07,17600.0,0.0,0.0,1232.0,2524.36
