Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2010-12-14,0.2,0.2,0.2,0.2,140000,0.0,0.0,28000.0,3539.2
2010-12-15,0.2,0.2,0.2,0.2,10000,0.0,0.0,2000.0,3579.2
2010-12-16,0.2,0.2,0.2,0.2,400000,0.0,0.0,80000.0,5179.2
2010-12-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5179.2
2010-12-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5179.2
2010-12-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5179.2
2010-12-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5179.2
2010-12-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5179.2
2010-12-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5179.2
2010-12-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5179.2
2010-12-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5179.2
2010-12-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5179.2
2010-12-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5179.2
2010-12-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5179.2
2011-01-03,0.22,0.23,0.22,0.23,87000,0.0455,0.15,20010.0,5579.4
2011-01-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,5579.4
2011-01-05,0.22,0.22,0.22,0.22,30000,0.0,-0.0435,6600.0,5711.4
2011-01-06,0.23,0.23,0.23,0.23,80000,0.0,0.0455,18400.0,5840.0
2011-01-07,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,5840.0
2011-01-10,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,5840.0
2011-01-11,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,5840.0
2011-01-12,0.23,0.23,0.23,0.23,52000,0.0,0.0,11960.0,6007.2
2011-01-13,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,5805.8
2011-01-14,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,5805.8
2011-01-17,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,5805.8
2011-01-18,0.22,0.23,0.22,0.23,56000,0.0455,0.0,12880.0,6063.4
2011-01-19,0.23,0.23,0.23,0.23,4000,0.0,0.0,920.0,6081.8
2011-01-20,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,6081.8
2011-01-21,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,6070.4
2011-01-24,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,6070.4
2011-01-25,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,6070.4
2011-01-26,0.23,0.23,0.23,0.23,92000,0.0,0.0,21160.0,6493.6
2011-01-27,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,6493.6
2011-01-28,0.22,0.22,0.22,0.22,5000,0.0,-0.0435,1100.0,6515.6
2011-01-31,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,6515.6
2011-02-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4596.6
2011-02-02,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4516.6
2011-02-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4516.6
2011-02-08,0.22,0.22,0.22,0.22,65000,0.0,0.0,14300.0,4602.6
2011-02-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4562.6
2011-02-10,0.22,0.22,0.22,0.22,67000,0.0,0.0,14740.0,4841.4
2011-02-11,0.22,0.22,0.22,0.22,127000,0.0,0.0,27940.0,5200.2
2011-02-14,0.23,0.23,0.23,0.23,80000,0.0,0.0455,18400.0,5568.2
2011-02-15,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,5568.2
2011-02-16,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,5568.2
2011-02-17,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,5568.2
2011-02-18,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,5568.2
2011-02-21,0.23,0.23,0.23,0.23,13000,0.0,0.0,2990.0,5628.0
2011-02-22,0.21,0.21,0.21,0.21,60000,0.0,-0.087,12600.0,5880.0
2011-02-23,0.22,0.22,0.22,0.22,41000,0.0,0.0476,9020.0,6060.4
2011-02-24,0.22,0.22,0.22,0.22,8000,0.0,0.0,1760.0,5535.6
2011-02-25,0.22,0.22,0.22,0.22,10000,0.0,0.0,2200.0,5539.6
2011-02-28,0.22,0.22,0.22,0.22,12000,0.0,0.0,2640.0,3992.4
2011-03-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3992.4
2011-03-02,0.22,0.22,0.22,0.22,100000,0.0,0.0,22000.0,4432.4
2011-03-03,0.22,0.22,0.22,0.22,50000,0.0,0.0,11000.0,4652.4
2011-03-04,0.22,0.22,0.22,0.22,100000,0.0,0.0,22000.0,5092.4
2011-03-07,0.22,0.22,0.22,0.22,119000,0.0,0.0,26180.0,5616.0
2011-03-08,0.22,0.22,0.22,0.22,52000,0.0,0.0,11440.0,5844.8
2011-03-09,0.22,0.22,0.22,0.22,200000,0.0,0.0,44000.0,6724.8
2011-03-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,6724.8
2011-03-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,6724.8
2011-03-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,6724.8
2011-03-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,6724.8
2011-03-16,0.22,0.22,0.22,0.22,20000,0.0,0.0,4400.0,6412.6
2011-03-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,6412.6
2011-03-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,6280.6
2011-03-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5912.6
2011-03-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5912.6
2011-03-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5912.6
2011-03-24,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5912.6
2011-03-25,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5673.4
2011-03-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5673.4
2011-03-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5673.4
2011-03-30,0.22,0.22,0.22,0.22,10000,0.0,0.0,2200.0,5717.4
2011-03-31,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5459.8
2011-04-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5441.4
2011-04-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5441.4
2011-04-05,0.22,0.22,0.22,0.22,5000,0.0,0.0,1100.0,5463.4
2011-04-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5463.4
2011-04-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5463.4
2011-04-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5040.2
2011-04-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5040.2
2011-04-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5018.2
2011-04-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5018.2
2011-04-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5018.2
2011-04-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5018.2
2011-04-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5018.2
2011-04-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4732.2
2011-04-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4732.2
2011-04-21,0.21,0.21,0.21,0.21,50000,0.0,-0.0455,10500.0,4647.4
2011-04-25,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,4088.6
2011-04-26,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,3720.6
2011-04-27,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,3720.6
2011-04-28,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,3720.6
2011-04-29,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,3720.6
2011-05-03,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,3720.6
2011-05-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,3660.8
2011-05-05,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,3408.8
2011-05-06,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,3228.4
2011-05-09,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,3193.2
2011-05-10,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,3149.2
2011-05-11,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,3096.4
2011-05-12,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,3096.4
2011-05-13,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2656.4
2011-05-16,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2436.4
2011-05-18,0.2,0.2,0.2,0.2,129000,0.0,-0.0476,25800.0,2512.4
2011-05-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1988.8
2011-05-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1760.0
2011-05-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,880.0
2011-05-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,880.0
2011-05-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,880.0
2011-05-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,880.0
2011-05-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,880.0
2011-05-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,792.0
2011-05-31,0.19,0.19,0.19,0.19,20000,0.0,-0.05,3800.0,868.0
2011-06-01,0.19,0.19,0.19,0.19,280000,0.0,0.0,53200.0,1932.0
2011-06-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1932.0
2011-06-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1932.0
2011-06-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1932.0
2011-06-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1932.0
2011-06-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1932.0
2011-06-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1932.0
2011-06-10,0.19,0.19,0.19,0.19,15000,0.0,0.0,2850.0,1989.0
2011-06-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1945.0
2011-06-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1945.0
2011-06-15,0.19,0.19,0.19,0.19,40000,0.0,0.0,7600.0,2097.0
2011-06-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2097.0
2011-06-17,0.19,0.19,0.19,0.19,65000,0.0,0.0,12350.0,2322.0
2011-06-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2322.0
2011-06-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2322.0
2011-06-22,0.19,0.19,0.19,0.19,1000,0.0,0.0,190.0,2325.8
2011-06-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2325.8
2011-06-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2325.8
2011-06-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2325.8
2011-06-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2325.8
2011-06-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2325.8
2011-06-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2325.8
2011-07-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2325.8
2011-07-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2325.8
2011-07-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2115.8
2011-07-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2115.8
2011-07-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2115.8
2011-07-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2115.8
2011-07-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2115.8
2011-07-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2115.8
2011-07-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2115.8
2011-07-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2115.8
2011-07-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2115.8
2011-07-18,0.17,0.17,0.17,0.17,1000,0.0,-0.1053,170.0,2119.2
2011-07-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2119.2
2011-07-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2119.2
2011-07-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2119.2
2011-07-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2119.2
2011-07-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2119.2
2011-07-26,0.18,0.18,0.18,0.18,92000,0.0,0.0588,16560.0,2450.4
2011-07-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1934.4
2011-07-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1934.4
2011-07-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1934.4
2011-08-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1934.4
2011-08-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1934.4
2011-08-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1934.4
2011-08-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1934.4
2011-08-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1934.4
2011-08-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1934.4
2011-08-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1858.4
2011-08-11,0.18,0.18,0.18,0.18,41000,0.0,0.0,7380.0,942.0
2011-08-12,0.18,0.18,0.18,0.18,139000,0.0,0.0,25020.0,1442.4
2011-08-15,0.18,0.18,0.18,0.18,142000,0.0,0.0,25560.0,1953.6
2011-08-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1953.6
2011-08-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1953.6
2011-08-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1953.6
2011-08-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1953.6
2011-08-22,0.18,0.18,0.18,0.18,10000,0.0,0.0,1800.0,1932.6
2011-08-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1932.6
2011-08-24,0.18,0.18,0.18,0.18,164000,0.0,0.0,29520.0,2523.0
2011-08-25,0.18,0.18,0.18,0.18,33000,0.0,0.0,5940.0,2489.8
2011-08-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2489.8
2011-08-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2242.8
2011-08-31,0.18,0.18,0.18,0.18,20000,0.0,0.0,3600.0,2314.8
2011-09-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2314.8
2011-09-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2311.0
2011-09-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2311.0
2011-09-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2311.0
2011-09-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2311.0
2011-09-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2311.0
2011-09-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2311.0
2011-09-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2311.0
2011-09-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2311.0
2011-09-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2311.0
2011-09-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2311.0
2011-09-16,0.18,0.18,0.18,0.18,1000,0.0,0.0,180.0,2314.6
2011-09-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2314.6
2011-09-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2314.6
2011-09-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2314.6
2011-09-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2314.6
2011-09-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2314.6
2011-09-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2314.6
2011-09-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2314.6
2011-09-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2311.2
2011-09-29,0.2,0.2,0.2,0.2,50000,0.0,0.1111,10000.0,2511.2
2011-09-30,0.2,0.2,0.2,0.2,79000,0.0,0.0,15800.0,2827.2
2011-10-03,0.2,0.2,0.2,0.2,80000,0.0,0.0,16000.0,3147.2
2011-10-04,0.2,0.2,0.2,0.2,18000,0.0,0.0,3600.0,3219.2
2011-10-05,0.2,0.2,0.2,0.2,80000,0.0,0.0,16000.0,3539.2
2011-10-06,0.2,0.2,0.2,0.2,60000,0.0,0.0,12000.0,3448.0
2011-10-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3448.0
2011-10-10,0.2,0.2,0.2,0.2,50000,0.0,0.0,10000.0,3648.0
2011-10-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3648.0
2011-10-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3648.0
2011-10-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3648.0
2011-10-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3648.0
2011-10-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3648.0
2011-10-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3648.0
2011-10-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3648.0
2011-10-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3648.0
2011-10-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3500.4
2011-10-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3000.0
2011-10-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2488.8
2011-10-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2488.8
2011-10-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2488.8
2011-10-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2488.8
2011-11-01,0.2,0.2,0.2,0.2,55000,0.0,0.0,11000.0,2708.8
2011-11-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2672.8
2011-11-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2672.8
2011-11-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2082.4
2011-11-08,0.2,0.2,0.2,0.2,10000,0.0,0.0,2000.0,2003.6
2011-11-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2003.6
2011-11-10,0.18,0.18,0.18,0.18,1000,0.0,-0.1,180.0,2007.2
2011-11-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1935.2
2011-11-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1935.2
2011-11-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1935.2
2011-11-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1935.2
2011-11-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1935.2
2011-11-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1935.2
2011-11-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1935.2
2011-11-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1935.2
2011-11-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1935.2
2011-11-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1935.2
2011-11-25,0.18,0.18,0.15,0.15,30000,-0.1667,-0.1667,4500.0,2025.2
2011-11-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2025.2
2011-11-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2021.6
2011-11-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2021.6
2011-12-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2021.6
2011-12-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2021.6
2011-12-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2021.6
2011-12-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2021.6
2011-12-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2021.6
2011-12-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2021.6
2011-12-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2021.6
2011-12-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1821.6
2011-12-13,0.18,0.18,0.18,0.18,10000,0.0,0.2,1800.0,1541.6
2011-12-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1221.6
2011-12-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1149.6
2011-12-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,829.6
2011-12-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,589.6
2011-12-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,589.6
2011-12-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,389.6
2011-12-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,389.6
2011-12-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,389.6
2011-12-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,389.6
2011-12-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,389.6
2011-12-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,389.6
2011-12-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,389.6
2012-01-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,389.6
2012-01-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,389.6
2012-01-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,389.6
2012-01-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,389.6
2012-01-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,389.6
2012-01-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,389.6
2012-01-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,389.6
2012-01-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,389.6
2012-01-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,169.6
2012-01-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,169.6
2012-01-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,169.6
2012-01-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,169.6
2012-01-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,129.6
2012-01-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,129.6
2012-01-25,0.17,0.17,0.17,0.17,1000,0.0,-0.0556,170.0,129.4
2012-01-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,129.4
2012-01-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,129.4
2012-01-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,129.4
2012-01-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,129.4
2012-02-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,129.4
2012-02-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,129.4
2012-02-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,129.4
2012-02-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,129.4
2012-02-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,129.4
2012-02-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,129.4
2012-02-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,39.4
2012-02-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,39.4
2012-02-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,39.4
2012-02-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,39.4
2012-02-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,39.4
2012-02-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,39.4
2012-02-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,39.4
2012-02-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,39.4
2012-02-21,0.17,0.17,0.17,0.17,8000,0.0,0.0,1360.0,66.6
2012-02-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,66.6
2012-02-23,0.17,0.17,0.17,0.17,900000,0.0,0.0,153000.0,3126.6
2012-02-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3126.6
2012-02-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3090.6
2012-02-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3090.6
2012-02-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3090.6
2012-03-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3090.6
2012-03-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3090.6
2012-03-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3090.6
2012-03-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3090.6
2012-03-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3090.6
2012-03-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3090.6
2012-03-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3090.6
2012-03-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3090.6
2012-03-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3090.6
2012-03-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3090.6
2012-03-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3090.6
2012-03-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3090.6
2012-03-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3090.6
2012-03-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3090.6
2012-03-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3090.6
2012-03-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3090.6
2012-03-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3090.6
2012-03-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3090.6
2012-03-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3090.6
2012-03-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3090.6
2012-03-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3090.6
2012-03-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3090.6
2012-04-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3090.6
2012-04-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3090.6
2012-04-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3087.2
2012-04-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3087.2
