Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-02-22,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1367.0
2005-02-23,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1344.0
2005-02-24,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1288.0
2005-02-25,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1288.0
2005-02-28,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1288.0
2005-03-01,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1288.0
2005-03-02,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1288.0
2005-03-03,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1288.0
2005-03-04,0.25,0.28,0.25,0.28,20000.0,0.12,-0.1765,5600.0,1400.0
2005-03-07,0.28,0.28,0.28,0.28,5000.0,0.0,0.0,1400.0,1316.0
2005-03-08,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1316.0
2005-03-09,0.26,0.31,0.25,0.31,37000.0,0.1923,0.1071,11470.0,1545.4
2005-03-10,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1483.4
2005-03-11,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1483.4
2005-03-14,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1483.4
2005-03-15,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1483.4
2005-03-16,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1483.4
2005-03-17,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1483.4
2005-03-18,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1483.4
2005-03-21,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1483.4
2005-03-22,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1483.4
2005-03-23,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1483.4
2005-03-24,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1483.4
2005-03-28,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1483.4
2005-03-29,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1483.4
2005-03-30,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1483.4
2005-03-31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1483.4
2005-04-01,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1483.4
2005-04-04,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1483.4
2005-04-05,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1483.4
2005-04-06,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1483.4
2005-04-07,0.28,0.28,0.28,0.28,20000.0,0.0,-0.0968,5600.0,1595.4
2005-04-08,0.28,0.28,0.28,0.28,10000.0,0.0,0.0,2800.0,1621.4
2005-04-11,0.29,0.31,0.29,0.3,43000.0,0.0345,0.0714,12900.0,1879.4
2005-04-12,0.3,0.3,0.3,0.3,2000.0,0.0,0.0,600.0,1891.4
2005-04-13,0.3,0.31,0.3,0.3,183000.0,0.0,0.0,54900.0,2989.4
2005-04-14,0.31,0.31,0.31,0.31,29000.0,0.0,0.0333,8990.0,3169.2
2005-04-15,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3105.2
2005-04-18,0.31,0.31,0.31,0.31,5000.0,0.0,0.0,1550.0,3136.2
2005-04-19,0.3,0.3,0.3,0.3,39000.0,0.0,-0.0323,11700.0,3370.2
2005-04-20,0.29,0.3,0.29,0.3,115000.0,0.0345,0.0,34500.0,4060.2
2005-04-21,0.3,0.3,0.3,0.3,73000.0,0.0,0.0,21900.0,4498.2
2005-04-22,0.3,0.31,0.3,0.31,50000.0,0.0333,0.0333,15500.0,4808.2
2005-04-25,0.31,0.31,0.31,0.31,20000.0,0.0,0.0,6200.0,4932.2
2005-04-26,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3912.2
2005-04-27,0.31,0.31,0.3,0.3,82000.0,-0.0323,-0.0323,24600.0,4404.2
2005-04-28,0.3,0.3,0.3,0.3,73000.0,0.0,0.0,21900.0,4842.2
2005-04-29,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,4842.2
2005-05-03,0.28,0.28,0.28,0.28,6000.0,0.0,-0.0667,1680.0,4875.8
2005-05-04,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,4875.8
2005-05-05,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,4875.8
2005-05-06,0.28,0.28,0.28,0.28,5000.0,0.0,0.0,1400.0,4903.8
2005-05-09,0.28,0.28,0.28,0.28,10000.0,0.0,0.0,2800.0,4959.8
2005-05-10,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,4959.8
2005-05-11,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,4959.8
2005-05-12,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,4959.8
2005-05-13,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,4959.8
2005-05-16,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,4959.8
2005-05-17,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,4847.8
2005-05-18,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,4819.8
2005-05-19,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,4819.8
2005-05-20,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,4590.4
2005-05-24,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,4590.4
2005-05-25,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,4590.4
2005-05-26,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,4590.4
2005-05-27,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,4590.4
2005-05-30,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,4590.4
2005-05-31,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,4590.4
2005-06-01,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,4590.4
2005-06-02,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,4590.4
2005-06-03,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,4590.4
2005-06-06,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,4590.4
2005-06-07,0.28,0.28,0.28,0.28,10000.0,0.0,0.0,2800.0,4646.4
2005-06-08,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,4646.4
2005-06-09,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,4646.4
2005-06-10,0.28,0.28,0.28,0.28,12000.0,0.0,0.0,3360.0,4713.6
2005-06-13,0.29,0.29,0.29,0.29,9000.0,0.0,0.0357,2610.0,4765.8
2005-06-14,0.29,0.29,0.29,0.29,20000.0,0.0,0.0,5800.0,4881.8
2005-06-15,0.3,0.31,0.3,0.3,120000.0,0.0,0.0345,36000.0,5601.8
2005-06-16,0.31,0.32,0.31,0.31,216000.0,0.0,0.0333,66960.0,6941.0
2005-06-17,0.32,0.33,0.32,0.32,126000.0,0.0,0.0323,40320.0,7747.4
2005-06-20,0.32,0.32,0.32,0.32,44000.0,0.0,0.0,14080.0,7917.0
2005-06-21,0.32,0.32,0.32,0.32,19000.0,0.0,0.0,6080.0,7982.6
2005-06-22,0.32,0.34,0.32,0.33,301000.0,0.0312,0.0312,99330.0,9711.2
2005-06-23,0.33,0.34,0.32,0.32,70000.0,-0.0303,-0.0303,22400.0,10147.2
2005-06-24,0.32,0.32,0.31,0.31,238000.0,-0.0312,-0.0312,73780.0,10524.8
2005-06-27,0.31,0.31,0.31,0.31,44000.0,0.0,0.0,13640.0,10617.8
2005-06-28,0.31,0.31,0.28,0.28,80000.0,-0.0968,-0.0968,22400.0,11065.8
2005-06-29,0.29,0.3,0.29,0.3,130000.0,0.0345,0.0714,39000.0,11814.8
2005-06-30,0.29,0.29,0.29,0.29,40000.0,0.0,-0.0333,11600.0,11812.8
2005-07-01,0.29,0.3,0.29,0.3,75000.0,0.0345,0.0345,22500.0,11572.8
2005-07-04,0.3,0.31,0.3,0.31,153000.0,0.0333,0.0333,47430.0,12083.4
2005-07-05,0.31,0.31,0.3,0.31,124000.0,0.0,0.0,38440.0,12542.2
2005-07-06,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,12418.2
2005-07-07,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,12418.2
2005-07-08,0.29,0.29,0.29,0.29,30000.0,0.0,-0.0645,8700.0,12100.2
2005-07-11,0.29,0.31,0.29,0.29,188000.0,0.0,0.0,54520.0,12752.6
2005-07-12,0.28,0.29,0.28,0.29,88000.0,0.0357,0.0,25520.0,13263.0
2005-07-13,0.3,0.3,0.29,0.29,5000.0,-0.0333,0.0,1450.0,13258.4
2005-07-14,0.31,0.31,0.3,0.3,191000.0,-0.0323,0.0345,57300.0,14404.4
2005-07-15,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,14404.4
2005-07-18,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,14376.4
2005-07-19,0.28,0.28,0.27,0.27,53000.0,-0.0357,-0.1,14310.0,14606.6
2005-07-20,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,14606.6
2005-07-21,0.28,0.28,0.28,0.28,136000.0,0.0,0.037,38080.0,15368.2
2005-07-22,0.28,0.28,0.28,0.28,50000.0,0.0,0.0,14000.0,15648.2
2005-07-25,0.26,0.26,0.26,0.26,2000.0,0.0,-0.0714,520.0,15658.6
2005-07-26,0.28,0.3,0.28,0.3,235000.0,0.0714,0.1538,70500.0,17068.6
2005-07-27,0.3,0.3,0.3,0.3,110000.0,0.0,0.0,33000.0,17728.6
2005-07-28,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,17728.6
2005-07-29,0.29,0.3,0.29,0.3,100000.0,0.0345,0.0,30000.0,18328.6
2005-08-01,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,18328.6
2005-08-02,0.3,0.31,0.29,0.3,245000.0,0.0,0.0,73500.0,19798.6
2005-08-03,0.3,0.3,0.3,0.3,80000.0,0.0,0.0,24000.0,20278.6
2005-08-04,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,20278.6
2005-08-05,0.3,0.3,0.28,0.3,90000.0,0.0,0.0,27000.0,20818.6
2005-08-08,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,20818.6
2005-08-10,0.31,0.31,0.31,0.31,95000.0,0.0,0.0333,29450.0,21407.6
2005-08-11,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,21407.6
2005-08-12,0.3,0.31,0.3,0.31,59000.0,0.0333,0.0,18290.0,21773.4
2005-08-15,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,21773.4
2005-08-16,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,21773.4
2005-08-17,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,21717.4
2005-08-18,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,21717.4
2005-08-19,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,21717.4
2005-08-22,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,21650.2
2005-08-23,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,21598.0
2005-08-24,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,21482.0
2005-08-25,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,20762.0
2005-08-26,0.28,0.31,0.28,0.31,32000.0,0.1071,0.0,9920.0,19621.2
2005-08-29,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,18814.8
2005-08-30,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,18533.2
2005-08-31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,18411.6
2005-09-01,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,16425.0
2005-09-02,0.31,0.31,0.31,0.31,32000.0,0.0,0.0,9920.0,16175.4
2005-09-05,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,14699.8
2005-09-06,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,14427.0
2005-09-07,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,13979.0
2005-09-08,0.31,0.31,0.31,0.31,55000.0,0.0,0.0,17050.0,13540.0
2005-09-09,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,13308.0
2005-09-12,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,12858.0
2005-09-13,0.3,0.3,0.3,0.3,10000.0,0.0,-0.0323,3000.0,11969.4
2005-09-14,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,11200.6
2005-09-15,0.29,0.3,0.29,0.3,58000.0,0.0345,0.0,17400.0,11548.6
2005-09-16,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,11548.6
2005-09-19,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,11374.6
2005-09-20,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,10284.2
2005-09-21,0.31,0.31,0.31,0.31,68000.0,0.0,0.0333,21080.0,10195.4
2005-09-22,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,10166.4
2005-09-23,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,9020.4
2005-09-26,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,9020.4
2005-09-27,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,9020.4
2005-09-28,0.3,0.31,0.3,0.31,75000.0,0.0333,0.0,23250.0,9199.2
2005-09-29,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,9199.2
2005-09-30,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,8437.6
2005-10-03,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,8157.6
2005-10-04,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,8147.2
2005-10-05,0.29,0.31,0.29,0.31,85.0,0.069,0.0,26.35,6737.73
2005-10-06,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,6077.73
2005-10-07,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,6077.73
2005-10-10,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,5477.73
2005-10-11,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,5477.73
2005-10-12,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4007.73
2005-10-13,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3527.73
2005-10-14,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3527.73
2005-10-17,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2987.73
2005-10-18,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2987.73
2005-10-19,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2398.73
2005-10-20,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2398.73
2005-10-21,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2032.93
2005-10-24,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2032.93
2005-10-25,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2032.93
2005-10-26,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2032.93
2005-10-27,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2032.93
2005-10-28,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2032.93
2005-10-31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2032.93
2005-11-02,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2032.93
2005-11-04,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2032.93
2005-11-07,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2032.93
2005-11-08,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1834.53
2005-11-09,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1834.53
2005-11-10,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1834.53
2005-11-11,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1834.53
2005-11-14,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1834.53
2005-11-15,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1636.13
2005-11-16,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1636.13
2005-11-17,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1636.13
2005-11-18,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1636.13
2005-11-21,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1295.13
2005-11-22,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1295.13
2005-11-23,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1295.13
2005-11-24,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1235.13
2005-11-25,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1235.13
2005-11-28,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,887.13
2005-11-29,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,887.13
2005-11-30,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,887.13
2005-12-01,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,887.13
2005-12-02,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,465.53
2005-12-05,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,465.53
2005-12-06,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,465.53
2005-12-07,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,465.53
2005-12-08,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,465.53
2005-12-09,0.3,0.3,0.3,0.3,26.0,0.0,-0.0323,7.8,0.68
2005-12-12,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.68
2005-12-13,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.68
2005-12-14,0.3,0.31,0.3,0.3,21.0,0.0,0.0,6.3,0.81
2005-12-15,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.81
2005-12-16,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.28
2005-12-19,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.28
2005-12-20,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.28
2005-12-21,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.28
2005-12-22,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.28
2005-12-23,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.28
2005-12-27,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.28
2005-12-28,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.28
2005-12-29,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.28
2005-12-30,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.28
2006-01-03,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.28
2006-01-04,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.28
2006-01-05,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.28
2006-01-06,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.28
2006-01-09,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.28
2006-01-10,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.28
2006-01-11,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.28
2006-01-12,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.28
2006-01-13,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.28
2006-01-16,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.28
2006-01-17,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.28
2006-01-18,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.28
2006-01-19,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.28
2006-01-20,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.28
2006-01-23,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.28
2006-01-24,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.28
2006-01-25,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.28
2006-01-26,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.28
2006-01-27,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.28
2006-01-30,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.28
2006-01-31,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.28
2006-02-01,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.28
2006-02-02,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.28
2006-02-03,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.28
2006-02-06,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.28
2006-02-07,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.28
2006-02-08,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.28
2006-02-09,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.28
2006-02-10,0.28,0.28,0.28,0.28,4.0,0.0,-0.0667,1.12,0.3
2006-02-13,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.3
2006-02-14,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.3
2006-02-15,0.22,0.22,0.22,0.22,2.0,0.0,-0.2143,0.44,0.31
2006-02-16,0.25,0.25,0.25,0.25,5.0,0.0,0.1364,1.25,0.34
2006-02-17,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.34
2006-02-20,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.34
2006-02-21,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.18
2006-02-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.18
2006-02-23,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.18
2006-02-24,0.22,0.27,0.22,0.27,21.0,0.2273,0.08,5.67,0.17
2006-02-27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.17
2006-02-28,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.17
2006-03-01,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.17
2006-03-02,0.27,0.27,0.27,0.27,14.0,0.0,0.0,3.78,0.25
2006-03-03,0.25,0.25,0.25,0.25,6.0,0.0,-0.0741,1.5,0.28
2006-03-06,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.28
2006-03-07,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.28
2006-03-08,0.23,0.23,0.23,0.23,5.0,0.0,-0.08,1.15,0.3
2006-03-09,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.3
2006-03-10,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.3
2006-03-13,0.26,0.26,0.26,0.26,10.0,0.0,0.1304,2.6,0.35
2006-03-14,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.35
2006-03-15,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.35
2006-03-16,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.35
2006-03-17,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.35
2006-03-20,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.35
2006-03-21,0.3,0.3,0.3,0.3,24.0,0.0,0.1538,7.2,0.49
2006-03-22,0.23,0.23,0.23,0.23,30.0,0.0,-0.2333,6.9,0.63
2006-03-23,0.25,0.25,0.23,0.23,19.0,-0.08,0.0,4.37,0.72
2006-03-24,0.25,0.25,0.25,0.25,10.0,0.0,0.087,2.5,0.77
2006-03-27,0.26,0.26,0.26,0.26,20.0,0.0,0.04,5.2,0.87
2006-03-28,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.87
2006-03-29,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.87
2006-03-30,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.87
2006-03-31,0.26,0.26,0.26,0.26,11.0,0.0,0.0,2.86,0.93
2006-04-03,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.93
2006-04-04,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.93
2006-04-05,0.25,0.25,0.25,0.25,1.0,0.0,-0.0385,0.25,0.94
2006-04-06,0.25,0.25,0.24,0.24,10.0,-0.04,-0.04,2.4,0.98
2006-04-07,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.98
2006-04-10,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.98
2006-04-11,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.98
2006-04-12,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.98
2006-04-13,0.25,0.27,0.25,0.27,40.0,0.08,0.125,10.8,1.2
2006-04-14,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1.2
2006-04-17,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1.2
2006-04-18,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1.2
2006-04-19,0.26,0.26,0.26,0.26,5.0,0.0,-0.037,1.3,1.23
2006-04-20,0.27,0.27,0.27,0.27,10.0,0.0,0.0385,2.7,1.28
2006-04-21,0.26,0.26,0.26,0.26,48.0,0.0,-0.037,12.48,1.51
2006-04-24,0.26,0.26,0.26,0.26,20.0,0.0,0.0,5.2,1.61
2006-04-25,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1.61
2006-04-26,0.26,0.26,0.26,0.26,22000.0,0.0,0.0,5720.0,116.0
2006-04-27,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,115.98
2006-04-28,0.26,0.26,0.26,0.26,13.0,0.0,0.0,3.38,116.04
2006-05-01,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,116.04
2006-05-02,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,116.04
2006-05-03,0.26,0.27,0.26,0.27,20.0,0.0385,0.0385,5.4,116.15
2006-05-04,0.3,0.31,0.29,0.31,163.0,0.0333,0.1481,50.53,117.16
2006-05-05,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,117.05
2006-05-08,0.31,0.31,0.31,0.31,30.0,0.0,0.0,9.3,117.24
2006-05-09,0.29,0.29,0.29,0.29,20.0,0.0,-0.0645,5.8,117.35
2006-05-10,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,117.35
2006-05-11,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,117.28
2006-05-12,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,117.25
2006-05-15,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,117.25
2006-05-16,0.3,0.3,0.3,0.3,30.0,0.0,0.0345,9.0,117.43
2006-05-17,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,117.4
