Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-08-03,0.39,0.39,0.38,0.38,1882500,-0.0256,0.0,715350.0,2328307.08
2021-08-04,0.38,0.38,0.38,0.38,722000,0.0,0.0,274360.0,2296661.24
2021-08-05,0.38,0.38,0.37,0.37,1496700,-0.0263,-0.0263,553779.0,2284200.58
2021-08-06,0.38,0.38,0.37,0.37,1463800,-0.0263,0.0,541606.0,2263633.5
2021-08-10,0.37,0.38,0.37,0.38,1381300,0.027,0.027,524894.0,2137142.98
2021-08-11,0.38,0.38,0.37,0.38,877300,0.0,0.0,333374.0,2127375.26
2021-08-12,0.38,0.38,0.37,0.38,4992000,0.0,0.0,1896960.0,2105575.6
2021-08-13,0.38,0.38,0.37,0.37,1182600,-0.0263,-0.0263,437562.0,2093901.56
2021-08-16,0.38,0.38,0.37,0.37,2399100,-0.0263,0.0,887667.0,2041457.5
2021-08-17,0.37,0.37,0.34,0.34,2487500,-0.0811,-0.0811,845750.0,2052558.0
2021-08-18,0.34,0.35,0.34,0.34,1688700,0.0,0.0,574158.0,1924460.96
2021-08-19,0.34,0.34,0.33,0.34,1323400,0.0,0.0,449956.0,1769017.36
2021-08-20,0.34,0.34,0.33,0.34,368200,0.0,0.0,125188.0,1714914.04
2021-08-23,0.34,0.34,0.32,0.32,833800,-0.0588,-0.0588,266816.0,1700786.14
2021-08-24,0.32,0.34,0.31,0.32,1630600,0.0,0.0,521792.0,1472855.78
2021-08-25,0.32,0.34,0.32,0.34,3374100,0.0625,0.0625,1147194.0,1465233.54
2021-08-26,0.34,0.34,0.34,0.34,822300,0.0,0.0,279582.0,1347321.4
2021-08-27,0.34,0.34,0.33,0.33,353900,-0.0294,-0.0294,116787.0,1297472.34
2021-08-30,0.33,0.34,0.33,0.33,317200,0.0,0.0,104676.0,1246893.86
2021-08-31,0.34,0.34,0.32,0.32,501100,-0.0588,-0.0303,160352.0,1191232.9
2021-09-01,0.32,0.33,0.32,0.32,872900,0.0,0.0,279328.0,1163053.06
2021-09-02,0.32,0.32,0.31,0.31,589000,-0.0312,-0.0312,182590.0,1129993.38
2021-09-03,0.32,0.32,0.31,0.31,834800,-0.0312,0.0,258788.0,1094157.52
2021-09-06,0.31,0.31,0.3,0.31,4521000,0.0,0.0,1401510.0,1066950.46
2021-09-07,0.31,0.34,0.31,0.32,11209200,0.0323,0.0323,3586944.0,1074452.62
2021-09-08,0.32,0.33,0.31,0.31,1019400,-0.0312,-0.0312,316014.0,1066408.76
2021-09-09,0.32,0.32,0.31,0.32,725800,0.0,0.0323,232256.0,1016136.28
2021-09-10,0.32,0.32,0.31,0.32,629600,0.0,0.0,201472.0,981737.84
2021-09-13,0.32,0.32,0.31,0.31,802800,-0.0312,-0.0312,248868.0,967983.48
2021-09-14,0.31,0.32,0.31,0.32,1099700,0.0323,0.0323,351904.0,894298.3
2021-09-15,0.31,0.32,0.31,0.31,372800,0.0,-0.0312,115568.0,850811.84
2021-09-16,0.31,0.32,0.31,0.31,336000,0.0,0.0,104160.0,802658.84
2021-09-17,0.31,0.31,0.31,0.31,302200,0.0,0.0,93682.0,765477.52
2021-09-20,0.31,0.31,0.29,0.29,1951800,-0.0645,-0.0645,566022.0,755234.86
2021-09-21,0.29,0.3,0.29,0.29,617100,0.0,0.0,178959.0,743321.24
2021-09-22,0.31,0.31,0.29,0.29,406700,-0.0645,0.0,117943.0,710973.6
2021-09-23,0.3,0.3,0.29,0.29,271100,-0.0333,0.0,78619.0,692680.38
2021-09-24,0.3,0.31,0.3,0.31,904600,0.0333,0.069,280426.0,686421.2
2021-09-27,0.31,0.31,0.31,0.31,508700,0.0,0.0,157697.0,680048.74
2021-09-28,0.31,0.34,0.31,0.34,2782800,0.0968,0.0968,946152.0,678382.9
2021-09-29,0.34,0.35,0.34,0.34,5031700,0.0,0.0,1710778.0,666885.22
2021-09-30,0.34,0.34,0.33,0.34,770700,0.0,0.0,262038.0,640054.38
2021-10-01,0.34,0.34,0.33,0.33,533200,-0.0294,-0.0294,175956.0,631237.7
2021-10-04,0.33,0.33,0.31,0.31,743900,-0.0606,-0.0606,230609.0,626006.36
2021-10-05,0.31,0.32,0.31,0.31,670900,0.0,0.0,207979.0,618666.34
2021-10-06,0.32,0.33,0.32,0.32,749400,0.0,0.0323,239808.0,596499.98
2021-10-07,0.34,0.34,0.32,0.32,199400,-0.0588,0.0,63808.0,546679.9
2021-10-08,0.34,0.34,0.33,0.33,384400,-0.0294,0.0312,126852.0,536543.94
2021-10-11,0.33,0.34,0.32,0.32,173300,-0.0303,-0.0303,55456.0,527443.98
2021-10-12,0.32,0.33,0.32,0.32,336100,0.0,0.0,107552.0,472750.82
2021-10-13,0.33,0.34,0.32,0.34,148700,0.0303,0.0625,50558.0,459454.98
2021-10-14,0.34,0.37,0.33,0.35,4968300,0.0294,0.0294,1738905.0,488745.88
2021-10-15,0.36,0.37,0.34,0.35,3907500,-0.0278,0.0,1367625.0,505022.8
2021-10-18,0.35,0.36,0.35,0.35,1573300,0.0,0.0,550655.0,505203.78
2021-10-19,0.35,0.36,0.35,0.35,847000,0.0,0.0,296450.0,500634.9
2021-10-20,0.35,0.36,0.34,0.34,1012600,-0.0286,-0.0286,344284.0,500853.1
2021-10-21,0.35,0.35,0.34,0.34,563000,-0.0286,0.0,191420.0,466742.3
2021-10-22,0.34,0.34,0.34,0.34,277700,0.0,0.0,94418.0,459879.42
2021-10-25,0.34,0.35,0.34,0.34,409000,0.0,0.0,139060.0,444907.28
2021-10-26,0.34,0.34,0.34,0.34,223100,0.0,0.0,75854.0,429509.36
2021-10-27,0.34,0.35,0.34,0.34,768600,0.0,0.0,261324.0,423252.68
2021-10-28,0.34,0.35,0.34,0.34,288400,0.0,0.0,98056.0,416214.68
2021-10-29,0.35,0.35,0.34,0.34,140800,-0.0286,0.0,47872.0,414668.36
2021-11-01,0.34,0.34,0.34,0.34,46400,0.0,0.0,15776.0,409647.56
2021-11-02,0.34,0.34,0.34,0.34,72100,0.0,0.0,24514.0,399702.0
2021-11-03,0.34,0.34,0.34,0.34,894900,0.0,0.0,304266.0,382843.44
2021-11-05,0.34,0.34,0.33,0.34,700800,0.0,0.0,238272.0,382017.24
2021-11-08,0.34,0.34,0.34,0.34,59000,0.0,0.0,20060.0,380082.7
2021-11-09,0.34,0.34,0.34,0.34,291100,0.0,0.0,98974.0,379968.66
2021-11-10,0.34,0.34,0.33,0.33,247300,-0.0294,-0.0294,81609.0,378393.8
2021-11-11,0.33,0.34,0.33,0.34,103200,0.0303,0.0303,35088.0,373509.0
2021-11-12,0.34,0.34,0.33,0.34,151100,0.0,0.0,51374.0,370884.68
2021-11-15,0.34,0.34,0.33,0.34,444000,0.0,0.0,150960.0,368728.12
2021-11-16,0.34,0.34,0.33,0.34,287300,0.0,0.0,97682.0,342651.56
2021-11-17,0.34,0.34,0.33,0.34,324000,0.0,0.0,110160.0,273115.88
2021-11-18,0.33,0.34,0.33,0.34,312100,0.0303,0.0,106114.0,268917.88
2021-11-19,0.34,0.34,0.34,0.34,125400,0.0,0.0,42636.0,265125.48
2021-11-22,0.34,0.34,0.34,0.34,181800,0.0,0.0,61812.0,262332.28
2021-11-23,0.34,0.36,0.34,0.35,1750900,0.0294,0.0294,612815.0,269611.22
2021-11-24,0.37,0.37,0.35,0.35,2274400,-0.0541,0.0,796040.0,278493.94
2021-11-25,0.38,0.39,0.37,0.38,5076600,0.0,0.0857,1929108.0,314764.74
2021-11-26,0.38,0.38,0.36,0.37,1788600,-0.0263,-0.0263,661782.0,325917.18
2021-11-29,0.35,0.35,0.34,0.34,1130800,-0.0286,-0.0811,384472.0,331732.98
2021-11-30,0.34,0.34,0.34,0.34,898800,0.0,0.0,305592.0,326524.38
2021-12-01,0.34,0.34,0.34,0.34,352500,0.0,0.0,119850.0,325342.2
2021-12-02,0.34,0.34,0.32,0.32,797900,-0.0588,-0.0588,255328.0,328089.9
2021-12-03,0.32,0.33,0.32,0.33,380600,0.0312,0.0312,125598.0,329029.48
2021-12-06,0.33,0.33,0.32,0.33,238600,0.0,0.0,78738.0,324995.72
2021-12-07,0.33,0.33,0.32,0.33,278200,0.0,0.0,91806.0,323677.9
2021-12-08,0.34,0.34,0.33,0.34,434200,0.0,0.0303,147628.0,307707.42
2021-12-09,0.34,0.34,0.33,0.33,145900,-0.0294,-0.0294,48147.0,274454.8
2021-12-10,0.33,0.34,0.33,0.33,141000,0.0,0.0,46530.0,270144.64
2021-12-13,0.33,0.33,0.32,0.32,193500,-0.0303,-0.0303,61920.0,267863.92
2021-12-14,0.33,0.33,0.32,0.32,423700,-0.0303,0.0,135584.0,265963.42
2021-12-15,0.31,0.32,0.31,0.31,203300,0.0,-0.0312,63023.0,263064.3
2021-12-16,0.32,0.34,0.31,0.31,2044500,-0.0312,0.0,633795.0,270944.04
2021-12-17,0.32,0.32,0.32,0.32,322100,0.0,0.0323,103072.0,271729.32
2021-12-20,0.32,0.32,0.31,0.31,281200,-0.0312,-0.0312,87172.0,270935.72
2021-12-21,0.31,0.31,0.31,0.31,345000,0.0,0.0,106950.0,271965.6
2021-12-22,0.31,0.31,0.3,0.3,1059400,-0.0323,-0.0323,317820.0,276170.96
2021-12-23,0.3,0.31,0.3,0.31,193700,0.0333,0.0333,60047.0,276360.74
2021-12-24,0.31,0.31,0.31,0.31,218800,0.0,0.0,67828.0,242939.2
2021-12-27,0.31,0.31,0.31,0.31,181300,0.0,0.0,56203.0,216710.76
2021-12-28,0.31,0.31,0.31,0.31,430100,0.0,0.0,133331.0,208364.28
2021-12-29,0.31,0.32,0.31,0.31,454500,0.0,0.0,140895.0,205253.18
2021-12-30,0.31,0.31,0.31,0.31,326400,0.0,0.0,101184.0,200391.18
2021-12-31,0.31,0.31,0.31,0.31,146400,0.0,0.0,45384.0,197470.46
2022-01-03,0.31,0.31,0.31,0.31,224100,0.0,0.0,69471.0,196971.52
2022-01-04,0.31,0.32,0.31,0.31,638200,0.0,0.0,197842.0,198147.16
2022-01-05,0.31,0.32,0.31,0.32,137700,0.0323,0.0323,44064.0,197511.36
2022-01-06,0.31,0.31,0.31,0.31,175400,0.0,-0.0312,54374.0,193372.36
2022-01-07,0.31,0.32,0.31,0.31,180500,0.0,0.0,55955.0,192530.34
2022-01-10,0.31,0.31,0.31,0.31,202200,0.0,0.0,62682.0,192826.54
2022-01-11,0.31,0.31,0.31,0.31,58800,0.0,0.0,18228.0,192875.58
2022-01-12,0.31,0.31,0.31,0.31,104100,0.0,0.0,32271.0,193030.72
2022-01-13,0.31,0.32,0.31,0.32,310000,0.0323,0.0323,99200.0,188929.4
2022-01-14,0.31,0.31,0.31,0.31,112900,0.0,-0.0312,34999.0,184863.94
2022-01-17,0.31,0.31,0.31,0.31,267000,0.0,0.0,82770.0,186118.14
2022-01-18,0.31,0.31,0.31,0.31,394800,0.0,0.0,122388.0,186586.42
2022-01-19,0.31,0.31,0.3,0.3,345900,-0.0323,-0.0323,103770.0,187029.64
2022-01-20,0.31,0.31,0.31,0.31,267900,0.0,0.0333,83049.0,187988.86
2022-01-21,0.31,0.31,0.31,0.31,311600,0.0,0.0,96596.0,188893.3
2022-01-24,0.31,0.31,0.3,0.31,237300,0.0,0.0,73563.0,187345.36
2022-01-25,0.31,0.31,0.3,0.3,114600,-0.0323,-0.0323,34380.0,186079.32
2022-01-26,0.31,0.31,0.3,0.31,148900,0.0,0.0333,46159.0,184799.3
2022-01-27,0.31,0.31,0.31,0.31,129200,0.0,0.0,40052.0,183478.06
2022-01-28,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,182625.34
2022-01-31,0.31,0.31,0.31,0.31,99100,0.0,0.0,30721.0,182003.52
2022-02-03,0.31,0.32,0.31,0.32,260600,0.0323,0.0323,83392.0,171415.06
2022-02-04,0.31,0.32,0.31,0.32,563200,0.0323,0.0,180224.0,159098.74
2022-02-07,0.32,0.34,0.32,0.32,459000,0.0,0.0,146880.0,123454.18
2022-02-08,0.34,0.34,0.32,0.34,829700,0.0,0.0625,282098.0,115860.5
2022-02-09,0.32,0.32,0.31,0.31,170200,-0.0312,-0.0882,52762.0,109226.3
2022-02-10,0.31,0.32,0.31,0.31,121200,0.0,0.0,37572.0,103865.9
2022-02-11,0.32,0.32,0.31,0.31,32100,-0.0312,0.0,9951.0,101667.92
2022-02-14,0.31,0.32,0.3,0.31,375800,0.0,0.0,116498.0,98891.32
2022-02-15,0.32,0.33,0.31,0.32,560400,0.0,0.0323,179328.0,99965.92
2022-02-16,0.32,0.32,0.32,0.32,83200,0.0,0.0,26624.0,98923.64
2022-02-17,0.32,0.32,0.31,0.31,116900,-0.0312,-0.0312,36239.0,97812.3
2022-02-18,0.31,0.32,0.31,0.31,75600,0.0,0.0,23436.0,95328.46
2022-02-21,0.31,0.31,0.31,0.31,65000,0.0,0.0,20150.0,94768.52
2022-02-22,0.31,0.31,0.31,0.31,164000,0.0,0.0,50840.0,94854.72
2022-02-23,0.31,0.32,0.31,0.31,128900,0.0,0.0,39959.0,94415.5
2022-02-24,0.31,0.31,0.31,0.31,182600,0.0,0.0,56606.0,92835.94
2022-02-25,0.31,0.31,0.31,0.31,195900,0.0,0.0,60729.0,92790.06
2022-02-28,0.31,0.31,0.3,0.3,198900,-0.0323,-0.0323,59670.0,81307.56
2022-03-01,0.31,0.31,0.31,0.31,114300,0.0,0.0333,35433.0,79954.78
2022-03-02,0.31,0.31,0.31,0.31,90800,0.0,0.0,28148.0,78774.3
2022-03-03,0.31,0.31,0.31,0.31,118100,0.0,0.0,36611.0,77367.52
2022-03-04,0.31,0.31,0.3,0.31,140600,0.0,0.0,43586.0,71882.84
2022-03-07,0.31,0.32,0.31,0.31,645800,0.0,0.0,200198.0,74685.86
2022-03-08,0.31,0.31,0.3,0.3,336800,-0.0323,-0.0323,101040.0,75350.1
2022-03-09,0.31,0.31,0.31,0.31,11200,0.0,0.0333,3472.0,74295.48
2022-03-10,0.31,0.32,0.31,0.32,308300,0.0323,0.0323,98656.0,73601.98
2022-03-11,0.31,0.32,0.31,0.32,5200,0.0323,0.0,1664.0,70817.36
2022-03-14,0.31,0.31,0.31,0.31,301400,0.0,-0.0312,93434.0,70662.36
2022-03-15,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,69754.68
2022-03-16,0.3,0.31,0.3,0.31,38100,0.0333,0.0,11811.0,68601.48
2022-03-17,0.31,0.31,0.31,0.31,161200,0.0,0.0,49972.0,65644.08
2022-03-18,0.31,0.31,0.31,0.31,223400,0.0,0.0,69254.0,66147.88
2022-03-21,0.31,0.31,0.3,0.31,217500,0.0,0.0,67425.0,66408.9
2022-03-22,0.31,0.31,0.3,0.3,7100,-0.0323,-0.0323,2130.0,65332.4
2022-03-23,0.31,0.31,0.31,0.31,280200,0.0,0.0333,86862.0,65816.0
2022-03-24,0.31,0.31,0.31,0.31,1900,0.0,0.0,589.0,65463.22
2022-03-25,0.31,0.32,0.31,0.31,901200,0.0,0.0,279372.0,70405.24
2022-03-28,0.32,0.34,0.32,0.33,1243800,0.0312,0.0645,410454.0,76630.32
2022-03-29,0.33,0.34,0.33,0.33,350900,0.0,0.0,115797.0,78246.28
2022-03-30,0.33,0.36,0.33,0.36,4878600,0.0909,0.0909,1756296.0,111716.8
2022-03-31,0.35,0.35,0.34,0.34,772100,-0.0286,-0.0556,262514.0,114519.32
2022-04-01,0.34,0.35,0.34,0.34,430000,0.0,0.0,146200.0,115367.92
2022-04-04,0.34,0.37,0.34,0.36,2281300,0.0588,0.0588,821268.0,130132.3
2022-04-05,0.35,0.36,0.35,0.35,1919800,0.0,-0.0278,671930.0,141638.98
2022-04-06,0.35,0.36,0.35,0.35,1400000,0.0,0.0,490000.0,149967.72
2022-04-07,0.35,0.35,0.35,0.35,70400,0.0,0.0,24640.0,149772.92
2022-04-08,0.35,0.35,0.34,0.35,636400,0.0,0.0,222740.0,153304.54
2022-04-11,0.35,0.35,0.34,0.34,1468600,-0.0286,-0.0286,499324.0,162489.98
2022-04-12,0.34,0.34,0.34,0.34,179100,0.0,0.0,60894.0,163707.86
2022-04-13,0.34,0.34,0.34,0.34,1670100,0.0,0.0,567834.0,174450.12
2022-04-14,0.34,0.34,0.34,0.34,262600,0.0,0.0,89284.0,174567.96
2022-04-18,0.34,0.34,0.34,0.34,494500,0.0,0.0,168130.0,174326.08
2022-04-19,0.34,0.34,0.33,0.33,1190500,-0.0294,-0.0294,392865.0,179245.78
2022-04-20,0.33,0.34,0.32,0.34,3261400,0.0303,0.0303,1108876.0,195781.34
2022-04-21,0.34,0.34,0.34,0.34,523600,0.0,0.0,178024.0,198286.58
2022-04-22,0.33,0.34,0.33,0.34,691400,0.0303,0.0,235076.0,202236.66
2022-04-25,0.34,0.34,0.34,0.34,224800,0.0,0.0,76432.0,203566.28
2022-04-26,0.34,0.34,0.32,0.32,691300,-0.0588,-0.0588,221216.0,205660.64
2022-04-27,0.32,0.34,0.32,0.33,1228300,0.0312,0.0312,405339.0,210180.86
2022-04-28,0.34,0.34,0.33,0.34,622100,0.0,0.0303,211514.0,213878.66
2022-04-29,0.33,0.33,0.31,0.31,963500,-0.0606,-0.0882,298685.0,219127.58
2022-05-04,0.31,0.31,0.31,0.31,219000,0.0,0.0,67890.0,220016.66
2022-05-05,0.34,0.34,0.34,0.34,1541300,0.0,0.0968,524042.0,230094.5
2022-05-06,0.34,0.34,0.34,0.34,279500,0.0,0.0,95030.0,230978.3
2022-05-09,0.34,0.34,0.33,0.34,231400,0.0,0.0,78676.0,231752.64
2022-05-10,0.33,0.33,0.33,0.33,142000,0.0,-0.0294,46860.0,231557.72
2022-05-11,0.33,0.34,0.33,0.34,751900,0.0303,0.0303,255646.0,235456.06
2022-05-12,0.34,0.35,0.34,0.34,1099400,0.0,0.0,373796.0,241738.58
2022-05-13,0.34,0.34,0.32,0.32,971000,-0.0588,-0.0588,310720.0,247244.32
2022-05-17,0.32,0.32,0.29,0.31,1419200,-0.0312,-0.0312,439952.0,255480.4
2022-05-18,0.31,0.31,0.31,0.31,509500,0.0,0.0,157945.0,257907.08
2022-05-19,0.31,0.31,0.3,0.31,391700,0.0,0.0,121427.0,259463.9
2022-05-20,0.31,0.31,0.31,0.31,181500,0.0,0.0,56265.0,256585.24
2022-05-23,0.31,0.31,0.31,0.31,290600,0.0,0.0,90086.0,256366.16
2022-05-24,0.31,0.31,0.3,0.3,1355400,-0.0323,-0.0323,406620.0,264429.12
2022-05-25,0.3,0.3,0.29,0.29,378200,-0.0333,-0.0333,109678.0,264649.56
2022-05-26,0.3,0.31,0.3,0.3,625300,0.0,0.0345,187590.0,268368.08
2022-05-27,0.3,0.31,0.3,0.31,549300,0.0333,0.0333,170283.0,269905.06
2022-05-30,0.3,0.31,0.3,0.3,199300,0.0,-0.0323,59790.0,271100.86
2022-05-31,0.3,0.31,0.3,0.3,27100,0.0,0.0,8130.0,271027.24
2022-06-01,0.3,0.3,0.3,0.3,268500,0.0,0.0,80550.0,271638.8
2022-06-02,0.29,0.3,0.29,0.3,317400,0.0345,0.0,95220.0,272158.12
2022-06-03,0.29,0.3,0.29,0.29,83000,0.0,-0.0333,24070.0,271291.02
2022-06-06,0.3,0.31,0.3,0.31,770900,0.0333,0.069,238979.0,276028.0
2022-06-07,0.31,0.31,0.29,0.3,173700,-0.0323,-0.0323,52110.0,275332.96
2022-06-08,0.3,0.31,0.29,0.31,145500,0.0333,0.0333,45105.0,276223.28
2022-06-09,0.31,0.31,0.3,0.31,200800,0.0,0.0,62248.0,271880.8
2022-06-10,0.3,0.3,0.3,0.3,36300,0.0,-0.0323,10890.0,263889.52
2022-06-13,0.3,0.3,0.29,0.29,70700,-0.0333,-0.0333,20503.0,261983.64
2022-06-14,0.29,0.29,0.29,0.29,104700,0.0,0.0,30363.0,227464.98
2022-06-15,0.29,0.3,0.29,0.29,199400,0.0,0.0,57826.0,223371.22
2022-06-16,0.29,0.29,0.28,0.28,457200,-0.0345,-0.0345,128016.0,223007.54
2022-06-17,0.29,0.29,0.28,0.28,196300,-0.0345,0.0,54964.0,207681.46
2022-06-20,0.28,0.28,0.28,0.28,60000,0.0,0.0,16800.0,194578.86
2022-06-21,0.28,0.28,0.28,0.28,44600,0.0,0.0,12488.0,185028.62
2022-06-22,0.28,0.29,0.28,0.29,62100,0.0357,0.0357,18009.0,184896.0
2022-06-23,0.28,0.28,0.28,0.28,20000,0.0,-0.0345,5600.0,180553.2
2022-06-24,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,170566.72
2022-06-27,0.28,0.28,0.28,0.28,78600,0.0,0.0,22008.0,169789.0
2022-06-28,0.28,0.28,0.28,0.28,80500,0.0,0.0,22540.0,158883.12
2022-06-29,0.28,0.29,0.28,0.29,94200,0.0357,0.0357,27318.0,157643.8
2022-06-30,0.29,0.29,0.28,0.28,65700,-0.0345,-0.0345,18396.0,154649.12
2022-07-01,0.28,0.29,0.28,0.28,37100,0.0,0.0,10388.0,146999.58
2022-07-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,124822.06
2022-07-05,0.28,0.29,0.28,0.29,26300,0.0357,0.0357,7627.0,121414.12
2022-07-06,0.28,0.29,0.28,0.29,50400,0.0357,0.0,14616.0,117004.92
2022-07-07,0.28,0.29,0.28,0.29,89000,0.0357,0.0,25810.0,115992.48
2022-07-08,0.29,0.29,0.28,0.29,27400,0.0,0.0,7946.0,111727.08
2022-07-12,0.29,0.29,0.28,0.29,86300,0.0,0.0,25027.0,104120.84
2022-07-13,0.28,0.28,0.28,0.28,169600,0.0,-0.0345,47488.0,100840.32
2022-07-14,0.28,0.28,0.28,0.28,190700,0.0,0.0,53396.0,95934.54
2022-07-15,0.28,0.28,0.28,0.28,13600,0.0,0.0,3808.0,94652.9
2022-07-18,0.28,0.28,0.28,0.28,71600,0.0,0.0,20048.0,84573.02
2022-07-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,82672.42
2022-07-20,0.28,0.29,0.28,0.29,8200,0.0357,0.0357,2378.0,81146.46
2022-07-21,0.28,0.29,0.28,0.29,61200,0.0357,0.0,17748.0,80564.22
2022-07-22,0.28,0.29,0.28,0.29,62400,0.0357,0.0,18096.0,75813.22
2022-07-25,0.29,0.29,0.29,0.29,107100,0.0,0.0,31059.0,68958.48
2022-07-26,0.29,0.3,0.29,0.3,266300,0.0345,0.0345,79890.0,64341.88
2022-07-27,0.3,0.3,0.3,0.3,67200,0.0,0.0,20160.0,55946.04
2022-07-28,0.29,0.29,0.29,0.29,156000,0.0,-0.0333,45240.0,53691.94
2022-07-29,0.29,0.29,0.29,0.29,57200,0.0,0.0,16588.0,51595.16
2022-08-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,50469.86
2022-08-02,0.3,0.3,0.29,0.3,49300,0.0,0.0345,14790.0,48963.94
2022-08-03,0.3,0.3,0.29,0.29,83500,-0.0333,-0.0333,24215.0,41315.84
2022-08-04,0.29,0.29,0.29,0.29,27900,0.0,0.0,8091.0,39284.1
2022-08-05,0.29,0.29,0.29,0.29,56100,0.0,0.0,16269.0,35857.68
2022-08-08,0.29,0.3,0.29,0.3,187000,0.0345,0.0345,56100.0,33574.02
2022-08-10,0.29,0.29,0.29,0.29,331100,0.0,-0.0333,96019.0,34298.6
2022-08-11,0.29,0.29,0.29,0.29,29000,0.0,0.0,8410.0,34304.2
2022-08-12,0.3,0.3,0.28,0.28,119600,-0.0667,-0.0345,33488.0,33362.96
2022-08-15,0.28,0.29,0.28,0.29,5100,0.0357,0.0357,1479.0,31488.14
2022-08-16,0.28,0.29,0.28,0.28,34000,0.0,-0.0345,9520.0,31197.14
2022-08-17,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,26417.56
2022-08-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,25375.36
2022-08-19,0.29,0.29,0.29,0.29,300,0.0,0.0357,87.0,24475.0
2022-08-22,0.28,0.29,0.28,0.28,51000,0.0,-0.0345,14280.0,23515.64
2022-08-23,0.28,0.29,0.28,0.29,97600,0.0357,0.0357,28304.0,23863.92
2022-08-24,0.28,0.28,0.28,0.28,150300,0.0,-0.0345,42084.0,24295.54
2022-08-25,0.28,0.28,0.28,0.28,55000,0.0,0.0,15400.0,23996.28
2022-08-26,0.28,0.28,0.28,0.28,82900,0.0,0.0,23212.0,23304.0
2022-08-29,0.28,0.28,0.28,0.28,134500,0.0,0.0,37660.0,21496.88
2022-08-30,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,20397.6
2022-08-31,0.28,0.28,0.28,0.28,50200,0.0,0.0,14056.0,20342.72
2022-09-01,0.28,0.28,0.28,0.28,30000,0.0,0.0,8400.0,20260.96
2022-09-02,0.28,0.28,0.28,0.28,15800,0.0,0.0,4424.0,19989.26
2022-09-05,0.28,0.28,0.27,0.27,260200,-0.0357,-0.0357,70254.0,21282.34
2022-09-06,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,21282.34
2022-09-07,0.28,0.28,0.28,0.28,6100,0.0,0.037,1708.0,20876.34
2022-09-08,0.28,0.28,0.28,0.28,100,0.0,0.0,28.0,20426.1
2022-09-09,0.28,0.28,0.28,0.28,100,0.0,0.0,28.0,19880.3
2022-09-12,0.28,0.28,0.28,0.28,120800,0.0,0.0,33824.0,20188.86
2022-09-13,0.28,0.28,0.28,0.28,66500,0.0,0.0,18620.0,20353.5
2022-09-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,20353.5
2022-09-15,0.28,0.29,0.28,0.28,37000,0.0,0.0,10360.0,20408.16
2022-09-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,20115.84
2022-09-19,0.28,0.29,0.28,0.29,25100,0.0357,0.0357,7279.0,19745.22
2022-09-20,0.29,0.29,0.29,0.29,89700,0.0,0.0,26013.0,20106.56
2022-09-21,0.28,0.28,0.28,0.28,10000,0.0,-0.0345,2800.0,19662.02
2022-09-22,0.28,0.28,0.28,0.28,103500,0.0,0.0,28980.0,19291.86
2022-09-23,0.28,0.28,0.28,0.28,51600,0.0,0.0,14448.0,18512.9
2022-09-26,0.28,0.28,0.28,0.28,92400,0.0,0.0,25872.0,18954.18
2022-09-27,0.28,0.28,0.25,0.25,312800,-0.1071,-0.1071,78200.0,20117.22
2022-09-28,0.26,0.28,0.26,0.28,94200,0.0769,0.12,26376.0,20644.74
2022-09-29,0.28,0.28,0.28,0.28,6800,0.0,0.0,1904.0,20635.26
2022-09-30,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,20280.3
2022-10-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,19918.38
2022-10-04,0.27,0.27,0.26,0.26,131300,-0.037,-0.0714,34138.0,19979.96
2022-10-05,0.26,0.26,0.25,0.25,67400,-0.0385,-0.0385,16850.0,18719.16
2022-10-06,0.25,0.28,0.25,0.28,101600,0.12,0.12,28448.0,18884.92
2022-10-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,17980.12
2022-10-10,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,17648.36
2022-10-11,0.26,0.27,0.26,0.26,26900,0.0,-0.0714,6994.0,17788.24
2022-10-12,0.26,0.26,0.26,0.26,25000,0.0,0.0,6500.0,17622.44
2022-10-13,0.26,0.26,0.26,0.26,99200,0.0,0.0,25792.0,17653.98
2022-10-14,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,17492.16
2022-10-17,0.26,0.26,0.25,0.26,35100,0.0,0.0,9126.0,17349.3
2022-10-18,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,16227.3
2022-10-19,0.26,0.27,0.26,0.26,166300,0.0,0.0,43238.0,15171.68
2022-10-20,0.25,0.26,0.25,0.26,40000,0.04,0.0,10400.0,15211.48
