Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-11-26,0.29,0.3,0.29,0.3,16500.0,0.0345,0.0714,4950.0,12264.0
2009-11-30,0.29,0.29,0.29,0.29,381000.0,0.0,-0.0333,110490.0,14473.8
2009-12-02,0.29,0.29,0.29,0.29,390000.0,0.0,0.0,113100.0,16324.2
2009-12-04,0.28,0.29,0.28,0.29,51000.0,0.0357,0.0,14790.0,15948.0
2009-12-07,0.29,0.29,0.29,0.29,255000.0,0.0,0.0,73950.0,17427.0
2009-12-14,0.29,0.29,0.29,0.29,12000.0,0.0,0.0,3480.0,17496.6
2009-12-16,0.29,0.29,0.29,0.29,15000.0,0.0,0.0,4350.0,17583.6
2009-12-17,0.29,0.29,0.29,0.29,3000.0,0.0,0.0,870.0,17181.0
2009-12-18,0.29,0.29,0.29,0.29,15000.0,0.0,0.0,4350.0,17268.0
2009-12-23,0.3,0.3,0.29,0.29,46500.0,-0.0333,0.0,13485.0,17537.7
2009-12-28,0.29,0.29,0.29,0.29,15000.0,0.0,0.0,4350.0,16129.5
2009-12-29,0.29,0.29,0.29,0.29,7500.0,0.0,0.0,2175.0,16173.0
2009-12-30,0.29,0.3,0.29,0.3,25500.0,0.0345,0.0345,7650.0,15882.3
2010-01-04,0.3,0.3,0.29,0.29,148500.0,-0.0333,-0.0333,43065.0,16387.2
2010-01-05,0.29,0.29,0.29,0.29,180000.0,0.0,0.0,52200.0,17126.7
2010-01-08,0.29,0.29,0.29,0.29,90000.0,0.0,0.0,26100.0,17567.7
2010-01-11,0.29,0.3,0.29,0.29,297000.0,0.0,0.0,86130.0,19071.9
2010-01-12,0.3,0.3,0.29,0.29,295500.0,-0.0333,0.0,85695.0,20458.2
2010-01-14,0.29,0.29,0.29,0.29,7500.0,0.0,0.0,2175.0,20501.7
2010-01-15,0.3,0.3,0.3,0.3,76500.0,0.0,0.0345,22950.0,20263.5
2010-01-20,0.3,0.3,0.3,0.3,15000.0,0.0,0.0,4500.0,20319.9
2010-01-21,0.3,0.3,0.3,0.3,49500.0,0.0,0.0,14850.0,20566.5
2010-01-25,0.3,0.31,0.3,0.31,211500.0,0.0333,0.0333,65565.0,19408.2
2010-01-26,0.31,0.31,0.31,0.31,406500.0,0.0,0.0,126015.0,21928.5
2010-01-27,0.31,0.31,0.31,0.31,142500.0,0.0,0.0,44175.0,22277.4
2010-01-28,0.31,0.31,0.31,0.31,37500.0,0.0,0.0,11625.0,22341.9
2010-01-29,0.31,0.31,0.31,0.31,81000.0,0.0,0.0,25110.0,22508.1
2010-02-01,0.31,0.31,0.31,0.31,114000.0,0.0,0.0,35340.0,22242.9
2010-02-02,0.31,0.31,0.31,0.31,165000.0,0.0,0.0,51150.0,23265.9
2010-02-03,0.31,0.31,0.31,0.31,22500.0,0.0,0.0,6975.0,23405.4
2010-02-04,0.31,0.31,0.27,0.31,412500.0,0.0,0.0,127875.0,25962.9
2010-02-05,0.31,0.31,0.3,0.3,324000.0,-0.0323,-0.0323,97200.0,27906.9
2010-02-08,0.3,0.3,0.3,0.3,142500.0,0.0,0.0,42750.0,28703.1
2010-02-09,0.3,0.3,0.3,0.3,30000.0,0.0,0.0,9000.0,28883.1
2010-02-10,0.32,0.32,0.31,0.31,159000.0,-0.0312,0.0333,49290.0,29868.9
2010-02-11,0.31,0.31,0.31,0.31,171000.0,0.0,0.0,53010.0,30710.4
2010-02-12,0.32,0.33,0.32,0.33,672000.0,0.0312,0.0645,221760.0,34406.4
2010-02-17,0.33,0.34,0.33,0.33,405000.0,0.0,0.0,133650.0,37079.4
2010-02-18,0.33,0.33,0.33,0.33,150000.0,0.0,0.0,49500.0,37640.1
2010-02-19,0.33,0.33,0.33,0.33,126000.0,0.0,0.0,41580.0,38471.7
2010-02-25,0.32,0.32,0.32,0.32,15000.0,0.0,-0.0303,4800.0,38567.7
2010-03-02,0.33,0.33,0.33,0.33,30000.0,0.0,0.0312,9900.0,38441.7
2010-03-03,0.33,0.33,0.33,0.33,28500.0,0.0,0.0,9405.0,38629.8
2010-03-08,0.33,0.33,0.33,0.33,54000.0,0.0,0.0,17820.0,38986.2
2010-03-10,0.32,0.33,0.32,0.33,60000.0,0.0312,0.0,19800.0,39382.2
2010-03-11,0.32,0.32,0.32,0.32,82500.0,0.0,-0.0303,26400.0,39910.2
2010-03-12,0.33,0.33,0.33,0.33,7500.0,0.0,0.0312,2475.0,39959.7
2010-03-15,0.32,0.32,0.32,0.32,4500.0,0.0,-0.0303,1440.0,39988.5
2010-03-16,0.32,0.32,0.32,0.32,60000.0,0.0,0.0,19200.0,40238.1
2010-03-17,0.32,0.32,0.32,0.32,97500.0,0.0,0.0,31200.0,40593.3
2010-03-18,0.32,0.32,0.32,0.32,186000.0,0.0,0.0,59520.0,41684.7
2010-03-19,0.31,0.32,0.31,0.32,325500.0,0.0323,0.0,104160.0,41558.1
2010-03-22,0.32,0.32,0.32,0.32,133500.0,0.0,0.0,42720.0,40150.5
2010-03-25,0.32,0.32,0.32,0.32,151500.0,0.0,0.0,48480.0,40824.3
2010-03-29,0.35,0.35,0.33,0.35,646500.0,0.0,0.0938,226275.0,43870.8
2010-03-30,0.35,0.35,0.35,0.35,435000.0,0.0,0.0,152250.0,46846.2
2010-03-31,0.35,0.35,0.35,0.35,27000.0,0.0,0.0,9450.0,46948.2
2010-04-01,0.35,0.35,0.35,0.35,112500.0,0.0,0.0,39375.0,47718.3
2010-04-05,0.35,0.35,0.35,0.35,250500.0,0.0,0.0,87675.0,49384.8
2010-04-06,0.35,0.35,0.35,0.35,24000.0,0.0,0.0,8400.0,49283.1
2010-04-07,0.35,0.35,0.35,0.35,57000.0,0.0,0.0,19950.0,49595.1
2010-04-12,0.35,0.35,0.35,0.35,192000.0,0.0,0.0,67200.0,50895.6
2010-04-13,0.35,0.35,0.35,0.35,55500.0,0.0,0.0,19425.0,51131.1
2010-04-14,0.35,0.41,0.35,0.41,87000.0,0.1714,0.1714,35670.0,50983.2
2010-04-15,0.38,0.38,0.38,0.38,37500.0,0.0,-0.0732,14250.0,50224.2
2010-04-19,0.35,0.35,0.35,0.35,42000.0,0.0,-0.0789,14700.0,49996.2
2010-04-20,0.36,0.36,0.36,0.36,75000.0,0.0,0.0286,27000.0,48813.6
2010-04-21,0.36,0.36,0.36,0.36,7500.0,0.0,0.0,2700.0,47153.7
2010-04-22,0.36,0.36,0.36,0.36,105000.0,0.0,0.0,37800.0,47866.2
2010-04-23,0.36,0.36,0.36,0.36,94500.0,0.0,0.0,34020.0,48087.6
2010-04-26,0.36,0.36,0.36,0.36,75000.0,0.0,0.0,27000.0,48537.6
2010-04-27,0.36,0.38,0.36,0.38,540000.0,0.0556,0.0556,205200.0,52344.6
2010-04-28,0.37,0.37,0.37,0.37,15000.0,0.0,-0.0263,5550.0,51144.3
2010-04-30,0.37,0.38,0.37,0.38,96000.0,0.027,0.027,36480.0,49353.6
2010-05-03,0.37,0.37,0.37,0.37,37500.0,0.0,-0.0263,13875.0,48747.6
2010-05-04,0.37,0.37,0.36,0.37,72000.0,0.0,0.0,26640.0,49047.9
2010-05-05,0.36,0.37,0.36,0.36,264000.0,0.0,-0.027,95040.0,50446.5
2010-05-06,0.36,0.38,0.36,0.36,120000.0,0.0,0.0,43200.0,50603.7
2010-05-07,0.37,0.37,0.36,0.36,157500.0,-0.027,0.0,56700.0,50714.7
2010-05-10,0.35,0.36,0.35,0.35,136500.0,0.0,-0.0278,47775.0,51530.7
2010-05-11,0.36,0.36,0.36,0.36,67500.0,0.0,0.0286,24300.0,49459.2
2010-05-13,0.36,0.36,0.36,0.36,73500.0,0.0,0.0,26460.0,48044.4
2010-05-14,0.38,0.39,0.38,0.39,624000.0,0.0263,0.0833,243360.0,52056.6
2010-05-17,0.38,0.38,0.38,0.38,15000.0,0.0,-0.0256,5700.0,51990.6
2010-05-18,0.38,0.38,0.37,0.37,22500.0,-0.0263,-0.0263,8325.0,51171.3
2010-05-20,0.36,0.36,0.35,0.36,375000.0,0.0,-0.027,135000.0,52811.1
2010-05-21,0.35,0.35,0.35,0.35,105000.0,0.0,-0.0278,36750.0,49110.9
2010-05-25,0.37,0.37,0.36,0.36,52500.0,-0.027,0.0286,18900.0,46815.9
2010-05-26,0.38,0.38,0.38,0.38,69000.0,0.0,0.0556,26220.0,46350.3
2010-05-27,0.36,0.38,0.36,0.38,150000.0,0.0556,0.0,57000.0,46658.7
2010-06-02,0.38,0.38,0.38,0.38,75000.0,0.0,0.0,28500.0,47132.7
2010-06-03,0.38,0.38,0.38,0.38,60000.0,0.0,0.0,22800.0,47390.7
2010-06-07,0.36,0.36,0.36,0.36,45000.0,0.0,-0.0526,16200.0,47526.6
2010-06-08,0.36,0.36,0.36,0.36,43500.0,0.0,0.0,15660.0,47483.4
2010-06-09,0.39,0.39,0.38,0.38,3000.0,-0.0256,0.0556,1140.0,47110.2
2010-06-10,0.39,0.4,0.39,0.4,7500.0,0.0256,0.0526,3000.0,46642.2
2010-06-15,0.4,0.4,0.4,0.4,3000.0,0.0,0.0,1200.0,46616.7
2010-06-16,0.38,0.38,0.38,0.38,30000.0,0.0,-0.05,11400.0,46815.9
2010-06-18,0.38,0.38,0.38,0.38,34500.0,0.0,0.0,13110.0,46694.1
2010-06-23,0.36,0.36,0.36,0.36,150000.0,0.0,-0.0526,54000.0,47150.1
2010-06-29,0.38,0.38,0.38,0.38,91500.0,0.0,0.0556,34770.0,46655.1
2010-07-01,0.38,0.38,0.38,0.38,150000.0,0.0,0.0,57000.0,45711.9
2010-07-02,0.4,0.4,0.4,0.4,3000.0,0.0,0.0526,1200.0,44881.5
2010-07-16,0.4,0.4,0.4,0.4,18000.0,0.0,0.0,7200.0,44055.9
2010-07-26,0.39,0.39,0.39,0.39,63000.0,0.0,-0.025,24570.0,40021.8
2010-07-28,0.4,0.4,0.4,0.4,15000.0,0.0,0.0256,6000.0,37096.8
2010-07-30,0.4,0.4,0.4,0.4,9000.0,0.0,0.0,3600.0,36979.8
2010-08-02,0.4,0.4,0.4,0.4,30000.0,0.0,0.0,12000.0,36432.3
2010-08-12,0.4,0.4,0.4,0.4,90000.0,0.0,0.0,36000.0,35398.8
2010-08-16,0.38,0.38,0.38,0.38,75000.0,0.0,-0.05,28500.0,35800.8
2010-08-17,0.39,0.39,0.39,0.39,15000.0,0.0,0.0263,5850.0,35518.8
2010-08-18,0.39,0.39,0.39,0.39,22500.0,0.0,0.0,8775.0,34350.3
2010-08-20,0.41,0.41,0.39,0.39,63000.0,-0.0488,0.0,24570.0,34453.2
2010-08-23,0.39,0.39,0.39,0.39,3000.0,0.0,0.0,1170.0,33763.2
2010-08-30,0.39,0.39,0.39,0.39,81000.0,0.0,0.0,31590.0,34110.0
2010-08-31,0.39,0.39,0.39,0.39,25500.0,0.0,0.0,9945.0,34014.9
2010-09-03,0.39,0.39,0.39,0.39,6000.0,0.0,0.0,2340.0,33521.7
2010-09-06,0.39,0.39,0.39,0.39,30000.0,0.0,0.0,11700.0,33701.7
2010-09-07,0.39,0.41,0.39,0.4,670500.0,0.0256,0.0256,268200.0,38309.7
2010-09-08,0.38,0.4,0.38,0.4,60000.0,0.0526,0.0,24000.0,38109.3
2010-09-09,0.4,0.4,0.4,0.4,121500.0,0.0,0.0,48600.0,38541.3
2010-09-13,0.4,0.4,0.4,0.4,28500.0,0.0,0.0,11400.0,34665.3
2010-09-14,0.4,0.4,0.4,0.4,73500.0,0.0,0.0,29400.0,35142.3
2010-09-15,0.43,0.43,0.43,0.43,7500.0,0.0,0.075,3225.0,34477.2
2010-09-16,0.39,0.39,0.39,0.39,15000.0,0.0,-0.093,5850.0,34316.7
2010-09-17,0.41,0.41,0.41,0.41,115500.0,0.0,0.0513,47355.0,34731.0
2010-09-20,0.41,0.41,0.41,0.41,15000.0,0.0,0.0,6150.0,32953.2
2010-09-21,0.41,0.41,0.41,0.41,150000.0,0.0,0.0,61500.0,33319.2
2010-09-29,0.4,0.41,0.4,0.41,7500.0,0.025,0.0,3075.0,32246.7
2010-10-04,0.46,0.46,0.45,0.45,46500.0,-0.0217,0.0976,20925.0,31709.7
2010-10-05,0.41,0.41,0.41,0.41,72000.0,0.0,-0.0889,29520.0,31814.1
2010-10-06,0.41,0.41,0.41,0.41,24000.0,0.0,0.0,9840.0,31481.7
2010-10-07,0.41,0.41,0.41,0.41,9000.0,0.0,0.0,3690.0,26688.3
2010-10-13,0.39,0.42,0.39,0.42,25500.0,0.0769,0.0244,10710.0,26788.5
2010-10-14,0.4,0.4,0.4,0.4,7500.0,0.0,-0.0476,3000.0,26682.0
2010-10-15,0.4,0.4,0.4,0.4,30000.0,0.0,0.0,12000.0,24222.0
2010-10-20,0.4,0.4,0.4,0.4,30000.0,0.0,0.0,12000.0,23727.0
2010-10-22,0.4,0.41,0.4,0.41,52500.0,0.025,0.025,21525.0,23779.5
2010-10-25,0.4,0.4,0.4,0.4,16500.0,0.0,-0.0244,6600.0,23387.1
2010-10-26,0.4,0.4,0.4,0.4,25500.0,0.0,0.0,10200.0,22451.1
2010-10-27,0.4,0.4,0.4,0.4,40500.0,0.0,0.0,16200.0,22205.1
2010-10-29,0.39,0.39,0.39,0.39,0.0,0.0,-0.025,0.0,21749.1
2010-11-03,0.4,0.4,0.4,0.4,75000.0,0.0,0.0256,30000.0,22025.1
2010-11-08,0.41,0.41,0.41,0.41,180000.0,0.0,0.025,73800.0,23187.9
2010-11-09,0.41,0.41,0.41,0.41,39000.0,0.0,0.0,15990.0,23484.9
2010-11-11,0.43,0.43,0.42,0.42,30000.0,-0.0233,0.0244,12600.0,23676.9
2010-11-12,0.43,0.43,0.42,0.42,46500.0,-0.0233,0.0,19530.0,24043.5
2010-11-15,0.42,0.42,0.42,0.42,33000.0,0.0,0.0,13860.0,24092.7
2010-11-16,0.42,0.42,0.42,0.42,15000.0,0.0,0.0,6300.0,23956.5
2010-11-18,0.41,0.41,0.41,0.41,670500.0,0.0,-0.0238,274905.0,28374.6
2010-11-22,0.41,0.41,0.41,0.41,304500.0,0.0,0.0,124845.0,30176.1
2010-11-23,0.41,0.41,0.41,0.41,334500.0,0.0,0.0,137145.0,31779.0
2010-11-24,0.41,0.42,0.41,0.42,574500.0,0.0244,0.0244,241290.0,36580.8
2010-11-26,0.41,0.41,0.41,0.41,1500.0,0.0,-0.0238,615.0,36449.1
2010-12-10,0.41,0.41,0.41,0.41,120000.0,0.0,0.0,49200.0,36941.7
2010-12-13,0.4,0.41,0.4,0.41,99000.0,0.025,0.0,40590.0,37633.5
2010-12-14,0.41,0.41,0.41,0.41,30000.0,0.0,0.0,12300.0,37807.5
2010-12-16,0.41,0.41,0.41,0.41,661500.0,0.0,0.0,271215.0,42991.8
2010-12-20,0.41,0.41,0.41,0.41,51000.0,0.0,0.0,20910.0,42690.0
2010-12-22,0.41,0.41,0.41,0.41,150000.0,0.0,0.0,61500.0,43350.0
2010-12-23,0.41,0.41,0.41,0.41,10500.0,0.0,0.0,4305.0,43319.1
2010-12-27,0.41,0.41,0.41,0.41,397500.0,0.0,0.0,162975.0,46403.1
2010-12-28,0.41,0.41,0.41,0.41,97500.0,0.0,0.0,39975.0,46711.2
2010-12-29,0.41,0.41,0.41,0.41,12000.0,0.0,0.0,4920.0,46786.2
2010-12-31,0.42,0.44,0.42,0.44,0.0,0.0476,0.0732,0.0,46154.4
2011-01-03,0.44,0.44,0.44,0.44,63000.0,0.0,0.0,27720.0,46509.9
2011-01-04,0.42,0.43,0.42,0.43,103500.0,0.0238,-0.0227,44505.0,47353.2
2011-01-05,0.44,0.44,0.44,0.44,6000.0,0.0,0.0233,2640.0,47172.0
2011-01-06,0.42,0.42,0.42,0.42,108000.0,0.0,-0.0455,45360.0,42715.2
2011-01-07,0.44,0.44,0.44,0.44,15000.0,0.0,0.0476,6600.0,42367.2
2011-01-10,0.44,0.45,0.44,0.44,70500.0,0.0,0.0,31020.0,42015.6
2011-01-11,0.45,0.45,0.44,0.44,51000.0,-0.0222,0.0,22440.0,42236.4
2011-01-12,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,41648.4
2011-01-13,0.44,0.44,0.44,0.44,60000.0,0.0,0.0,26400.0,42111.9
2011-01-14,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,41994.9
2011-01-17,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,41047.8
2011-01-18,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,40924.8
2011-01-19,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,39694.8
2011-01-20,0.45,0.45,0.44,0.45,76500.0,0.0,0.0227,34425.0,40321.8
2011-01-21,0.45,0.45,0.44,0.44,58500.0,-0.0222,-0.0222,25740.0,40418.1
2011-01-24,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,39827.7
2011-01-25,0.44,0.44,0.44,0.44,22500.0,0.0,0.0,9900.0,39828.9
2011-01-26,0.45,0.45,0.45,0.45,15000.0,0.0,0.0227,6750.0,39890.1
2011-01-27,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,39675.9
2011-01-28,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,39615.9
2011-01-31,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,39375.9
2011-02-01,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,39135.9
2011-02-02,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,38705.4
2011-02-07,0.45,0.45,0.45,0.45,30000.0,0.0,0.0,13500.0,38843.4
2011-02-08,0.45,0.45,0.45,0.45,60000.0,0.0,0.0,27000.0,39179.4
2011-02-09,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,38855.4
2011-02-10,0.44,0.44,0.44,0.44,60000.0,0.0,-0.0222,26400.0,39383.4
2011-02-11,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,38783.4
2011-02-14,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,37307.4
2011-02-15,0.44,0.44,0.44,0.44,18000.0,0.0,0.0,7920.0,37146.0
2011-02-16,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,36894.0
2011-02-17,0.44,0.44,0.44,0.44,15000.0,0.0,0.0,6600.0,36635.4
2011-02-18,0.44,0.5,0.44,0.5,363000.0,0.1364,0.1364,181500.0,39988.2
2011-02-21,0.5,0.5,0.48,0.5,346500.0,0.0,0.0,173250.0,43327.2
2011-02-22,0.51,0.53,0.51,0.52,408000.0,0.0196,0.04,212160.0,42072.3
2011-02-23,0.52,0.52,0.52,0.52,285000.0,0.0,0.0,148200.0,42539.4
2011-02-24,0.52,0.52,0.52,0.52,93000.0,0.0,0.0,48360.0,40763.7
2011-02-25,0.53,0.53,0.53,0.53,160500.0,0.0,0.0192,85065.0,37639.2
2011-02-28,0.54,0.54,0.54,0.54,24000.0,0.0,0.0189,12960.0,37886.1
2011-03-01,0.53,0.54,0.53,0.54,27000.0,0.0189,0.0,14580.0,37193.7
2011-03-02,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,36381.9
2011-03-03,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,36135.9
2011-03-04,0.54,0.54,0.54,0.54,9000.0,0.0,0.0,4860.0,30808.8
2011-03-07,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,30390.6
2011-03-08,0.53,0.57,0.53,0.56,528000.0,0.0566,0.037,295680.0,35074.2
2011-03-09,0.56,0.56,0.56,0.56,94500.0,0.0,0.0,52920.0,36046.5
2011-03-10,0.56,0.6,0.56,0.6,337500.0,0.0714,0.0714,202500.0,36837.0
2011-03-11,0.55,0.55,0.41,0.45,306000.0,-0.1818,-0.25,137700.0,38791.5
2011-03-14,0.42,0.43,0.42,0.43,70000.0,0.0238,-0.0444,30100.0,39295.1
2011-03-15,0.43,0.44,0.43,0.44,14000.0,0.0233,0.0233,6160.0,39418.3
2011-03-16,0.45,0.45,0.45,0.45,2000.0,0.0,0.0227,900.0,38881.9
2011-03-17,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,37991.8
2011-03-18,0.42,0.43,0.42,0.43,16000.0,0.0238,-0.0444,6880.0,38076.6
2011-03-21,0.45,0.46,0.44,0.44,52000.0,-0.0222,0.0233,22880.0,37627.0
2011-03-22,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,37495.0
2011-03-23,0.46,0.46,0.46,0.46,7000.0,0.0,0.0455,3220.0,36939.0
2011-03-24,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,36490.2
2011-03-25,0.47,0.47,0.46,0.46,3000.0,-0.0213,0.0,1380.0,36517.8
2011-03-28,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,35989.8
2011-03-29,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,35989.8
2011-03-30,0.45,0.45,0.44,0.44,46000.0,-0.0222,-0.0435,20240.0,36394.6
2011-03-31,0.44,0.44,0.43,0.44,38000.0,0.0,0.0,16720.0,36729.0
2011-04-01,0.44,0.44,0.42,0.42,25000.0,-0.0455,-0.0455,10500.0,36939.0
2011-04-04,0.42,0.43,0.41,0.41,48000.0,-0.0238,-0.0238,19680.0,36644.1
2011-04-05,0.42,0.43,0.42,0.43,49000.0,0.0238,0.0488,21070.0,36550.7
2011-04-06,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,36550.7
2011-04-07,0.42,0.42,0.42,0.42,17000.0,0.0,-0.0233,7140.0,36495.5
2011-04-08,0.42,0.42,0.42,0.42,26000.0,0.0,0.0,10920.0,36578.9
2011-04-11,0.43,0.43,0.43,0.43,35000.0,0.0,0.0238,15050.0,36879.9
2011-04-12,0.43,0.43,0.43,0.43,23000.0,0.0,0.0,9890.0,37077.7
2011-04-13,0.43,0.43,0.42,0.42,17000.0,-0.0233,-0.0233,7140.0,37220.5
2011-04-14,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,37220.5
2011-04-15,0.41,0.41,0.41,0.41,2000.0,0.0,-0.0238,820.0,37236.9
2011-04-18,0.42,0.43,0.42,0.43,48000.0,0.0238,0.0488,20640.0,37379.7
2011-04-19,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,36839.7
2011-04-20,0.43,0.43,0.42,0.42,55000.0,-0.0233,-0.0233,23100.0,37301.7
2011-04-21,0.42,0.43,0.42,0.42,60000.0,0.0,0.0,25200.0,37277.7
2011-04-25,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,37277.7
2011-04-26,0.42,0.42,0.42,0.42,9000.0,0.0,0.0,3780.0,37353.3
2011-04-27,0.43,0.43,0.42,0.42,21000.0,-0.0233,0.0,8820.0,37371.3
2011-04-28,0.42,0.43,0.42,0.43,62000.0,0.0238,0.0238,26660.0,37904.5
2011-04-29,0.43,0.43,0.43,0.43,5000.0,0.0,0.0,2150.0,37815.5
2011-05-03,0.41,0.42,0.41,0.42,24000.0,0.0244,-0.0233,10080.0,34387.1
2011-05-04,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,30922.1
2011-05-05,0.42,0.42,0.42,0.42,161000.0,0.0,0.0,67620.0,28031.3
2011-05-06,0.42,0.42,0.42,0.42,26000.0,0.0,0.0,10920.0,25285.7
2011-05-09,0.43,0.43,0.41,0.41,210000.0,-0.0465,-0.0238,86100.0,26040.5
2011-05-10,0.42,0.42,0.41,0.41,52000.0,-0.0238,0.0,21320.0,24765.6
2011-05-11,0.42,0.42,0.42,0.42,48000.0,0.0,0.0244,20160.0,24909.6
2011-05-12,0.41,0.41,0.41,0.41,52000.0,0.0,-0.0238,21320.0,25044.4
2011-05-13,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,25044.4
2011-05-16,0.41,0.41,0.41,0.41,6000.0,0.0,0.0,2460.0,25093.6
2011-05-18,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,24996.4
2011-05-19,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,24996.4
2011-05-20,0.41,0.41,0.41,0.41,54000.0,0.0,0.0,22140.0,19525.6
2011-05-23,0.41,0.41,0.41,0.41,12000.0,0.0,0.0,4920.0,18565.6
2011-05-24,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,14515.6
2011-05-25,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,11761.6
2011-05-26,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,11159.6
2011-05-27,0.41,0.41,0.41,0.41,37000.0,0.0,0.0,15170.0,11339.8
2011-05-30,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,11321.8
2011-05-31,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,11321.8
2011-06-01,0.41,0.41,0.41,0.41,15000.0,0.0,0.0,6150.0,11307.2
2011-06-02,0.44,0.44,0.44,0.44,1000.0,0.0,0.0732,440.0,10858.4
2011-06-03,0.41,0.41,0.41,0.41,15000.0,0.0,-0.0682,6150.0,10981.4
2011-06-06,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,10917.0
2011-06-07,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,10917.0
2011-06-08,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,10889.4
2011-06-09,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,10889.4
2011-06-10,0.41,0.41,0.41,0.41,24000.0,0.0,0.0,9840.0,11086.2
2011-06-13,0.41,0.41,0.41,0.41,87000.0,0.0,0.0,35670.0,11394.8
2011-06-14,0.41,0.41,0.41,0.41,15000.0,0.0,0.0,6150.0,11183.4
2011-06-15,0.41,0.41,0.41,0.41,13000.0,0.0,0.0,5330.0,11080.0
2011-06-16,0.41,0.41,0.41,0.41,40000.0,0.0,0.0,16400.0,11014.4
2011-06-17,0.39,0.39,0.39,0.39,20000.0,0.0,-0.0488,7800.0,10749.0
2011-06-20,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,10749.0
2011-06-21,0.39,0.39,0.39,0.39,20000.0,0.0,0.0,7800.0,10762.2
2011-06-22,0.38,0.41,0.38,0.41,24000.0,0.0789,0.0513,9840.0,10740.6
2011-06-23,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,10439.6
2011-06-24,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,10241.8
2011-06-27,0.41,0.41,0.41,0.41,25000.0,0.0,0.0,10250.0,10304.0
2011-06-28,0.4,0.4,0.4,0.4,70000.0,0.0,-0.0244,28000.0,10864.0
2011-06-29,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,10847.6
2011-06-30,0.41,0.41,0.41,0.41,40000.0,0.0,0.025,16400.0,10762.8
2011-07-01,0.41,0.41,0.41,0.41,12000.0,0.0,0.0,4920.0,10861.2
2011-07-04,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,10399.2
2011-07-05,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,9895.2
2011-07-06,0.4,0.4,0.4,0.4,30000.0,0.0,-0.0244,12000.0,10135.2
2011-07-07,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,10059.6
2011-07-08,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,9883.2
2011-07-11,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,9350.0
2011-07-12,0.4,0.4,0.4,0.4,1000.0,0.0,0.0,400.0,9315.0
2011-07-13,0.4,0.4,0.4,0.4,3000.0,0.0,0.0,1200.0,9137.4
2011-07-14,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,9137.4
2011-07-15,0.4,0.4,0.4,0.4,9000.0,0.0,0.0,3600.0,7857.0
