Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2011-10-21,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,1331.4
2011-10-24,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,1247.4
2011-10-25,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,1170.4
2011-10-27,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,1170.4
2011-10-28,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,1170.4
2011-10-31,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,1051.4
2011-11-01,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,1051.4
2011-11-02,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,1051.4
2011-11-03,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,1051.4
2011-11-04,0.6,0.6,0.6,0.6,1000,0.0,-0.0476,600.0,713.4
2011-11-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,170.2
2011-11-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,170.2
2011-11-10,0.6,0.6,0.6,0.6,2000,0.0,0.0,1200.0,194.2
2011-11-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,194.2
2011-11-14,0.61,0.62,0.61,0.62,2000,0.0164,0.0333,1240.0,177.0
2011-11-15,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,177.0
2011-11-16,0.62,0.62,0.6,0.6,7000,-0.0323,-0.0323,4200.0,261.0
2011-11-17,0.63,0.63,0.63,0.63,5500,0.0,0.05,3465.0,302.3
2011-11-18,0.62,0.62,0.61,0.62,26000,0.0,-0.0159,16120.0,624.7
2011-11-21,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,624.7
2011-11-22,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,624.7
2011-11-23,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,624.7
2011-11-24,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,624.7
2011-11-25,0.56,0.56,0.56,0.56,3000,0.0,-0.0968,1680.0,658.3
2011-11-28,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,658.3
2011-11-29,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,658.3
2011-11-30,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,658.3
2011-12-01,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,658.3
2011-12-02,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,658.3
2011-12-05,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,658.3
2011-12-06,0.58,0.58,0.58,0.58,12100,0.0,0.0357,7018.0,798.66
2011-12-07,0.58,0.58,0.58,0.58,8000,0.0,0.0,4640.0,891.46
2011-12-08,0.54,0.54,0.54,0.54,1000,0.0,-0.069,540.0,902.26
2011-12-09,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,902.26
2011-12-12,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,902.26
2011-12-13,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,902.26
2011-12-14,0.55,0.55,0.55,0.55,2000,0.0,0.0185,1100.0,924.26
2011-12-15,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,924.26
2011-12-16,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,924.26
2011-12-19,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,924.26
2011-12-20,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,924.26
2011-12-21,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,924.26
2011-12-22,0.53,0.53,0.51,0.53,24000,0.0,-0.0364,12720.0,1178.66
2011-12-23,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,1178.66
2011-12-27,0.52,0.52,0.52,0.52,5700,0.0,-0.0189,2964.0,1237.94
2011-12-28,0.5,0.5,0.48,0.48,14800,-0.04,-0.0769,7104.0,1380.02
2011-12-29,0.49,0.49,0.49,0.49,5000,0.0,0.0208,2450.0,1429.02
2011-12-30,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,1429.02
2012-01-03,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,1429.02
2012-01-04,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,1340.82
2012-01-05,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,1340.82
2012-01-06,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,1340.82
2012-01-09,0.46,0.46,0.46,0.46,2500,0.0,-0.0612,1150.0,1363.82
2012-01-10,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,1363.82
2012-01-11,0.67,0.67,0.67,0.67,1000,0.0,0.4565,670.0,1377.22
2012-01-12,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,1377.22
2012-01-13,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,1377.22
2012-01-16,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,1377.22
2012-01-17,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,1377.22
2012-01-18,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,1365.22
2012-01-19,0.5,0.5,0.5,0.5,88100,0.0,-0.2537,44050.0,2246.22
2012-01-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2246.22
2012-01-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2222.22
2012-01-26,0.5,0.5,0.5,0.5,2000,0.0,0.0,1000.0,2242.22
2012-01-27,0.5,0.5,0.5,0.5,11900,0.0,0.0,5950.0,2336.42
2012-01-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2336.42
2012-01-31,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2252.42
2012-02-01,0.49,0.5,0.49,0.49,31000,0.0,-0.02,15190.0,2486.92
2012-02-02,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,2164.52
2012-02-03,0.5,0.53,0.5,0.53,200100,0.06,0.0816,106053.0,4285.58
2012-02-06,0.51,0.51,0.5,0.5,100000,-0.0196,-0.0566,50000.0,5285.58
2012-02-07,0.52,0.52,0.52,0.52,28000,0.0,0.04,14560.0,5576.78
2012-02-08,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,5576.78
2012-02-09,0.5,0.5,0.5,0.5,500,0.0,-0.0385,250.0,5548.18
2012-02-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,5548.18
2012-02-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,5548.18
2012-02-14,0.52,0.52,0.52,0.52,12400,0.0,0.04,6448.0,5677.14
2012-02-15,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,5677.14
2012-02-16,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,5677.14
2012-02-17,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,5677.14
2012-02-20,0.5,0.52,0.5,0.52,22000,0.04,0.0,11440.0,5765.58
2012-02-21,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,5672.78
2012-02-22,0.55,0.55,0.52,0.52,10000,-0.0545,0.0,5200.0,5765.98
2012-02-23,0.55,0.55,0.55,0.55,5000,0.0,0.0577,2750.0,5820.98
2012-02-24,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,5820.98
2012-02-27,0.52,0.52,0.51,0.51,2100,-0.0192,-0.0727,1071.0,5842.4
2012-02-28,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,5820.4
2012-02-29,0.71,0.8,0.68,0.72,42200,0.0141,0.4118,30384.0,6428.08
2012-03-01,0.71,0.71,0.69,0.69,10800,-0.0282,-0.0417,7452.0,6577.12
2012-03-02,0.7,0.7,0.7,0.7,24500,0.0,0.0145,17150.0,6920.12
2012-03-05,0.69,0.69,0.69,0.69,2000,0.0,-0.0143,1380.0,6947.72
2012-03-06,0.7,0.7,0.7,0.7,0,0.0,0.0145,0.0,6947.72
2012-03-07,0.69,0.69,0.69,0.69,4500,0.0,-0.0143,3105.0,6755.42
2012-03-08,0.76,0.76,0.7,0.7,6000,-0.0789,0.0145,4200.0,6839.42
2012-03-09,0.7,0.7,0.7,0.7,5000,0.0,0.0,3500.0,6850.14
2012-03-12,0.71,0.73,0.71,0.73,6000,0.0282,0.0429,4380.0,6795.66
2012-03-13,0.73,0.73,0.73,0.73,2000,0.0,0.0,1460.0,6775.86
2012-03-14,0.7,0.7,0.7,0.7,3000,0.0,-0.0411,2100.0,6817.86
2012-03-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,6817.86
2012-03-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,6817.86
2012-03-19,0.74,0.74,0.74,0.74,4000,0.0,0.0571,2960.0,6877.06
2012-03-20,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,6877.06
2012-03-21,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,6854.06
2012-03-22,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,6854.06
2012-03-23,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,6840.66
2012-03-26,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,6840.66
2012-03-27,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,6840.66
2012-03-28,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,6840.66
2012-03-29,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,6840.66
2012-03-30,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,6840.66
2012-04-02,0.75,0.75,0.75,0.75,200,0.0,0.0135,150.0,5962.66
2012-04-03,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,5962.66
2012-04-04,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,5962.66
2012-04-05,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,5942.66
2012-04-09,0.7,0.7,0.7,0.7,700,0.0,-0.0667,490.0,5833.46
2012-04-10,0.69,0.69,0.69,0.69,4000,0.0,-0.0143,2760.0,5888.66
2012-04-11,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,5888.66
2012-04-12,0.7,0.7,0.7,0.7,1000,0.0,0.0145,700.0,5598.86
2012-04-13,0.71,0.71,0.7,0.7,15800,-0.0141,0.0,11060.0,5820.06
2012-04-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,3699.0
2012-04-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,2699.0
2012-04-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,2407.8
2012-04-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,2407.8
2012-04-20,0.73,0.73,0.73,0.73,5000,0.0,0.0429,3650.0,2475.8
2012-04-23,0.73,0.74,0.73,0.74,8300,0.0137,0.0137,6142.0,2598.64
2012-04-24,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,2598.64
2012-04-25,0.74,0.74,0.74,0.74,15000,0.0,0.0,11100.0,2691.68
2012-04-26,0.74,0.74,0.74,0.74,14800,0.0,0.0,10952.0,2910.72
2012-04-27,0.74,0.74,0.74,0.74,4400,0.0,0.0,3256.0,2975.84
2012-04-30,0.74,0.77,0.74,0.75,15400,0.0135,0.0135,11550.0,3206.84
2012-05-02,0.77,0.77,0.77,0.77,8000,0.0,0.0267,6160.0,3101.24
2012-05-03,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,3101.24
2012-05-04,0.78,0.84,0.78,0.84,11800,0.0769,0.0909,9912.0,3195.48
2012-05-07,0.83,0.84,0.83,0.84,10000,0.012,0.0,8400.0,3308.48
2012-05-08,0.79,0.83,0.79,0.83,9500,0.0506,-0.0119,7885.0,3466.18
2012-05-09,0.79,0.8,0.79,0.8,7000,0.0127,-0.0361,5600.0,3556.76
2012-05-10,0.81,0.85,0.81,0.82,10500,0.0123,0.025,8610.0,3728.96
2012-05-11,0.81,0.81,0.81,0.81,4500,0.0,-0.0122,3645.0,3194.18
2012-05-14,0.84,0.84,0.82,0.82,9400,-0.0238,0.0123,7708.0,3199.3
2012-05-15,0.81,0.81,0.81,0.81,3900,0.0,-0.0122,3159.0,2919.48
2012-05-16,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,2891.88
2012-05-17,0.78,0.78,0.77,0.77,6000,-0.0128,-0.0494,4620.0,2984.28
2012-05-18,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,2922.18
2012-05-21,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,2838.18
2012-05-22,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,2768.18
2012-05-23,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,2680.58
2012-05-24,0.78,0.78,0.78,0.78,6900,0.0,0.013,5382.0,2759.02
2012-05-25,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,2717.02
2012-05-28,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,2717.02
2012-05-29,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,2717.02
2012-05-30,0.79,0.79,0.79,0.79,5000,0.0,0.0128,3950.0,2736.82
2012-05-31,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,2736.82
2012-06-01,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,2736.82
2012-06-04,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,2736.82
2012-06-05,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,2736.82
2012-06-06,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,2736.82
2012-06-07,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,2736.82
2012-06-08,0.79,0.79,0.79,0.79,1000,0.0,0.0,790.0,2752.62
2012-06-11,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,2752.62
2012-06-12,0.82,0.82,0.82,0.82,9000,0.0,0.038,7380.0,2900.22
2012-06-13,0.79,0.84,0.79,0.84,8600,0.0633,0.0244,7224.0,3041.7
2012-06-14,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,3041.7
2012-06-15,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,3041.7
2012-06-18,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,3041.7
2012-06-19,0.85,0.87,0.85,0.87,9700,0.0235,0.0357,8439.0,3200.68
2012-06-20,0.89,0.96,0.89,0.96,35300,0.0787,0.1034,33888.0,3823.24
2012-06-21,0.83,0.83,0.8,0.8,49000,-0.0361,-0.1667,39200.0,4607.24
2012-06-22,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,4593.24
2012-06-25,0.76,0.8,0.76,0.8,8000,0.0526,0.0,6400.0,4500.04
2012-06-26,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,4500.04
2012-06-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,4500.04
2012-06-28,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,4500.04
2012-06-29,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,4500.04
2012-07-02,0.85,0.85,0.8,0.8,9600,-0.0588,0.0,7680.0,4580.64
2012-07-03,0.93,0.93,0.93,0.93,4100,0.0,0.1625,3813.0,4534.06
2012-07-04,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,4534.06
2012-07-05,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,4312.06
2012-07-06,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,4093.02
2012-07-09,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,4027.9
2012-07-10,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,3796.9
2012-07-11,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,3673.7
2012-07-12,0.84,0.84,0.84,0.84,23000,0.0,-0.0968,19320.0,4060.1
2012-07-13,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,3861.86
2012-07-16,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,3693.86
2012-07-17,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,3536.16
2012-07-18,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,3424.16
2012-07-19,0.8,0.8,0.8,0.8,3000,0.0,-0.0476,2400.0,3299.96
2012-07-20,0.8,0.8,0.8,0.8,3800,0.0,0.0,3040.0,3287.86
2012-07-23,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,3133.7
2012-07-24,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,3070.52
2012-07-25,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,3070.52
2012-07-26,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,2978.12
2012-07-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,2978.12
2012-07-30,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,2978.12
2012-07-31,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,2978.12
2012-08-01,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,2978.12
2012-08-02,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,2870.48
2012-08-03,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,2870.48
2012-08-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,2870.48
2012-08-07,0.8,0.8,0.8,0.8,3000,0.0,0.0,2400.0,2918.48
2012-08-08,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,2839.48
2012-08-10,0.75,0.75,0.75,0.75,4000,0.0,-0.0625,3000.0,2899.48
2012-08-13,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,2899.48
2012-08-14,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,2899.48
2012-08-15,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,2899.48
2012-08-16,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,2899.48
2012-08-17,0.75,0.75,0.75,0.75,1000,0.0,0.0,750.0,2914.48
2012-08-21,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,2898.68
2012-08-22,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,2898.68
2012-08-23,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,2751.08
2012-08-24,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,2606.6
2012-08-27,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,2606.6
2012-08-28,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,2606.6
2012-08-29,0.75,0.75,0.75,0.75,1000,0.0,0.0,750.0,2621.6
2012-08-30,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,2452.82
2012-08-31,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,1775.06
2012-09-03,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,991.06
2012-09-04,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,991.06
2012-09-05,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,863.06
2012-09-06,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,863.06
2012-09-07,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,863.06
2012-09-10,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,863.06
2012-09-11,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,863.06
2012-09-12,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,709.46
2012-09-13,0.74,0.74,0.74,0.74,5000,0.0,-0.0133,3700.0,707.2
2012-09-14,0.75,0.75,0.71,0.71,10500,-0.0533,-0.0405,7455.0,856.3
2012-09-17,0.72,0.75,0.72,0.75,600,0.0417,0.0563,450.0,865.3
2012-09-18,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,865.3
2012-09-19,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,865.3
2012-09-20,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,865.3
2012-09-21,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,865.3
2012-09-24,0.7,0.7,0.7,0.7,7500,0.0,-0.0667,5250.0,583.9
2012-09-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,583.9
2012-09-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,583.9
2012-09-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,583.9
2012-09-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,583.9
2012-10-01,0.8,0.8,0.8,0.8,7000,0.0,0.1429,5600.0,647.9
2012-10-02,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,587.1
2012-10-03,0.72,0.72,0.72,0.72,13000,0.0,-0.1,9360.0,774.3
2012-10-04,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,774.3
2012-10-05,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,774.3
2012-10-08,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,774.3
2012-10-09,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,774.3
2012-10-10,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,774.3
2012-10-11,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,774.3
2012-10-12,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,774.3
2012-10-15,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,774.3
2012-10-16,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,774.3
2012-10-17,0.79,0.79,0.79,0.79,8000,0.0,0.0972,6320.0,900.7
2012-10-18,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,852.7
2012-10-19,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,852.7
2012-10-22,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,792.7
2012-10-23,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,792.7
2012-10-24,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,792.7
2012-10-25,0.79,0.79,0.79,0.79,2000,0.0,0.0,1580.0,824.3
2012-10-29,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,824.3
2012-10-30,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,809.3
2012-10-31,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,809.3
2012-11-01,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,809.3
2012-11-02,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,809.3
2012-11-05,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,809.3
2012-11-06,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,809.3
2012-11-07,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,809.3
2012-11-08,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,794.3
2012-11-09,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,794.3
2012-11-12,0.77,0.8,0.77,0.8,23000,0.039,0.0127,18400.0,1162.3
2012-11-14,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1162.3
2012-11-15,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1162.3
2012-11-16,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1162.3
2012-11-19,0.69,0.69,0.69,0.69,6000,0.0,-0.1375,4140.0,1245.1
2012-11-20,0.74,0.87,0.7,0.75,5100,0.0135,0.087,3825.0,1321.6
2012-11-21,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,1321.6
2012-11-22,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,1321.6
2012-11-23,0.65,0.68,0.65,0.68,23000,0.0462,-0.0933,15640.0,1634.4
2012-11-26,0.68,0.68,0.68,0.68,2200,0.0,0.0,1496.0,1590.32
2012-11-27,0.69,0.75,0.69,0.75,8000,0.087,0.1029,6000.0,1561.22
2012-11-28,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,1552.22
2012-11-29,0.75,0.75,0.75,0.75,13000,0.0,0.0,9750.0,1747.22
2012-11-30,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,1747.22
2012-12-03,0.75,0.75,0.75,0.75,200,0.0,0.0,150.0,1750.22
2012-12-04,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,1750.22
2012-12-05,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,1645.22
2012-12-06,0.8,0.8,0.8,0.8,6400,0.0,0.0667,5120.0,1747.62
2012-12-07,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1747.62
2012-12-10,0.85,0.85,0.75,0.85,6600,0.0,0.0625,5610.0,1859.82
2012-12-11,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,1859.82
2012-12-12,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,1747.82
2012-12-13,0.8,0.8,0.8,0.8,10000,0.0,-0.0588,8000.0,1907.82
2012-12-14,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1720.62
2012-12-17,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1720.62
2012-12-18,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1720.62
2012-12-19,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1720.62
2012-12-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1720.62
2012-12-21,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1720.62
2012-12-24,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1720.62
2012-12-26,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1720.62
2012-12-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1720.62
2012-12-28,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1720.62
2012-12-31,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1594.22
2013-01-02,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1594.22
2013-01-03,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1594.22
2013-01-04,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1594.22
2013-01-07,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1594.22
2013-01-08,0.88,0.9,0.88,0.88,6200,0.0,0.1,5456.0,1703.34
2013-01-09,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,1671.74
2013-01-10,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,1671.74
2013-01-11,0.87,0.88,0.87,0.88,5100,0.0115,0.0,4488.0,1761.5
2013-01-14,0.8,0.9,0.8,0.9,6500,0.125,0.0227,5850.0,1878.5
2013-01-15,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,1878.5
2013-01-16,0.88,0.88,0.88,0.88,3000,0.0,-0.0222,2640.0,1931.3
2013-01-17,0.9,0.9,0.9,0.9,400,0.0,0.0227,360.0,1938.5
2013-01-18,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,1938.5
2013-01-21,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,1938.5
2013-01-22,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,1938.5
2013-01-23,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,1938.5
2013-01-24,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,1570.5
2013-01-25,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,1570.5
2013-01-28,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,1570.5
2013-01-29,0.9,0.9,0.9,0.9,16200,0.0,0.0,14580.0,1862.1
2013-01-30,0.9,0.9,0.9,0.9,8200,0.0,0.0,7380.0,1926.9
2013-01-31,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,1850.4
2013-02-01,0.9,0.9,0.9,0.9,1000,0.0,0.0,900.0,1868.4
2013-02-04,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,1868.4
2013-02-05,1.0,1.0,1.0,1.0,500,0.0,0.1111,500.0,1565.6
2013-02-06,0.95,1.0,0.95,1.0,7500,0.0526,0.0,7500.0,1685.68
