Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-10-10,1.36,1.36,1.27,1.27,43400.0,-0.0662,-0.0662,55118.0,53504.5
2008-10-13,1.27,1.27,1.17,1.27,41603.0,0.0,0.0,52835.81,51519.2
2008-10-14,1.27,1.46,1.27,1.36,36158.0,0.0709,0.0709,49174.88,51241.09
2008-10-15,1.36,1.36,1.36,1.36,154.0,0.0,0.0,209.44,50704.97
2008-10-16,1.27,1.36,1.27,1.36,1746.0,0.0709,0.0,2374.56,49661.61
2008-10-17,1.27,1.27,1.27,1.27,59117.0,0.0,-0.0662,75078.59,50803.87
2008-10-20,1.27,1.27,1.17,1.17,33898.0,-0.0787,-0.0787,39660.66,51597.08
2008-10-21,1.27,1.27,1.27,1.27,32922.0,0.0,0.0855,41810.94,52433.3
2008-10-22,1.17,1.17,1.17,1.17,5906.0,0.0,-0.0787,6910.02,52571.5
2008-10-23,1.27,1.27,1.27,1.27,5136.0,0.0,0.0855,6522.72,52701.96
2008-10-24,1.17,1.27,1.17,1.27,7858.0,0.0855,0.0,9979.66,52901.55
2008-10-27,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,52901.55
2008-10-29,1.17,1.17,1.17,1.17,19517.0,0.0,-0.0787,22834.89,52911.25
2008-10-30,1.07,1.17,1.07,1.17,32666.0,0.0935,0.0,38219.22,52826.93
2008-10-31,1.17,1.17,1.17,1.17,22599.0,0.0,0.0,26440.83,50667.39
2008-11-03,1.17,1.36,1.17,1.27,65486.0,0.0855,0.0855,83167.22,51586.91
2008-11-04,1.17,1.36,1.17,1.27,45712.0,0.0855,0.0,58054.24,51420.05
2008-11-05,1.27,1.36,1.27,1.36,107911.0,0.0709,0.0709,146758.96,51581.96
2008-11-06,1.17,1.17,1.17,1.17,513.0,0.0,-0.1397,600.21,50505.06
2008-11-07,1.17,1.17,1.17,1.17,22342.0,0.0,0.0,26140.14,50168.74
2008-11-10,1.27,1.27,1.27,1.27,26194.0,0.0,0.0855,33266.38,50688.21
2008-11-11,1.27,1.27,1.17,1.17,13097.0,-0.0787,-0.0787,15323.49,50859.6
2008-11-12,1.17,1.17,1.17,1.17,13867.0,0.0,0.0,16224.39,50895.62
2008-11-13,1.17,1.17,1.17,1.17,1540.0,0.0,0.0,1801.8,50362.51
2008-11-14,1.17,1.17,1.17,1.17,17976.0,0.0,0.0,21031.92,49120.74
2008-11-17,1.17,1.17,1.17,1.17,30817.0,0.0,0.0,36055.89,46789.14
2008-11-18,1.07,1.17,1.07,1.17,2568.0,0.0935,0.0,3004.56,44878.2
2008-11-19,1.07,1.17,1.07,1.17,27221.0,0.0935,0.0,31848.57,44926.29
2008-11-20,1.17,1.17,1.07,1.17,6214.0,0.0,0.0,7270.38,43640.47
2008-11-21,1.17,1.17,1.07,1.17,6625.0,0.0,0.0,7751.25,42852.09
2008-11-24,1.07,1.17,1.07,1.17,2568.0,0.0935,0.0,3004.56,42256.4
2008-11-25,1.17,1.17,1.17,1.17,28249.0,0.0,0.0,33051.33,42125.9
2008-11-26,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,41235.62
2008-11-27,1.17,1.17,1.17,1.17,12840.0,0.0,0.0,15022.8,39208.11
2008-11-28,1.17,1.17,1.17,1.17,11813.0,0.0,0.0,13821.21,38472.99
2008-12-01,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,35749.54
2008-12-02,1.07,1.17,1.07,1.17,5136.0,0.0935,0.0,6009.12,34884.19
2008-12-03,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,34371.42
2008-12-04,1.17,1.17,1.07,1.07,3954.0,-0.0855,-0.0855,4230.78,34092.91
2008-12-05,1.17,1.17,1.17,1.17,3235.0,0.0,0.0935,3784.95,31716.61
2008-12-09,1.17,1.17,1.17,1.17,15408.0,0.0,0.0,18027.36,31545.05
2008-12-10,1.17,1.17,1.17,1.17,9758.0,0.0,0.0,11416.86,31404.88
2008-12-11,1.17,1.17,1.17,1.17,13508.0,0.0,0.0,15804.36,28302.88
2008-12-12,1.17,1.17,1.17,1.17,20544.0,0.0,0.0,24036.48,28187.0
2008-12-15,1.17,1.27,1.17,1.17,143094.0,0.0,0.0,167419.98,30407.27
2008-12-16,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,29565.99
2008-12-17,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,29397.76
2008-12-18,1.17,1.17,1.17,1.17,15305.0,0.0,0.0,17906.85,28246.38
2008-12-19,1.17,1.17,1.17,1.17,24140.0,0.0,0.0,28243.8,26634.69
2008-12-22,1.17,1.46,1.17,1.27,178996.0,0.0855,0.0855,227324.92,30091.5
2008-12-23,1.36,1.36,1.27,1.27,15922.0,-0.0662,0.0,20220.94,29393.56
2008-12-24,1.27,1.36,1.27,1.27,4673.0,0.0,0.0,5934.71,28455.54
2008-12-26,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,27472.04
2008-12-29,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,27467.85
2008-12-30,1.27,1.27,1.17,1.17,12635.0,-0.0787,-0.0787,14782.95,27716.02
2008-12-31,1.17,1.27,1.17,1.17,3646.0,0.0,0.0,4265.82,26299.76
2009-01-02,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,25506.55
2009-01-05,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,24670.33
2009-01-06,1.17,1.27,1.17,1.17,317673.0,0.0,0.0,371677.41,31965.68
2009-01-07,1.27,1.46,1.27,1.36,283876.0,0.0709,0.1624,386071.36,39556.65
2009-01-08,1.36,1.36,1.27,1.27,57525.0,-0.0662,-0.0662,73056.75,40818.19
2009-01-09,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,40818.19
2009-01-12,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,40361.5
2009-01-13,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,39597.11
2009-01-14,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,39068.29
2009-01-15,1.17,1.27,1.17,1.17,209094.0,0.0,-0.0787,244639.98,42297.75
2009-01-16,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,41136.66
2009-01-19,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,38201.49
2009-01-20,1.17,1.17,1.17,1.17,36158.0,0.0,0.0,42304.86,39035.58
2009-01-21,1.17,1.17,1.17,1.17,6163.0,0.0,0.0,7210.71,38656.99
2009-01-22,1.17,1.17,1.07,1.07,31330.0,-0.0855,-0.0855,33523.1,38662.12
2009-01-23,1.17,1.17,1.07,1.07,35953.0,-0.0855,0.0,38469.71,39125.05
2009-01-28,1.17,1.17,1.07,1.07,16692.0,-0.0855,0.0,17860.44,39157.77
2009-01-29,1.17,1.17,1.07,1.07,12480.0,-0.0855,0.0,13353.6,39388.81
2009-01-30,1.07,1.17,1.07,1.17,20082.0,0.0935,0.0935,23495.94,39438.09
2009-02-02,1.07,1.17,0.97,1.17,138266.0,0.0935,0.0,161771.22,41952.39
2009-02-03,1.17,1.17,1.17,1.17,1849.0,0.0,0.0,2163.33,41935.57
2009-02-04,1.17,1.17,1.17,1.17,5136.0,0.0,0.0,6009.12,41418.78
2009-02-05,1.17,1.17,1.17,1.17,1284.0,0.0,0.0,1502.28,41303.42
2009-02-06,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,41148.39
2009-02-09,1.17,1.17,1.17,1.17,14586.0,0.0,0.0,17065.62,41429.61
2009-02-10,1.17,1.17,1.17,1.17,20544.0,0.0,0.0,24036.48,41249.32
2009-02-11,1.17,1.17,1.17,1.17,19517.0,0.0,0.0,22834.89,41706.01
2009-02-12,1.17,1.17,1.17,1.17,14638.0,0.0,0.0,17126.46,41748.09
2009-02-13,1.17,1.17,1.17,1.17,13097.0,0.0,0.0,15323.49,41778.13
2009-02-16,1.17,1.17,1.07,1.17,35439.0,0.0,0.0,41463.63,42607.41
2009-02-17,1.07,1.17,1.07,1.17,12891.0,0.0935,0.0,15082.47,42788.87
2009-02-18,1.17,1.17,1.17,1.17,5803.0,0.0,0.0,6789.51,42924.66
2009-02-19,1.17,1.17,1.17,1.17,3595.0,0.0,0.0,4206.15,42924.17
2009-02-20,1.07,1.17,1.07,1.17,31330.0,0.0935,0.0,36656.1,43581.59
2009-02-23,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,43221.05
2009-02-24,1.07,1.07,1.07,1.07,20544.0,0.0,-0.0855,21982.08,43432.35
2009-02-25,1.17,1.17,1.17,1.17,7704.0,0.0,0.0935,9013.68,43296.54
2009-02-26,1.07,1.07,0.97,1.07,59579.0,0.0,-0.0855,63749.53,44090.8
2009-02-27,1.17,1.17,1.17,1.17,410.0,0.0,0.0935,479.7,40751.99
2009-03-02,0.97,0.97,0.78,0.88,145610.0,-0.0928,-0.2479,128136.8,43314.73
2009-03-03,0.78,0.78,0.78,0.78,31073.0,0.0,-0.1136,24236.94,43799.47
2009-03-04,0.78,0.88,0.78,0.88,17463.0,0.1282,0.1282,15367.44,43748.68
2009-03-05,0.88,0.88,0.88,0.88,5136.0,0.0,0.0,4519.68,43274.2
2009-03-06,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,38727.7
2009-03-09,0.88,0.88,0.68,0.68,2311.0,-0.2273,-0.2273,1571.48,38354.71
2009-03-10,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,38236.01
2009-03-11,0.78,0.88,0.78,0.88,5136.0,0.1282,0.2941,4519.68,38326.41
2009-03-12,0.78,0.78,0.78,0.78,2568.0,0.0,-0.1136,2003.04,38366.47
2009-03-13,0.88,0.88,0.78,0.78,4108.0,-0.1136,0.0,3204.24,38134.89
2009-03-16,0.88,0.88,0.78,0.88,12532.0,0.0,0.1282,11028.16,38270.14
2009-03-17,0.88,0.88,0.78,0.88,11813.0,0.0,0.0,10395.44,38478.05
2009-03-18,0.78,0.78,0.78,0.78,2568.0,0.0,-0.1136,2003.04,38518.11
2009-03-19,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,31084.56
2009-03-20,0.78,0.78,0.78,0.78,7704.0,0.0,0.0,6009.12,23483.32
2009-03-23,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,22022.18
2009-03-24,0.97,0.97,0.88,0.88,4108.0,-0.0928,0.1282,3615.04,22094.48
2009-03-25,0.88,0.88,0.88,0.88,2362.0,0.0,0.0,2078.56,22136.05
2009-03-26,0.88,0.88,0.88,0.88,2362.0,0.0,0.0,2078.56,22177.63
2009-03-27,0.88,0.88,0.88,0.88,2362.0,0.0,0.0,2078.56,22219.2
2009-03-30,0.88,0.88,0.78,0.78,3338.0,-0.1136,-0.1136,2603.64,17378.47
2009-03-31,0.78,0.78,0.78,0.78,513.0,0.0,0.0,400.14,17386.47
2009-04-01,0.78,0.78,0.78,0.78,7704.0,0.0,0.0,6009.12,17506.66
2009-04-02,0.88,0.88,0.88,0.88,12635.0,0.0,0.1282,11118.8,16882.93
2009-04-03,0.88,0.88,0.88,0.88,12326.0,0.0,0.0,10846.88,16955.66
2009-04-06,0.97,0.97,0.97,0.97,6368.0,0.0,0.1023,6176.96,16408.74
2009-04-07,0.88,0.88,0.88,0.88,10272.0,0.0,-0.0928,9039.36,15820.13
2009-04-08,0.88,0.88,0.88,0.88,9245.0,0.0,0.0,8135.6,15625.63
2009-04-09,0.88,0.88,0.88,0.88,13970.0,0.0,0.0,12293.6,15604.43
2009-04-13,0.88,0.88,0.88,0.88,2054.0,0.0,0.0,1807.52,15170.66
2009-04-14,0.97,1.07,0.97,1.07,13867.0,0.1031,0.2159,14837.69,12231.99
2009-04-15,1.07,1.27,1.07,1.27,91680.0,0.1869,0.1869,116433.6,14517.4
2009-04-16,1.27,1.27,1.17,1.17,67284.0,-0.0787,-0.0787,78722.28,15971.66
2009-04-17,1.17,1.17,1.17,1.17,14381.0,0.0,0.0,16825.77,16278.13
2009-04-20,1.07,1.27,1.07,1.27,11196.0,0.1869,0.0855,14218.92,16562.51
2009-04-21,1.07,1.07,1.07,1.07,7704.0,0.0,-0.1575,8243.28,16386.06
2009-04-22,1.07,1.17,1.07,1.17,10631.0,0.0935,0.0935,12438.27,16154.1
2009-04-23,1.27,1.27,1.07,1.07,8834.0,-0.1575,-0.0855,9452.38,15886.45
2009-04-24,1.07,1.17,1.07,1.07,10272.0,0.0,0.0,10991.04,15763.74
2009-04-27,1.07,1.07,0.97,0.97,2722.0,-0.0935,-0.0935,2640.34,15510.08
2009-04-28,0.97,0.97,0.97,0.97,9758.0,0.0,0.0,9465.26,14870.11
2009-04-29,1.07,1.07,0.88,0.97,10015.0,-0.0935,0.0,9714.55,14762.75
2009-04-30,0.97,1.17,0.97,1.17,18387.0,0.2062,0.2062,21512.79,15057.22
2009-05-01,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,14973.09
2009-05-04,1.07,1.17,1.07,1.17,9707.0,0.0935,0.0,11357.19,14467.12
2009-05-05,1.17,1.17,1.07,1.07,13610.0,-0.0855,-0.0855,14562.7,14758.37
2009-05-06,1.17,1.27,1.07,1.17,43708.0,0.0,0.0935,51138.36,15341.49
2009-05-07,1.27,1.27,1.27,1.27,113715.0,0.0,0.0855,144418.05,18049.58
2009-05-08,1.27,1.36,1.27,1.27,111506.0,0.0,0.0,141612.62,19606.84
2009-05-11,1.36,1.36,1.27,1.27,86390.0,-0.0662,0.0,109715.3,21791.56
2009-05-12,1.27,1.27,1.17,1.17,22907.0,-0.0787,-0.0787,26801.19,19764.84
2009-05-13,1.27,1.27,1.17,1.17,15408.0,-0.0787,0.0,18027.36,19640.65
2009-05-14,1.17,1.27,1.17,1.27,46277.0,0.0855,0.0855,58771.79,20508.74
2009-05-15,1.36,1.75,1.36,1.56,1017375.0,0.1471,0.2283,1587105.0,52160.45
2009-05-18,1.46,1.46,1.36,1.36,63791.0,-0.0685,-0.1282,86755.76,53895.56
2009-05-19,1.46,1.46,1.17,1.36,944133.0,-0.0685,0.0,1284020.88,79544.55
2009-05-20,1.27,1.36,1.27,1.27,113252.0,0.0,-0.0662,143830.04,82421.15
2009-05-21,1.27,1.27,1.17,1.17,215206.0,-0.0787,-0.0787,251791.02,87366.58
2009-05-22,1.17,1.27,1.17,1.27,91372.0,0.0855,0.0855,116042.44,89647.36
2009-05-25,1.27,1.36,1.27,1.27,69595.0,0.0,0.0,88385.65,91350.99
2009-05-26,1.27,1.36,1.17,1.17,130664.0,-0.0787,-0.0787,152876.88,94187.97
2009-05-27,1.27,1.36,1.27,1.27,53262.0,0.0,0.0855,67642.74,95332.91
2009-05-28,1.27,1.36,1.17,1.27,87109.0,0.0,0.0,110628.43,97505.42
2009-05-29,1.27,1.36,1.27,1.27,30971.0,0.0,0.0,39333.17,98292.08
2009-06-01,1.36,1.46,1.36,1.36,526972.0,0.0,0.0709,716681.92,112505.54
2009-06-02,1.46,1.56,1.36,1.46,243044.0,0.0,0.0735,354844.24,119602.42
2009-06-03,1.36,1.46,1.36,1.46,77042.0,0.0735,0.0,112481.32,121779.75
2009-06-04,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,121738.18
2009-06-05,1.56,1.65,1.46,1.56,183824.0,0.0,0.0685,286765.44,127431.92
2009-06-08,1.56,1.56,1.46,1.46,111198.0,-0.0641,-0.0641,162349.08,130637.33
2009-06-09,1.46,1.46,1.36,1.46,140834.0,0.0,0.0,205617.64,134697.61
2009-06-10,1.56,1.56,1.46,1.56,70417.0,0.0,0.0685,109850.52,136886.61
2009-06-11,1.56,1.56,1.56,1.56,0.0,0.0,0.0,0.0,136766.43
2009-06-12,1.46,1.46,1.36,1.36,10272.0,-0.0685,-0.1282,13969.92,136823.45
2009-06-15,1.36,1.36,1.27,1.27,42116.0,-0.0662,-0.0662,53487.32,137676.26
2009-06-16,1.27,1.27,1.17,1.27,87880.0,0.0,0.0,111607.6,139784.88
2009-06-17,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,139604.09
2009-06-18,1.27,1.36,1.27,1.27,40986.0,0.0,0.0,52052.22,140482.42
2009-06-19,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,140236.55
2009-06-22,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,140200.4
2009-06-23,1.17,1.27,1.17,1.17,113920.0,0.0,-0.0787,133286.4,142569.37
2009-06-24,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,140240.7
2009-06-25,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,138666.26
2009-06-26,1.36,1.36,1.27,1.27,37494.0,-0.0662,0.0855,47617.38,139282.09
2009-06-29,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,138997.71
2009-06-30,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,138832.84
2009-07-01,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,138584.08
2009-07-02,1.27,1.46,1.27,1.36,362922.0,0.0709,0.0709,493573.92,148266.51
2009-07-03,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,148046.69
2009-07-06,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,147993.88
2009-07-07,1.27,1.27,1.17,1.27,10477.0,0.0,-0.0662,13305.79,148070.69
2009-07-08,1.27,1.27,1.17,1.17,48126.0,-0.0787,-0.0787,56307.42,149002.55
2009-07-09,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,148572.29
2009-07-10,1.27,1.27,1.17,1.17,10272.0,-0.0787,0.0,12018.24,148812.66
2009-07-13,1.17,1.27,1.17,1.27,19671.0,0.0855,0.0855,24982.17,149085.16
2009-07-14,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,148793.9
2009-07-15,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,147771.14
2009-07-16,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,144882.78
2009-07-17,1.46,1.46,1.36,1.36,20852.0,-0.0685,0.0709,28358.72,142617.7
2009-07-20,1.36,1.36,1.27,1.36,44273.0,0.0,0.0,60211.28,141627.62
2009-07-21,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,141091.59
2009-07-22,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,140731.05
2009-07-23,1.36,1.46,1.36,1.46,22856.0,0.0735,0.0735,33369.76,140223.01
2009-07-24,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,108480.91
2009-07-27,1.36,1.36,1.27,1.36,28249.0,0.0,-0.0685,38418.64,107514.16
2009-07-28,1.36,1.46,1.36,1.36,83308.0,0.0,0.0,113298.88,84099.72
2009-07-29,1.36,1.46,1.36,1.46,70673.0,0.0735,0.0735,103182.58,83286.77
2009-07-30,1.36,1.46,1.36,1.46,11042.0,0.0735,0.0,16121.32,78573.38
2009-07-31,1.46,1.46,1.36,1.46,100412.0,0.0,0.0,146601.52,79184.56
2009-08-03,1.46,1.56,1.36,1.56,29070.0,0.0685,0.0685,45349.2,78323.83
2009-08-04,1.56,1.56,1.36,1.36,51772.0,-0.1282,-0.1282,70409.92,76674.49
2009-08-05,1.46,1.46,1.36,1.36,115615.0,-0.0685,0.0,157236.4,78466.37
2009-08-06,1.46,1.46,1.36,1.46,93427.0,0.0,0.0735,136403.42,78981.87
2009-08-07,1.36,1.46,1.36,1.46,63123.0,0.0735,0.0,92159.58,80038.4
2009-08-11,1.36,1.46,1.36,1.46,38470.0,0.0735,0.0,56166.2,66828.08
2009-08-12,1.36,1.46,1.36,1.46,2927.0,0.0735,0.0,4273.42,59816.66
2009-08-13,1.46,1.75,1.46,1.65,1140643.0,0.1301,0.1301,1882060.95,95208.26
2009-08-14,1.65,1.65,1.56,1.65,312845.0,0.0,0.0,516194.25,105532.14
2009-08-17,1.56,1.56,1.56,1.56,41346.0,0.0,-0.0545,64499.76,101086.83
2009-08-18,1.46,1.56,1.46,1.56,73704.0,0.0685,0.0,114978.24,100139.41
2009-08-19,1.56,1.56,1.46,1.56,124552.0,0.0,0.0,194301.12,99913.08
2009-08-20,1.56,1.56,1.46,1.46,124809.0,-0.0641,-0.0641,182221.14,101360.49
2009-08-21,1.56,1.56,1.46,1.46,98666.0,-0.0641,0.0,144052.36,104241.54
2009-08-24,1.46,1.56,1.46,1.56,18490.0,0.0685,0.0685,28844.4,104539.03
2009-08-25,1.56,1.56,1.46,1.56,163330.0,0.0,0.0,254794.8,108565.18
2009-08-26,1.46,1.56,1.46,1.56,13097.0,0.0685,0.0,20431.32,106741.65
2009-08-27,1.56,1.56,1.46,1.56,223886.0,0.0,0.0,349262.16,113726.9
2009-08-28,1.56,1.65,1.56,1.56,64356.0,0.0,0.0,100395.36,114693.76
2009-08-31,1.56,1.56,1.56,1.56,0.0,0.0,0.0,0.0,114693.76
2009-09-01,1.56,1.65,1.46,1.46,60504.0,-0.0641,-0.0641,88335.84,116460.48
2009-09-02,1.56,1.65,1.56,1.65,68054.0,0.0577,0.1301,112289.1,116040.53
2009-09-03,1.65,1.75,1.56,1.65,201133.0,0.0,0.0,331869.45,122677.92
2009-09-04,1.85,2.24,1.75,2.04,1482713.0,0.1027,0.2364,3024734.52,183172.61
2009-09-07,2.14,2.14,1.85,1.95,294868.0,-0.0888,-0.0441,574992.6,193720.12
2009-09-08,1.95,1.95,1.85,1.95,160351.0,0.0,0.0,312684.45,199973.8
2009-09-09,2.04,2.04,1.85,1.85,84592.0,-0.0931,-0.0513,156495.2,203103.71
2009-09-10,1.85,1.95,1.75,1.85,290810.0,0.0,0.0,537998.5,213863.68
2009-09-11,1.85,1.85,1.75,1.75,164255.0,-0.0541,-0.0541,287446.25,209741.12
2009-09-14,1.75,1.85,1.65,1.65,116796.0,-0.0571,-0.0571,192713.4,213595.39
2009-09-15,1.65,1.65,1.56,1.65,88291.0,0.0,0.0,145680.15,216509.0
2009-09-16,1.75,1.75,1.65,1.75,125425.0,0.0,0.0606,219493.75,220632.75
2009-09-17,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,219506.61
2009-09-18,1.75,1.75,1.65,1.65,81973.0,-0.0571,-0.0571,135255.45,222211.72
2009-09-21,1.65,1.65,1.65,1.65,0.0,0.0,0.0,0.0,221971.35
2009-09-22,1.75,1.85,1.75,1.75,25680.0,0.0,0.0606,44940.0,222370.51
2009-09-23,1.75,1.95,1.75,1.95,134516.0,0.1143,0.1143,262306.2,227616.63
2009-09-24,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,227616.63
2009-09-25,1.85,2.24,1.85,2.14,550958.0,0.1568,0.0974,1179050.12,251197.63
2009-09-28,2.24,2.34,2.04,2.14,164974.0,-0.0446,0.0,353044.36,257691.35
2009-09-29,2.14,2.14,2.04,2.04,62866.0,-0.0467,-0.0467,128246.64,259052.05
2009-09-30,2.04,2.04,1.95,1.95,133848.0,-0.0441,-0.0441,261003.6,264272.13
2009-10-01,1.95,1.95,1.85,1.85,21058.0,-0.0513,-0.0513,38957.3,265051.27
2009-10-02,1.75,1.85,1.75,1.85,75656.0,0.0571,0.0,139963.6,267183.15
2009-10-05,1.85,1.85,1.56,1.85,427022.0,0.0,0.0,789990.7,282982.96
2009-10-06,1.75,1.85,1.75,1.85,22085.0,0.0571,0.0,40857.25,283031.73
2009-10-07,1.85,1.85,1.65,1.65,78070.0,-0.1081,-0.1081,128815.5,283342.07
2009-10-08,1.65,1.65,1.65,1.65,0.0,0.0,0.0,0.0,281278.42
2009-10-09,1.65,1.65,1.65,1.65,0.0,0.0,0.0,0.0,280955.99
2009-10-12,1.85,1.85,1.75,1.85,56241.0,0.0,0.1212,104045.85,280104.88
2009-10-13,1.85,2.14,1.85,1.95,364412.0,0.0541,0.0541,710603.4,293409.96
2009-10-14,1.85,1.95,1.85,1.95,7704.0,0.0541,0.0,15022.8,292302.22
2009-10-15,1.95,1.95,1.85,1.85,121162.0,-0.0513,-0.0513,224149.7,293640.48
2009-10-16,1.85,1.95,1.85,1.95,28249.0,0.0541,0.0541,55085.55,292014.13
2009-10-19,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,290170.93
2009-10-20,1.95,1.95,1.85,1.85,47869.0,-0.0513,-0.0513,88557.65,290818.76
2009-10-21,1.85,1.85,1.75,1.75,182642.0,-0.0541,-0.0541,319623.5,297125.76
2009-10-22,1.75,1.75,1.65,1.65,89010.0,-0.0571,-0.0571,146866.5,262421.88
2009-10-23,1.75,1.75,1.65,1.75,65794.0,0.0,0.0606,115139.5,254400.78
2009-10-26,1.75,1.75,1.65,1.75,20287.0,0.0,0.0,35502.25,253820.83
2009-10-27,1.75,1.75,1.65,1.75,24910.0,0.0,0.0,43592.5,252393.12
2009-10-28,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,248507.09
2009-10-29,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,244862.67
2009-10-30,1.75,1.75,1.65,1.75,22907.0,0.0,0.0,40087.25,242783.37
2009-11-02,1.65,1.75,1.65,1.75,10529.0,0.0606,0.0,18425.75,242575.0
2009-11-03,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,237479.1
2009-11-04,1.56,1.75,1.56,1.75,78634.0,0.1218,0.0,137609.5,239822.66
2009-11-05,1.65,1.65,1.56,1.65,80792.0,0.0,-0.0571,133306.8,235503.56
2009-11-06,1.65,1.65,1.56,1.56,81511.0,-0.0545,-0.0545,127157.16,236038.79
2009-11-09,1.56,1.56,1.56,1.56,0.0,0.0,0.0,0.0,236038.79
2009-11-10,1.56,1.56,1.46,1.56,51105.0,0.0,0.0,79723.8,235866.55
2009-11-11,1.46,1.56,1.46,1.46,86133.0,0.0,-0.0641,125754.18,236135.85
2009-11-12,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,229498.46
2009-11-13,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,169003.77
2009-11-17,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,157503.92
2009-11-18,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,151250.23
2009-11-19,1.46,1.56,1.46,1.56,12429.0,0.0685,0.0685,19389.24,148508.11
2009-11-20,1.56,1.56,1.56,1.56,0.0,0.0,0.0,0.0,137748.14
2009-11-23,1.56,1.56,1.56,1.56,2568.0,0.0,0.0,4006.08,132079.34
2009-11-24,1.56,1.56,1.56,1.56,0.0,0.0,0.0,0.0,128225.07
2009-11-25,1.46,1.46,1.46,1.46,5136.0,0.0,-0.0641,7498.56,125461.44
2009-11-26,1.46,1.46,1.46,1.46,14381.0,0.0,0.0,20996.26,121491.49
2009-11-30,1.36,1.46,1.36,1.46,25629.0,0.0735,0.0,37418.34,122239.86
2009-12-01,1.46,1.56,1.46,1.56,46431.0,0.0685,0.0685,72432.36,120983.4
2009-12-02,1.65,1.75,1.56,1.56,248180.0,-0.0545,0.0,387160.8,128726.61
2009-12-03,1.56,1.56,1.56,1.56,12840.0,0.0,0.0,20030.4,128228.42
2009-12-04,1.56,1.56,1.56,1.56,8628.0,0.0,0.0,13459.68,123251.49
2009-12-07,1.56,1.65,1.56,1.56,42424.0,0.0,0.0,66181.44,124575.12
2009-12-08,1.56,1.56,1.56,1.56,17360.0,0.0,0.0,27081.6,101535.75
2009-12-09,1.56,1.56,1.46,1.46,13662.0,-0.0641,-0.0641,19946.52,94873.79
2009-12-10,1.56,1.56,1.56,1.56,36877.0,0.0,0.0685,57528.12,93459.42
2009-12-11,1.56,1.56,1.56,1.56,3184.0,0.0,0.0,4967.04,88338.69
2009-12-14,1.56,1.65,1.56,1.65,1592.0,0.0577,0.0577,2626.8,87612.08
2009-12-15,1.65,1.65,1.65,1.65,0.0,0.0,0.0,0.0,84812.81
