Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-03-26,361.04,361.04,348.33,348.33,1980.0,-0.0352,-0.0347,689693.4,246195.47
2020-03-27,365.34,370.94,365.34,368.44,2040.0,0.0085,0.0577,751617.6,260607.37
2020-03-30,368.44,368.44,356.54,362.83,3300.0,-0.0152,-0.0152,1197339.0,283929.05
2020-03-31,374.14,380.36,373.71,379.56,490.0,0.0145,0.0461,185984.4,285856.85
2020-04-01,367.64,367.86,355.71,358.94,1660.0,-0.0237,-0.0543,595840.4,297150.93
2020-04-02,358.84,358.84,356.09,356.43,190.0,-0.0067,-0.007,67721.7,298505.36
2020-04-03,358.29,358.29,356.43,356.43,350.0,-0.0052,0.0,124750.5,299930.07
2020-04-06,356.63,370.97,356.63,370.97,750.0,0.0402,0.0408,278227.5,305047.4
2020-04-07,376.07,387.14,376.07,387.14,500.0,0.0294,0.0436,193570.0,307601.23
2020-04-08,381.86,383.67,377.14,377.14,700.0,-0.0124,-0.0258,263998.0,312792.82
2020-04-09,373.27,392.37,373.27,387.8,380.0,0.0389,0.0283,147364.0,313983.38
2020-04-13,388.08,392.62,386.49,386.51,1870.0,-0.004,-0.0033,722773.7,327092.27
2020-04-14,386.62,395.17,386.62,394.31,220.0,0.0199,0.0202,86748.2,328205.38
2020-04-15,406.86,406.86,401.03,401.34,780.0,-0.0136,0.0178,313045.2,333661.44
2020-04-16,400.91,400.91,394.29,399.29,890.0,-0.004,-0.0051,355368.1,340678.12
2020-04-17,414.87,415.17,408.57,412.43,980.0,-0.0059,0.0329,404181.4,348576.2
2020-04-20,414.33,414.33,411.43,411.43,830.0,-0.007,-0.0024,341486.9,353920.14
2020-04-21,408.04,408.04,399.14,399.21,1230.0,-0.0216,-0.0297,491028.3,362172.94
2020-04-22,398.57,398.57,392.0,395.0,380.0,-0.009,-0.0105,150100.0,365174.94
2020-04-23,397.14,401.6,396.0,396.0,340.0,-0.0029,0.0025,134640.0,367587.66
2020-04-24,395.0,395.14,395.0,395.14,120.0,0.0004,-0.0022,47416.8,367883.86
2020-04-27,404.29,407.14,404.29,407.14,330.0,0.007,0.0304,134356.2,369911.42
2020-04-28,425.37,425.37,401.44,405.63,160.0,-0.0464,-0.0037,64900.8,369793.74
2020-04-29,410.44,410.44,408.03,408.03,210.0,-0.0059,0.0059,85686.3,371038.42
2020-04-30,412.68,418.37,411.56,411.56,880.0,-0.0027,0.0087,362172.8,377532.07
2020-05-04,401.41,401.41,392.68,393.1,420.0,-0.0207,-0.0449,165102.0,378666.04
2020-05-05,403.01,403.24,402.25,403.24,130.0,0.0006,0.0258,52421.2,378013.32
2020-05-06,409.0,409.0,408.57,408.57,100.0,-0.0011,0.0132,40857.0,377260.24
2020-05-08,414.28,414.28,412.55,412.55,30.0,-0.0042,0.0097,12376.5,372753.09
2020-05-11,412.55,414.37,412.54,413.94,520.0,0.0034,0.0034,215248.8,370968.07
2020-05-12,417.71,417.71,413.86,413.86,60.0,-0.0092,-0.0002,24831.6,368224.14
2020-05-13,409.69,409.69,408.83,408.83,100.0,-0.0021,-0.0122,40883.0,353819.06
2020-05-14,408.81,408.81,399.34,399.39,110.0,-0.023,-0.0231,43932.9,345623.47
2020-05-15,410.06,410.06,409.29,409.29,40.0,-0.0019,0.0248,16371.6,335336.99
2020-05-18,404.23,404.23,404.23,404.23,90.0,0.0,-0.0124,36380.7,331335.74
2020-05-19,411.28,416.11,411.28,416.11,580.0,0.0117,0.0294,241343.8,334785.36
2020-05-20,415.49,415.49,415.06,415.06,110.0,-0.001,-0.0025,45656.6,330976.96
2020-05-21,415.49,415.49,415.21,415.21,280.0,-0.0007,0.0004,116258.8,324618.33
2020-05-22,414.79,414.79,413.83,413.83,60.0,-0.0023,-0.0033,24829.8,312143.94
2020-05-26,410.97,422.54,410.97,420.92,230.0,0.0242,0.0171,96811.6,292664.96
2020-05-27,430.41,430.79,430.36,430.79,490.0,0.0009,0.0234,211087.1,286338.82
2020-05-28,427.04,427.75,427.04,427.61,290.0,0.0013,-0.0074,124006.9,273711.78
2020-05-29,428.94,428.94,422.61,424.93,340.0,-0.0093,-0.0063,144476.2,242187.88
2020-06-01,426.75,431.38,426.75,428.17,210.0,0.0033,0.0076,89915.7,224439.32
2020-06-02,430.28,432.39,429.86,432.39,300.0,0.0049,0.0099,129717.0,227033.66
2020-06-03,426.11,427.08,426.11,427.08,110.0,0.0023,-0.0123,46978.8,225030.46
2020-06-04,452.71,452.71,432.92,432.92,280.0,-0.0437,0.0137,121217.6,222663.08
2020-06-05,433.33,437.14,433.33,436.81,220.0,0.008,0.009,96098.2,216738.25
2020-06-08,440.28,445.93,440.28,441.67,880.0,0.0032,0.0111,388669.6,222754.04
2020-06-09,450.5,450.5,442.44,442.44,280.0,-0.0179,0.0017,123883.2,216787.35
2020-06-10,444.17,446.11,444.17,446.11,480.0,0.0044,0.0083,214132.8,207276.14
2020-06-11,445.67,445.83,438.89,439.31,900.0,-0.0143,-0.0152,395379.0,200151.36
2020-06-12,423.6,424.79,416.94,421.94,960.0,-0.0039,-0.0395,405062.4,184305.83
2020-06-15,420.83,420.83,407.67,409.51,470.0,-0.0269,-0.0295,192469.7,184435.54
2020-06-16,426.11,435.83,426.11,433.54,320.0,0.0174,0.0587,138732.8,175293.39
2020-06-17,435.26,435.26,434.85,434.86,100.0,-0.0009,0.003,43486.0,174808.67
2020-06-18,437.78,437.78,430.26,430.26,250.0,-0.0172,-0.0106,107565.0,174464.96
2020-06-19,431.1,431.1,431.1,431.1,30.0,0.0,0.002,12933.0,169159.07
2020-06-22,427.32,429.4,427.32,429.4,100.0,0.0049,-0.0039,42940.0,166146.47
2020-06-23,430.51,433.33,430.51,433.33,280.0,0.0066,0.0092,121332.4,163293.16
2020-06-24,435.53,435.56,430.56,430.56,80.0,-0.0114,-0.0064,34444.8,161034.78
2020-06-25,423.82,423.82,415.96,420.99,100.0,-0.0067,-0.0222,42099.0,147421.28
2020-06-26,421.83,429.53,421.83,429.1,320.0,0.0172,0.0193,137312.0,148432.56
2020-06-29,419.12,419.12,418.61,418.61,80.0,-0.0012,-0.0244,33488.8,142841.43
2020-06-30,419.04,426.39,419.04,424.39,720.0,0.0128,0.0138,305560.8,141845.28
2020-07-01,430.81,430.81,430.81,430.81,10.0,0.0,0.0151,4308.1,133847.82
2020-07-02,428.96,429.03,428.96,429.03,60.0,0.0002,-0.0041,25741.8,127532.92
2020-07-03,431.83,434.31,431.26,434.31,140.0,0.0057,0.0123,60803.4,118928.42
2020-07-06,437.19,437.19,437.19,437.19,10.0,0.0,0.0066,4371.9,116013.86
2020-07-07,441.92,442.6,439.79,441.51,350.0,-0.0009,0.0099,154528.5,116411.63
2020-07-08,437.5,439.32,437.5,437.64,170.0,0.0003,-0.0088,74398.8,116951.27
2020-07-09,437.5,442.5,437.5,441.94,100.0,0.0101,0.0098,44194.0,115148.02
2020-07-13,441.81,443.47,441.81,443.06,170.0,0.0028,0.0025,75320.2,115356.41
2020-07-14,442.78,442.78,440.21,440.28,110.0,-0.0056,-0.0063,48430.8,114611.3
2020-07-15,443.51,446.11,443.1,443.1,610.0,-0.0009,0.0064,270291.0,112773.66
2020-07-16,443.19,448.61,443.19,444.24,210.0,0.0024,0.0026,93290.4,111337.43
2020-07-17,445.69,445.97,444.12,444.44,330.0,-0.0028,0.0005,146665.2,113222.31
2020-07-20,444.17,445.61,444.17,445.47,70.0,0.0029,0.0023,31182.9,113028.83
2020-07-21,472.19,472.19,451.75,452.9,340.0,-0.0409,0.0167,153986.0,115861.02
2020-07-22,453.06,453.47,451.01,451.01,200.0,-0.0045,-0.0042,90202.0,113360.08
2020-07-23,452.89,456.17,452.54,456.17,150.0,0.0072,0.0114,68425.5,114231.96
2020-07-24,456.17,456.17,445.49,445.97,560.0,-0.0224,-0.0224,249743.2,118409.17
2020-07-27,439.56,439.86,439.56,439.86,140.0,0.0007,-0.0137,61580.4,118762.12
2020-07-28,443.45,445.48,443.45,445.18,290.0,0.0039,0.0121,129102.2,121016.73
2020-07-29,441.7,441.7,440.82,441.1,220.0,-0.0014,-0.0092,97042.0,122229.95
2020-07-30,441.78,445.36,441.78,444.56,200.0,0.0063,0.0078,88912.0,119181.32
2020-08-03,444.93,448.56,444.93,446.58,220.0,0.0037,0.0045,98247.6,120233.14
2020-08-04,449.86,450.52,449.86,450.08,570.0,0.0005,0.0078,256545.6,123038.87
2020-08-05,451.92,453.73,451.92,453.73,160.0,0.004,0.0081,72596.8,123994.21
2020-08-06,456.74,456.74,455.14,455.14,90.0,-0.0035,0.0031,40962.6,122877.23
2020-08-07,455.14,455.14,455.14,455.14,40.0,0.0,0.0,18205.6,119019.6
2020-08-11,456.16,459.52,456.16,459.52,90.0,0.0074,0.0096,41356.8,117366.6
2020-08-12,458.9,459.29,456.51,459.29,130.0,0.0008,-0.0005,59707.7,115671.23
2020-08-13,460.38,462.71,460.38,462.71,40.0,0.0051,0.0074,18508.4,114243.09
2020-08-14,463.15,463.15,458.45,458.45,160.0,-0.0101,-0.0092,73352.0,113115.79
2020-08-17,459.04,463.22,459.04,460.96,350.0,0.0042,0.0055,161336.0,115402.93
2020-08-18,464.04,464.04,463.01,463.01,210.0,-0.0022,0.0044,97232.1,114923.22
2020-08-19,465.41,465.41,465.14,465.34,90.0,-0.0002,0.005,41880.6,113838.87
2020-08-20,463.14,463.14,458.3,460.12,430.0,-0.0065,-0.0112,197851.6,110022.51
2020-08-21,464.85,465.01,463.01,463.01,570.0,-0.004,0.0063,263915.7,112823.16
2020-08-24,462.68,467.53,462.68,467.53,380.0,0.0105,0.0098,177661.4,112093.73
2020-08-25,468.92,472.74,468.92,472.19,270.0,0.007,0.01,127491.3,106735.98
2020-08-26,472.19,472.45,472.19,472.33,250.0,0.0003,0.0003,118082.5,100996.38
2020-08-27,475.36,475.36,475.34,475.34,590.0,-0.0,0.0064,280450.6,102756.0
2020-08-28,503.86,503.86,477.12,479.18,430.0,-0.049,0.0081,206047.4,104102.29
2020-08-31,475.15,476.24,475.15,475.97,490.0,0.0017,-0.0067,233225.3,107897.07
2020-09-01,473.18,473.38,472.97,473.38,220.0,0.0004,-0.0054,104143.6,107828.65
2020-09-02,484.93,485.95,484.52,485.84,450.0,0.0019,0.0263,218628.0,111942.55
2020-09-03,489.19,490.41,489.19,490.34,380.0,0.0024,0.0093,186329.2,114810.33
2020-09-04,473.23,475.34,471.66,475.34,870.0,0.0045,-0.0306,413545.8,120654.6
2020-09-07,475.34,475.34,466.44,467.93,560.0,-0.0156,-0.0156,262040.8,125206.52
2020-09-08,469.58,472.33,467.21,467.21,1020.0,-0.005,-0.0015,476554.2,133895.62
2020-09-09,457.89,462.42,456.42,461.34,1460.0,0.0075,-0.0126,673556.4,144620.51
2020-09-10,465.96,467.55,464.95,466.25,450.0,0.0006,0.0106,209812.5,148146.98
2020-09-11,463.34,463.84,463.14,463.84,480.0,0.0011,-0.0052,222643.2,146488.63
2020-09-14,463.81,467.51,463.81,467.1,90.0,0.0071,0.007,42039.0,147243.25
2020-09-15,469.1,469.1,464.74,466.33,470.0,-0.0059,-0.0016,219175.1,151111.92
2020-09-16,460.72,460.72,460.72,460.72,30.0,0.0,-0.012,13821.6,150172.28
2020-09-17,458.3,458.3,454.28,454.28,640.0,-0.0088,-0.014,290739.2,155899.63
2020-09-18,453.49,453.49,451.42,453.15,190.0,-0.0007,-0.0025,86098.5,154531.03
2020-09-21,449.32,449.34,449.32,449.34,100.0,0.0,-0.0084,44934.0,153941.73
2020-09-22,449.79,449.79,446.3,446.3,380.0,-0.0078,-0.0068,169594.0,156449.73
2020-09-23,452.89,452.89,452.89,452.89,120.0,0.0,0.0148,54346.8,156030.26
2020-09-24,443.9,443.9,441.37,441.37,150.0,-0.0057,-0.0254,66205.5,156385.76
2020-09-25,446.66,446.79,444.55,444.55,220.0,-0.0047,0.0072,97801.0,152935.96
2020-09-28,454.04,454.38,452.49,453.95,120.0,-0.0002,0.0211,54474.0,152159.63
2020-09-29,458.7,460.56,458.7,458.7,350.0,0.0,0.0105,160545.0,152437.22
2020-09-30,457.6,458.9,453.12,453.12,90.0,-0.0098,-0.0122,40780.8,152629.18
2020-10-01,460.27,462.33,460.27,462.33,40.0,0.0045,0.0203,18493.2,149919.33
2020-10-02,461.75,461.75,434.05,455.42,680.0,-0.0137,-0.0149,309685.6,154309.0
2020-10-05,455.47,455.47,454.46,454.46,280.0,-0.0022,-0.0021,127248.8,155485.46
2020-10-06,466.14,467.36,465.75,466.68,470.0,0.0012,0.0269,219339.6,154877.39
2020-10-07,454.31,455.61,454.31,455.61,370.0,0.0029,-0.0237,168575.7,157017.3
2020-10-08,455.61,455.61,455.61,455.61,0.0,0.0,0.0,0.0,154435.25
2020-10-09,455.61,455.61,455.61,455.61,0.0,0.0,0.0,0.0,152494.41
2020-10-12,467.34,637.53,467.34,472.68,150.0,0.0114,0.0375,70902.0,152134.21
2020-10-13,473.81,475.16,473.81,475.15,720.0,0.0028,0.0052,342108.0,157011.42
2020-10-14,475.14,475.14,473.04,474.34,100.0,-0.0017,-0.0017,47434.0,152829.19
2020-10-15,471.78,471.78,467.03,467.03,180.0,-0.0101,-0.0154,84065.4,153058.56
2020-10-16,472.84,472.84,468.68,468.68,220.0,-0.0088,0.0035,103109.6,154301.5
2020-10-19,470.27,473.16,470.27,472.7,250.0,0.0052,0.0086,118175.0,156300.89
2020-10-20,470.27,470.27,462.85,462.85,360.0,-0.0158,-0.0208,166626.0,158806.27
2020-10-21,465.54,465.54,465.28,465.54,90.0,0.0,0.0058,41898.6,158450.09
2020-10-22,463.47,464.16,461.89,464.16,170.0,0.0015,-0.003,78907.2,159658.07
2020-10-23,465.01,466.88,465.01,466.88,310.0,0.004,0.0059,144732.8,161085.68
2020-10-26,466.89,466.89,464.61,464.61,80.0,-0.0049,-0.0049,37168.8,158602.34
2020-10-27,468.67,468.67,467.12,467.3,250.0,-0.0029,0.0058,116825.0,158994.2
2020-10-28,466.16,466.16,462.47,463.36,320.0,-0.006,-0.0084,148275.2,161122.09
2020-10-29,449.92,454.04,449.92,450.96,490.0,0.0023,-0.0268,220970.4,161584.47
2020-10-30,450.96,450.96,445.08,447.74,360.0,-0.0071,-0.0071,161186.4,159529.88
2020-11-02,447.95,449.96,447.74,449.96,550.0,0.0045,0.005,247478.0,160926.21
2020-11-03,456.9,457.7,453.81,457.7,210.0,0.0018,0.0172,96117.0,160298.73
2020-11-04,452.7,464.19,450.84,450.84,180.0,-0.0041,-0.015,81151.2,159560.1
2020-11-05,469.04,470.54,469.04,469.73,760.0,0.0015,0.0419,356994.8,161090.98
2020-11-06,471.62,471.89,471.62,471.62,120.0,0.0,0.004,56594.4,158101.92
2020-11-09,474.32,482.15,474.32,481.65,230.0,0.0155,0.0213,110779.5,155653.01
2020-11-10,482.05,482.05,475.68,478.34,2590.0,-0.0077,-0.0069,1238900.6,178348.15
2020-11-11,481.51,481.51,481.49,481.49,70.0,-0.0,0.0066,33704.3,174649.67
2020-11-12,481.89,481.89,481.39,481.39,70.0,-0.001,-0.0002,33697.3,171597.04
2020-11-13,479.15,480.04,474.39,480.04,320.0,0.0019,-0.0028,153612.8,166398.38
2020-11-16,485.74,490.34,485.74,487.84,350.0,0.0043,0.0162,170744.0,164572.44
2020-11-17,487.84,490.95,487.84,489.05,350.0,0.0025,0.0025,171167.5,158464.71
2020-11-18,489.05,489.05,485.14,485.14,190.0,-0.008,-0.008,92176.6,146837.11
2020-11-19,483.15,484.42,480.47,483.45,190.0,0.0006,-0.0035,91855.5,144477.97
2020-11-20,481.24,483.36,480.55,480.55,290.0,-0.0014,-0.006,139359.5,142812.3
2020-11-23,481.76,481.76,481.76,481.76,10.0,0.0,0.0025,4817.6,142067.87
2020-11-24,488.65,488.65,486.49,488.51,70.0,-0.0003,0.014,34195.7,138368.28
2020-11-25,488.65,488.65,486.04,486.65,190.0,-0.0041,-0.0038,92463.5,139941.12
2020-11-26,486.27,486.27,482.83,483.41,210.0,-0.0059,-0.0067,101516.1,136156.66
2020-11-27,482.67,482.67,482.67,482.67,110.0,0.0,-0.0015,53093.7,135496.56
2020-11-30,484.96,485.52,483.41,483.41,330.0,-0.0032,0.0015,159525.3,137788.39
2020-12-01,483.03,489.53,483.03,488.51,170.0,0.0113,0.0106,83046.7,136057.44
2020-12-02,488.49,488.49,488.09,488.09,30.0,-0.0008,-0.0009,14642.7,135263.36
2020-12-03,488.51,491.07,487.15,490.25,160.0,0.0036,0.0044,78440.0,135508.05
2020-12-04,490.52,490.52,490.52,490.52,120.0,0.0,0.0006,58862.4,134729.28
2020-12-07,492.0,492.0,490.52,490.52,220.0,-0.003,0.0,107914.4,135798.08
2020-12-08,519.95,519.95,491.39,491.97,400.0,-0.0538,0.003,196788.0,136522.94
2020-12-09,521.48,521.48,494.27,494.67,280.0,-0.0514,0.0055,138507.6,138477.48
2020-12-10,494.67,494.67,490.75,491.25,340.0,-0.0069,-0.0069,167025.0,141448.12
2020-12-11,490.85,490.85,489.49,489.49,790.0,-0.0028,-0.0036,386697.1,142988.35
2020-12-14,490.27,490.31,490.27,490.31,50.0,0.0001,0.0017,24515.5,140933.68
2020-12-15,490.95,490.95,486.91,488.64,250.0,-0.0047,-0.0034,122160.0,138990.09
2020-12-16,493.72,493.73,493.33,493.73,500.0,0.0,0.0104,246865.0,140555.87
2020-12-17,494.0,498.03,494.0,498.03,160.0,0.0082,0.0087,79684.8,142149.57
2020-12-18,498.03,498.03,494.27,495.05,230.0,-0.006,-0.006,113861.5,144426.8
2020-12-21,494.91,494.91,492.0,492.0,490.0,-0.0059,-0.0062,241080.0,147830.36
2020-12-22,492.77,492.77,489.91,490.53,260.0,-0.0045,-0.003,127537.8,143538.96
2020-12-23,490.53,490.53,488.51,490.09,250.0,-0.0009,-0.0009,122522.5,145040.73
2020-12-24,491.07,491.07,490.67,490.67,20.0,-0.0008,0.0012,9813.4,143555.69
2020-12-28,496.27,496.27,496.0,496.16,350.0,-0.0002,0.0112,173656.0,144966.61
2020-12-29,496.33,499.92,496.33,499.92,710.0,0.0072,0.0076,354943.2,149701.98
2020-12-30,499.04,499.04,496.77,496.77,40.0,-0.0045,-0.0063,19870.8,146766.87
2020-12-31,491.71,491.71,489.55,490.24,180.0,-0.003,-0.0131,88243.2,147693.77
2021-01-04,491.13,492.03,491.13,492.03,350.0,0.0018,0.0037,172210.5,149559.83
2021-01-05,490.79,490.79,485.34,487.89,640.0,-0.0059,-0.0084,312249.6,152910.17
2021-01-06,488.16,488.8,486.32,486.32,300.0,-0.0038,-0.0032,145896.0,155084.71
2021-01-07,495.92,495.92,495.79,495.79,110.0,-0.0003,0.0195,54536.9,153838.95
2021-01-08,502.28,502.37,501.96,501.96,140.0,-0.0006,0.0124,70274.4,152278.93
2021-01-11,508.0,508.0,504.01,506.87,140.0,-0.0022,0.0098,70961.8,149278.76
2021-01-12,504.01,504.4,504.01,504.4,30.0,0.0008,-0.0049,15132.0,146357.67
2021-01-13,497.37,499.99,497.37,499.68,120.0,0.0046,-0.0094,59961.6,142607.35
2021-01-14,506.67,509.63,506.67,509.63,130.0,0.0058,0.0199,66251.9,142010.04
2021-01-15,502.92,502.92,496.05,497.37,630.0,-0.011,-0.0241,313343.1,146653.88
2021-01-18,504.35,504.35,500.4,501.49,580.0,-0.0057,0.0083,290864.2,145331.27
2021-01-19,502.16,503.0,502.16,503.0,250.0,0.0017,0.003,125750.0,146714.38
2021-01-20,504.8,507.43,504.8,507.4,310.0,0.0052,0.0087,157294.0,147644.67
2021-01-21,514.6,515.84,511.92,511.92,250.0,-0.0052,0.0089,127980.0,125426.26
2021-01-22,506.38,506.58,504.21,504.21,460.0,-0.0043,-0.0151,231936.6,129390.91
2021-01-25,513.97,514.36,513.96,513.96,380.0,-0.0,0.0193,195304.8,132623.06
2021-01-26,513.53,513.53,506.67,511.48,290.0,-0.004,-0.0048,148329.2,132517.38
2021-01-27,514.12,514.12,512.0,512.0,110.0,-0.0041,0.001,56320.0,130228.9
2021-01-28,511.45,511.45,496.64,496.64,760.0,-0.029,-0.03,377446.4,134354.48
2021-01-29,513.2,513.2,497.81,497.81,210.0,-0.03,0.0024,104540.1,134601.75
2021-02-01,498.87,499.73,490.8,499.2,290.0,0.0007,0.0028,144768.0,135660.0
2021-02-02,506.88,506.88,506.61,506.61,30.0,-0.0005,0.0148,15198.3,133176.78
2021-02-03,513.29,514.4,509.63,512.88,260.0,-0.0008,0.0124,133348.8,135747.4
2021-02-04,512.93,512.93,512.73,512.93,1180.0,0.0,0.0001,605257.4,147168.64
2021-02-05,514.33,518.81,514.33,518.67,170.0,0.0084,0.0112,88173.9,147082.84
2021-02-08,518.67,519.99,518.67,518.67,450.0,0.0,0.0,233401.5,149720.55
2021-02-09,519.79,520.96,519.79,520.96,230.0,0.0023,0.0044,119820.8,151055.09
2021-02-10,521.08,521.33,521.08,521.33,250.0,0.0005,0.0007,130332.5,150471.24
2021-02-11,522.24,522.24,520.92,520.92,30.0,-0.0025,-0.0008,15627.6,149122.86
2021-02-15,527.2,527.53,526.97,527.32,300.0,0.0002,0.0123,158196.0,151993.92
2021-02-16,520.38,522.11,518.79,521.28,270.0,0.0017,-0.0115,140745.6,153240.03
2021-02-17,523.71,524.95,523.55,524.19,200.0,0.0009,0.0056,104838.0,154159.55
2021-02-18,523.67,523.67,521.15,521.55,440.0,-0.004,-0.005,229482.0,156590.9
2021-02-19,521.55,523.67,520.0,520.0,220.0,-0.003,-0.003,114400.0,154943.14
2021-02-22,514.17,514.17,508.03,508.03,630.0,-0.0119,-0.023,320058.9,158574.16
2021-02-23,508.03,508.34,508.03,508.34,70.0,0.0006,0.0006,35583.8,155945.34
2021-02-24,509.3,510.33,506.97,506.97,150.0,-0.0046,-0.0027,76045.5,149732.31
2021-02-25,509.25,518.63,509.25,517.82,160.0,0.0168,0.0214,82851.2,150899.02
2021-02-26,511.37,514.27,508.51,513.93,1410.0,0.005,-0.0075,724641.3,162948.65
2021-03-01,514.07,514.07,511.33,512.15,570.0,-0.0037,-0.0035,291925.5,163849.86
2021-03-02,520.0,520.0,517.73,518.49,570.0,-0.0029,0.0124,295539.3,168166.95
2021-03-03,518.0,522.6,515.19,522.6,290.0,0.0089,0.0079,151554.0,168920.8
2021-03-04,509.16,509.16,505.2,505.2,190.0,-0.0078,-0.0333,95988.0,166018.96
2021-03-05,507.87,508.0,498.93,500.99,720.0,-0.0135,-0.0083,360712.8,170682.46
2021-03-08,514.0,514.4,509.0,509.0,400.0,-0.0097,0.016,203600.0,172304.01
2021-03-09,517.12,518.26,517.12,518.26,20.0,0.0022,0.0182,10365.2,172315.04
2021-03-10,523.85,524.92,522.3,524.92,240.0,0.002,0.0129,125980.8,171361.54
2021-03-11,526.85,530.47,526.85,530.2,460.0,0.0064,0.0101,243892.0,169140.52
2021-03-12,527.17,527.17,526.64,526.64,70.0,-0.001,-0.0067,36864.8,169480.4
2021-03-15,533.05,534.92,532.43,533.62,690.0,0.0011,0.0133,368197.8,175079.49
2021-03-16,537.84,537.84,537.49,537.49,840.0,-0.0007,0.0073,451491.6,180665.11
2021-03-17,535.14,535.27,535.14,535.27,110.0,0.0002,-0.0041,58879.7,175597.71
2021-03-18,528.0,533.19,527.64,527.64,200.0,-0.0007,-0.0143,105528.0,174790.35
2021-03-19,534.77,534.77,528.86,530.39,590.0,-0.0082,0.0052,312930.1,179958.22
2021-03-22,530.39,530.39,526.61,527.65,660.0,-0.0052,-0.0052,348249.0,185517.71
2021-03-23,520.8,525.36,520.8,522.47,180.0,0.0032,-0.0098,94044.6,185979.36
2021-03-24,527.97,527.97,527.69,527.7,130.0,-0.0005,0.01,68601.0,187048.74
2021-03-25,527.7,527.7,526.35,526.35,280.0,-0.0026,-0.0026,147378.0,188797.07
2021-03-26,526.35,530.14,526.35,530.14,100.0,0.0072,0.0072,53014.0,188532.31
2021-03-29,531.53,534.59,531.53,532.09,300.0,0.0011,0.0037,159627.0,185457.99
2021-03-30,533.01,536.59,533.01,533.39,320.0,0.0007,0.0024,170684.8,183054.4
2021-03-31,534.82,535.65,533.32,533.32,190.0,-0.0028,-0.0001,101330.8,182566.02
2021-04-01,536.92,537.26,536.26,536.26,330.0,-0.0012,0.0055,176965.8,182959.46
2021-04-05,535.59,537.73,535.59,537.73,160.0,0.004,0.0027,86036.8,182120.59
2021-04-06,542.63,543.16,540.13,542.63,130.0,0.0,0.0091,70541.9,178892.7
2021-04-07,543.03,543.73,542.23,543.73,280.0,0.0013,0.002,152244.4,178031.49
2021-04-08,542.11,546.2,542.11,545.84,110.0,0.0069,0.0039,60042.4,176265.75
2021-04-09,545.96,546.67,545.84,545.84,170.0,-0.0002,0.0,92792.8,176995.21
2021-04-12,546.0,549.72,546.0,549.05,260.0,0.0056,0.0059,142753.0,172301.34
2021-04-13,549.79,549.79,548.68,549.07,210.0,-0.0013,0.0,115304.7,172516.63
2021-04-14,552.15,552.15,551.75,551.75,40.0,-0.0007,0.0049,22070.0,170062.67
2021-04-15,552.45,552.45,548.55,548.55,250.0,-0.0071,-0.0058,137137.5,172501.46
2021-04-16,555.56,555.99,554.08,555.99,630.0,0.0008,0.0136,350273.7,176839.96
2021-04-19,558.43,558.43,556.39,557.68,300.0,-0.0013,0.003,167304.0,168080.89
2021-04-20,557.33,557.33,555.2,555.2,130.0,-0.0038,-0.0044,72176.0,167760.93
2021-04-21,554.0,554.04,548.01,553.95,210.0,-0.0001,-0.0023,116329.5,165419.49
2021-04-22,554.35,556.19,554.35,556.0,140.0,0.003,0.0037,77840.0,164579.87
2021-04-23,553.33,553.33,550.68,550.68,260.0,-0.0048,-0.0096,143176.8,164836.76
2021-04-26,550.68,554.44,550.68,554.44,120.0,0.0068,0.0068,66532.8,165854.86
2021-04-27,554.44,556.0,554.44,556.0,40.0,0.0028,0.0028,22240.0,163135.74
2021-04-28,550.42,551.79,550.42,551.59,130.0,0.0021,-0.0079,71706.7,161754.97
2021-04-29,559.35,559.35,559.35,559.35,10.0,0.0,0.0141,5593.5,159770.08
2021-04-30,592.91,592.91,556.39,558.67,400.0,-0.0577,-0.0012,223468.0,159649.8
2021-05-03,558.67,558.8,558.28,558.8,200.0,0.0002,0.0002,111760.0,159597.0
2021-05-04,557.69,558.29,556.67,558.29,50.0,0.0011,-0.0009,27914.5,153754.11
2021-05-05,558.29,558.29,555.2,557.19,210.0,-0.002,-0.002,117009.9,155382.63
2021-05-06,556.31,556.31,554.93,555.93,220.0,-0.0007,-0.0023,122304.6,156307.81
2021-05-07,554.97,561.12,554.97,560.05,140.0,0.0092,0.0074,78407.0,156218.93
2021-05-10,560.07,566.2,560.07,564.41,450.0,0.0077,0.0078,253984.5,146805.79
2021-05-11,560.0,560.0,554.27,554.59,390.0,-0.0097,-0.0174,216290.1,145293.08
2021-05-12,552.0,554.21,549.67,549.67,260.0,-0.0042,-0.0089,142914.2,142240.58
2021-05-14,550.73,550.73,548.61,550.67,450.0,-0.0001,0.0018,247801.5,144165.53
2021-05-17,550.68,556.03,550.68,556.03,100.0,0.0097,0.0097,55603.0,143357.83
2021-05-18,556.03,556.13,556.0,556.13,100.0,0.0002,0.0002,55613.0,137255.84
2021-05-19,556.61,556.61,546.67,546.67,700.0,-0.0179,-0.017,382669.0,140837.22
2021-05-20,546.68,546.68,546.68,546.68,20.0,0.0,0.0,10933.6,140848.58
2021-05-21,553.29,553.29,553.29,553.29,10.0,0.0,0.0121,5532.9,138439.63
2021-05-24,553.83,557.83,553.83,557.16,210.0,0.006,0.007,117003.6,135901.86
2021-05-25,561.32,562.63,559.16,562.63,320.0,0.0023,0.0098,180041.6,138765.39
