Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-07-25,0.16,0.16,0.16,0.16,437176.0,0.0,0.0,69948.16,63309.76
2008-07-28,0.17,0.17,0.16,0.16,31102.0,-0.0588,0.0,4976.32,63346.32
2008-07-29,0.16,0.16,0.16,0.16,51720.0,0.0,0.0,8275.2,61165.19
2008-07-30,0.16,0.16,0.16,0.16,150268.0,0.0,0.0,24042.88,54485.71
2008-07-31,0.16,0.16,0.16,0.16,391397.0,0.0,0.0,62623.52,52752.94
2008-08-01,0.16,0.16,0.16,0.16,97849.0,0.0,0.0,15655.84,51533.59
2008-08-04,0.16,0.16,0.16,0.16,254757.0,0.0,0.0,40761.12,50122.05
2008-08-05,0.16,0.16,0.15,0.15,195698.0,-0.0625,-0.0625,29354.7,50003.37
2008-08-06,0.16,0.16,0.16,0.16,49973.0,0.0,0.0667,7995.68,45704.71
2008-08-07,0.15,0.16,0.15,0.16,215268.0,0.0667,0.0,34442.88,45890.34
2008-08-08,0.15,0.15,0.15,0.15,239730.0,0.0,-0.0625,35959.5,46346.6
2008-08-11,0.15,0.15,0.14,0.14,324650.0,-0.0667,-0.0667,45451.0,46782.59
2008-08-12,0.15,0.15,0.14,0.14,122311.0,-0.0667,0.0,17123.54,46389.09
2008-08-13,0.14,0.15,0.14,0.14,355752.0,0.0,0.0,49805.28,46991.92
2008-08-14,0.14,0.14,0.14,0.14,360994.0,0.0,0.0,50539.16,47600.12
2008-08-15,0.15,0.15,0.14,0.14,264892.0,-0.0667,0.0,37084.88,47149.18
2008-08-18,0.14,0.14,0.14,0.14,1283923.0,0.0,0.0,179749.22,48351.33
2008-08-19,0.14,0.14,0.14,0.14,454650.0,0.0,0.0,63651.0,47918.42
2008-08-20,0.14,0.14,0.13,0.14,154462.0,0.0,0.0,21624.68,47034.98
2008-08-21,0.13,0.13,0.13,0.13,423547.0,0.0,-0.0714,55061.11,46728.43
2008-08-22,0.13,0.13,0.13,0.13,351209.0,0.0,0.0,45657.17,46993.68
2008-08-25,0.13,0.13,0.12,0.12,799219.0,-0.0769,-0.0769,95906.28,48282.78
2008-08-26,0.12,0.12,0.11,0.11,561585.0,-0.0833,-0.0833,61774.35,48422.49
2008-08-27,0.11,0.11,0.11,0.11,301935.0,0.0,0.0,33212.85,48589.82
2008-08-28,0.11,0.11,0.11,0.11,550402.0,0.0,0.0,60544.22,49725.22
2008-08-29,0.11,0.12,0.11,0.12,500779.0,0.0909,0.0909,60093.48,50498.09
2008-09-01,0.11,0.11,0.11,0.11,102392.0,0.0,-0.0833,11263.12,49752.13
2008-09-02,0.11,0.11,0.11,0.11,25161.0,0.0,0.0,2767.71,49775.41
2008-09-03,0.11,0.12,0.11,0.11,220859.0,0.0,0.0,24294.49,49463.69
2008-09-04,0.11,0.11,0.11,0.11,318010.0,0.0,0.0,34981.1,49717.75
2008-09-05,0.12,0.12,0.11,0.12,199193.0,0.0,0.0909,23903.16,47971.56
2008-09-08,0.12,0.12,0.11,0.12,471074.0,0.0,0.0,56528.88,48566.2
2008-09-09,0.11,0.11,0.11,0.11,109731.0,0.0,-0.0833,12070.41,47720.44
2008-09-10,0.11,0.11,0.11,0.11,176478.0,0.0,0.0,19412.58,47187.86
2008-09-11,0.11,0.11,0.1,0.1,381612.0,-0.0909,-0.0909,38161.2,46441.41
2008-09-12,0.1,0.11,0.1,0.1,408870.0,0.0,0.0,40887.0,44852.61
2008-09-15,0.1,0.1,0.09,0.1,944246.0,0.0,0.0,94424.6,45941.54
2008-09-16,0.09,0.09,0.08,0.08,1171047.0,-0.1111,-0.2,93683.76,47084.98
2008-09-17,0.09,0.09,0.08,0.09,1185375.0,0.0,0.125,106683.75,48227.86
2008-09-18,0.08,0.09,0.08,0.09,2119486.0,0.125,0.0,190753.74,51651.54
2008-09-19,0.09,0.1,0.09,0.1,2032121.0,0.1111,0.1111,203212.1,55143.22
2008-09-22,0.09,0.1,0.09,0.09,275725.0,0.0,-0.1,24815.25,55420.35
2008-09-23,0.09,0.09,0.09,0.09,108333.0,0.0,0.0,9749.97,55020.42
2008-09-24,0.09,0.09,0.09,0.09,239381.0,0.0,0.0,21544.29,55182.93
2008-09-25,0.09,0.1,0.09,0.1,279569.0,0.1111,0.1111,27956.9,54907.83
2008-09-26,0.1,0.1,0.09,0.09,109032.0,-0.1,-0.1,9812.88,52458.24
2008-09-29,0.1,0.1,0.09,0.09,368682.0,-0.1,0.0,33181.38,52906.04
2008-09-30,0.09,0.09,0.09,0.09,27607.0,0.0,0.0,2484.63,52094.66
2008-10-02,0.09,0.1,0.09,0.09,50671.0,0.0,0.0,4560.39,46418.49
2008-10-03,0.09,0.1,0.09,0.1,135940.0,0.1111,0.1111,13594.0,46240.83
2008-10-06,0.09,0.09,0.09,0.09,195698.0,0.0,-0.1,17612.82,45194.12
2008-10-07,0.09,0.09,0.09,0.09,90161.0,0.0,0.0,8114.49,45256.88
2008-10-08,0.09,0.09,0.08,0.08,45430.0,-0.1111,-0.1111,3634.4,45164.07
2008-10-09,0.09,0.09,0.08,0.09,563332.0,0.0,0.125,50699.88,45697.21
2008-10-10,0.08,0.08,0.08,0.08,340725.0,0.0,-0.1111,27258.0,44989.9
2008-10-13,0.08,0.08,0.07,0.07,576961.0,-0.125,-0.125,40387.27,45484.52
2008-10-14,0.08,0.08,0.08,0.08,545859.0,0.0,0.1429,43668.72,45542.68
2008-10-15,0.08,0.08,0.08,0.08,64650.0,0.0,0.0,5172.0,45059.02
2008-10-16,0.08,0.08,0.07,0.08,81075.0,0.0,0.0,6486.0,45028.83
2008-10-17,0.07,0.08,0.07,0.07,194300.0,0.0,-0.125,13601.0,44611.99
2008-10-20,0.07,0.08,0.07,0.07,194300.0,0.0,0.0,13601.0,44164.82
2008-10-21,0.07,0.07,0.07,0.07,212822.0,0.0,0.0,14897.54,43553.75
2008-10-22,0.07,0.07,0.07,0.07,354354.0,0.0,0.0,24804.78,43707.38
2008-10-23,0.07,0.07,0.06,0.06,563332.0,-0.1429,-0.1429,33799.92,43387.27
2008-10-24,0.06,0.07,0.06,0.06,234139.0,0.0,0.0,14048.34,42657.45
2008-10-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,41915.76
2008-10-29,0.06,0.06,0.06,0.06,103790.0,0.0,0.0,6227.4,38445.32
2008-10-30,0.06,0.06,0.06,0.06,240080.0,0.0,0.0,14404.8,37460.4
2008-10-31,0.07,0.07,0.07,0.07,118817.0,0.0,0.1667,8317.19,37194.25
2008-11-03,0.07,0.07,0.07,0.07,272230.0,0.0,0.0,19056.1,36474.15
2008-11-04,0.07,0.08,0.07,0.08,459542.0,0.1429,0.1429,36763.36,36296.27
2008-11-05,0.08,0.09,0.08,0.08,437176.0,0.0,0.0,34974.08,35077.63
2008-11-06,0.08,0.08,0.07,0.07,454300.0,-0.125,-0.125,31801.0,34478.16
2008-11-07,0.07,0.08,0.07,0.08,552499.0,0.1429,0.1429,44199.92,34697.9
2008-11-10,0.08,0.08,0.08,0.08,20967.0,0.0,0.0,1677.36,33520.56
2008-11-11,0.08,0.08,0.07,0.07,447311.0,-0.125,-0.125,31311.77,32944.93
2008-11-12,0.07,0.07,0.07,0.07,73736.0,0.0,0.0,5161.52,32822.9
2008-11-13,0.07,0.07,0.07,0.07,30053.0,0.0,0.0,2103.71,32809.62
2008-11-14,0.07,0.07,0.07,0.07,41935.0,0.0,0.0,2935.45,32382.44
2008-11-17,0.06,0.07,0.06,0.07,96102.0,0.1667,0.0,6727.14,31817.36
2008-11-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,31339.29
2008-11-19,0.07,0.07,0.06,0.06,33198.0,-0.1429,-0.1429,1991.88,30248.55
2008-11-20,0.06,0.07,0.06,0.07,174381.0,0.1667,0.1667,12206.67,30251.28
2008-11-21,0.06,0.06,0.06,0.06,62903.0,0.0,-0.1429,3774.18,29938.51
2008-11-24,0.06,0.06,0.06,0.06,28306.0,0.0,0.0,1698.36,29209.25
2008-11-25,0.06,0.06,0.06,0.06,45080.0,0.0,0.0,2704.8,28445.61
2008-11-26,0.07,0.07,0.07,0.07,34946.0,0.0,0.1667,2446.22,26606.04
2008-11-27,0.06,0.06,0.06,0.06,52768.0,0.0,-0.1429,3166.08,24795.69
2008-11-28,0.06,0.06,0.06,0.06,34946.0,0.0,0.0,2096.76,22703.95
2008-12-01,0.06,0.06,0.06,0.06,69892.0,0.0,0.0,4193.52,18972.74
2008-12-02,0.06,0.07,0.06,0.06,45779.0,0.0,0.0,2746.74,14963.44
2008-12-03,0.06,0.06,0.06,0.06,105537.0,0.0,0.0,6332.22,14593.78
2008-12-04,0.06,0.06,0.06,0.06,118817.0,0.0,0.0,7129.02,14541.36
2008-12-05,0.06,0.06,0.06,0.06,84220.0,0.0,0.0,5053.2,14211.54
2008-12-09,0.06,0.06,0.06,0.06,170537.0,0.0,0.0,10232.22,13857.04
2008-12-10,0.06,0.06,0.06,0.06,269085.0,0.0,0.0,16145.1,13983.69
2008-12-11,0.06,0.06,0.06,0.06,104838.0,0.0,0.0,6290.28,13445.86
2008-12-12,0.06,0.06,0.06,0.06,1544971.0,0.0,0.0,92698.26,15250.14
2008-12-15,0.06,0.06,0.06,0.06,94999.0,0.0,0.0,5699.94,15272.93
2008-12-16,0.06,0.06,0.06,0.06,83333.0,0.0,0.0,4999.98,15101.05
2008-12-17,0.06,0.06,0.06,0.06,93333.0,0.0,0.0,5599.98,14860.79
2008-12-18,0.06,0.06,0.06,0.06,33666.0,0.0,0.0,2019.96,14738.9
2008-12-19,0.06,0.06,0.06,0.06,61666.0,0.0,0.0,3699.96,14740.21
2008-12-22,0.06,0.06,0.06,0.06,103333.0,0.0,0.0,6199.98,13850.21
2008-12-23,0.06,0.06,0.06,0.06,149999.0,0.0,0.0,8999.94,13485.05
2008-12-24,0.06,0.06,0.05,0.06,119333.0,0.0,0.0,7159.98,12820.51
2008-12-26,0.06,0.06,0.05,0.06,111666.0,0.0,0.0,6699.96,12081.13
2008-12-29,0.05,0.06,0.05,0.06,38333.0,0.2,0.0,2299.98,12023.69
2008-12-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,11893.97
2008-12-31,0.05,0.06,0.05,0.05,69999.0,0.0,-0.1667,3499.95,11691.95
2009-01-02,0.05,0.06,0.05,0.06,182333.0,0.2,0.2,10939.98,11638.73
2009-01-05,0.06,0.06,0.06,0.06,352999.0,0.0,0.0,21179.94,11764.38
2009-01-06,0.06,0.06,0.06,0.06,664999.0,0.0,0.0,39899.94,12066.28
2009-01-07,0.06,0.06,0.06,0.06,596666.0,0.0,0.0,35799.96,12106.28
2009-01-08,0.06,0.06,0.06,0.06,147666.0,0.0,0.0,8859.96,12002.51
2009-01-09,0.06,0.06,0.06,0.06,88666.0,0.0,0.0,5319.96,12108.91
2009-01-12,0.06,0.06,0.06,0.06,203333.0,0.0,0.0,12199.98,12228.36
2009-01-13,0.06,0.06,0.06,0.06,48666.0,0.0,0.0,2919.96,11998.67
2009-01-14,0.06,0.06,0.06,0.06,14999.0,0.0,0.0,899.94,11850.32
2009-01-15,0.06,0.06,0.06,0.06,186999.0,0.0,0.0,11219.94,11693.6
2009-01-16,0.06,0.06,0.06,0.06,122999.0,0.0,0.0,7379.94,11105.93
2009-01-19,0.05,0.05,0.05,0.05,137333.0,0.0,-0.1667,6866.65,10543.78
2009-01-20,0.05,0.05,0.05,0.05,219999.0,0.0,0.0,10999.95,10127.76
2009-01-21,0.05,0.05,0.05,0.05,310666.0,0.0,0.0,15533.3,9554.43
2009-01-22,0.05,0.05,0.05,0.05,652332.0,0.0,0.0,32616.6,10173.21
2009-01-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,9546.98
2009-01-28,0.05,0.05,0.05,0.05,16666.0,0.0,0.0,833.3,9460.41
2009-01-29,0.05,0.05,0.05,0.05,21666.0,0.0,0.0,1083.3,9440.01
2009-01-30,0.05,0.05,0.05,0.05,665999.0,0.0,0.0,33299.95,10047.3
2009-02-02,0.05,0.05,0.05,0.05,44333.0,0.0,0.0,2216.65,9957.09
2009-02-03,0.05,0.05,0.05,0.05,35999.0,0.0,0.0,1799.95,9993.09
2009-02-04,0.05,0.05,0.05,0.05,604999.0,0.0,0.0,30249.95,10558.25
2009-02-05,0.05,0.05,0.05,0.05,33333.0,0.0,0.0,1666.65,10347.45
2009-02-06,0.05,0.05,0.05,0.05,47666.0,0.0,0.0,2383.3,10319.63
2009-02-09,0.05,0.05,0.05,0.05,97666.0,0.0,0.0,4883.3,10383.33
2009-02-10,0.05,0.05,0.05,0.05,92666.0,0.0,0.0,4633.3,10421.9
2009-02-11,0.05,0.05,0.05,0.05,3333.0,0.0,0.0,166.65,10376.31
2009-02-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,10312.98
2009-02-13,0.05,0.05,0.05,0.05,220999.0,0.0,0.0,11049.95,10492.05
2009-02-16,0.05,0.05,0.05,0.05,48999.0,0.0,0.0,2449.95,10457.18
2009-02-17,0.05,0.05,0.05,0.05,137333.0,0.0,0.0,6866.65,10539.58
2009-02-18,0.05,0.05,0.05,0.05,16666.0,0.0,0.0,833.3,10429.6
2009-02-19,0.05,0.05,0.05,0.05,141999.0,0.0,0.0,7099.95,10429.02
2009-02-20,0.05,0.05,0.05,0.05,168666.0,0.0,0.0,8433.3,10496.62
2009-02-23,0.05,0.05,0.05,0.05,16666.0,0.0,0.0,833.3,10308.64
2009-02-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,9985.74
2009-02-25,0.05,0.05,0.05,0.05,73333.0,0.0,0.0,3666.65,9933.26
2009-02-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,8079.3
2009-02-27,0.05,0.05,0.05,0.05,71999.0,0.0,0.0,3599.95,8037.3
2009-03-02,0.05,0.05,0.05,0.05,6666.0,0.0,0.0,333.3,7943.97
2009-03-03,0.05,0.05,0.05,0.05,83333.0,0.0,0.0,4166.65,7915.3
2009-03-04,0.05,0.05,0.05,0.05,27999.0,0.0,0.0,1399.95,7902.9
2009-03-05,0.05,0.05,0.05,0.05,46666.0,0.0,0.0,2333.3,7875.57
2009-03-06,0.05,0.05,0.05,0.05,110333.0,0.0,0.0,5516.65,7861.9
2009-03-09,0.05,0.05,0.04,0.05,208999.0,0.0,0.0,10449.95,7890.9
2009-03-10,0.05,0.05,0.05,0.05,79999.0,0.0,0.0,3999.95,7827.7
2009-03-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7693.7
2009-03-12,0.05,0.05,0.05,0.05,149999.0,0.0,0.0,7499.95,7797.7
2009-03-13,0.05,0.05,0.05,0.05,16666.0,0.0,0.0,833.3,7814.36
2009-03-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7744.37
2009-03-17,0.05,0.05,0.05,0.05,33333.0,0.0,0.0,1666.65,7558.9
2009-03-18,0.05,0.05,0.05,0.05,166333.0,0.0,0.0,8316.65,7301.63
2009-03-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,6503.63
2009-03-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5787.64
2009-03-23,0.05,0.06,0.05,0.06,282333.0,0.2,0.2,16939.98,5949.24
2009-03-24,0.06,0.06,0.05,0.05,246666.0,-0.1667,-0.1667,12333.3,6089.5
2009-03-25,0.05,0.05,0.05,0.05,50999.0,0.0,0.0,2549.95,5896.5
2009-03-26,0.05,0.05,0.05,0.05,69333.0,0.0,0.0,3466.65,5907.44
2009-03-27,0.05,0.05,0.05,0.05,999.0,0.0,0.0,49.95,5890.44
2009-03-30,0.05,0.05,0.05,0.05,222333.0,0.0,0.0,11116.65,5888.37
2009-03-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5740.77
2009-04-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5603.44
2009-04-02,0.05,0.06,0.05,0.06,675332.0,0.2,0.2,40519.92,6193.84
2009-04-03,0.06,0.06,0.06,0.06,542332.0,0.0,0.0,32539.92,6533.97
2009-04-06,0.06,0.06,0.06,0.06,171666.0,0.0,0.0,10299.96,6087.64
2009-04-07,0.06,0.06,0.06,0.06,499332.0,0.0,0.0,29959.92,6686.84
2009-04-08,0.06,0.06,0.06,0.06,104333.0,0.0,0.0,6259.98,6795.37
2009-04-09,0.06,0.06,0.06,0.06,580999.0,0.0,0.0,34859.94,7470.9
2009-04-13,0.06,0.07,0.06,0.07,2549997.0,0.1667,0.1667,178499.79,10374.9
2009-04-14,0.07,0.08,0.07,0.08,1896664.0,0.1429,0.1429,151733.12,13365.23
2009-04-15,0.08,0.08,0.08,0.08,1135332.0,0.0,0.0,90826.56,15145.76
2009-04-16,0.08,0.08,0.07,0.07,1426665.0,-0.125,-0.125,99866.55,16538.09
2009-04-17,0.07,0.08,0.07,0.08,1188332.0,0.1429,0.1429,95066.56,18406.09
2009-04-20,0.08,0.08,0.07,0.08,720332.0,0.0,0.0,57626.56,19510.96
2009-04-21,0.07,0.08,0.07,0.07,536332.0,0.0,-0.125,37543.24,20164.16
2009-04-22,0.08,0.08,0.08,0.08,966999.0,0.0,0.1429,77359.92,21618.69
2009-04-23,0.08,0.08,0.08,0.08,550332.0,0.0,0.0,44026.56,22495.89
2009-04-24,0.08,0.09,0.08,0.08,9036657.0,0.0,0.0,722932.56,36954.54
2009-04-27,0.08,0.08,0.07,0.07,1131665.0,-0.125,-0.125,79216.55,38317.87
2009-04-28,0.07,0.08,0.07,0.07,577999.0,0.0,0.0,40459.93,39078.07
2009-04-29,0.07,0.08,0.07,0.07,186666.0,0.0,0.0,13066.62,39202.07
2009-04-30,0.08,0.08,0.07,0.08,620999.0,0.0,0.1429,49679.92,40179.0
2009-05-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,40037.0
2009-05-04,0.08,0.08,0.08,0.08,3042663.0,0.0,0.0,243413.04,44736.6
2009-05-05,0.08,0.09,0.08,0.08,1110998.0,0.0,0.0,88879.84,46497.53
2009-05-06,0.08,0.1,0.08,0.09,6403326.0,0.125,0.125,576299.34,58023.51
2009-05-07,0.1,0.1,0.09,0.1,5662327.0,0.0,0.1111,566232.7,69274.83
2009-05-08,0.1,0.13,0.1,0.11,7918325.0,0.1,0.1,871015.75,86695.15
2009-05-11,0.12,0.12,0.1,0.1,4747328.0,-0.1667,-0.0909,474732.8,96117.81
2009-05-12,0.1,0.11,0.1,0.11,3157996.0,0.1,0.1,347379.56,103058.73
2009-05-13,0.11,0.12,0.11,0.11,4590662.0,0.0,0.0,504972.82,113074.86
2009-05-14,0.11,0.11,0.11,0.11,1153665.0,0.0,0.0,126903.15,115584.92
2009-05-15,0.11,0.11,0.11,0.11,2632997.0,0.0,0.0,289629.67,121330.85
2009-05-18,0.11,0.11,0.1,0.1,2556664.0,-0.0909,-0.0909,255666.4,126333.84
2009-05-19,0.1,0.11,0.1,0.11,1446998.0,0.1,0.1,159169.78,129308.24
2009-05-20,0.11,0.11,0.11,0.11,1176998.0,0.0,0.0,129469.78,131817.63
2009-05-21,0.11,0.12,0.11,0.11,3620329.0,0.0,0.0,398236.19,139782.36
2009-05-22,0.11,0.12,0.11,0.11,2223997.0,0.0,0.0,244639.67,144525.15
2009-05-25,0.11,0.12,0.11,0.12,4716328.0,0.0909,0.0909,565959.36,155827.67
2009-05-26,0.12,0.12,0.12,0.12,3496996.0,0.0,0.0,419639.52,164220.46
2009-05-27,0.12,0.12,0.12,0.12,1708664.0,0.0,0.0,205039.68,168287.93
2009-05-28,0.12,0.12,0.12,0.12,1525331.0,0.0,0.0,183039.72,171782.39
2009-05-29,0.12,0.12,0.12,0.12,728665.0,0.0,0.0,87439.8,173531.18
2009-06-01,0.12,0.13,0.12,0.12,5464327.0,0.0,0.0,655719.24,186645.57
2009-06-02,0.13,0.13,0.11,0.12,3007996.0,-0.0769,0.0,360959.52,193525.96
2009-06-03,0.12,0.13,0.12,0.12,3756996.0,0.0,0.0,450839.52,202296.08
2009-06-04,0.12,0.12,0.12,0.12,1022998.0,0.0,0.0,122759.76,204700.28
2009-06-05,0.12,0.12,0.12,0.12,868665.0,0.0,0.0,104239.8,206715.74
2009-06-08,0.12,0.13,0.12,0.12,1345665.0,0.0,0.0,161479.8,209944.34
2009-06-09,0.12,0.12,0.12,0.12,1747998.0,0.0,0.0,209759.76,213917.2
2009-06-10,0.12,0.12,0.12,0.12,257333.0,0.0,0.0,30879.96,214534.8
2009-06-11,0.12,0.12,0.11,0.11,534999.0,-0.0833,-0.0833,58849.89,215711.8
2009-06-12,0.11,0.11,0.11,0.11,813332.0,0.0,0.0,89466.52,216690.73
2009-06-15,0.11,0.11,0.1,0.11,744332.0,0.0,0.0,81876.52,217677.46
2009-06-16,0.1,0.11,0.1,0.11,561999.0,0.1,0.0,61819.89,218707.86
2009-06-17,0.1,0.11,0.1,0.11,589999.0,0.1,0.0,64899.89,219406.66
2009-06-18,0.11,0.11,0.1,0.11,202666.0,0.0,0.0,22293.26,219727.33
2009-06-19,0.1,0.11,0.1,0.11,333999.0,0.1,0.0,36739.89,219764.92
2009-06-22,0.11,0.11,0.1,0.1,351666.0,-0.0909,-0.0909,35166.6,216898.26
2009-06-23,0.1,0.1,0.1,0.1,754999.0,0.0,0.0,75499.9,215373.6
2009-06-24,0.1,0.1,0.1,0.1,145333.0,0.0,0.0,14533.3,213847.73
2009-06-25,0.1,0.11,0.1,0.11,34333.0,0.1,0.1,3776.63,211925.93
2009-06-26,0.1,0.1,0.1,0.1,126333.0,0.0,-0.0909,12633.3,210277.27
2009-06-29,0.1,0.1,0.1,0.1,192666.0,0.0,0.0,19266.6,209510.07
2009-06-30,0.1,0.11,0.1,0.1,338666.0,0.0,0.0,33866.6,209436.54
2009-07-01,0.1,0.1,0.1,0.1,241333.0,0.0,0.0,24133.3,208372.0
2009-07-02,0.1,0.11,0.1,0.11,308999.0,0.1,0.1,33989.89,208171.27
2009-07-03,0.1,0.1,0.1,0.1,583332.0,0.0,-0.0909,58333.2,194879.28
2009-07-06,0.1,0.11,0.1,0.11,239666.0,0.1,0.1,26363.26,193822.22
2009-07-07,0.1,0.11,0.1,0.1,443332.0,0.0,-0.0909,44333.2,193899.68
2009-07-08,0.1,0.11,0.1,0.11,503332.0,0.1,0.1,55366.52,194745.68
2009-07-09,0.1,0.11,0.1,0.1,139666.0,0.0,-0.0909,13966.6,194031.41
2009-07-10,0.1,0.1,0.1,0.1,386999.0,0.0,0.0,38699.9,194805.41
2009-07-13,0.1,0.1,0.1,0.1,758332.0,0.0,0.0,75833.2,191453.82
2009-07-14,0.1,0.1,0.1,0.1,102333.0,0.0,0.0,10233.3,189880.88
2009-07-15,0.1,0.11,0.1,0.11,1626331.0,0.1,0.1,178896.41,181932.83
2009-07-16,0.11,0.11,0.1,0.1,476666.0,-0.0909,-0.0909,47666.6,171561.5
2009-07-17,0.1,0.11,0.1,0.11,339999.0,0.1,0.1,37399.89,154889.19
2009-07-20,0.1,0.11,0.1,0.1,876332.0,0.0,-0.0909,87633.2,147147.19
2009-07-21,0.11,0.11,0.1,0.11,603332.0,0.0,0.1,66366.52,141526.93
2009-07-22,0.11,0.11,0.11,0.11,611999.0,0.0,0.0,67319.89,132773.88
2009-07-23,0.11,0.12,0.11,0.12,6285660.0,0.0909,0.0909,754279.2,145321.4
2009-07-24,0.12,0.12,0.11,0.12,791332.0,0.0,0.0,94959.84,141428.0
2009-07-27,0.12,0.12,0.11,0.12,1020332.0,0.0,0.0,122439.84,138763.47
2009-07-28,0.12,0.12,0.11,0.11,215999.0,-0.0833,-0.0833,23759.89,136055.27
2009-07-29,0.11,0.12,0.11,0.11,873332.0,0.0,0.0,96066.52,135387.21
2009-07-30,0.11,0.12,0.11,0.12,422666.0,0.0909,0.0909,50719.92,128436.88
2009-07-31,0.12,0.12,0.11,0.12,2434997.0,0.0,0.0,292199.64,129388.08
2009-08-03,0.12,0.12,0.12,0.12,982332.0,0.0,0.0,117879.84,120426.49
2009-08-04,0.12,0.12,0.11,0.11,434999.0,-0.0833,-0.0833,47849.89,112990.7
2009-08-05,0.12,0.12,0.12,0.12,1374998.0,0.0,0.0909,164999.76,112189.9
2009-08-06,0.12,0.12,0.11,0.12,870332.0,0.0,0.0,104439.84,110617.9
2009-08-07,0.12,0.12,0.11,0.12,1178332.0,0.0,0.0,141399.84,111697.1
2009-08-11,0.12,0.12,0.11,0.11,548666.0,-0.0833,-0.0833,60353.26,99789.78
2009-08-12,0.11,0.12,0.11,0.12,318666.0,0.0909,0.0909,38239.92,93335.39
2009-08-13,0.12,0.14,0.12,0.14,14411318.0,0.1667,0.1667,2017584.52,124670.29
2009-08-14,0.15,0.15,0.13,0.14,2569997.0,-0.0667,0.0,359799.58,129411.09
2009-08-17,0.14,0.14,0.13,0.13,3836329.0,-0.0714,-0.0714,498722.77,137300.75
2009-08-18,0.13,0.14,0.12,0.14,1274332.0,0.0769,0.0769,178406.48,137639.28
2009-08-19,0.14,0.14,0.12,0.12,1633665.0,-0.1429,-0.1429,196039.8,137364.88
2009-08-20,0.13,0.14,0.12,0.12,2491664.0,-0.0769,0.0,298999.68,142727.27
2009-08-21,0.13,0.14,0.12,0.13,2029997.0,0.0,0.0833,263899.61,146828.27
2009-08-24,0.13,0.14,0.13,0.13,992665.0,0.0,0.0,129046.45,147619.87
2009-08-25,0.13,0.14,0.13,0.13,1421331.0,0.0,0.0,184773.03,149677.8
2009-08-26,0.14,0.15,0.13,0.14,5165661.0,0.0,0.0769,723192.54,162905.25
2009-08-27,0.14,0.14,0.13,0.14,1076332.0,0.0,0.0,150686.48,164620.98
2009-08-28,0.14,0.14,0.14,0.14,726999.0,0.0,0.0,101779.86,166210.71
2009-08-31,0.14,0.14,0.13,0.13,345999.0,-0.0714,-0.0714,44979.87,166375.51
2009-09-01,0.13,0.14,0.13,0.13,470666.0,0.0,0.0,61186.58,166895.91
2009-09-02,0.13,0.13,0.13,0.13,2085331.0,0.0,0.0,271093.03,170807.78
2009-09-03,0.13,0.14,0.13,0.13,517999.0,0.0,0.0,67339.87,171863.91
2009-09-04,0.13,0.13,0.13,0.13,932665.0,0.0,0.0,121246.45,174213.3
2009-09-07,0.14,0.14,0.13,0.14,101666.0,0.0,0.0769,14233.24,174245.3
2009-09-08,0.14,0.14,0.13,0.14,789665.0,0.0,0.0,110553.1,176071.03
2009-09-09,0.13,0.15,0.13,0.14,8875324.0,0.0769,0.0,1242545.36,200244.61
2009-09-10,0.14,0.15,0.14,0.14,1073998.0,0.0,0.0,150359.72,202769.14
2009-09-11,0.14,0.14,0.14,0.14,431332.0,0.0,0.0,60386.48,203297.07
2009-09-14,0.14,0.14,0.13,0.14,663999.0,0.0,0.0,92959.86,203989.6
2009-09-15,0.14,0.14,0.14,0.14,570666.0,0.0,0.0,79893.24,205060.2
2009-09-16,0.14,0.14,0.14,0.14,434332.0,0.0,0.0,60806.48,205389.67
2009-09-17,0.14,0.15,0.14,0.14,2623664.0,0.0,0.0,367312.96,211628.6
2009-09-18,0.14,0.14,0.14,0.14,555999.0,0.0,0.0,77839.86,212906.06
2009-09-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,212132.06
2009-09-22,0.14,0.14,0.14,0.14,411999.0,0.0,0.0,57679.86,211769.0
2009-09-23,0.14,0.15,0.14,0.15,3366663.0,0.0714,0.0714,504999.45,221664.32
2009-09-24,0.15,0.16,0.15,0.16,10603656.0,0.0667,0.0667,1696584.96,252018.09
2009-09-25,0.16,0.19,0.16,0.18,11817654.0,0.125,0.125,2127177.72,293608.31
2009-09-28,0.19,0.21,0.19,0.2,12787653.0,0.0526,0.1111,2557530.6,344010.93
