Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2010-08-10,1.05,1.05,1.0,1.05,41200.0,0.0,0.0,43260.0,78462.5
2010-08-11,1.05,1.05,1.05,1.05,32000.0,0.0,0.0,33600.0,78488.5
2010-08-12,1.05,1.05,1.0,1.0,56900.0,-0.0476,-0.0476,56900.0,78290.5
2010-08-13,1.0,1.05,1.0,1.05,70700.0,0.05,0.05,74235.0,78314.1
2010-08-16,1.05,1.05,1.0,1.0,37500.0,-0.0476,-0.0476,37500.0,77030.1
2010-08-17,1.05,1.05,1.0,1.0,47800.0,-0.0476,0.0,47800.0,77948.1
2010-08-18,1.0,1.05,1.0,1.0,53900.0,0.0,0.0,53900.0,78636.6
2010-08-19,1.0,1.15,1.0,1.1,830400.0,0.1,0.1,913440.0,96880.7
2010-08-20,1.05,1.05,1.05,1.05,87100.0,0.0,-0.0455,91455.0,98641.4
2010-08-23,1.05,1.05,1.05,1.05,24000.0,0.0,0.0,25200.0,97145.4
2010-08-24,1.05,1.05,1.0,1.0,42200.0,-0.0476,-0.0476,42200.0,97265.5
2010-08-25,1.0,1.05,1.0,1.0,58200.0,0.0,0.0,58200.0,95945.5
2010-08-26,1.0,1.05,1.0,1.0,102000.0,0.0,0.0,102000.0,96081.5
2010-08-27,1.0,1.05,1.0,1.0,99300.0,0.0,0.0,99300.0,95935.5
2010-08-30,1.05,1.05,1.0,1.05,31400.0,0.0,0.05,32970.0,96153.9
2010-08-31,1.0,1.0,1.0,1.0,10100.0,0.0,-0.0476,10100.0,95575.9
2010-09-01,1.0,1.05,1.0,1.05,11300.0,0.05,0.05,11865.0,95013.2
2010-09-02,1.05,1.05,1.0,1.0,52200.0,-0.0476,-0.0476,52200.0,95867.2
2010-09-03,1.05,1.05,1.0,1.0,68800.0,-0.0476,0.0,68800.0,95327.2
2010-09-06,1.0,1.0,1.0,1.0,4900.0,0.0,0.0,4900.0,94475.2
2010-09-07,1.0,1.05,1.0,1.05,11500.0,0.05,0.05,12075.0,94564.7
2010-09-08,1.05,1.05,1.0,1.05,164100.0,0.0,0.0,172305.0,97270.8
2010-09-09,1.05,1.05,1.05,1.05,72600.0,0.0,0.0,76230.0,98111.4
2010-09-13,1.05,1.05,1.0,1.05,61200.0,0.0,0.0,64260.0,98891.2
2010-09-14,1.05,1.05,1.0,1.0,53000.0,-0.0476,-0.0476,53000.0,95559.2
2010-09-15,1.0,1.05,1.0,1.0,226300.0,0.0,0.0,226300.0,98721.2
2010-09-16,1.05,1.05,1.05,1.05,226800.0,0.0,0.05,238140.0,102566.0
2010-09-17,1.05,1.05,1.05,1.05,224400.0,0.0,0.0,235620.0,101448.8
2010-09-20,1.1,1.1,1.05,1.1,82800.0,0.0,0.0476,91080.0,97950.8
2010-09-21,1.1,1.1,1.05,1.1,100900.0,0.0,0.0,110990.0,98307.9
2010-09-22,1.1,1.15,1.1,1.1,538100.0,0.0,0.0,591910.0,109740.8
2010-09-23,1.1,1.1,1.05,1.05,115000.0,-0.0455,-0.0455,120750.0,111137.3
2010-09-24,1.1,1.1,1.05,1.05,49400.0,-0.0455,0.0,51870.0,111530.7
2010-09-27,1.1,1.1,1.05,1.05,257100.0,-0.0455,0.0,269955.0,111317.6
2010-09-28,1.1,1.1,1.05,1.05,137400.0,-0.0455,0.0,144270.0,112796.0
2010-09-29,1.05,1.1,1.05,1.05,51900.0,0.0,0.0,54495.0,112922.0
2010-09-30,1.05,1.05,1.05,1.05,71300.0,0.0,0.0,74865.0,108734.6
2010-10-01,1.05,1.05,1.05,1.05,52700.0,0.0,0.0,55335.0,108938.3
2010-10-04,1.1,1.1,1.05,1.05,70300.0,-0.0455,0.0,73815.0,107300.3
2010-10-05,1.05,1.05,1.05,1.05,117500.0,0.0,0.0,123375.0,109133.6
2010-10-06,1.05,1.05,1.05,1.05,71600.0,0.0,0.0,75180.0,109499.0
2010-10-07,1.05,1.1,1.05,1.1,50800.0,0.0476,0.0476,55880.0,109254.6
2010-10-08,1.1,1.1,1.05,1.05,114400.0,-0.0455,-0.0455,120120.0,109659.9
2010-10-11,1.05,1.1,1.05,1.05,166100.0,0.0,0.0,174405.0,109040.4
2010-10-12,1.05,1.05,1.05,1.05,181800.0,0.0,0.0,190890.0,112588.2
2010-10-13,1.05,1.05,1.05,1.05,68000.0,0.0,0.0,71400.0,113728.5
2010-10-14,1.05,1.05,1.0,1.0,91000.0,-0.0476,-0.0476,91000.0,114098.5
2010-10-15,1.0,1.05,1.0,1.05,30200.0,0.05,0.05,31710.0,114666.7
2010-10-18,1.0,1.0,1.0,1.0,58000.0,0.0,-0.0476,58000.0,111790.5
2010-10-19,1.0,1.0,1.0,1.0,16600.0,0.0,0.0,16600.0,111713.0
2010-10-20,1.0,1.0,1.0,1.0,44600.0,0.0,0.0,44600.0,111739.8
2010-10-21,1.05,1.05,1.0,1.05,428000.0,0.0,0.05,449400.0,120055.8
2010-10-22,1.05,1.05,1.0,1.05,62000.0,0.0,0.0,65100.0,120219.8
2010-10-25,1.05,1.1,1.05,1.05,430000.0,0.0,0.0,451500.0,127765.1
2010-10-26,1.05,1.05,1.05,1.05,156000.0,0.0,0.0,163800.0,130291.1
2010-10-27,1.05,1.05,1.0,1.0,25600.0,-0.0476,-0.0476,25600.0,129847.1
2010-10-28,1.05,1.05,1.05,1.05,29700.0,0.0,0.05,31185.0,129392.8
2010-10-29,1.05,1.05,1.0,1.05,38000.0,0.0,0.0,39900.0,111922.0
2010-11-01,1.0,1.05,1.0,1.05,285000.0,0.05,0.0,299250.0,116077.9
2010-11-02,1.05,1.1,1.0,1.05,84400.0,0.0,0.0,88620.0,117346.3
2010-11-03,1.1,1.1,1.05,1.1,419300.0,0.0,0.0476,461230.0,125726.9
2010-11-04,1.1,1.1,1.05,1.1,329100.0,0.0,0.0,362010.0,131803.1
2010-11-08,1.05,1.1,1.05,1.1,83500.0,0.0476,0.0,91850.0,131600.1
2010-11-09,1.1,1.1,1.05,1.1,204900.0,0.0,0.0,225390.0,134121.9
2010-11-10,1.1,1.1,1.05,1.1,83500.0,0.0,0.0,91850.0,135299.5
2010-11-11,1.1,1.1,1.05,1.1,137500.0,0.0,0.0,151250.0,138122.5
2010-11-12,1.1,1.1,1.05,1.1,163300.0,0.0,0.0,179630.0,141477.8
2010-11-15,1.1,1.1,1.05,1.05,31800.0,-0.0455,-0.0455,33390.0,141101.6
2010-11-16,1.05,1.1,1.05,1.05,86200.0,0.0,0.0,90510.0,141535.8
2010-11-18,1.05,1.1,1.05,1.05,201300.0,0.0,0.0,211365.0,145665.1
2010-11-19,1.05,1.05,1.05,1.05,100800.0,0.0,0.0,105840.0,147540.4
2010-11-22,1.05,1.05,1.0,1.0,50900.0,-0.0476,-0.0476,50900.0,145112.3
2010-11-23,1.05,1.05,1.0,1.0,274200.0,-0.0476,0.0,274200.0,149071.7
2010-11-24,1.0,1.0,1.0,1.0,56100.0,0.0,0.0,56100.0,148908.5
2010-11-25,1.0,1.0,1.0,1.0,20000.0,0.0,0.0,20000.0,148248.5
2010-11-26,1.0,1.05,1.0,1.0,46900.0,0.0,0.0,46900.0,144660.5
2010-11-29,1.0,1.0,1.0,1.0,59500.0,0.0,0.0,59500.0,141087.7
2010-11-30,1.0,1.0,0.95,0.95,57500.0,-0.05,-0.05,54625.0,137467.8
2010-12-01,1.0,1.0,0.95,1.0,43800.0,0.0,0.0526,43800.0,136522.2
2010-12-02,1.0,1.0,0.95,0.95,83600.0,-0.05,-0.05,79420.0,135890.8
2010-12-03,1.0,1.05,1.0,1.0,20400.0,0.0,0.0526,20400.0,124460.6
2010-12-07,1.0,1.0,1.0,1.0,37000.0,0.0,0.0,37000.0,122785.6
2010-12-09,1.05,1.05,0.95,0.95,50100.0,-0.0952,-0.05,47595.0,122700.1
2010-12-13,1.0,1.0,0.95,1.0,25300.0,0.0,0.0526,25300.0,117807.0
2010-12-14,1.0,1.0,1.0,1.0,72600.0,0.0,0.0,72600.0,116373.6
2010-12-15,1.0,1.0,1.0,1.0,45900.0,0.0,0.0,45900.0,116201.7
2010-12-16,1.0,1.0,1.0,1.0,11000.0,0.0,0.0,11000.0,114924.4
2010-12-17,0.95,1.0,0.95,1.0,12000.0,0.0526,0.0,12000.0,114057.7
2010-12-20,1.0,1.0,1.0,1.0,107000.0,0.0,0.0,107000.0,114721.4
2010-12-21,0.95,0.95,0.95,0.95,11400.0,0.0,-0.05,10830.0,112470.5
2010-12-22,0.95,1.0,0.95,1.0,18700.0,0.0526,0.0526,18700.0,111340.9
2010-12-23,0.95,1.0,0.95,1.0,74600.0,0.0526,0.0,74600.0,111715.3
2010-12-24,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,109312.9
2010-12-27,0.95,1.0,0.95,1.0,12200.0,0.0526,0.0,12200.0,106068.8
2010-12-28,0.95,1.0,0.95,0.95,17600.0,0.0,-0.05,16720.0,102585.4
2010-12-29,1.0,1.0,1.0,1.0,12000.0,0.0,0.0526,12000.0,101397.4
2010-12-30,1.0,1.0,0.95,0.95,20100.0,-0.05,-0.05,19095.0,99959.3
2010-12-31,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,99325.1
2011-01-03,1.0,1.05,1.0,1.05,457600.0,0.05,0.1053,480480.0,107774.7
2011-01-04,1.05,1.1,1.05,1.05,375500.0,0.0,0.0,394275.0,115328.2
2011-01-05,1.05,1.05,1.05,1.05,181200.0,0.0,0.0,190260.0,118241.4
2011-01-06,1.05,1.1,1.05,1.05,244800.0,0.0,0.0,257040.0,114394.2
2011-01-07,1.05,1.05,1.05,1.05,94500.0,0.0,0.0,99225.0,115076.7
2011-01-10,1.05,1.2,1.05,1.15,3422300.0,0.0952,0.0952,3935645.0,184759.6
2011-01-11,1.15,1.15,1.1,1.15,234000.0,0.0,0.0,269100.0,186865.6
2011-01-12,1.15,1.15,1.1,1.15,92500.0,0.0,0.0,106375.0,188481.1
2011-01-13,1.15,1.15,1.1,1.1,185200.0,-0.0435,-0.0435,203720.0,191931.8
2011-01-14,1.1,1.1,1.05,1.05,370300.0,-0.0455,-0.0455,388815.0,198910.1
2011-01-17,1.1,1.2,1.05,1.2,1271200.0,0.0909,0.1429,1525440.0,223433.9
2011-01-18,1.15,1.2,1.1,1.15,280700.0,0.0,-0.0417,322805.0,228117.6
2011-01-19,1.15,1.15,1.15,1.15,171100.0,0.0,0.0,196765.0,222828.3
2011-01-20,1.15,1.2,1.1,1.15,321700.0,0.0,0.0,369955.0,222987.2
2011-01-21,1.15,1.2,1.1,1.15,164700.0,0.0,0.0,189405.0,224938.3
2011-01-24,1.15,1.2,1.15,1.15,289700.0,0.0,0.0,333155.0,227093.6
2011-01-25,1.15,1.2,1.15,1.15,410100.0,0.0,0.0,471615.0,234688.9
2011-01-26,1.2,1.2,1.15,1.15,139000.0,-0.0417,0.0,159850.0,234860.9
2011-01-27,1.2,1.35,1.2,1.25,3924300.0,0.0417,0.087,4905375.0,329375.8
2011-01-28,1.25,1.25,1.2,1.25,449200.0,0.0,0.0,561500.0,339938.0
2011-01-31,1.2,1.25,1.15,1.15,164800.0,-0.0417,-0.08,189520.0,341918.2
2011-02-01,1.2,1.2,1.2,1.2,134300.0,0.0,0.0435,161160.0,340914.1
2011-02-02,1.2,1.25,1.2,1.2,75000.0,0.0,0.0,90000.0,340597.3
2011-02-07,1.25,1.25,1.15,1.15,407400.0,-0.08,-0.0417,468510.0,348949.5
2011-02-08,1.15,1.25,1.15,1.2,321600.0,0.0435,0.0435,385920.0,351183.9
2011-02-09,1.2,1.2,1.2,1.2,130800.0,0.0,0.0,156960.0,353201.1
2011-02-10,1.2,1.2,1.15,1.15,60300.0,-0.0417,-0.0417,69345.0,354188.0
2011-02-11,1.15,1.2,1.15,1.15,158700.0,0.0,0.0,182505.0,356900.1
2011-02-14,1.15,1.2,1.15,1.2,75400.0,0.0435,0.0435,90480.0,357519.7
2011-02-15,1.2,1.2,1.15,1.15,148100.0,-0.0417,-0.0417,170315.0,359833.5
2011-02-16,1.15,1.25,1.15,1.2,1884900.0,0.0435,0.0435,2261880.0,404195.1
2011-02-17,1.2,1.2,1.2,1.2,198500.0,0.0,0.0,238200.0,407370.7
2011-02-18,1.2,1.25,1.2,1.25,436100.0,0.0417,0.0417,545125.0,417865.2
2011-02-21,1.25,1.25,1.2,1.2,369500.0,-0.04,-0.04,443400.0,425993.2
2011-02-22,1.2,1.2,1.15,1.2,135000.0,0.0,0.0,162000.0,428281.3
2011-02-23,1.15,1.2,1.1,1.15,427800.0,0.0,-0.0417,491970.0,437614.7
2011-02-24,1.15,1.15,1.1,1.15,213100.0,0.0,0.0,245065.0,441064.0
2011-02-25,1.15,1.15,1.1,1.15,4400.0,0.0,0.0,5060.0,440247.2
2011-02-28,1.15,1.15,1.1,1.15,242000.0,0.0,0.0,278300.0,445593.2
2011-03-01,1.15,1.15,1.1,1.15,49500.0,0.0,0.0,56925.0,446491.7
2011-03-02,1.1,1.15,1.1,1.1,76200.0,0.0,-0.0435,83820.0,446028.1
2011-03-03,1.15,1.2,1.1,1.2,487300.0,0.0435,0.0909,584760.0,457506.7
2011-03-04,1.15,1.2,1.15,1.2,84000.0,0.0435,0.0,100800.0,459148.7
2011-03-07,1.15,1.2,1.15,1.2,34400.0,0.0435,0.0,41280.0,458482.3
2011-03-08,1.15,1.15,1.15,1.15,13700.0,0.0,-0.0417,15755.0,458797.4
2011-03-09,1.15,1.15,1.1,1.1,20600.0,-0.0435,-0.0435,22660.0,459006.6
2011-03-10,1.1,1.1,1.1,1.1,600.0,0.0,0.0,660.0,458685.4
2011-03-11,1.1,1.15,1.1,1.15,40200.0,0.0455,0.0455,46230.0,459370.0
2011-03-14,1.1,1.15,1.1,1.1,35300.0,0.0,-0.0435,38830.0,459764.7
2011-03-15,1.15,1.15,1.05,1.1,696500.0,-0.0435,0.0,766150.0,475087.7
2011-03-16,1.1,1.1,1.1,1.1,63000.0,0.0,0.0,69300.0,466864.1
2011-03-17,1.05,1.1,1.05,1.05,81500.0,0.0,-0.0455,85575.0,460690.1
2011-03-18,1.05,1.1,1.05,1.1,52800.0,0.0476,0.0476,58080.0,458046.5
2011-03-21,1.1,1.15,1.1,1.15,60200.0,0.0455,0.0455,69230.0,454290.3
2011-03-22,1.15,1.15,1.15,1.15,2000.0,0.0,0.0,2300.0,452351.8
2011-03-23,1.1,1.1,1.1,1.1,25300.0,0.0,-0.0435,27830.0,374195.5
2011-03-24,1.15,1.15,1.1,1.15,216900.0,0.0,0.0455,249435.0,373802.2
2011-03-25,1.15,1.2,1.15,1.15,40000.0,0.0,0.0,46000.0,372594.7
2011-03-28,1.15,1.15,1.15,1.15,22000.0,0.0,0.0,25300.0,369026.3
2011-03-29,1.15,1.15,1.1,1.1,26000.0,-0.0435,-0.0435,28600.0,361822.0
2011-03-30,1.15,1.15,1.15,1.15,34000.0,0.0,0.0455,39100.0,332095.2
2011-03-31,1.15,1.15,1.15,1.15,21300.0,0.0,0.0,24495.0,326129.0
2011-04-01,1.2,1.2,1.15,1.15,31000.0,-0.0417,0.0,35650.0,322906.7
2011-04-04,1.15,1.15,1.1,1.1,33300.0,-0.0435,-0.0435,36630.0,316240.2
2011-04-05,1.15,1.2,1.15,1.15,77900.0,0.0,0.0455,89585.0,314243.8
2011-04-06,1.15,1.2,1.15,1.2,45000.0,0.0435,0.0435,54000.0,308660.7
2011-04-07,1.2,1.25,1.15,1.25,793100.0,0.0417,0.0417,991375.0,319055.9
2011-04-08,1.2,1.2,1.15,1.2,63200.0,0.0,-0.04,75840.0,317375.7
2011-04-11,1.2,1.2,1.15,1.15,61400.0,-0.0417,-0.0417,70610.0,220680.4
2011-04-12,1.15,1.2,1.15,1.2,46300.0,0.0435,0.0435,55560.0,210561.6
2011-04-13,1.15,1.15,1.15,1.15,117500.0,0.0,-0.0417,135125.0,209473.7
2011-04-14,1.15,1.15,1.1,1.1,71500.0,-0.0435,-0.0435,78650.0,207823.5
2011-04-15,1.1,1.15,1.1,1.15,111600.0,0.0455,0.0455,128340.0,208590.3
2011-04-18,1.15,1.2,1.15,1.15,38000.0,0.0,0.0,43700.0,200094.1
2011-04-19,1.1,1.1,1.1,1.1,35200.0,0.0,-0.0435,38720.0,193150.1
2011-04-20,1.15,1.2,1.1,1.2,107900.0,0.0435,0.0909,129480.0,192600.5
2011-04-21,1.15,1.15,1.15,1.15,6000.0,0.0,-0.0417,6900.0,191351.6
2011-04-25,1.15,1.15,1.15,1.15,32000.0,0.0,0.0,36800.0,188437.5
2011-04-26,1.15,1.15,1.15,1.15,20100.0,0.0,0.0,23115.0,187090.2
2011-04-27,1.15,1.15,1.15,1.15,36500.0,0.0,0.0,41975.0,184523.4
2011-04-28,1.1,1.1,1.1,1.1,16500.0,0.0,-0.0435,18150.0,139648.8
2011-04-29,1.15,1.2,1.1,1.1,169200.0,-0.0435,0.0,186120.0,138607.2
2011-05-03,1.1,1.1,1.05,1.1,156000.0,0.0,0.0,171600.0,131136.7
2011-05-04,1.05,1.05,1.05,1.05,13600.0,0.0,-0.0455,14280.0,122554.3
2011-05-05,1.05,1.1,1.05,1.05,22400.0,0.0,0.0,23520.0,119784.7
2011-05-06,1.1,1.15,1.1,1.1,187400.0,0.0,0.0476,206140.0,114068.1
2011-05-09,1.1,1.1,1.1,1.1,11900.0,0.0,0.0,13090.0,109428.6
2011-05-10,1.1,1.1,1.1,1.1,282700.0,0.0,0.0,310970.0,115546.8
2011-05-11,1.15,1.15,1.1,1.1,4800.0,-0.0435,0.0,5280.0,110086.4
2011-05-12,1.1,1.1,1.1,1.1,39300.0,0.0,0.0,43230.0,109812.5
2011-05-13,1.1,1.1,1.1,1.1,129000.0,0.0,0.0,141900.0,110974.1
2011-05-16,1.1,1.1,1.05,1.05,72100.0,-0.0455,-0.0455,75705.0,100793.0
2011-05-18,1.1,1.1,1.05,1.05,21600.0,-0.0455,0.0,22680.0,99230.6
2011-05-19,1.1,1.15,1.05,1.15,83000.0,0.0455,0.0952,95450.0,100314.0
2011-05-20,1.1,1.1,1.1,1.1,65300.0,0.0,-0.0435,71830.0,101435.5
2011-05-23,1.1,1.1,1.05,1.05,42200.0,-0.0455,-0.0455,44310.0,101868.5
2011-05-24,1.05,1.1,1.05,1.1,37100.0,0.0476,0.0476,40810.0,102671.5
2011-05-25,1.05,1.1,1.05,1.05,10400.0,0.0,-0.0455,10920.0,101965.3
2011-05-26,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,101188.7
2011-05-27,1.05,1.1,1.05,1.05,28200.0,0.0,0.0,29610.0,86457.9
2011-05-30,1.05,1.05,1.05,1.05,73500.0,0.0,0.0,77175.0,86615.4
2011-05-31,1.05,1.05,1.05,1.05,3500.0,0.0,0.0,3675.0,84977.4
2011-06-01,1.05,1.05,1.05,1.05,32000.0,0.0,0.0,33600.0,84487.8
2011-06-02,1.05,1.05,1.0,1.05,15200.0,0.0,0.0,15960.0,83422.4
2011-06-03,1.05,1.05,1.05,1.05,21900.0,0.0,0.0,22995.0,83836.3
2011-06-06,1.05,1.05,1.05,1.05,31000.0,0.0,0.0,32550.0,83930.7
2011-06-07,1.05,1.05,1.05,1.05,10000.0,0.0,0.0,10500.0,79152.0
2011-06-08,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,78232.0
2011-06-09,1.0,1.05,1.0,1.05,230400.0,0.05,0.0,241920.0,82564.4
2011-06-10,1.0,1.0,1.0,1.0,297700.0,0.0,-0.0476,297700.0,87946.4
2011-06-13,1.0,1.0,1.0,1.0,38000.0,0.0,0.0,38000.0,87924.4
2011-06-14,1.0,1.0,1.0,1.0,36500.0,0.0,0.0,36500.0,88164.5
2011-06-15,1.0,1.0,1.0,1.0,26600.0,0.0,0.0,26600.0,87983.5
2011-06-16,1.0,1.0,0.95,0.95,47500.0,-0.05,-0.05,45125.0,88153.4
2011-06-17,0.95,1.0,0.95,1.0,20000.0,0.0526,0.0526,20000.0,86761.7
2011-06-20,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,85681.7
2011-06-21,1.0,1.0,1.0,1.0,43300.0,0.0,0.0,43300.0,66720.2
2011-06-22,1.0,1.05,0.95,0.95,17300.0,-0.05,-0.05,16435.0,65532.1
2011-06-23,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,64119.9
2011-06-24,1.0,1.0,1.0,1.0,22000.0,0.0,0.0526,22000.0,63448.7
2011-06-27,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,60746.2
2011-06-28,1.0,1.0,1.0,1.0,80000.0,0.0,0.0,80000.0,60773.2
2011-06-29,1.0,1.0,1.0,1.0,35000.0,0.0,0.0,35000.0,58906.4
2011-06-30,0.95,1.0,0.95,1.0,117600.0,0.0526,0.0,117600.0,60384.4
2011-07-01,1.0,1.05,1.0,1.0,122000.0,0.0,0.0,122000.0,62050.0
2011-07-04,1.0,1.0,0.96,0.96,35000.0,-0.04,-0.04,33600.0,60132.4
2011-07-05,0.98,0.98,0.97,0.97,21000.0,-0.0102,0.0104,20370.0,60401.8
2011-07-06,0.96,0.97,0.96,0.97,13000.0,0.0104,0.0,12610.0,59918.0
2011-07-07,0.97,0.97,0.96,0.96,21100.0,-0.0103,-0.0103,20256.0,59860.82
2011-07-08,0.96,0.98,0.96,0.98,34000.0,0.0208,0.0208,33320.0,59687.72
2011-07-11,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,59324.72
2011-07-12,0.97,0.97,0.96,0.97,36600.0,0.0,-0.0102,35502.0,56312.36
2011-07-13,0.96,0.97,0.96,0.97,18000.0,0.0104,0.0,17460.0,53229.56
2011-07-14,0.96,0.96,0.96,0.96,10000.0,0.0,-0.0103,9600.0,53135.96
2011-07-15,0.95,0.95,0.95,0.95,61000.0,0.0,-0.0104,57950.0,53824.56
2011-07-18,0.95,0.95,0.93,0.93,39000.0,-0.0211,-0.0211,36270.0,50427.16
2011-07-19,0.93,0.94,0.93,0.93,6000.0,0.0,0.0,5580.0,50276.96
2011-07-20,0.95,0.95,0.94,0.94,42100.0,-0.0105,0.0108,39574.0,44849.04
2011-07-21,0.95,1.03,0.95,1.03,88600.0,0.0842,0.0957,91258.0,46568.6
2011-07-22,1.02,1.03,1.02,1.02,25000.0,0.0,-0.0097,25500.0,46214.0
2011-07-25,1.0,1.0,1.0,1.0,9700.0,0.0,-0.0196,9700.0,43570.0
2011-07-26,1.0,1.01,1.0,1.01,15500.0,0.01,0.01,15655.0,42369.0
2011-07-27,1.01,1.02,1.0,1.02,60500.0,0.0099,0.0099,61710.0,43149.6
2011-07-28,1.0,1.02,1.0,1.01,45000.0,0.01,-0.0098,45450.0,42149.6
2011-07-29,1.01,1.01,1.0,1.0,12900.0,-0.0099,-0.0099,12900.0,40971.0
2011-08-01,1.0,1.0,0.95,0.98,132500.0,-0.02,-0.02,129850.0,42681.8
2011-08-02,0.97,0.97,0.97,0.97,39500.0,0.0,-0.0102,38315.0,42631.9
2011-08-03,0.95,0.98,0.9,0.98,181600.0,0.0316,0.0103,177968.0,45972.86
2011-08-04,0.95,0.95,0.95,0.95,18100.0,0.0,-0.0306,17195.0,46316.76
2011-08-05,0.9,0.91,0.88,0.9,139700.0,0.0,-0.0526,125730.0,48239.16
2011-08-08,0.88,0.9,0.82,0.9,348700.0,0.0227,0.0,313830.0,52972.26
2011-08-10,0.9,0.9,0.83,0.83,41000.0,-0.0778,-0.0778,34030.0,53579.36
2011-08-11,0.82,0.83,0.75,0.83,154900.0,0.0122,0.0,128567.0,55478.7
2011-08-12,0.83,0.83,0.81,0.81,38400.0,-0.0241,-0.0241,31104.0,55781.58
2011-08-15,0.88,0.89,0.87,0.88,64800.0,0.0,0.0864,57024.0,56462.16
2011-08-16,0.89,0.9,0.88,0.88,111000.0,-0.0112,0.0,97680.0,57764.76
2011-08-17,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,57554.76
2011-08-18,0.85,0.85,0.85,0.85,20000.0,0.0,-0.0341,17000.0,57894.76
2011-08-19,0.82,0.82,0.8,0.82,58700.0,0.0,-0.0353,48134.0,54019.04
2011-08-22,0.82,0.82,0.81,0.81,59300.0,-0.0122,-0.0122,48033.0,49025.7
2011-08-23,0.81,0.82,0.81,0.81,34300.0,0.0,0.0,27783.0,48821.36
2011-08-24,0.83,0.84,0.81,0.81,81200.0,-0.0241,0.0,65772.0,49406.8
2011-08-25,0.81,0.82,0.81,0.82,37000.0,0.0123,0.0123,30340.0,49481.6
2011-08-26,0.82,0.84,0.82,0.84,4900.0,0.0244,0.0244,4116.0,48661.42
2011-08-29,0.82,0.85,0.81,0.85,12500.0,0.0366,0.0119,10625.0,48473.92
2011-08-31,0.85,0.88,0.84,0.88,90700.0,0.0353,0.0353,79816.0,50070.24
2011-09-01,0.89,0.89,0.86,0.86,29000.0,-0.0337,-0.0227,24940.0,49703.04
2011-09-02,0.85,0.85,0.85,0.85,15000.0,0.0,-0.0116,12750.0,49629.34
2011-09-05,0.83,0.84,0.83,0.83,17200.0,0.0,-0.0235,14276.0,49914.86
2011-09-06,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,49474.86
2011-09-07,0.82,0.82,0.82,0.82,1000.0,0.0,-0.012,820.0,49491.26
2011-09-08,0.82,0.82,0.82,0.82,3300.0,0.0,0.0,2706.0,47945.38
2011-09-09,0.84,0.84,0.84,0.84,10100.0,0.0,0.0244,8484.0,47415.06
2011-09-12,0.83,0.83,0.83,0.83,8400.0,0.0,-0.0119,6972.0,45202.5
2011-09-13,0.82,0.82,0.82,0.82,2900.0,0.0,-0.012,2378.0,42810.06
2011-09-14,0.82,0.88,0.82,0.88,54300.0,0.0732,0.0732,47784.0,43093.74
2011-09-15,0.9,0.9,0.85,0.85,33000.0,-0.0556,-0.0341,28050.0,43247.34
2011-09-16,0.85,0.86,0.84,0.84,12700.0,-0.0118,-0.0118,10668.0,43208.5
2011-09-19,0.85,0.85,0.85,0.85,12000.0,0.0,0.0119,10200.0,43007.38
2011-09-20,0.85,0.85,0.85,0.85,3500.0,0.0,0.0,2975.0,42400.48
2011-09-21,0.83,0.85,0.83,0.85,6000.0,0.0241,0.0,5100.0,42502.48
2011-09-22,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,41792.44
2011-09-23,0.83,0.83,0.76,0.81,103100.0,-0.0241,-0.0471,83511.0,43113.46
2011-09-26,0.8,0.81,0.78,0.8,91700.0,0.0,-0.0123,73360.0,44388.66
2011-09-27,0.8,0.81,0.8,0.81,46300.0,0.0125,0.0125,37503.0,43979.72
2011-09-28,0.81,0.81,0.8,0.81,33100.0,0.0,0.0,26811.0,43790.54
2011-09-29,0.8,0.81,0.8,0.81,32900.0,0.0125,0.0,26649.0,44211.92
2011-09-30,0.81,0.81,0.8,0.8,68300.0,-0.0123,-0.0123,54640.0,44513.24
2011-10-03,0.8,0.8,0.8,0.8,5000.0,0.0,0.0,4000.0,42768.08
2011-10-04,0.75,0.79,0.75,0.76,59600.0,0.0133,-0.05,45296.0,43164.0
2011-10-05,0.76,0.81,0.76,0.81,47700.0,0.0658,0.0658,38637.0,43742.74
2011-10-06,0.8,0.8,0.8,0.8,5000.0,0.0,-0.0123,4000.0,43509.64
2011-10-07,0.8,0.83,0.8,0.83,25000.0,0.0375,0.0375,20750.0,42690.44
2011-10-10,0.78,0.8,0.78,0.8,18000.0,0.0256,-0.0361,14400.0,42069.44
2011-10-11,0.8,0.82,0.8,0.82,67500.0,0.025,0.025,55350.0,42918.44
2011-10-12,0.8,0.82,0.8,0.82,40000.0,0.025,0.0,32800.0,40977.44
2011-10-13,0.82,0.82,0.81,0.82,24600.0,0.0,0.0,20172.0,40614.58
