Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-03-12,0.44,0.44,0.4,0.41,9437100,-0.0682,-0.0682,3869211.0,1871371.42
2020-03-13,0.38,0.4,0.37,0.39,6247700,0.0263,-0.0488,2436603.0,1899600.58
2020-03-16,0.39,0.39,0.34,0.35,8088000,-0.1026,-0.1026,2830800.0,1929048.74
2020-03-17,0.34,0.34,0.33,0.34,6515400,0.0,-0.0286,2215236.0,1931956.02
2020-03-18,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1887281.46
2020-03-19,0.31,0.32,0.28,0.29,5225000,-0.0645,-0.1471,1515250.0,1898174.62
2020-03-20,0.28,0.33,0.28,0.32,6202500,0.1429,0.1034,1984800.0,1913920.54
2020-03-23,0.29,0.31,0.28,0.29,4202300,0.0,-0.0938,1218667.0,1929718.04
2020-03-24,0.29,0.31,0.29,0.31,6555800,0.069,0.069,2032298.0,1956355.04
2020-03-25,0.32,0.33,0.31,0.33,5158500,0.0312,0.0645,1702305.0,1955139.06
2020-03-26,0.33,0.34,0.31,0.33,2791100,0.0,0.0,921063.0,1941960.64
2020-03-27,0.34,0.35,0.32,0.34,5804600,0.0,0.0303,1973564.0,1973162.96
2020-03-30,0.33,0.34,0.32,0.34,3144200,0.0303,0.0,1069028.0,1914808.48
2020-03-31,0.34,0.35,0.34,0.35,2837500,0.0294,0.0294,993125.0,1911868.9
2020-04-01,0.34,0.36,0.34,0.34,4174800,0.0,-0.0286,1419432.0,1900208.58
2020-04-02,0.33,0.34,0.32,0.34,3375400,0.0303,0.0,1147636.0,1902343.86
2020-04-03,0.34,0.34,0.31,0.32,3331500,-0.0588,-0.0588,1066080.0,1894828.82
2020-04-06,0.32,0.34,0.32,0.34,4133500,0.0625,0.0625,1405390.0,1892926.22
2020-04-07,0.34,0.35,0.34,0.35,3182500,0.0294,0.0294,1113875.0,1825509.7
2020-04-08,0.34,0.35,0.34,0.35,2281000,0.0294,0.0,798350.0,1810904.06
2020-04-09,0.35,0.38,0.35,0.38,5552400,0.0857,0.0857,2109912.0,1832710.82
2020-04-13,0.38,0.38,0.37,0.37,2050000,-0.0263,-0.0263,758500.0,1811701.82
2020-04-14,0.38,0.39,0.37,0.39,4178800,0.0263,0.0541,1629732.0,1804513.58
2020-04-15,0.4,0.41,0.38,0.39,2566700,-0.025,0.0,1001013.0,1799897.96
2020-04-16,0.38,0.41,0.38,0.41,3708700,0.0789,0.0513,1520567.0,1752367.7
2020-04-17,0.43,0.44,0.43,0.43,4561100,0.0,0.0488,1961273.0,1757303.22
2020-04-20,0.43,0.43,0.41,0.41,3076700,-0.0465,-0.0465,1261447.0,1747487.28
2020-04-21,0.41,0.41,0.38,0.38,4713600,-0.0732,-0.0732,1791168.0,1747896.56
2020-04-22,0.38,0.4,0.37,0.4,4536700,0.0526,0.0526,1814680.0,1770752.32
2020-04-23,0.4,0.41,0.39,0.4,2350800,0.0,0.0,940320.0,1747772.56
2020-04-24,0.4,0.4,0.38,0.39,2009400,-0.025,-0.025,783666.0,1708531.8
2020-04-27,0.39,0.39,0.38,0.38,3057300,-0.0256,-0.0256,1161774.0,1716516.24
2020-04-28,0.4,0.4,0.38,0.38,1552500,-0.05,0.0,589950.0,1716524.76
2020-04-29,0.39,0.4,0.38,0.4,975600,0.0256,0.0526,390240.0,1717576.14
2020-04-30,0.4,0.41,0.4,0.41,3150900,0.025,0.025,1291869.0,1686128.24
2020-05-04,0.4,0.4,0.38,0.38,1645300,-0.05,-0.0732,625214.0,1694153.24
2020-05-05,0.38,0.4,0.38,0.4,602200,0.0526,0.0526,240880.0,1668900.22
2020-05-06,0.4,0.41,0.4,0.4,2332200,0.0,0.0,932880.0,1612503.16
2020-05-08,0.41,0.41,0.39,0.39,3301700,-0.0488,-0.025,1287663.0,1576854.46
2020-05-11,0.4,0.4,0.38,0.39,3181200,-0.025,0.0,1240668.0,1583575.82
2020-05-12,0.38,0.39,0.38,0.38,3130800,0.0,-0.0256,1189704.0,1547465.44
2020-05-13,0.38,0.38,0.37,0.38,1988600,0.0,0.0,755668.0,1503710.64
2020-05-14,0.38,0.38,0.37,0.38,1338400,0.0,0.0,508592.0,1454838.26
2020-05-15,0.38,0.38,0.37,0.37,1054400,-0.0263,-0.0263,390128.0,1412136.5
2020-05-18,0.38,0.38,0.37,0.37,2147200,-0.0263,0.0,794464.0,1395104.5
2020-05-19,0.38,0.38,0.37,0.38,1833000,0.0,0.027,696540.0,1374657.7
2020-05-20,0.38,0.38,0.37,0.38,1041600,0.0,0.0,395808.0,1363304.74
2020-05-21,0.38,0.38,0.37,0.38,2042700,0.0,0.0,776226.0,1285273.82
2020-05-22,0.37,0.38,0.35,0.36,5847400,-0.027,-0.0526,2105064.0,1277931.42
2020-05-26,0.36,0.37,0.36,0.37,3387200,0.0278,0.0278,1253264.0,1278231.74
2020-05-27,0.37,0.38,0.37,0.37,1619500,0.0,0.0,599215.0,1212831.82
2020-05-28,0.37,0.38,0.37,0.37,2329800,0.0,0.0,862026.0,1181340.28
2020-05-29,0.37,0.38,0.37,0.38,4976400,0.027,0.027,1891032.0,1162544.92
2020-06-01,0.38,0.4,0.38,0.39,4057700,0.0263,0.0263,1582503.0,1149890.26
2020-06-02,0.4,0.41,0.4,0.41,6772500,0.025,0.0513,2776725.0,1205424.76
2020-06-03,0.42,0.42,0.41,0.41,3133700,-0.0238,0.0,1284817.0,1200816.1
2020-06-04,0.41,0.41,0.4,0.41,2857400,0.0,0.0,1171534.0,1184550.78
2020-06-05,0.41,0.41,0.4,0.4,3957200,-0.0244,-0.0244,1582880.0,1191835.04
2020-06-08,0.41,0.43,0.41,0.42,5710700,0.0244,0.05,2398494.0,1199158.96
2020-06-09,0.43,0.44,0.41,0.41,6631900,-0.0465,-0.0238,2719079.0,1219494.44
2020-06-10,0.41,0.43,0.41,0.43,2547000,0.0488,0.0488,1095210.0,1222977.38
2020-06-11,0.43,0.43,0.4,0.41,4251600,-0.0465,-0.0465,1743156.0,1218369.22
2020-06-12,0.38,0.41,0.38,0.4,2661800,0.0526,-0.0244,1064720.0,1218283.06
2020-06-15,0.41,0.41,0.39,0.39,3554200,-0.0488,-0.025,1386138.0,1226143.32
2020-06-16,0.41,0.41,0.41,0.41,1865300,0.0,0.0513,764773.0,1213050.14
2020-06-17,0.41,0.42,0.41,0.41,2274500,0.0,0.0,932545.0,1208748.32
2020-06-18,0.41,0.41,0.41,0.41,2404300,0.0,0.0,985763.0,1207141.98
2020-06-19,0.41,0.41,0.4,0.4,3354800,-0.0244,-0.0244,1341920.0,1205872.58
2020-06-22,0.41,0.41,0.4,0.41,1341600,0.0,0.025,550056.0,1194596.2
2020-06-23,0.41,0.41,0.4,0.41,1151500,0.0,0.0,472115.0,1188071.5
2020-06-24,0.41,0.41,0.41,0.41,2107000,0.0,0.0,863870.0,1163150.66
2020-06-25,0.41,0.41,0.4,0.4,1363700,-0.0244,-0.0244,545480.0,1158890.26
2020-06-26,0.4,0.4,0.4,0.4,589300,0.0,0.0,235720.0,1131010.02
2020-06-29,0.39,0.4,0.38,0.39,2399100,0.0,-0.025,935649.0,1129702.74
2020-06-30,0.39,0.4,0.38,0.38,3346500,-0.0256,-0.0256,1271670.0,1124724.8
2020-07-01,0.38,0.4,0.38,0.4,1521700,0.0526,0.0526,608680.0,1097672.94
2020-07-02,0.4,0.4,0.39,0.4,1023000,0.0,0.0,409200.0,1080628.0
2020-07-03,0.41,0.41,0.39,0.4,798500,-0.0244,0.0,319400.0,1051192.64
2020-07-06,0.4,0.41,0.4,0.41,3365700,0.025,0.025,1379937.0,1042497.78
2020-07-07,0.41,0.41,0.4,0.41,1200600,0.0,0.0,492246.0,1033536.3
2020-07-08,0.4,0.41,0.39,0.4,2372200,0.0,-0.0244,948880.0,1036840.58
2020-07-09,0.4,0.4,0.4,0.4,1073100,0.0,0.0,429240.0,1022189.9
2020-07-13,0.4,0.41,0.39,0.4,1225600,0.0,0.0,490240.0,1020195.7
2020-07-14,0.39,0.4,0.39,0.39,1222700,0.0,-0.025,476853.0,1021927.96
2020-07-15,0.39,0.4,0.39,0.4,1332300,0.0256,0.0256,532920.0,1006748.98
2020-07-16,0.39,0.4,0.39,0.39,520000,0.0,-0.025,202800.0,998300.7
2020-07-17,0.4,0.4,0.39,0.39,1144600,-0.025,0.0,446394.0,1002410.98
2020-07-20,0.4,0.4,0.38,0.39,1044800,-0.025,0.0,407472.0,991902.82
2020-07-21,0.4,0.4,0.39,0.4,1508400,0.0,0.0256,603360.0,978216.76
2020-07-22,0.4,0.4,0.39,0.39,433800,-0.025,-0.025,169182.0,956787.04
2020-07-23,0.4,0.4,0.39,0.4,819800,0.0,0.0256,327920.0,939551.36
2020-07-24,0.4,0.4,0.39,0.4,623600,0.0,0.0,249440.0,929426.8
2020-07-27,0.4,0.41,0.39,0.39,3478400,-0.025,-0.025,1356576.0,946386.48
2020-07-28,0.39,0.4,0.38,0.39,2390100,0.0,0.0,932139.0,957226.7
2020-07-29,0.39,0.4,0.38,0.4,6029200,0.0256,0.0256,2411680.0,989571.02
2020-07-30,0.39,0.39,0.38,0.38,2023800,-0.0256,-0.05,769044.0,991021.1
2020-08-03,0.38,0.38,0.37,0.37,1851100,-0.0263,-0.0263,684907.0,996803.08
2020-08-04,0.37,0.37,0.37,0.37,1265500,0.0,0.0,468235.0,990643.26
2020-08-05,0.37,0.38,0.37,0.38,1275700,0.027,0.027,484766.0,958237.3
2020-08-06,0.38,0.38,0.37,0.38,1286300,0.0,0.0,488794.0,942947.9
2020-08-07,0.37,0.38,0.37,0.38,1004600,0.027,0.0,381748.0,938598.56
2020-08-11,0.37,0.38,0.37,0.37,2285800,0.0,-0.0263,845746.0,938272.96
2020-08-12,0.37,0.37,0.36,0.37,1768000,0.0,0.0,654160.0,913535.52
2020-08-13,0.37,0.38,0.37,0.37,1379600,0.0,0.0,510452.0,892094.5
2020-08-14,0.37,0.38,0.37,0.37,1315600,0.0,0.0,486772.0,846295.44
2020-08-17,0.38,0.38,0.37,0.38,538800,0.0,0.027,204744.0,824693.98
2020-08-18,0.38,0.38,0.37,0.37,457500,-0.0263,-0.0263,169275.0,804648.8
2020-08-19,0.37,0.37,0.37,0.37,785600,0.0,0.0,290672.0,778804.64
2020-08-20,0.37,0.37,0.36,0.37,1112700,0.0,0.0,411699.0,739068.74
2020-08-21,0.37,0.37,0.37,0.37,422500,0.0,0.0,156325.0,687813.66
2020-08-24,0.37,0.37,0.37,0.37,498300,0.0,0.0,184371.0,669596.88
2020-08-25,0.37,0.38,0.37,0.38,1174400,0.027,0.027,446272.0,643659.2
2020-08-26,0.38,0.38,0.38,0.38,537100,0.0,0.0,204098.0,626446.76
2020-08-27,0.38,0.38,0.38,0.38,1303300,0.0,0.0,495254.0,608629.08
2020-08-28,0.38,0.38,0.37,0.38,585400,0.0,0.0,222452.0,597782.66
2020-08-31,0.38,0.38,0.37,0.38,1096600,0.0,0.0,416708.0,587465.92
2020-09-01,0.38,0.38,0.37,0.37,3799400,-0.0263,-0.0263,1405778.0,595866.22
2020-09-02,0.37,0.38,0.37,0.38,2446600,0.027,0.027,929708.0,587621.98
2020-09-03,0.37,0.38,0.37,0.37,1471400,0.0,-0.0263,544418.0,587509.22
2020-09-04,0.37,0.37,0.37,0.37,477800,0.0,0.0,176786.0,581602.64
2020-09-07,0.37,0.38,0.37,0.37,618400,0.0,0.0,228808.0,568901.4
2020-09-08,0.37,0.38,0.37,0.38,1232400,0.027,0.027,468312.0,567358.04
2020-09-09,0.37,0.37,0.37,0.37,610900,0.0,-0.0263,226033.0,567164.3
2020-09-10,0.37,0.38,0.37,0.37,680500,0.0,0.0,251785.0,553487.02
2020-09-11,0.37,0.38,0.37,0.37,1126900,0.0,0.0,416953.0,536392.68
2020-09-14,0.37,0.38,0.37,0.37,689800,0.0,0.0,255226.0,529323.6
2020-09-15,0.37,0.38,0.37,0.37,1200200,0.0,0.0,444074.0,530021.08
2020-09-16,0.37,0.38,0.37,0.37,1526300,0.0,0.0,564731.0,534927.7
2020-09-17,0.37,0.38,0.37,0.38,2819000,0.027,0.027,1071220.0,528753.36
2020-09-18,0.38,0.38,0.37,0.38,3208900,0.0,0.0,1219382.0,543296.08
2020-09-21,0.38,0.38,0.37,0.38,1145800,0.0,0.0,435404.0,533026.56
2020-09-22,0.37,0.38,0.37,0.37,2099100,0.0,-0.0263,776667.0,539975.1
2020-09-23,0.37,0.37,0.37,0.37,478300,0.0,0.0,176971.0,533709.72
2020-09-24,0.37,0.37,0.36,0.36,2344800,-0.027,-0.027,844128.0,541055.22
2020-09-25,0.37,0.37,0.36,0.37,960100,0.0,0.0278,355237.0,537501.56
2020-09-28,0.37,0.37,0.36,0.37,675700,0.0,0.0,250009.0,538445.74
2020-09-29,0.37,0.37,0.35,0.35,2487300,-0.0541,-0.0541,870555.0,546928.96
2020-09-30,0.35,0.36,0.35,0.35,2516500,0.0,0.0,880775.0,556395.02
2020-10-01,0.35,0.36,0.34,0.35,2182500,0.0,0.0,763875.0,559605.32
2020-10-02,0.35,0.35,0.34,0.35,864000,0.0,0.0,302400.0,562269.68
2020-10-05,0.35,0.35,0.34,0.34,2775600,-0.0286,-0.0286,943704.0,574585.36
2020-10-06,0.34,0.35,0.34,0.34,1568900,0.0,0.0,533426.0,580265.08
2020-10-07,0.34,0.35,0.34,0.34,899500,0.0,0.0,305830.0,559250.16
2020-10-08,0.34,0.35,0.34,0.34,1787000,0.0,0.0,607580.0,552758.98
2020-10-09,0.34,0.35,0.34,0.34,1125600,0.0,0.0,382704.0,512179.46
2020-10-12,0.35,0.35,0.34,0.35,710300,0.0,0.0294,248605.0,501770.68
2020-10-13,0.34,0.35,0.34,0.35,1162400,0.0294,0.0,406840.0,496209.34
2020-10-14,0.34,0.35,0.34,0.34,1777900,0.0,-0.0286,604486.0,498934.36
2020-10-15,0.34,0.34,0.34,0.34,255400,0.0,0.0,86836.0,490975.76
2020-10-16,0.34,0.34,0.34,0.34,367800,0.0,0.0,125052.0,483700.92
2020-10-19,0.34,0.35,0.34,0.34,524200,0.0,0.0,178228.0,479630.52
2020-10-20,0.34,0.34,0.34,0.34,771000,0.0,0.0,262140.0,467958.4
2020-10-21,0.34,0.35,0.34,0.34,3241600,0.0,0.0,1102144.0,476918.08
2020-10-22,0.35,0.35,0.34,0.34,1619700,-0.0286,0.0,550698.0,477723.0
2020-10-23,0.34,0.34,0.34,0.34,929500,0.0,0.0,316030.0,474308.16
2020-10-26,0.34,0.34,0.34,0.34,2213900,0.0,0.0,752726.0,485267.8
2020-10-27,0.34,0.34,0.32,0.33,3832900,-0.0294,-0.0294,1264857.0,507179.44
2020-10-28,0.33,0.33,0.32,0.33,822600,0.0,0.0,271458.0,506795.16
2020-10-29,0.32,0.34,0.31,0.32,2531600,0.0,-0.0303,810112.0,514763.42
2020-10-30,0.33,0.33,0.31,0.32,3215500,-0.0303,0.0,1028960.0,532216.12
2020-11-02,0.32,0.33,0.31,0.32,1887300,0.0,0.0,603936.0,540607.42
2020-11-03,0.32,0.33,0.32,0.32,610100,0.0,0.0,195232.0,535586.62
2020-11-04,0.33,0.33,0.32,0.32,1137900,-0.0303,0.0,364128.0,538787.22
2020-11-05,0.32,0.34,0.32,0.34,1508000,0.0625,0.0625,512720.0,539136.54
2020-11-06,0.34,0.34,0.33,0.34,1209600,0.0,0.0,411264.0,542912.78
2020-11-09,0.34,0.34,0.33,0.34,2413000,0.0,0.0,820420.0,550987.02
2020-11-10,0.34,0.35,0.34,0.34,5053200,0.0,0.0,1718088.0,557233.22
2020-11-11,0.34,0.34,0.34,0.34,1354100,0.0,0.0,460394.0,547846.94
2020-11-12,0.34,0.34,0.34,0.34,1232600,0.0,0.0,419084.0,545340.26
2020-11-13,0.34,0.35,0.34,0.34,1544000,0.0,0.0,524960.0,552303.74
2020-11-16,0.34,0.35,0.34,0.35,3431700,0.0294,0.0294,1201095.0,571749.48
2020-11-17,0.35,0.36,0.35,0.36,4176100,0.0286,0.0286,1503396.0,592451.16
2020-11-18,0.36,0.36,0.35,0.35,2347900,-0.0278,-0.0278,821765.0,604365.8
2020-11-19,0.35,0.36,0.35,0.35,3252200,0.0,0.0,1138270.0,622095.5
2020-11-20,0.36,0.37,0.36,0.37,4002700,0.0278,0.0571,1480999.0,643376.42
2020-11-23,0.37,0.38,0.37,0.38,2913400,0.027,0.027,1107092.0,660413.74
2020-11-24,0.38,0.39,0.38,0.38,3434600,0.0,0.0,1305148.0,677635.22
2020-11-25,0.39,0.39,0.38,0.38,3726400,-0.0256,0.0,1416032.0,694661.24
2020-11-26,0.38,0.39,0.38,0.38,2164500,0.0,0.0,822510.0,689687.04
2020-11-27,0.39,0.4,0.38,0.38,2666500,-0.0256,0.0,1013270.0,685564.8
2020-11-30,0.39,0.39,0.38,0.38,2770300,-0.0256,0.0,1052714.0,697911.0
2020-12-01,0.38,0.38,0.38,0.38,894700,0.0,0.0,339986.0,689177.38
2020-12-02,0.38,0.38,0.38,0.38,870700,0.0,0.0,330866.0,692255.28
2020-12-03,0.38,0.38,0.38,0.38,1912700,0.0,0.0,726826.0,689909.24
2020-12-04,0.38,0.38,0.38,0.38,1129800,0.0,0.0,429324.0,691390.98
2020-12-07,0.38,0.38,0.38,0.38,1987000,0.0,0.0,755060.0,701492.0
2020-12-08,0.38,0.38,0.37,0.38,2726800,0.0,0.0,1036184.0,704804.58
2020-12-09,0.38,0.38,0.38,0.38,2318300,0.0,0.0,880954.0,704808.16
2020-12-10,0.38,0.38,0.38,0.38,2102000,0.0,0.0,798760.0,705505.86
2020-12-11,0.38,0.38,0.38,0.38,1231200,0.0,0.0,467856.0,708814.98
2020-12-14,0.38,0.39,0.38,0.39,2195100,0.0263,0.0263,856089.0,707062.68
2020-12-15,0.4,0.4,0.39,0.4,1186100,0.0,0.0256,474440.0,705882.96
2020-12-16,0.4,0.41,0.4,0.4,2683200,0.0,0.0,1073280.0,721231.96
2020-12-17,0.4,0.4,0.4,0.4,1984200,0.0,0.0,793680.0,724953.96
2020-12-18,0.4,0.4,0.38,0.38,5913000,-0.05,-0.05,2246940.0,762238.68
2020-12-21,0.38,0.39,0.38,0.38,2866600,0.0,0.0,1089308.0,779052.74
2020-12-22,0.38,0.39,0.38,0.38,3300100,0.0,0.0,1254038.0,795996.7
2020-12-23,0.38,0.38,0.37,0.38,3156300,0.0,0.0,1199394.0,807894.86
2020-12-24,0.38,0.38,0.38,0.38,561700,0.0,0.0,213446.0,810427.06
2020-12-28,0.38,0.38,0.38,0.38,1347500,0.0,0.0,512050.0,818167.02
2020-12-29,0.38,0.39,0.38,0.38,1841000,0.0,0.0,699580.0,828594.06
2020-12-30,0.38,0.38,0.38,0.38,1663600,0.0,0.0,632168.0,835994.62
2020-12-31,0.38,0.38,0.38,0.38,692400,0.0,0.0,263112.0,819213.98
2021-01-04,0.38,0.38,0.38,0.38,634000,0.0,0.0,240920.0,813018.42
2021-01-05,0.38,0.38,0.38,0.38,1088400,0.0,0.0,413592.0,814969.66
2021-01-06,0.38,0.38,0.38,0.38,2121900,0.0,0.0,806322.0,816041.58
2021-01-07,0.38,0.38,0.38,0.38,2064100,0.0,0.0,784358.0,806431.6
2021-01-08,0.38,0.38,0.38,0.38,2751200,0.0,0.0,1045456.0,821911.56
2021-01-11,0.38,0.38,0.38,0.38,3183100,0.0,0.0,1209578.0,829900.88
2021-01-12,0.38,0.38,0.38,0.38,1334800,0.0,0.0,507224.0,819466.16
2021-01-13,0.38,0.39,0.38,0.38,1651300,0.0,0.0,627494.0,819937.32
2021-01-14,0.38,0.38,0.38,0.38,1703500,0.0,0.0,647330.0,828979.28
2021-01-15,0.38,0.39,0.38,0.39,2696800,0.0263,0.0263,1051752.0,842731.76
2021-01-18,0.39,0.39,0.38,0.38,2797900,-0.0256,-0.0256,1063202.0,853741.4
2021-01-19,0.39,0.4,0.39,0.39,2323800,0.0,0.0263,906282.0,863641.76
2021-01-20,0.4,0.4,0.39,0.4,2549600,0.0,0.0256,1019840.0,867630.16
2021-01-21,0.4,0.4,0.39,0.4,1961300,0.0,0.0,784520.0,848958.8
2021-01-22,0.4,0.4,0.39,0.4,777800,0.0,0.0,311120.0,845973.32
2021-01-25,0.4,0.4,0.39,0.39,1388300,-0.025,-0.025,541437.0,848420.38
2021-01-26,0.39,0.39,0.38,0.39,1986600,0.0,0.0,774774.0,853416.66
2021-01-27,0.38,0.39,0.38,0.39,800100,0.0263,0.0,312039.0,835635.54
2021-01-28,0.38,0.38,0.38,0.38,3495100,0.0,-0.0256,1328138.0,832130.38
2021-01-29,0.39,0.4,0.39,0.39,3935600,0.0,0.0263,1534884.0,846392.76
2021-02-01,0.4,0.4,0.39,0.4,2036700,0.0,0.0256,814680.0,839920.96
2021-02-02,0.39,0.4,0.39,0.4,2346800,0.0256,0.0,938720.0,829075.38
2021-02-03,0.4,0.41,0.4,0.4,5237400,0.0,0.0,2094960.0,848832.74
2021-02-04,0.38,0.38,0.37,0.38,4449200,0.0,-0.05,1690696.0,856543.7
2021-02-05,0.38,0.38,0.38,0.38,3062700,0.0,0.0,1163826.0,851499.58
2021-02-08,0.38,0.38,0.37,0.38,3976000,0.0,0.0,1510880.0,865266.98
2021-02-09,0.38,0.38,0.37,0.38,2032300,0.0,0.0,772274.0,860447.06
2021-02-10,0.37,0.38,0.37,0.38,1010500,0.027,0.0,383990.0,847072.58
2021-02-11,0.37,0.38,0.37,0.38,766200,0.027,0.0,291156.0,846095.98
2021-02-15,0.37,0.38,0.37,0.37,1331100,0.0,-0.0263,492507.0,849328.8
2021-02-16,0.37,0.38,0.37,0.37,1065400,0.0,0.0,394198.0,842676.24
2021-02-17,0.37,0.38,0.37,0.38,2089000,0.027,0.027,793820.0,849966.16
2021-02-18,0.38,0.38,0.37,0.37,2937600,-0.0263,-0.0263,1086912.0,856603.2
2021-02-19,0.37,0.37,0.36,0.36,2618500,-0.027,-0.027,942660.0,854732.72
2021-02-22,0.37,0.37,0.36,0.37,1017100,0.0,0.0278,376327.0,844640.18
2021-02-23,0.37,0.37,0.37,0.37,581300,0.0,0.0,215081.0,832966.6
2021-02-24,0.37,0.37,0.37,0.37,1166700,0.0,0.0,431679.0,832243.06
2021-02-25,0.37,0.37,0.37,0.37,1300800,0.0,0.0,481296.0,824747.2
2021-02-26,0.37,0.37,0.37,0.37,1204400,0.0,0.0,445628.0,824170.96
2021-03-01,0.37,0.37,0.37,0.37,1034800,0.0,0.0,382876.0,810362.88
2021-03-02,0.37,0.37,0.37,0.37,1022400,0.0,0.0,378288.0,802055.04
2021-03-03,0.37,0.38,0.37,0.37,1078400,0.0,0.0,399008.0,765096.4
2021-03-04,0.37,0.37,0.37,0.37,765800,0.0,0.0,283346.0,748977.16
2021-03-05,0.37,0.37,0.37,0.37,1229300,0.0,0.0,454841.0,732993.22
2021-03-08,0.37,0.38,0.37,0.38,827000,0.027,0.027,314260.0,715290.54
2021-03-09,0.37,0.38,0.37,0.37,3110600,0.0,-0.0263,1150922.0,734040.06
2021-03-10,0.37,0.38,0.37,0.38,1728400,0.027,0.027,656792.0,736934.9
2021-03-11,0.37,0.38,0.37,0.38,2043400,0.027,0.0,776492.0,738473.14
2021-03-12,0.38,0.38,0.38,0.38,744600,0.0,0.0,282948.0,731488.74
2021-03-15,0.38,0.38,0.38,0.38,2099500,0.0,0.0,797810.0,742182.7
2021-03-16,0.38,0.39,0.38,0.38,3584400,0.0,0.0,1362072.0,764605.74
2021-03-17,0.38,0.38,0.38,0.38,478100,0.0,0.0,181678.0,759967.46
2021-03-18,0.38,0.4,0.38,0.4,4366600,0.0526,0.0526,1746640.0,778773.82
2021-03-19,0.4,0.4,0.38,0.39,1718000,-0.025,-0.025,670020.0,776487.06
2021-03-22,0.38,0.4,0.38,0.4,2065500,0.0526,0.0256,826200.0,772101.94
2021-03-23,0.4,0.4,0.38,0.39,835200,-0.025,-0.025,325728.0,754424.94
2021-03-24,0.39,0.4,0.38,0.4,3540200,0.0256,0.0256,1416080.0,772602.06
2021-03-25,0.4,0.4,0.38,0.39,2795100,-0.025,-0.025,1090089.0,781853.96
2021-03-26,0.39,0.39,0.38,0.39,470900,0.0,0.0,183651.0,772580.38
2021-03-29,0.39,0.4,0.39,0.4,468100,0.0256,0.0256,187240.0,755290.14
2021-03-30,0.4,0.4,0.39,0.39,964400,-0.025,-0.025,376116.0,741548.42
2021-03-31,0.4,0.4,0.39,0.4,1231600,0.0,0.0256,492640.0,733275.58
2021-04-01,0.4,0.4,0.39,0.39,520900,-0.025,-0.025,203151.0,716941.8
2021-04-05,0.4,0.4,0.39,0.4,1570900,0.0,0.0256,628360.0,713818.6
2021-04-06,0.4,0.4,0.4,0.4,1697200,0.0,0.0,678880.0,721173.8
2021-04-07,0.4,0.41,0.4,0.4,4136600,0.0,0.0,1654640.0,743437.86
2021-04-08,0.41,0.41,0.4,0.41,2530400,0.0,0.025,1037464.0,748691.66
2021-04-09,0.41,0.41,0.4,0.41,865900,0.0,0.0,355019.0,749551.26
2021-04-12,0.41,0.41,0.4,0.4,1806700,-0.0244,-0.0244,722680.0,737442.1
2021-04-13,0.4,0.4,0.39,0.4,2362600,0.0,0.0,945040.0,725645.22
2021-04-14,0.4,0.41,0.4,0.41,3877900,0.025,0.025,1589939.0,741150.4
2021-04-15,0.41,0.41,0.4,0.4,2343700,-0.0244,-0.0244,937480.0,741125.6
2021-04-16,0.41,0.41,0.4,0.41,936600,0.0,0.025,384006.0,706906.52
2021-04-19,0.41,0.42,0.41,0.41,5523100,0.0,0.0,2264471.0,718382.02
2021-04-20,0.41,0.41,0.41,0.41,2641300,0.0,0.0,1082933.0,716764.16
2021-04-21,0.41,0.41,0.41,0.41,1431100,0.0,0.0,586751.0,698281.58
2021-04-22,0.41,0.41,0.4,0.41,1834500,0.0,0.0,752145.0,697879.0
2021-04-23,0.41,0.41,0.4,0.4,1269900,-0.0244,-0.0244,507960.0,700358.4
2021-04-26,0.41,0.41,0.4,0.4,658800,-0.0244,0.0,263520.0,699805.68
2021-04-27,0.41,0.41,0.4,0.4,887700,-0.0244,0.0,355080.0,697057.14
2021-04-28,0.41,0.41,0.4,0.41,1753000,0.0,0.025,718730.0,703547.78
2021-04-29,0.41,0.41,0.41,0.41,312500,0.0,0.0,128125.0,690233.88
2021-04-30,0.41,0.41,0.4,0.41,1554800,0.0,0.0,637468.0,681245.0
2021-05-03,0.4,0.41,0.4,0.4,3314900,0.0,-0.0244,1325960.0,688911.0
2021-05-04,0.4,0.41,0.4,0.4,1216700,0.0,0.0,486680.0,691118.06
2021-05-05,0.4,0.4,0.4,0.4,1601600,0.0,0.0,640640.0,699629.24
2021-05-06,0.4,0.4,0.4,0.4,1313100,0.0,0.0,525240.0,701500.46
2021-05-07,0.4,0.41,0.4,0.41,1482500,0.025,0.025,607825.0,704031.04
2021-05-10,0.41,0.41,0.4,0.4,1226000,-0.0244,-0.0244,490400.0,704926.48
2021-05-11,0.4,0.41,0.4,0.4,1740300,0.0,0.0,696120.0,711191.36
2021-05-12,0.4,0.4,0.39,0.4,3445500,0.0,0.0,1378200.0,731189.6
2021-05-14,0.4,0.4,0.37,0.38,8764500,-0.05,-0.05,3330510.0,789819.64
2021-05-17,0.38,0.38,0.38,0.38,1068600,0.0,0.0,406068.0,792274.08
2021-05-18,0.38,0.4,0.38,0.4,2437300,0.0526,0.0526,974920.0,802675.66
2021-05-19,0.39,0.4,0.38,0.4,1634100,0.0256,0.0,653640.0,809463.26
2021-05-20,0.4,0.4,0.39,0.39,667000,-0.025,-0.025,260130.0,791647.42
2021-05-21,0.39,0.39,0.38,0.38,1520000,-0.0256,-0.0256,577600.0,790063.58
