Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2011-12-06,3.8,3.8,3.8,3.8,15000,0.0,0.0,57000.0,4316.7
2011-12-07,3.8,3.8,3.8,3.8,23050,0.0,0.0,87590.0,6054.5
2011-12-08,3.8,3.8,3.8,3.8,13500,0.0,0.0,51300.0,7080.5
2011-12-09,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,7080.5
2011-12-12,3.8,3.8,3.8,3.8,250,0.0,0.0,950.0,7099.5
2011-12-13,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,7099.5
2011-12-14,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,7099.5
2011-12-15,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,7099.5
2011-12-16,3.8,3.8,3.52,3.8,2750,0.0,0.0,10450.0,7308.5
2011-12-19,3.8,3.8,3.8,3.8,2500,0.0,0.0,9500.0,7498.5
2011-12-20,3.8,3.8,3.8,3.8,350,0.0,0.0,1330.0,7525.1
2011-12-21,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,7525.1
2011-12-22,3.8,3.8,3.8,3.8,400,0.0,0.0,1520.0,7503.7
2011-12-23,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,7004.2
2011-12-27,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,6776.2
2011-12-28,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,6776.2
2011-12-29,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,6776.2
2011-12-30,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,6776.2
2012-01-03,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,6776.2
2012-01-04,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,6776.2
2012-01-05,3.8,3.8,3.8,3.8,2800,0.0,0.0,10640.0,6884.0
2012-01-06,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,6884.0
2012-01-09,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,6884.0
2012-01-10,3.8,3.8,3.8,3.8,700,0.0,0.0,2660.0,6937.2
2012-01-11,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,6865.2
2012-01-12,3.8,3.9,3.8,3.9,2100,0.0263,0.0263,8190.0,7029.0
2012-01-13,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,7029.0
2012-01-16,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,7029.0
2012-01-17,3.72,3.72,3.72,3.72,100,0.0,-0.0462,372.0,7036.44
2012-01-18,3.72,3.72,3.72,3.72,0,0.0,0.0,0.0,7036.44
2012-01-19,3.7,3.7,3.7,3.7,1200,0.0,-0.0054,4440.0,7125.24
2012-01-20,4.0,4.0,4.0,4.0,50,0.0,0.0811,200.0,7129.24
2012-01-25,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,7129.24
2012-01-26,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,7129.24
2012-01-27,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,7129.24
2012-01-30,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,7129.24
2012-01-31,3.8,3.8,3.8,3.8,750,0.0,-0.05,2850.0,7186.24
2012-02-01,3.7,4.0,3.7,4.0,500,0.0811,0.0526,2000.0,7214.84
2012-02-02,5.6,5.6,3.8,4.0,1650,-0.2857,0.0,6600.0,7020.04
2012-02-03,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,6617.24
2012-02-06,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,6237.24
2012-02-07,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,6201.24
2012-02-08,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,6201.24
2012-02-09,3.8,3.8,3.8,3.8,3950,0.0,-0.05,15010.0,6501.44
2012-02-10,4.6,4.6,4.6,4.6,50,0.0,0.2105,230.0,6506.04
2012-02-13,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,6448.44
2012-02-14,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,6448.44
2012-02-15,3.82,4.0,3.82,4.0,300,0.0471,-0.1304,1200.0,6472.44
2012-02-16,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,6472.44
2012-02-17,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,5480.64
2012-02-20,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,4340.64
2012-02-21,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,2588.84
2012-02-22,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,1562.84
2012-02-23,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,1562.84
2012-02-24,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,1543.84
2012-02-27,3.84,3.84,3.84,3.84,850,0.0,-0.04,3264.0,1609.12
2012-02-28,3.8,3.8,3.8,3.8,50,0.0,-0.0104,190.0,1612.92
2012-02-29,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,1612.92
2012-03-01,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,1403.92
2012-03-02,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,1213.92
2012-03-05,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,1187.32
2012-03-06,3.82,3.82,3.82,3.82,850,0.0,0.0053,3247.0,1252.26
2012-03-07,3.8,3.8,3.8,3.8,0,0.0,-0.0052,0.0,1221.86
2012-03-08,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,1221.86
2012-03-09,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,1221.86
2012-03-12,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,1221.86
2012-03-13,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,1221.86
2012-03-14,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,1221.86
2012-03-15,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,1221.86
2012-03-16,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,1221.86
2012-03-19,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,1009.06
2012-03-20,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,1009.06
2012-03-21,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,1009.06
2012-03-22,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,955.86
2012-03-23,3.82,3.82,3.82,3.82,100,0.0,0.0053,382.0,963.5
2012-03-26,3.82,3.82,3.82,3.82,0,0.0,0.0,0.0,799.7
2012-03-27,3.82,3.82,3.82,3.82,0,0.0,0.0,0.0,799.7
2012-03-28,3.82,3.82,3.82,3.82,0,0.0,0.0,0.0,799.7
2012-03-29,3.82,3.82,3.82,3.82,0,0.0,0.0,0.0,792.26
2012-03-30,3.56,4.0,3.56,4.0,100,0.1236,0.0471,400.0,800.26
2012-04-02,4.0,4.0,4.0,4.0,300,0.0,0.0,1200.0,735.46
2012-04-03,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,731.46
2012-04-04,3.9,3.9,3.9,3.9,50,0.0,-0.025,195.0,735.36
2012-04-05,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,735.36
2012-04-09,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,735.36
2012-04-10,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,735.36
2012-04-11,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,678.36
2012-04-12,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,638.36
2012-04-13,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,506.36
2012-04-16,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,506.36
2012-04-17,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,506.36
2012-04-18,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,506.36
2012-04-19,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,506.36
2012-04-20,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,206.16
2012-04-23,3.8,3.8,3.8,3.8,200,0.0,-0.0256,760.0,216.76
2012-04-24,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,216.76
2012-04-25,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,216.76
2012-04-26,3.8,3.8,3.8,3.8,1950,0.0,0.0,7410.0,340.96
2012-04-27,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,340.96
2012-04-30,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,340.96
2012-05-02,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,340.96
2012-05-03,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,340.96
2012-05-04,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,340.96
2012-05-07,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,340.96
2012-05-08,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,340.96
2012-05-09,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,275.68
2012-05-10,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,271.88
2012-05-11,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,271.88
2012-05-14,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,271.88
2012-05-15,3.56,3.56,3.56,3.56,100,0.0,-0.0632,356.0,279.0
2012-05-16,3.56,3.56,3.56,3.56,0,0.0,0.0,0.0,279.0
2012-05-17,3.6,3.6,3.6,3.6,50,0.0,0.0112,180.0,217.66
2012-05-18,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,217.66
2012-05-21,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,217.66
2012-05-22,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,217.66
2012-05-23,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,217.66
2012-05-24,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,217.66
2012-05-25,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,217.66
2012-05-28,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,217.66
2012-05-29,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,217.66
2012-05-30,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,217.66
2012-05-31,3.6,3.6,3.6,3.6,500,0.0,0.0,1800.0,253.66
2012-06-01,3.6,3.6,3.6,3.6,500,0.0,0.0,1800.0,289.66
2012-06-04,3.62,3.62,3.62,3.62,500,0.0,0.0056,1810.0,325.86
2012-06-05,3.62,3.62,3.62,3.62,900,0.0,0.0,3258.0,383.38
2012-06-06,3.62,3.62,3.62,3.62,0,0.0,0.0,0.0,383.38
2012-06-07,4.1,5.0,4.1,5.0,100,0.2195,0.3812,500.0,393.38
2012-06-08,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,393.38
2012-06-11,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,393.38
2012-06-12,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,385.38
2012-06-13,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,361.38
2012-06-14,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,361.38
2012-06-15,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,357.48
2012-06-18,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,357.48
2012-06-19,4.0,4.0,4.0,4.0,50,0.0,-0.2,200.0,361.48
2012-06-20,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,361.48
2012-06-21,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,361.48
2012-06-22,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,361.48
2012-06-25,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,361.48
2012-06-26,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,361.48
2012-06-27,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,361.48
2012-06-28,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,361.48
2012-06-29,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,361.48
2012-07-02,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,361.48
2012-07-03,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,346.28
2012-07-04,4.0,4.0,4.0,4.0,750,0.0,0.0,3000.0,406.28
2012-07-05,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,406.28
2012-07-06,3.62,3.62,3.62,3.62,100,0.0,-0.095,362.0,265.32
2012-07-09,3.62,3.62,3.62,3.62,0,0.0,0.0,0.0,265.32
2012-07-10,3.7,3.8,3.68,3.68,1550,-0.0054,0.0166,5704.0,379.4
2012-07-11,3.68,3.68,3.68,3.68,0,0.0,0.0,0.0,379.4
2012-07-12,3.7,3.7,3.7,3.7,250,0.0,0.0054,925.0,397.9
2012-07-13,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,397.9
2012-07-16,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,397.9
2012-07-17,3.72,3.72,3.72,3.72,50,0.0,0.0054,186.0,401.62
2012-07-18,3.72,3.72,3.72,3.72,0,0.0,0.0,0.0,401.62
2012-07-19,3.72,3.72,3.72,3.72,0,0.0,0.0,0.0,401.62
2012-07-20,3.72,3.72,3.72,3.72,0,0.0,0.0,0.0,401.62
2012-07-23,3.72,3.72,3.72,3.72,0,0.0,0.0,0.0,401.62
2012-07-24,3.72,3.72,3.72,3.72,0,0.0,0.0,0.0,394.5
2012-07-25,3.72,3.72,3.72,3.72,0,0.0,0.0,0.0,394.5
2012-07-26,3.72,3.72,3.72,3.72,0,0.0,0.0,0.0,390.9
2012-07-27,3.72,3.72,3.72,3.72,0,0.0,0.0,0.0,390.9
2012-07-30,3.72,3.72,3.72,3.72,0,0.0,0.0,0.0,390.9
2012-07-31,3.72,3.72,3.72,3.72,0,0.0,0.0,0.0,390.9
2012-08-01,3.72,3.72,3.72,3.72,0,0.0,0.0,0.0,390.9
2012-08-02,3.72,3.72,3.72,3.72,0,0.0,0.0,0.0,390.9
2012-08-03,3.7,3.7,3.7,3.7,100,0.0,-0.0054,370.0,398.3
2012-08-06,4.0,4.6,4.0,4.6,100,0.15,0.2432,460.0,407.5
2012-08-07,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,407.5
2012-08-08,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,407.5
2012-08-10,3.62,3.62,3.62,3.62,500,0.0,-0.213,1810.0,407.7
2012-08-13,3.62,3.62,3.6,3.62,4000,0.0,0.0,14480.0,661.3
2012-08-14,3.62,3.8,3.62,3.8,550,0.0497,0.0497,2090.0,666.9
2012-08-15,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,601.74
2012-08-16,3.7,3.7,3.7,3.7,2200,0.0,-0.0263,8140.0,764.54
2012-08-17,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,754.54
2012-08-21,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,754.54
2012-08-22,3.66,3.66,3.66,3.66,300,0.0,-0.0108,1098.0,776.5
2012-08-23,3.66,3.66,3.66,3.66,6000,0.0,0.0,21960.0,1215.7
2012-08-24,3.66,3.66,3.66,3.66,100,0.0,0.0,366.0,1223.02
2012-08-27,3.64,3.64,3.64,3.64,50,0.0,-0.0055,182.0,1226.66
2012-08-28,3.64,3.64,3.64,3.64,0,0.0,0.0,0.0,1226.66
2012-08-29,3.64,3.64,3.64,3.64,0,0.0,0.0,0.0,1226.66
2012-08-30,3.66,3.66,3.66,3.66,200,0.0,0.0055,732.0,1237.3
2012-08-31,3.66,3.66,3.66,3.66,0,0.0,0.0,0.0,1237.3
2012-09-03,3.66,3.66,3.66,3.66,0,0.0,0.0,0.0,1237.3
2012-09-04,3.66,3.66,3.66,3.66,0,0.0,0.0,0.0,1237.3
2012-09-05,3.9,3.9,3.9,3.9,3600,0.0,0.0656,14040.0,1518.1
2012-09-06,3.76,3.76,3.76,3.76,2150,0.0,-0.0359,8084.0,1679.78
2012-09-07,4.1,4.1,3.8,3.8,4950,-0.0732,0.0106,18810.0,2055.98
2012-09-10,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,2055.98
2012-09-11,3.66,3.76,3.66,3.76,550,0.0273,-0.0105,2068.0,2097.34
2012-09-12,3.84,3.84,3.84,3.84,650,0.0,0.0213,2496.0,2147.26
2012-09-13,3.8,3.8,3.8,3.8,400,0.0,-0.0104,1520.0,2177.66
2012-09-14,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,2117.66
2012-09-17,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,2117.66
2012-09-18,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,2110.42
2012-09-19,3.8,3.8,3.8,3.8,800,0.0,0.0,3040.0,2171.22
2012-09-20,3.8,3.8,3.8,3.8,450,0.0,0.0,1710.0,2091.34
2012-09-21,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,2091.34
2012-09-24,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,2072.84
2012-09-25,3.7,3.7,3.7,3.7,800,0.0,-0.0263,2960.0,2132.04
2012-09-26,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,2132.04
2012-09-27,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,2128.32
2012-09-28,3.8,3.8,3.8,3.8,3000,0.0,0.027,11400.0,2356.32
2012-10-01,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,2356.32
2012-10-02,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,2356.32
2012-10-03,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,2356.32
2012-10-04,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,2356.32
2012-10-05,3.82,3.82,3.82,3.82,750,0.0,0.0053,2865.0,2413.62
2012-10-08,3.84,3.84,3.8,3.8,200,-0.0104,-0.0052,760.0,2428.82
2012-10-09,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,2428.82
2012-10-10,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,2428.82
2012-10-11,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,2428.82
2012-10-12,3.8,3.82,3.8,3.82,1900,0.0053,0.0053,7258.0,2573.98
2012-10-15,3.82,3.82,3.82,3.82,0,0.0,0.0,0.0,2573.98
2012-10-16,3.82,3.82,3.82,3.82,0,0.0,0.0,0.0,2566.58
2012-10-17,3.82,3.82,3.82,3.82,0,0.0,0.0,0.0,2557.38
2012-10-18,3.82,3.82,3.82,3.82,0,0.0,0.0,0.0,2557.38
2012-10-19,3.82,3.82,3.82,3.82,0,0.0,0.0,0.0,2557.38
2012-10-22,3.82,3.82,3.82,3.82,0,0.0,0.0,0.0,2521.18
2012-10-23,3.82,3.82,3.82,3.82,0,0.0,0.0,0.0,2231.58
2012-10-24,3.82,3.82,3.82,3.82,0,0.0,0.0,0.0,2189.78
2012-10-25,3.82,3.82,3.82,3.82,0,0.0,0.0,0.0,2189.78
2012-10-29,3.82,3.82,3.82,3.82,0,0.0,0.0,0.0,2026.98
2012-10-30,3.82,3.82,3.82,3.82,0,0.0,0.0,0.0,2026.98
2012-10-31,3.82,3.82,3.82,3.82,0,0.0,0.0,0.0,2026.98
2012-11-01,3.74,3.74,3.74,3.74,100,0.0,-0.0209,374.0,2012.5
2012-11-02,3.74,3.74,3.74,3.74,2000,0.0,0.0,7480.0,1722.9
2012-11-05,3.74,3.74,3.74,3.74,0,0.0,0.0,0.0,1715.58
2012-11-06,3.74,3.74,3.74,3.74,250,0.0,0.0,935.0,1730.64
2012-11-07,3.74,3.9,3.74,3.9,250,0.0428,0.0428,975.0,1750.14
2012-11-08,3.74,3.74,3.74,3.74,50,0.0,-0.041,187.0,1753.88
2012-11-09,3.74,3.74,3.74,3.74,0,0.0,0.0,0.0,1739.24
2012-11-12,3.8,3.82,3.8,3.8,10850,0.0,0.016,41230.0,2563.84
2012-11-14,3.8,3.8,3.8,3.8,500,0.0,0.0,1900.0,2601.84
2012-11-15,3.8,3.8,3.8,3.8,200,0.0,0.0,760.0,2617.04
2012-11-16,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,2336.24
2012-11-19,3.7,3.7,3.7,3.7,50,0.0,-0.0263,185.0,2178.26
2012-11-20,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,1802.06
2012-11-21,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,1802.06
2012-11-22,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,1760.7
2012-11-23,3.8,3.8,3.8,3.8,1100,0.0,0.027,4180.0,1794.38
2012-11-26,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,1763.98
2012-11-27,3.66,3.66,3.66,3.66,50,0.0,-0.0368,183.0,1767.64
2012-11-28,3.66,3.66,3.66,3.66,0,0.0,0.0,0.0,1767.64
2012-11-29,3.66,3.66,3.66,3.66,0,0.0,0.0,0.0,1767.64
2012-11-30,3.8,3.8,3.8,3.8,1950,0.0,0.0383,7410.0,1855.04
2012-12-03,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,1820.84
2012-12-04,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,1820.84
2012-12-05,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,1820.84
2012-12-06,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,1761.64
2012-12-07,4.8,4.8,4.8,4.8,50,0.0,0.2632,240.0,1766.44
2012-12-10,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,1766.44
2012-12-11,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,1538.44
2012-12-12,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,1538.44
2012-12-13,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,1538.44
2012-12-14,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,1538.44
2012-12-17,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,1538.44
2012-12-18,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,1481.14
2012-12-19,3.8,3.8,3.8,3.8,200,0.0,-0.2083,760.0,1481.14
2012-12-20,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,1481.14
2012-12-21,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,1481.14
2012-12-24,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,1481.14
2012-12-26,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,1335.98
2012-12-27,3.62,3.62,3.62,3.62,200,0.0,-0.0474,724.0,1350.46
2012-12-28,3.84,3.84,3.84,3.84,500,0.0,0.0608,1920.0,1388.86
2012-12-31,3.84,3.84,3.84,3.84,1000,0.0,0.0,3840.0,1465.66
2013-01-02,3.84,3.84,3.84,3.84,0,0.0,0.0,0.0,1465.66
2013-01-03,3.84,3.84,3.84,3.84,0,0.0,0.0,0.0,1465.66
2013-01-04,3.84,3.84,3.84,3.84,0,0.0,0.0,0.0,1465.66
2013-01-07,3.82,3.82,3.82,3.82,3500,0.0,-0.0052,13370.0,1733.06
2013-01-08,3.8,3.8,3.8,3.8,100,0.0,-0.0052,380.0,1740.66
2013-01-09,3.8,3.82,3.8,3.82,550,0.0053,0.0053,2101.0,1782.68
2013-01-10,3.82,3.82,3.82,3.82,0,0.0,0.0,0.0,1782.68
2013-01-11,3.82,3.82,3.82,3.82,0,0.0,0.0,0.0,1782.68
2013-01-14,3.82,3.82,3.82,3.82,350,0.0,0.0,1337.0,1809.42
2013-01-15,3.82,3.82,3.82,3.82,0,0.0,0.0,0.0,1801.94
2013-01-16,3.82,3.82,3.82,3.82,0,0.0,0.0,0.0,1652.34
2013-01-17,3.82,3.82,3.82,3.82,0,0.0,0.0,0.0,1652.34
2013-01-18,4.4,4.4,3.86,3.86,1350,-0.1227,0.0105,5211.0,1737.86
2013-01-21,3.86,3.86,3.86,3.86,0,0.0,0.0,0.0,1718.36
2013-01-22,3.9,3.9,3.9,3.9,500,0.0,0.0104,1950.0,1753.62
2013-01-23,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,1753.62
2013-01-24,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,929.02
2013-01-25,3.82,3.86,3.82,3.86,400,0.0105,-0.0103,1544.0,921.9
2013-01-28,4.0,4.0,4.0,4.0,50,0.0,0.0363,200.0,910.7
2013-01-29,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,910.7
2013-01-30,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,907.0
2013-01-31,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,907.0
2013-02-01,4.1,4.1,4.0,4.1,1100,0.0,0.025,4510.0,997.2
2013-02-04,4.0,4.0,3.9,3.94,6000,-0.015,-0.039,23640.0,1470.0
2013-02-05,4.1,4.1,4.0,4.0,1600,-0.0244,0.0152,6400.0,1514.4
2013-02-06,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,1514.4
2013-02-07,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,1510.74
2013-02-08,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,1510.74
2013-02-13,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,1510.74
2013-02-14,4.0,4.2,4.0,4.2,250,0.05,0.05,1050.0,1383.54
2013-02-15,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,1383.54
2013-02-18,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,1383.54
2013-02-19,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,1383.54
2013-02-20,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,1383.54
2013-02-21,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,1378.74
2013-02-22,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,1378.74
2013-02-25,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,1378.74
2013-02-26,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,1378.74
2013-02-27,3.9,3.9,3.9,3.9,500,0.0,-0.0714,1950.0,1417.74
2013-02-28,4.0,4.3,4.0,4.0,2300,0.0,0.0256,9200.0,1601.74
2013-03-01,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,1601.74
2013-03-04,4.2,4.2,4.0,4.0,2300,-0.0476,0.0,9200.0,1785.74
2013-03-05,4.0,4.0,4.0,4.0,2850,0.0,0.0,11400.0,1998.54
2013-03-06,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,1998.54
2013-03-07,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,1998.54
2013-03-08,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,1998.54
2013-03-11,4.0,4.2,4.0,4.2,250,0.05,0.05,1050.0,2019.54
2013-03-12,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,2005.06
2013-03-13,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,1966.66
2013-03-14,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,1889.86
2013-03-15,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,1889.86
2013-03-18,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,1889.86
2013-03-19,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,1889.86
2013-03-20,4.1,4.1,4.1,4.1,900,0.0,-0.0238,3690.0,1696.26
2013-03-21,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,1688.66
2013-03-22,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,1646.64
2013-03-25,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,1646.64
2013-03-26,4.0,4.1,4.0,4.1,1050,0.025,0.0,4305.0,1732.74
2013-03-27,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,1706.0
2013-03-28,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,1706.0
