Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-09-02,0.35,0.35,0.34,0.34,46000.0,-0.0286,-0.0286,15640.0,6141.2
2008-09-03,0.34,0.34,0.34,0.34,25000.0,0.0,0.0,8500.0,6245.6
2008-09-04,0.34,0.34,0.34,0.34,6000.0,0.0,0.0,2040.0,5576.6
2008-09-05,0.34,0.34,0.34,0.34,43000.0,0.0,0.0,14620.0,5869.0
2008-09-08,0.34,0.34,0.34,0.34,20000.0,0.0,0.0,6800.0,5981.6
2008-09-09,0.33,0.33,0.33,0.33,2000.0,0.0,-0.0294,660.0,5994.8
2008-09-10,0.33,0.33,0.33,0.33,60000.0,0.0,0.0,19800.0,6390.8
2008-09-11,0.32,0.33,0.32,0.33,42000.0,0.0312,0.0,13860.0,6668.0
2008-09-12,0.32,0.33,0.32,0.33,31000.0,0.0312,0.0,10230.0,4424.6
2008-09-15,0.32,0.32,0.31,0.31,89000.0,-0.0312,-0.0606,27590.0,4976.4
2008-09-16,0.31,0.31,0.31,0.31,33000.0,0.0,0.0,10230.0,5181.0
2008-09-17,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,5181.0
2008-09-18,0.27,0.3,0.26,0.26,464000.0,-0.037,-0.1613,120640.0,7515.8
2008-09-19,0.28,0.28,0.27,0.27,80000.0,-0.0357,0.0385,21600.0,7947.8
2008-09-22,0.28,0.28,0.27,0.27,53000.0,-0.0357,0.0,14310.0,8234.0
2008-09-23,0.28,0.28,0.27,0.27,80000.0,-0.0357,0.0,21600.0,8590.0
2008-09-24,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,8405.0
2008-09-25,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,8405.0
2008-09-26,0.25,0.25,0.25,0.25,722000.0,0.0,-0.0741,180500.0,11974.2
2008-09-29,0.25,0.25,0.25,0.25,658000.0,0.0,0.0,164500.0,14445.2
2008-09-30,0.25,0.25,0.25,0.25,42000.0,0.0,0.0,10500.0,14655.2
2008-10-02,0.25,0.25,0.25,0.25,220000.0,0.0,0.0,55000.0,15755.2
2008-10-03,0.25,0.25,0.25,0.25,10000.0,0.0,0.0,2500.0,15524.0
2008-10-06,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,15524.0
2008-10-07,0.22,0.22,0.22,0.22,55000.0,0.0,-0.12,12100.0,15766.0
2008-10-08,0.21,0.22,0.18,0.18,2246000.0,-0.1429,-0.1818,404280.0,23775.6
2008-10-09,0.19,0.2,0.19,0.19,317000.0,0.0,0.0556,60230.0,24942.2
2008-10-10,0.19,0.19,0.19,0.19,116000.0,0.0,0.0,22040.0,25284.2
2008-10-13,0.16,0.19,0.16,0.19,65000.0,0.1875,0.0,12350.0,25486.8
2008-10-14,0.19,0.2,0.19,0.2,14000.0,0.0526,0.0526,2800.0,25493.8
2008-10-15,0.19,0.19,0.18,0.18,97000.0,-0.0526,-0.1,17460.0,25843.0
2008-10-16,0.18,0.18,0.17,0.17,14000.0,-0.0556,-0.0556,2380.0,25890.6
2008-10-17,0.17,0.17,0.17,0.17,53000.0,0.0,0.0,9010.0,26070.8
2008-10-20,0.17,0.17,0.17,0.17,12000.0,0.0,0.0,2040.0,26111.6
2008-10-21,0.18,0.18,0.18,0.18,30000.0,0.0,0.0588,5400.0,26138.2
2008-10-22,0.18,0.18,0.18,0.18,30000.0,0.0,0.0,5400.0,26246.2
2008-10-23,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,25987.2
2008-10-24,0.17,0.17,0.17,0.17,28000.0,0.0,-0.0556,4760.0,26082.4
2008-10-27,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,26012.4
2008-10-29,0.19,0.19,0.19,0.19,0.0,0.0,0.1176,0.0,26012.4
2008-10-30,0.16,0.21,0.16,0.21,22000.0,0.3125,0.1053,4620.0,26104.8
2008-10-31,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,26104.8
2008-11-03,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,26104.8
2008-11-04,0.2,0.2,0.19,0.19,25000.0,-0.05,-0.0952,4750.0,26199.8
2008-11-05,0.17,0.18,0.17,0.18,91000.0,0.0588,-0.0526,16380.0,26422.4
2008-11-06,0.17,0.17,0.17,0.17,20000.0,0.0,-0.0556,3400.0,26490.4
2008-11-07,0.17,0.18,0.17,0.18,50000.0,0.0588,0.0588,9000.0,26670.4
2008-11-10,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,26670.4
2008-11-11,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,26670.4
2008-11-12,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,26390.4
2008-11-13,0.19,0.19,0.18,0.18,17000.0,-0.0526,0.0,3060.0,26138.8
2008-11-14,0.19,0.19,0.19,0.19,11000.0,0.0,0.0556,2090.0,26010.6
2008-11-17,0.17,0.18,0.17,0.18,45000.0,0.0588,-0.0526,8100.0,26131.8
2008-11-18,0.19,0.19,0.18,0.18,25000.0,-0.0526,0.0,4500.0,25929.4
2008-11-19,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,25793.4
2008-11-20,0.17,0.17,0.17,0.17,50000.0,0.0,-0.0556,8500.0,25950.2
2008-11-21,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,25554.2
2008-11-24,0.17,0.17,0.17,0.17,5000.0,0.0,0.0,850.0,25294.0
2008-11-25,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,25089.4
2008-11-26,0.17,0.17,0.17,0.17,8000.0,0.0,0.0,1360.0,24564.8
2008-11-27,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,24360.2
2008-11-28,0.17,0.17,0.17,0.17,50000.0,0.0,0.0,8500.0,24530.2
2008-12-01,0.18,0.18,0.18,0.18,10000.0,0.0,0.0588,1800.0,22153.4
2008-12-02,0.19,0.19,0.19,0.19,10000.0,0.0,0.0556,1900.0,21759.4
2008-12-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,21473.2
2008-12-04,0.19,0.19,0.19,0.19,5000.0,0.0,0.0,950.0,21060.2
2008-12-05,0.19,0.19,0.19,0.19,3000.0,0.0,0.0,570.0,21071.6
2008-12-09,0.19,0.19,0.19,0.19,30000.0,0.0,0.0,5700.0,21185.6
2008-12-10,0.19,0.19,0.18,0.19,13000.0,0.0,0.0,2470.0,17625.0
2008-12-11,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,14335.0
2008-12-12,0.19,0.2,0.19,0.2,25000.0,0.0526,0.0526,5000.0,14225.0
2008-12-15,0.19,0.19,0.19,0.19,1000.0,0.0,-0.05,190.0,13128.8
2008-12-16,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,13078.8
2008-12-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,13078.8
2008-12-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,12836.8
2008-12-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4751.2
2008-12-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3546.6
2008-12-23,0.18,0.18,0.18,0.18,21000.0,0.0,-0.0526,3780.0,3181.4
2008-12-24,0.17,0.17,0.17,0.17,18000.0,0.0,-0.0556,3060.0,2995.6
2008-12-26,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2939.6
2008-12-29,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2590.4
2008-12-30,0.19,0.19,0.19,0.19,20000.0,0.0,0.1176,3800.0,2618.8
2008-12-31,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2438.6
2009-01-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2397.8
2009-01-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2289.8
2009-01-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2181.8
2009-01-07,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2181.8
2009-01-08,0.17,0.18,0.17,0.17,785000.0,0.0,-0.1053,133450.0,4755.6
2009-01-09,0.17,0.17,0.17,0.17,193000.0,0.0,0.0,32810.0,5411.8
2009-01-12,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5411.8
2009-01-13,0.17,0.17,0.17,0.17,80000.0,0.0,0.0,13600.0,5591.4
2009-01-14,0.17,0.17,0.17,0.17,134000.0,0.0,0.0,22780.0,6047.0
2009-01-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,6047.0
2009-01-16,0.17,0.17,0.16,0.17,81000.0,0.0,0.0,13770.0,6227.4
2009-01-19,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5899.8
2009-01-20,0.17,0.17,0.17,0.17,30000.0,0.0,0.0,5100.0,5933.8
2009-01-21,0.17,0.17,0.17,0.17,20000.0,0.0,0.0,3400.0,5821.8
2009-01-22,0.17,0.17,0.17,0.17,33000.0,0.0,0.0,5610.0,5934.0
2009-01-23,0.17,0.17,0.17,0.17,110000.0,0.0,0.0,18700.0,6308.0
2009-01-28,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,6308.0
2009-01-29,0.17,0.17,0.17,0.17,17000.0,0.0,0.0,2890.0,6304.6
2009-01-30,0.17,0.17,0.17,0.17,1000.0,0.0,0.0,170.0,6266.2
2009-02-02,0.19,0.19,0.19,0.19,1000.0,0.0,0.1176,190.0,6108.0
2009-02-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6018.0
2009-02-04,0.17,0.17,0.17,0.17,1000.0,0.0,-0.1053,170.0,6021.4
2009-02-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5851.4
2009-02-06,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5851.4
2009-02-09,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5834.4
2009-02-10,0.16,0.17,0.15,0.15,170000.0,-0.0625,-0.1176,25500.0,6344.4
2009-02-11,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,6317.2
2009-02-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,6317.2
2009-02-13,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,6147.2
2009-02-16,0.16,0.16,0.15,0.15,210000.0,-0.0625,0.0,31500.0,6741.2
2009-02-17,0.15,0.15,0.15,0.15,1190000.0,0.0,0.0,178500.0,10273.2
2009-02-18,0.16,0.16,0.16,0.16,10000.0,0.0,0.0667,1600.0,10305.2
2009-02-19,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,10286.2
2009-02-20,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,10274.8
2009-02-23,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,10160.8
2009-02-24,0.16,0.16,0.16,0.16,20000.0,0.0,0.0,3200.0,10175.4
2009-02-25,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,10175.4
2009-02-26,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,10075.4
2009-02-27,0.17,0.17,0.17,0.17,20000.0,0.0,0.0625,3400.0,10139.6
2009-03-02,0.17,0.17,0.16,0.17,140000.0,0.0,0.0,23800.0,10615.6
2009-03-03,0.17,0.17,0.17,0.17,90000.0,0.0,0.0,15300.0,10921.6
2009-03-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,10921.6
2009-03-05,0.17,0.17,0.17,0.17,180000.0,0.0,0.0,30600.0,11533.6
2009-03-06,0.17,0.17,0.17,0.17,30000.0,0.0,0.0,5100.0,11635.6
2009-03-09,0.16,0.16,0.16,0.16,12000.0,0.0,-0.0588,1920.0,11598.4
2009-03-10,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,11537.2
2009-03-11,0.16,0.16,0.16,0.16,11000.0,0.0,0.0,1760.0,11572.4
2009-03-12,0.16,0.17,0.16,0.16,25000.0,0.0,0.0,4000.0,11652.4
2009-03-13,0.16,0.16,0.16,0.16,60000.0,0.0,0.0,9600.0,11768.4
2009-03-16,0.16,0.16,0.16,0.16,50000.0,0.0,0.0,8000.0,11928.4
2009-03-17,0.17,0.17,0.17,0.17,10000.0,0.0,0.0625,1700.0,11962.4
2009-03-18,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,11962.4
2009-03-19,0.16,0.16,0.16,0.16,8000.0,0.0,-0.0588,1280.0,11988.0
2009-03-20,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,11988.0
2009-03-23,0.17,0.18,0.17,0.17,99000.0,0.0,0.0625,16830.0,9655.6
2009-03-24,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,8999.4
2009-03-25,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,8999.4
2009-03-26,0.19,0.19,0.16,0.16,1391000.0,-0.1579,-0.0588,222560.0,13178.6
2009-03-27,0.17,0.17,0.17,0.17,43000.0,0.0,0.0625,7310.0,12869.2
2009-03-30,0.16,0.16,0.16,0.16,7000.0,0.0,-0.0588,1120.0,12891.6
2009-03-31,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,12616.2
2009-04-01,0.17,0.17,0.17,0.17,5000.0,0.0,0.0625,850.0,12633.2
2009-04-02,0.16,0.17,0.16,0.16,528000.0,0.0,-0.0588,84480.0,14220.8
2009-04-03,0.16,0.17,0.16,0.16,476000.0,0.0,0.0,76160.0,15676.0
2009-04-06,0.16,0.17,0.16,0.17,155000.0,0.0625,0.0625,26350.0,16090.8
2009-04-07,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,15716.8
2009-04-08,0.17,0.17,0.17,0.17,72000.0,0.0,0.0,12240.0,15961.6
2009-04-09,0.17,0.17,0.17,0.17,90000.0,0.0,0.0,15300.0,16209.8
2009-04-13,0.17,0.17,0.17,0.17,10000.0,0.0,0.0,1700.0,16240.4
2009-04-14,0.17,0.17,0.17,0.17,90000.0,0.0,0.0,15300.0,16542.6
2009-04-15,0.18,0.19,0.17,0.19,275000.0,0.0556,0.1176,52250.0,17587.6
2009-04-16,0.19,0.22,0.19,0.21,313000.0,0.1053,0.1053,65730.0,18898.8
2009-04-17,0.2,0.2,0.2,0.2,15000.0,0.0,-0.0476,3000.0,18958.8
2009-04-20,0.23,0.23,0.2,0.2,331000.0,-0.1304,0.0,66200.0,20282.8
2009-04-21,0.21,0.21,0.21,0.21,20000.0,0.0,0.05,4200.0,20366.8
2009-04-22,0.21,0.21,0.21,0.21,50000.0,0.0,0.0,10500.0,20066.8
2009-04-23,0.2,0.21,0.2,0.21,104000.0,0.05,0.0,21840.0,20503.6
2009-04-24,0.21,0.21,0.21,0.21,20000.0,0.0,0.0,4200.0,20587.6
2009-04-27,0.2,0.21,0.2,0.21,74000.0,0.05,0.0,15540.0,20898.4
2009-04-28,0.23,0.26,0.23,0.25,572000.0,0.087,0.1905,143000.0,23128.4
2009-04-29,0.25,0.26,0.25,0.25,435000.0,0.0,0.0,108750.0,21733.4
2009-04-30,0.26,0.26,0.26,0.26,266000.0,0.0,0.04,69160.0,23084.6
2009-05-01,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,23084.6
2009-05-04,0.27,0.28,0.26,0.28,406000.0,0.037,0.0769,113680.0,25358.2
2009-05-05,0.28,0.3,0.28,0.29,471000.0,0.0357,0.0357,136590.0,28090.0
2009-05-06,0.3,0.31,0.29,0.31,337000.0,0.0333,0.069,104470.0,30115.4
2009-05-07,0.32,0.32,0.31,0.31,319000.0,-0.0312,0.0,98890.0,32093.2
2009-05-08,0.31,0.33,0.31,0.33,521000.0,0.0645,0.0645,171930.0,35531.8
2009-05-11,0.32,0.33,0.31,0.31,267000.0,-0.0312,-0.0606,82770.0,37119.2
2009-05-12,0.31,0.31,0.28,0.28,373000.0,-0.0968,-0.0968,104440.0,38732.0
2009-05-13,0.28,0.28,0.28,0.28,120000.0,0.0,0.0,33600.0,39098.0
2009-05-14,0.28,0.29,0.28,0.29,153000.0,0.0357,0.0357,44370.0,39985.4
2009-05-15,0.29,0.29,0.28,0.28,70000.0,-0.0345,-0.0345,19600.0,39765.4
2009-05-18,0.28,0.28,0.28,0.28,150000.0,0.0,0.0,42000.0,40503.4
2009-05-19,0.28,0.29,0.28,0.29,161000.0,0.0357,0.0357,46690.0,41398.8
2009-05-20,0.29,0.29,0.29,0.29,160000.0,0.0,0.0,46400.0,42326.8
2009-05-21,0.29,0.29,0.29,0.29,10000.0,0.0,0.0,2900.0,42349.6
2009-05-22,0.29,0.29,0.29,0.29,40000.0,0.0,0.0,11600.0,42501.6
2009-05-25,0.29,0.29,0.29,0.29,159000.0,0.0,0.0,46110.0,43231.8
2009-05-26,0.29,0.29,0.29,0.29,210000.0,0.0,0.0,60900.0,44289.8
2009-05-27,0.29,0.3,0.29,0.3,152000.0,0.0345,0.0345,45600.0,45167.8
2009-05-28,0.29,0.3,0.29,0.3,100000.0,0.0345,0.0,30000.0,45767.8
2009-05-29,0.31,0.32,0.31,0.32,434000.0,0.0323,0.0667,138880.0,48519.8
2009-06-01,0.31,0.32,0.31,0.32,146000.0,0.0323,0.0,46720.0,49454.2
2009-06-02,0.32,0.33,0.32,0.32,347000.0,0.0,0.0,111040.0,51338.4
2009-06-03,0.32,0.32,0.32,0.32,63000.0,0.0,0.0,20160.0,51741.6
2009-06-04,0.32,0.32,0.32,0.32,45000.0,0.0,0.0,14400.0,52029.6
2009-06-05,0.32,0.32,0.32,0.32,110000.0,0.0,0.0,35200.0,48282.4
2009-06-08,0.34,0.34,0.31,0.32,242000.0,-0.0588,0.0,77440.0,49685.0
2009-06-09,0.31,0.37,0.31,0.37,405000.0,0.1935,0.1562,149850.0,52659.6
2009-06-10,0.34,0.35,0.34,0.34,191000.0,0.0,-0.0811,64940.0,53958.4
2009-06-11,0.34,0.34,0.34,0.34,22000.0,0.0,0.0,7480.0,54091.0
2009-06-12,0.34,0.34,0.34,0.34,131000.0,0.0,0.0,44540.0,53292.2
2009-06-15,0.32,0.33,0.32,0.33,116000.0,0.0312,-0.0294,38280.0,52534.6
2009-06-16,0.32,0.32,0.31,0.32,97000.0,0.0,-0.0303,31040.0,52628.4
2009-06-17,0.32,0.32,0.32,0.32,110000.0,0.0,0.0,35200.0,53332.4
2009-06-18,0.32,0.34,0.32,0.34,11000.0,0.0625,0.0625,3740.0,53162.4
2009-06-19,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,52856.4
2009-06-22,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,52822.4
2009-06-23,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,52516.4
2009-06-24,0.33,0.33,0.32,0.33,30000.0,0.0,-0.0294,9900.0,51669.4
2009-06-25,0.33,0.33,0.33,0.33,30000.0,0.0,0.0,9900.0,50552.8
2009-06-26,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,50492.8
2009-06-29,0.34,0.34,0.34,0.34,28000.0,0.0,0.0303,9520.0,49359.2
2009-06-30,0.34,0.34,0.34,0.34,132000.0,0.0,0.0,44880.0,50172.8
2009-07-01,0.34,0.34,0.34,0.34,85000.0,0.0,0.0,28900.0,50540.8
2009-07-02,0.34,0.34,0.34,0.34,36000.0,0.0,0.0,12240.0,50348.8
2009-07-03,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,50264.8
2009-07-06,0.33,0.33,0.32,0.33,166000.0,0.0,-0.0294,54780.0,51049.6
2009-07-07,0.34,0.34,0.33,0.34,21000.0,0.0,0.0303,7140.0,48332.4
2009-07-08,0.32,0.34,0.32,0.34,108000.0,0.0625,0.0,36720.0,46891.8
2009-07-09,0.34,0.34,0.34,0.34,85000.0,0.0,0.0,28900.0,46086.6
2009-07-10,0.34,0.34,0.34,0.34,50000.0,0.0,0.0,17000.0,46426.6
2009-07-13,0.34,0.34,0.34,0.34,40000.0,0.0,0.0,13600.0,44425.0
2009-07-14,0.34,0.34,0.34,0.34,70000.0,0.0,0.0,23800.0,42169.2
2009-07-15,0.34,0.35,0.34,0.35,90000.0,0.0294,0.0294,31500.0,40709.8
2009-07-16,0.35,0.36,0.35,0.36,43000.0,0.0286,0.0286,15480.0,39041.6
2009-07-17,0.37,0.38,0.36,0.38,69000.0,0.027,0.0556,26220.0,36127.4
2009-07-20,0.38,0.38,0.37,0.38,91000.0,0.0,0.0,34580.0,35163.6
2009-07-21,0.38,0.38,0.38,0.38,47000.0,0.0,0.0,17860.0,33432.0
2009-07-22,0.38,0.39,0.38,0.39,37000.0,0.0263,0.0263,14430.0,33048.6
2009-07-23,0.39,0.43,0.39,0.43,291000.0,0.1026,0.1026,125130.0,34663.8
2009-07-24,0.41,0.43,0.41,0.43,116000.0,0.0488,0.0,49880.0,35269.4
2009-07-27,0.43,0.43,0.42,0.42,76000.0,-0.0233,-0.0233,31920.0,35067.8
2009-07-28,0.42,0.43,0.41,0.41,162000.0,-0.0238,-0.0238,66420.0,35462.4
2009-07-29,0.41,0.42,0.41,0.41,136000.0,0.0,0.0,55760.0,35649.6
2009-07-30,0.41,0.43,0.41,0.43,90000.0,0.0488,0.0488,38700.0,36365.6
2009-07-31,0.43,0.44,0.43,0.44,223000.0,0.0233,0.0233,98120.0,38096.0
2009-08-03,0.44,0.44,0.44,0.44,79000.0,0.0,0.0,34760.0,37869.0
2009-08-04,0.44,0.44,0.44,0.44,59000.0,0.0,0.0,25960.0,37170.2
2009-08-05,0.44,0.44,0.44,0.44,109000.0,0.0,0.0,47960.0,37217.4
2009-08-06,0.44,0.44,0.44,0.44,53000.0,0.0,0.0,23320.0,37083.8
2009-08-07,0.45,0.45,0.44,0.44,137000.0,-0.0222,0.0,60280.0,35511.8
2009-08-11,0.44,0.47,0.44,0.47,307000.0,0.0682,0.0682,144290.0,37463.2
2009-08-12,0.46,0.46,0.46,0.46,117000.0,0.0,-0.0213,53820.0,36318.8
2009-08-13,0.46,0.47,0.46,0.47,265000.0,0.0217,0.0217,124550.0,38406.6
2009-08-14,0.47,0.47,0.46,0.46,107000.0,-0.0213,-0.0213,49220.0,39103.0
2009-08-17,0.48,0.48,0.47,0.47,326000.0,-0.0208,0.0217,153220.0,41463.4
2009-08-18,0.46,0.47,0.46,0.47,356000.0,0.0217,0.0,167320.0,43261.0
2009-08-19,0.47,0.47,0.46,0.47,198000.0,0.0,0.0,93060.0,42125.2
2009-08-20,0.47,0.47,0.47,0.47,80000.0,0.0,0.0,37600.0,41578.4
2009-08-21,0.47,0.47,0.47,0.47,143000.0,0.0,0.0,67210.0,42773.0
2009-08-24,0.47,0.47,0.47,0.47,148000.0,0.0,0.0,69560.0,43273.4
2009-08-25,0.47,0.47,0.47,0.47,55000.0,0.0,0.0,25850.0,43024.8
2009-08-26,0.47,0.48,0.47,0.48,71000.0,0.0213,0.0213,34080.0,43085.6
2009-08-27,0.48,0.49,0.48,0.49,323000.0,0.0208,0.0208,158270.0,45547.0
2009-08-28,0.5,0.5,0.48,0.49,165000.0,-0.02,0.0,80850.0,47089.2
2009-08-31,0.49,0.49,0.49,0.49,30000.0,0.0,0.0,14700.0,47383.2
2009-09-01,0.49,0.49,0.49,0.49,16000.0,0.0,0.0,7840.0,47540.0
2009-09-02,0.48,0.48,0.47,0.47,156000.0,-0.0208,-0.0408,73320.0,49006.4
2009-09-03,0.47,0.47,0.47,0.47,285000.0,0.0,0.0,133950.0,51487.4
2009-09-04,0.47,0.48,0.47,0.48,11000.0,0.0213,0.0213,5280.0,51395.0
2009-09-07,0.47,0.47,0.47,0.47,24000.0,0.0,-0.0208,11280.0,51620.6
2009-09-08,0.47,0.48,0.47,0.48,18000.0,0.0213,0.0213,8640.0,51603.0
2009-09-09,0.48,0.48,0.46,0.47,126000.0,-0.0208,-0.0208,59220.0,51889.8
2009-09-10,0.47,0.47,0.47,0.47,14000.0,0.0,0.0,6580.0,51443.4
2009-09-11,0.47,0.47,0.47,0.47,51000.0,0.0,0.0,23970.0,51678.0
2009-09-14,0.47,0.47,0.46,0.46,175000.0,-0.0213,-0.0213,80500.0,53288.0
2009-09-15,0.46,0.46,0.46,0.46,124000.0,0.0,0.0,57040.0,53333.2
2009-09-16,0.46,0.47,0.46,0.47,30000.0,0.0217,0.0217,14100.0,53472.4
2009-09-17,0.47,0.47,0.46,0.47,55000.0,0.0,0.0,25850.0,53255.0
2009-09-18,0.46,0.46,0.46,0.46,3000.0,0.0,-0.0213,1380.0,52704.6
2009-09-21,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,52364.6
2009-09-22,0.46,0.46,0.46,0.46,20000.0,0.0,0.0,9200.0,52276.6
2009-09-23,0.45,0.46,0.45,0.46,162000.0,0.0222,0.0,74520.0,53291.0
2009-09-24,0.46,0.47,0.45,0.47,101000.0,0.0217,0.0217,47470.0,53610.4
2009-09-25,0.47,0.47,0.46,0.47,48000.0,0.0,0.0,22560.0,53752.0
2009-09-28,0.46,0.46,0.46,0.46,20000.0,0.0,-0.0213,9200.0,53411.6
2009-09-29,0.46,0.46,0.46,0.46,20000.0,0.0,0.0,9200.0,52904.0
2009-09-30,0.46,0.46,0.46,0.46,30000.0,0.0,0.0,13800.0,52822.8
2009-10-01,0.45,0.45,0.45,0.45,10000.0,0.0,-0.0217,4500.0,52624.2
2009-10-02,0.45,0.45,0.45,0.45,66000.0,0.0,0.0,29700.0,50715.6
2009-10-05,0.45,0.45,0.45,0.45,70000.0,0.0,0.0,31500.0,50348.0
2009-10-06,0.45,0.45,0.44,0.44,36000.0,-0.0222,-0.0222,15840.0,50026.4
2009-10-07,0.44,0.44,0.44,0.44,12000.0,0.0,0.0,5280.0,48803.6
2009-10-08,0.45,0.46,0.45,0.45,24000.0,0.0,0.0227,10800.0,47904.4
2009-10-09,0.45,0.45,0.44,0.44,27000.0,-0.0222,-0.0222,11880.0,47368.0
2009-10-12,0.46,0.46,0.46,0.46,78000.0,0.0,0.0455,35880.0,46123.2
2009-10-13,0.46,0.46,0.46,0.46,16000.0,0.0,0.0,7360.0,45575.2
2009-10-14,0.46,0.47,0.46,0.47,126000.0,0.0217,0.0217,59220.0,46240.4
2009-10-15,0.47,0.47,0.47,0.47,75000.0,0.0,0.0,35250.0,45986.2
2009-10-16,0.46,0.46,0.46,0.46,3000.0,0.0,-0.0213,1380.0,45547.4
2009-10-19,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,44341.8
2009-10-20,0.45,0.47,0.45,0.47,92000.0,0.0444,0.0217,43240.0,42320.8
2009-10-21,0.46,0.46,0.46,0.46,60000.0,0.0,-0.0213,27600.0,41796.4
2009-10-22,0.46,0.46,0.46,0.46,12000.0,0.0,0.0,5520.0,39415.8
2009-10-23,0.46,0.46,0.46,0.46,43000.0,0.0,0.0,19780.0,38827.0
2009-10-26,0.46,0.46,0.46,0.46,27000.0,0.0,0.0,12420.0,36011.0
2009-10-27,0.46,0.46,0.46,0.46,20000.0,0.0,0.0,9200.0,32848.6
2009-10-28,0.46,0.46,0.46,0.46,82000.0,0.0,0.0,37720.0,31741.8
2009-10-29,0.45,0.45,0.45,0.45,2000.0,0.0,-0.0217,900.0,31007.8
2009-10-30,0.46,0.46,0.45,0.46,119000.0,0.0,0.0222,54740.0,30758.4
2009-11-02,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,29367.2
2009-11-03,0.45,0.45,0.45,0.45,50000.0,0.0,-0.0217,22500.0,29300.2
2009-11-04,0.46,0.46,0.46,0.46,20000.0,0.0,0.0222,9200.0,28802.6
2009-11-05,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,25637.2
2009-11-06,0.45,0.47,0.45,0.47,52000.0,0.0444,0.0217,24440.0,24509.0
