Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-09-22,0.04,0.04,0.04,0.04,26749.0,0.0,0.0,1069.96,406.77
2008-09-23,0.04,0.04,0.04,0.04,12999.0,0.0,0.0,519.96,414.92
2008-09-24,0.04,0.04,0.04,0.04,6249.0,0.0,0.0,249.96,419.92
2008-09-25,0.04,0.04,0.04,0.04,9249.0,0.0,0.0,369.96,414.57
2008-09-26,0.04,0.04,0.04,0.04,43249.0,0.0,0.0,1729.96,444.67
2008-09-29,0.04,0.04,0.04,0.04,24999.0,0.0,0.0,999.96,458.97
2008-09-30,0.04,0.04,0.04,0.04,2124.0,0.0,0.0,84.96,441.17
2008-10-02,0.04,0.04,0.04,0.04,249.0,0.0,0.0,9.96,437.92
2008-10-03,0.04,0.04,0.04,0.04,4249.0,0.0,0.0,169.96,427.82
2008-10-06,0.04,0.05,0.04,0.04,0.0,0.0,0.0,0.0,403.37
2008-10-07,0.04,0.04,0.04,0.04,2374.0,0.0,0.0,94.96,405.27
2008-10-08,0.03,0.04,0.03,0.03,0.0,0.0,-0.25,0.0,405.27
2008-10-09,0.03,0.03,0.02,0.03,82499.0,0.0,0.0,2474.97,454.77
2008-10-10,0.03,0.03,0.03,0.03,44124.0,0.0,0.0,1323.72,476.75
2008-10-13,0.03,0.03,0.03,0.03,47499.0,0.0,0.0,1424.97,505.0
2008-10-14,0.03,0.03,0.03,0.03,9374.0,0.0,0.0,281.22,503.12
2008-10-15,0.03,0.03,0.03,0.03,13124.0,0.0,0.0,393.72,511.0
2008-10-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,511.0
2008-10-17,0.02,0.03,0.02,0.02,0.0,0.0,-0.3333,0.0,511.0
2008-10-20,0.02,0.03,0.02,0.03,14999.0,0.5,0.5,449.97,520.0
2008-10-21,0.03,0.03,0.03,0.03,75624.0,0.0,0.0,2268.72,565.37
2008-10-22,0.03,0.03,0.03,0.03,1249.0,0.0,0.0,37.47,559.0
2008-10-23,0.03,0.03,0.03,0.03,13624.0,0.0,0.0,408.72,566.55
2008-10-24,0.03,0.03,0.02,0.03,16624.0,0.0,0.0,498.72,544.15
2008-10-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,544.15
2008-10-29,0.02,0.02,0.02,0.02,14374.0,0.0,-0.3333,287.48,523.52
2008-10-30,0.02,0.03,0.02,0.03,53374.0,0.5,0.5,1601.22,555.55
2008-10-31,0.02,0.02,0.02,0.02,1499.0,0.0,-0.3333,29.98,556.15
2008-11-03,0.03,0.03,0.03,0.03,15624.0,0.0,0.5,468.72,563.4
2008-11-04,0.03,0.03,0.03,0.03,5749.0,0.0,0.0,172.47,556.85
2008-11-05,0.03,0.03,0.03,0.03,5499.0,0.0,0.0,164.97,549.4
2008-11-06,0.03,0.03,0.03,0.03,12499.0,0.0,0.0,374.97,556.9
2008-11-07,0.03,0.03,0.03,0.03,12499.0,0.0,0.0,374.97,562.27
2008-11-10,0.02,0.03,0.02,0.02,15374.0,0.0,-0.3333,307.48,568.42
2008-11-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,563.55
2008-11-12,0.03,0.03,0.03,0.03,33749.0,0.0,0.5,1012.47,583.8
2008-11-13,0.03,0.03,0.03,0.03,7499.0,0.0,0.0,224.97,588.3
2008-11-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,588.3
2008-11-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,586.4
2008-11-18,0.04,0.04,0.03,0.03,14249.0,-0.25,0.0,427.47,593.57
2008-11-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,593.57
2008-11-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,593.57
2008-11-21,0.03,0.03,0.03,0.03,2499.0,0.0,0.0,74.97,588.7
2008-11-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,588.7
2008-11-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,588.7
2008-11-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,583.58
2008-11-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,535.68
2008-11-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,506.58
2008-12-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,432.88
2008-12-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,407.68
2008-12-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,386.28
2008-12-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,375.88
2008-12-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,370.88
2008-12-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,363.48
2008-12-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,328.88
2008-12-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,308.88
2008-12-12,0.03,0.03,0.03,0.03,14999.0,0.0,0.0,449.97,316.18
2008-12-15,0.03,0.03,0.03,0.03,6374.0,0.0,0.0,191.22,319.81
2008-12-16,0.03,0.03,0.02,0.03,325124.0,0.0,0.0,9753.72,511.48
2008-12-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,511.48
2008-12-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,509.58
2008-12-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,509.58
2008-12-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,460.09
2008-12-23,0.02,0.03,0.02,0.03,38749.0,0.5,0.0,1162.47,456.86
2008-12-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,428.36
2008-12-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,422.74
2008-12-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,414.86
2008-12-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,414.86
2008-12-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,414.86
2009-01-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,405.86
2009-01-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,360.49
2009-01-06,0.03,0.03,0.03,0.03,10124.0,0.0,0.0,303.72,365.81
2009-01-07,0.03,0.03,0.03,0.03,8749.0,0.0,0.0,262.47,362.89
2009-01-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,352.91
2009-01-09,0.03,0.03,0.03,0.03,6249.0,0.0,0.0,187.47,356.66
2009-01-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,350.91
2009-01-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,318.89
2009-01-14,0.03,0.03,0.03,0.03,3124.0,0.0,0.0,93.72,320.16
2009-01-15,0.03,0.03,0.03,0.03,1249.0,0.0,0.0,37.47,311.54
2009-01-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,308.09
2009-01-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,304.79
2009-01-20,0.02,0.02,0.02,0.02,13249.0,0.0,-0.3333,264.98,302.59
2009-01-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,295.09
2009-01-22,0.02,0.02,0.02,0.02,749.0,0.0,0.0,14.98,289.24
2009-01-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,289.24
2009-01-28,0.02,0.07,0.02,0.02,0.0,0.0,0.0,0.0,268.99
2009-01-29,0.02,0.05,0.02,0.02,0.0,0.0,0.0,0.0,264.49
2009-01-30,0.02,0.04,0.02,0.02,0.0,0.0,0.0,0.0,264.49
2009-02-02,0.02,0.04,0.02,0.02,0.0,0.0,0.0,0.0,264.49
2009-02-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,255.94
2009-02-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,255.94
2009-02-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,255.94
2009-02-06,0.02,0.02,0.02,0.02,50999.0,0.0,0.0,1019.98,274.84
2009-02-09,0.02,0.02,0.02,0.02,6374.0,0.0,0.0,127.48,277.39
2009-02-10,0.02,0.02,0.02,0.02,12499.0,0.0,0.0,249.98,282.39
2009-02-11,0.02,0.03,0.02,0.03,21749.0,0.5,0.5,652.47,295.44
2009-02-12,0.02,0.03,0.02,0.02,0.0,0.0,-0.3333,0.0,295.44
2009-02-13,0.02,0.02,0.02,0.02,3749.0,0.0,0.0,74.98,296.94
2009-02-16,0.02,0.02,0.02,0.02,2499.0,0.0,0.0,49.98,297.94
2009-02-17,0.02,0.02,0.02,0.02,57249.0,0.0,0.0,1144.98,320.84
2009-02-18,0.02,0.02,0.02,0.02,23874.0,0.0,0.0,477.48,330.39
2009-02-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,330.39
2009-02-20,0.02,0.02,0.02,0.02,24999.0,0.0,0.0,499.98,340.39
2009-02-23,0.02,0.02,0.02,0.02,43749.0,0.0,0.0,874.98,357.89
2009-02-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,357.89
2009-02-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,357.89
2009-02-26,0.02,0.02,0.02,0.02,11124.0,0.0,0.0,222.48,353.34
2009-02-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,349.52
2009-03-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,154.44
2009-03-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,154.44
2009-03-04,0.02,0.02,0.02,0.02,2499.0,0.0,0.0,49.98,155.44
2009-03-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,155.44
2009-03-06,0.02,0.02,0.02,0.02,31249.0,0.0,0.0,624.98,167.94
2009-03-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,144.69
2009-03-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,144.69
2009-03-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,144.69
2009-03-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,144.69
2009-03-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,144.69
2009-03-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,144.69
2009-03-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,144.69
2009-03-18,0.02,0.02,0.02,0.02,36124.0,0.0,0.0,722.48,159.14
2009-03-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,153.07
2009-03-20,0.02,0.02,0.02,0.02,38999.0,0.0,0.0,779.98,163.42
2009-03-23,0.02,0.02,0.02,0.02,1999.0,0.0,0.0,39.98,164.22
2009-03-24,0.02,0.02,0.02,0.02,74999.0,0.0,0.0,1499.98,190.47
2009-03-25,0.02,0.02,0.02,0.02,83374.0,0.0,0.0,1667.48,223.82
2009-03-26,0.02,0.02,0.02,0.02,16249.0,0.0,0.0,324.98,230.32
2009-03-27,0.02,0.02,0.02,0.02,5499.0,0.0,0.0,109.98,230.64
2009-03-30,0.02,0.02,0.02,0.02,1749.0,0.0,0.0,34.98,230.59
2009-03-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,230.59
2009-04-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,230.59
2009-04-02,0.02,0.02,0.02,0.02,14999.0,0.0,0.0,299.98,231.29
2009-04-03,0.02,0.03,0.02,0.02,74124.0,0.0,0.0,1482.48,260.94
2009-04-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,260.64
2009-04-07,0.02,0.02,0.02,0.02,161874.0,0.0,0.0,3237.48,325.39
2009-04-08,0.02,0.02,0.02,0.02,12499.0,0.0,0.0,249.98,330.39
2009-04-09,0.02,0.02,0.02,0.02,45624.0,0.0,0.0,912.48,348.64
2009-04-13,0.02,0.03,0.02,0.03,17124.0,0.5,0.5,513.72,358.91
2009-04-14,0.03,0.03,0.03,0.03,11874.0,0.0,0.0,356.22,366.04
2009-04-15,0.03,0.04,0.03,0.04,307249.0,0.3333,0.3333,12289.96,611.84
2009-04-16,0.04,0.05,0.04,0.04,123749.0,0.0,0.0,4949.96,710.84
2009-04-17,0.04,0.04,0.04,0.04,19499.0,0.0,0.0,779.96,726.44
2009-04-20,0.04,0.04,0.04,0.04,11499.0,0.0,0.0,459.96,715.24
2009-04-21,0.04,0.04,0.03,0.03,12499.0,-0.25,-0.25,374.97,720.19
2009-04-22,0.04,0.04,0.04,0.04,45624.0,0.0,0.3333,1824.96,751.68
2009-04-23,0.04,0.04,0.04,0.04,16999.0,0.0,0.0,679.96,752.23
2009-04-24,0.04,0.04,0.04,0.04,1749.0,0.0,0.0,69.96,753.63
2009-04-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,752.13
2009-04-28,0.03,0.03,0.03,0.03,1374.0,0.0,-0.25,41.22,751.96
2009-04-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,729.06
2009-04-30,0.03,0.03,0.03,0.03,1499.0,0.0,0.0,44.97,720.41
2009-05-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,720.41
2009-05-04,0.03,0.04,0.03,0.04,29999.0,0.3333,0.3333,1199.96,734.41
2009-05-05,0.04,0.04,0.04,0.04,53999.0,0.0,0.0,2159.96,760.11
2009-05-06,0.04,0.04,0.04,0.04,37999.0,0.0,0.0,1519.96,790.51
2009-05-07,0.04,0.04,0.04,0.04,40374.0,0.0,0.0,1614.96,822.81
2009-05-08,0.04,0.05,0.04,0.05,267374.0,0.25,0.25,13368.7,1085.73
2009-05-11,0.05,0.05,0.05,0.05,205749.0,0.0,0.0,10287.45,1291.48
2009-05-12,0.04,0.04,0.04,0.04,41999.0,0.0,-0.2,1679.96,1325.08
2009-05-13,0.04,0.05,0.04,0.04,11374.0,0.0,0.0,454.96,1334.18
2009-05-14,0.04,0.04,0.04,0.04,33249.0,0.0,0.0,1329.96,1359.78
2009-05-15,0.04,0.05,0.04,0.05,29874.0,0.25,0.25,1493.7,1389.65
2009-05-18,0.04,0.04,0.04,0.04,13624.0,0.0,-0.2,544.96,1388.05
2009-05-19,0.04,0.04,0.04,0.04,1249.0,0.0,0.0,49.96,1389.05
2009-05-20,0.04,0.04,0.04,0.04,21249.0,0.0,0.0,849.96,1406.05
2009-05-21,0.04,0.04,0.04,0.04,2874.0,0.0,0.0,114.96,1408.35
2009-05-22,0.04,0.04,0.04,0.04,28874.0,0.0,0.0,1154.96,1431.45
2009-05-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1431.45
2009-05-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1431.45
2009-05-27,0.04,0.04,0.04,0.04,50374.0,0.0,0.0,2014.96,1471.75
2009-05-28,0.04,0.04,0.04,0.04,5749.0,0.0,0.0,229.96,1461.9
2009-05-29,0.04,0.05,0.04,0.05,96999.0,0.25,0.25,4849.95,1558.9
2009-06-01,0.05,0.05,0.05,0.05,112249.0,0.0,0.0,5612.45,1655.55
2009-06-02,0.05,0.05,0.05,0.05,34249.0,0.0,0.0,1712.45,1689.0
2009-06-03,0.05,0.05,0.05,0.05,36874.0,0.0,0.0,1843.7,1695.87
2009-06-04,0.05,0.05,0.05,0.05,72749.0,0.0,0.0,3637.45,1735.27
2009-06-05,0.05,0.05,0.05,0.05,63999.0,0.0,0.0,3199.95,1792.77
2009-06-08,0.05,0.05,0.05,0.05,6249.0,0.0,0.0,312.45,1796.82
2009-06-09,0.05,0.05,0.05,0.05,4999.0,0.0,0.0,249.95,1801.12
2009-06-10,0.05,0.05,0.05,0.05,1874.0,0.0,0.0,93.7,1802.99
2009-06-11,0.05,0.05,0.05,0.05,14749.0,0.0,0.0,737.45,1817.74
2009-06-12,0.05,0.05,0.05,0.05,8624.0,0.0,0.0,431.2,1820.36
2009-06-15,0.05,0.05,0.04,0.04,3999.0,-0.2,-0.2,159.96,1793.91
2009-06-16,0.04,0.04,0.04,0.04,96249.0,0.0,0.0,3849.96,1870.91
2009-06-17,0.04,0.04,0.04,0.04,107499.0,0.0,0.0,4299.96,1892.16
2009-06-18,0.04,0.04,0.04,0.04,24624.0,0.0,0.0,984.96,1906.86
2009-06-19,0.04,0.04,0.04,0.04,31249.0,0.0,0.0,1249.96,1913.61
2009-06-22,0.04,0.04,0.04,0.04,10124.0,0.0,0.0,404.96,1911.44
2009-06-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1904.31
2009-06-24,0.04,0.04,0.04,0.04,5374.0,0.0,0.0,214.96,1662.81
2009-06-25,0.04,0.04,0.04,0.04,13499.0,0.0,0.0,539.96,1574.61
2009-06-26,0.04,0.04,0.04,0.04,22999.0,0.0,0.0,919.96,1577.41
2009-06-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1568.21
2009-06-30,0.04,0.04,0.04,0.04,3749.0,0.0,0.0,149.96,1563.71
2009-07-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1527.21
2009-07-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1513.61
2009-07-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1512.22
2009-07-06,0.04,0.04,0.04,0.04,1249.0,0.0,0.0,49.96,1513.21
2009-07-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1512.39
2009-07-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1512.39
2009-07-09,0.04,0.04,0.04,0.04,874.0,0.0,0.0,34.96,1512.19
2009-07-10,0.04,0.04,0.04,0.04,2499.0,0.0,0.0,99.96,1514.19
2009-07-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1490.19
2009-07-14,0.04,0.04,0.04,0.04,51999.0,0.0,0.0,2079.96,1488.59
2009-07-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1458.19
2009-07-16,0.04,0.04,0.04,0.04,7499.0,0.0,0.0,299.96,1431.89
2009-07-17,0.04,0.04,0.04,0.04,124.0,0.0,0.0,4.96,1164.62
2009-07-20,0.04,0.04,0.04,0.04,10624.0,0.0,0.0,424.96,967.37
2009-07-21,0.04,0.04,0.04,0.04,9374.0,0.0,0.0,374.96,941.27
2009-07-22,0.04,0.04,0.04,0.04,7874.0,0.0,0.0,314.96,938.47
2009-07-23,0.04,0.04,0.04,0.04,6374.0,0.0,0.0,254.96,916.97
2009-07-24,0.04,0.04,0.04,0.04,129249.0,0.0,0.0,5169.96,990.49
2009-07-27,0.04,0.04,0.04,0.04,37374.0,0.0,0.0,1494.96,1009.49
2009-07-28,0.04,0.04,0.04,0.04,34374.0,0.0,0.0,1374.96,1035.99
2009-07-29,0.04,0.04,0.04,0.04,3749.0,0.0,0.0,149.96,1021.99
2009-07-30,0.04,0.04,0.04,0.04,12499.0,0.0,0.0,499.96,1029.69
2009-07-31,0.04,0.04,0.04,0.04,15374.0,0.0,0.0,614.96,1018.89
2009-08-03,0.05,0.05,0.04,0.04,25124.0,-0.2,0.0,1004.96,1038.99
2009-08-04,0.04,0.04,0.04,0.04,11624.0,0.0,0.0,464.96,1048.29
2009-08-05,0.04,0.04,0.04,0.04,23624.0,0.0,0.0,944.96,1026.89
2009-08-06,0.04,0.04,0.04,0.04,10874.0,0.0,0.0,434.96,1030.99
2009-08-07,0.04,0.04,0.04,0.04,47874.0,0.0,0.0,1914.96,972.29
2009-08-11,0.05,0.05,0.04,0.04,13124.0,-0.2,0.0,524.96,870.54
2009-08-12,0.04,0.04,0.04,0.04,18249.0,0.0,0.0,729.96,850.89
2009-08-13,0.04,0.04,0.04,0.04,13999.0,0.0,0.0,559.96,825.22
2009-08-14,0.04,0.04,0.04,0.04,42999.0,0.0,0.0,1719.96,786.87
2009-08-17,0.04,0.04,0.04,0.04,16249.0,0.0,0.0,649.96,735.87
2009-08-18,0.04,0.04,0.04,0.04,13874.0,0.0,0.0,554.96,740.72
2009-08-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,735.72
2009-08-20,0.04,0.04,0.04,0.04,35374.0,0.0,0.0,1414.96,762.14
2009-08-21,0.04,0.04,0.04,0.04,4999.0,0.0,0.0,199.96,751.39
2009-08-24,0.04,0.04,0.04,0.04,26374.0,0.0,0.0,1054.96,763.87
2009-08-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,760.67
2009-08-26,0.04,0.05,0.04,0.05,2499.0,0.25,0.25,124.95,686.17
2009-08-27,0.05,0.05,0.05,0.05,88374.0,0.0,0.0,4418.7,688.54
2009-08-28,0.05,0.05,0.05,0.05,30624.0,0.0,0.0,1531.2,699.47
2009-08-31,0.04,0.04,0.04,0.04,6249.0,0.0,-0.2,249.96,679.47
2009-09-01,0.05,0.05,0.04,0.04,14999.0,-0.2,0.0,599.96,683.37
2009-09-02,0.04,0.04,0.04,0.04,624.0,0.0,0.0,24.96,683.87
2009-09-03,0.05,0.05,0.05,0.05,6374.0,0.0,0.25,318.7,685.94
2009-09-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,675.14
2009-09-07,0.04,0.05,0.04,0.05,20749.0,0.25,0.0,1037.45,677.49
2009-09-08,0.05,0.05,0.05,0.05,13249.0,0.0,0.0,662.45,690.74
2009-09-09,0.05,0.05,0.05,0.05,28749.0,0.0,0.0,1437.45,716.49
2009-09-10,0.05,0.05,0.05,0.05,37999.0,0.0,0.0,1899.95,754.49
2009-09-11,0.05,0.06,0.05,0.06,181499.0,0.2,0.2,10889.94,972.29
2009-09-14,0.06,0.06,0.05,0.05,622624.0,-0.1667,-0.1667,31131.2,1594.91
2009-09-15,0.05,0.05,0.05,0.05,73624.0,0.0,0.0,3681.2,1667.54
2009-09-16,0.05,0.05,0.05,0.05,39374.0,0.0,0.0,1968.7,1706.91
2009-09-17,0.05,0.05,0.05,0.05,48624.0,0.0,0.0,2431.2,1755.54
2009-09-18,0.06,0.06,0.05,0.06,102749.0,0.0,0.2,6164.94,1878.14
2009-09-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1876.14
2009-09-22,0.05,0.06,0.05,0.05,99999.0,0.0,-0.1667,4999.95,1976.14
2009-09-23,0.05,0.05,0.05,0.05,22499.0,0.0,0.0,1124.95,1957.04
2009-09-24,0.05,0.05,0.05,0.05,43749.0,0.0,0.0,2187.45,2000.78
2009-09-25,0.05,0.05,0.05,0.05,49874.0,0.0,0.0,2493.7,2044.66
2009-09-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2044.56
2009-09-29,0.05,0.05,0.05,0.05,2499.0,0.0,0.0,124.95,2038.56
2009-09-30,0.05,0.05,0.05,0.05,42249.0,0.0,0.0,2112.45,2073.31
2009-10-01,0.05,0.05,0.05,0.05,749.0,0.0,0.0,37.45,2067.76
2009-10-02,0.05,0.05,0.05,0.05,24249.0,0.0,0.0,1212.45,2086.91
2009-10-05,0.05,0.05,0.05,0.05,37499.0,0.0,0.0,1874.95,2021.01
2009-10-06,0.05,0.05,0.05,0.05,24999.0,0.0,0.0,1249.95,2016.11
2009-10-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1988.61
2009-10-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1985.61
2009-10-09,0.05,0.05,0.05,0.05,624.0,0.0,0.0,31.2,1976.24
2009-10-12,0.05,0.05,0.05,0.05,9999.0,0.0,0.0,499.95,1973.94
2009-10-13,0.05,0.05,0.04,0.05,11249.0,0.0,0.0,562.45,1965.08
2009-10-14,0.05,0.05,0.05,0.05,7499.0,0.0,0.0,374.95,1963.28
2009-10-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1944.39
2009-10-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1935.69
2009-10-19,0.04,0.05,0.04,0.05,2749.0,0.25,0.0,137.45,1900.14
2009-10-20,0.05,0.05,0.05,0.05,17249.0,0.0,0.0,862.45,1906.89
2009-10-21,0.05,0.05,0.05,0.05,12499.0,0.0,0.0,624.95,1904.79
2009-10-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1893.59
2009-10-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1859.19
2009-10-26,0.05,0.05,0.05,0.05,7624.0,0.0,0.0,381.2,1853.81
2009-10-27,0.05,0.05,0.05,0.05,12499.0,0.0,0.0,624.95,1855.21
2009-10-28,0.05,0.05,0.05,0.05,18749.0,0.0,0.0,937.45,1873.96
2009-10-29,0.05,0.05,0.05,0.05,3749.0,0.0,0.0,187.45,1849.41
2009-10-30,0.05,0.05,0.05,0.05,8249.0,0.0,0.0,412.45,1853.66
2009-11-02,0.05,0.05,0.05,0.05,6249.0,0.0,0.0,312.45,1838.81
2009-11-03,0.05,0.05,0.05,0.05,21249.0,0.0,0.0,1062.45,1860.06
2009-11-04,0.05,0.05,0.05,0.05,24999.0,0.0,0.0,1249.95,1882.56
2009-11-05,0.05,0.05,0.04,0.04,4749.0,-0.2,-0.2,189.96,1797.98
2009-11-06,0.05,0.05,0.04,0.05,14124.0,0.0,0.25,706.2,1781.48
2009-11-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1776.49
2009-11-10,0.04,0.04,0.04,0.04,249.0,0.0,-0.2,9.96,1764.69
2009-11-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1764.19
2009-11-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1757.81
2009-11-13,0.04,0.05,0.04,0.04,124999.0,0.0,0.0,4999.96,1857.81
2009-11-17,0.05,0.05,0.05,0.05,13749.0,0.0,0.25,687.45,1850.81
2009-11-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1837.56
2009-11-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1808.81
2009-11-20,0.04,0.05,0.04,0.04,0.0,0.0,-0.2,0.0,1770.81
2009-11-23,0.04,0.05,0.04,0.04,0.0,0.0,0.0,0.0,1553.02
2009-11-24,0.04,0.05,0.04,0.04,0.0,0.0,0.0,0.0,930.39
2009-11-25,0.04,0.05,0.04,0.04,0.0,0.0,0.0,0.0,856.77
2009-11-26,0.04,0.05,0.04,0.04,0.0,0.0,0.0,0.0,817.39
2009-11-30,0.04,0.05,0.04,0.04,0.0,0.0,0.0,0.0,768.77
2009-12-01,0.04,0.05,0.04,0.04,0.0,0.0,0.0,0.0,645.47
2009-12-02,0.04,0.05,0.04,0.04,0.0,0.0,0.0,0.0,645.47
2009-12-03,0.04,0.05,0.04,0.04,0.0,0.0,0.0,0.0,545.47
2009-12-04,0.04,0.04,0.04,0.04,5249.0,0.0,0.0,209.96,527.17
2009-12-07,0.04,0.04,0.04,0.04,1249.0,0.0,0.0,49.96,484.42
2009-12-08,0.04,0.05,0.04,0.04,0.0,0.0,0.0,0.0,434.55
2009-12-09,0.04,0.05,0.04,0.04,0.0,0.0,0.0,0.0,434.55
2009-12-10,0.04,0.05,0.04,0.04,0.0,0.0,0.0,0.0,432.05
2009-12-11,0.04,0.04,0.04,0.04,1624.0,0.0,0.0,64.96,391.1
2009-12-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,390.35
2009-12-15,0.04,0.04,0.04,0.04,1624.0,0.0,0.0,64.96,367.4
2009-12-16,0.04,0.05,0.04,0.04,0.0,0.0,0.0,0.0,329.9
2009-12-17,0.04,0.04,0.04,0.04,7499.0,0.0,0.0,299.96,310.9
2009-12-18,0.04,0.05,0.04,0.04,0.0,0.0,0.0,0.0,310.9
