Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-10-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,27331.34
2018-10-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,27048.54
2018-10-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,27048.54
2018-10-15,0.14,0.14,0.14,0.14,260000,0.0,0.0,36400.0,27554.5
2018-10-16,0.14,0.14,0.14,0.14,1000,0.0,0.0,140.0,27557.3
2018-10-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,27557.3
2018-10-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,27551.7
2018-10-19,0.13,0.14,0.13,0.14,23700,0.0769,0.0,3318.0,27618.06
2018-10-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,27544.22
2018-10-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,27274.58
2018-10-24,0.14,0.14,0.13,0.13,56200,-0.0714,-0.0714,7306.0,27247.66
2018-10-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,27247.66
2018-10-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,27247.66
2018-10-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,27048.02
2018-10-30,0.13,0.14,0.13,0.14,62100,0.0769,0.0769,8694.0,26518.54
2018-10-31,0.13,0.14,0.13,0.14,98000,0.0769,0.0,13720.0,26734.14
2018-11-01,0.13,0.14,0.13,0.13,35200,0.0,-0.0714,4576.0,26822.86
2018-11-02,0.13,0.14,0.13,0.14,68400,0.0769,0.0769,9576.0,24950.78
2018-11-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,24950.78
2018-11-07,0.13,0.14,0.13,0.14,221600,0.0769,0.0,31024.0,25571.26
2018-11-08,0.14,0.14,0.14,0.14,115000,0.0,0.0,16100.0,25893.26
2018-11-09,0.13,0.14,0.13,0.14,25400,0.0769,0.0,3556.0,25964.38
2018-11-12,0.14,0.14,0.14,0.14,15000,0.0,0.0,2100.0,25980.9
2018-11-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,25980.9
2018-11-14,0.14,0.14,0.14,0.14,11000,0.0,0.0,1540.0,26011.7
2018-11-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,26011.7
2018-11-16,0.14,0.14,0.14,0.14,150000,0.0,0.0,21000.0,26431.7
2018-11-19,0.14,0.14,0.13,0.14,97100,0.0,0.0,13594.0,26582.34
2018-11-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,26458.58
2018-11-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6792.5
2018-11-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6642.98
2018-11-23,0.13,0.14,0.13,0.14,44200,0.0769,0.0,6188.0,6766.74
2018-11-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6640.46
2018-11-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6640.46
2018-11-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6640.46
2018-11-29,0.13,0.14,0.13,0.13,4000,0.0,-0.0714,520.0,6268.38
2018-11-30,0.14,0.14,0.13,0.13,2800,-0.0714,0.0,364.0,5542.06
2018-12-03,0.14,0.14,0.13,0.13,67000,-0.0714,0.0,8710.0,5626.1
2018-12-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5561.42
2018-12-05,0.13,0.14,0.13,0.14,154000,0.0769,0.0769,21560.0,5909.74
2018-12-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5526.14
2018-12-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5399.58
2018-12-10,0.14,0.14,0.14,0.14,25400,0.0,0.0,3556.0,5470.7
2018-12-11,0.13,0.14,0.13,0.13,24400,0.0,-0.0714,3172.0,5236.44
2018-12-12,0.14,0.14,0.14,0.14,50000,0.0,0.0769,7000.0,5326.32
2018-12-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5270.32
2018-12-14,0.14,0.14,0.13,0.14,45300,0.0,0.0,6342.0,4601.12
2018-12-17,0.13,0.14,0.13,0.14,36400,0.0769,0.0,5096.0,4703.04
2018-12-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4703.04
2018-12-19,0.14,0.14,0.13,0.14,37400,0.0,0.0,5236.0,4807.76
2018-12-20,0.13,0.13,0.13,0.13,8000,0.0,-0.0714,1040.0,4828.56
2018-12-21,0.14,0.14,0.13,0.13,24400,-0.0714,0.0,3172.0,4892.0
2018-12-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4892.0
2018-12-26,0.14,0.14,0.14,0.14,2000,0.0,0.0769,280.0,4169.6
2018-12-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4166.8
2018-12-28,0.13,0.14,0.13,0.13,25000,0.0,-0.0714,3250.0,4231.8
2018-12-31,0.13,0.14,0.13,0.14,65400,0.0769,0.0769,9156.0,4414.92
2019-01-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4348.56
2019-01-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4348.56
2019-01-03,0.14,0.14,0.14,0.14,200,0.0,0.0,28.0,4349.12
2019-01-04,0.14,0.14,0.14,0.14,137900,0.0,0.0,19306.0,4589.12
2019-01-07,0.14,0.14,0.14,0.14,204000,0.0,0.0,28560.0,5160.32
2019-01-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5160.32
2019-01-09,0.14,0.14,0.14,0.14,39500,0.0,0.0,5530.0,5270.92
2019-01-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5097.04
2019-01-11,0.14,0.14,0.13,0.14,70300,0.0,0.0,9842.0,5019.48
2019-01-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4927.96
2019-01-15,0.14,0.14,0.14,0.14,550500,0.0,0.0,77070.0,6277.84
2019-01-16,0.14,0.14,0.14,0.14,100000,0.0,0.0,14000.0,6557.84
2019-01-17,0.14,0.14,0.14,0.14,50000,0.0,0.0,7000.0,6077.36
2019-01-18,0.14,0.14,0.14,0.14,200000,0.0,0.0,28000.0,6315.36
2019-01-21,0.14,0.14,0.14,0.14,682700,0.0,0.0,95578.0,8155.8
2019-01-22,0.14,0.14,0.14,0.14,270000,0.0,0.0,37800.0,8869.8
2019-01-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,8869.8
2019-01-24,0.14,0.14,0.14,0.14,12100,0.0,0.0,1694.0,8872.88
2019-01-25,0.13,0.14,0.13,0.14,105000,0.0769,0.0,14700.0,9166.88
2019-01-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,8746.88
2019-01-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,8475.0
2019-01-30,0.13,0.14,0.13,0.14,253000,0.0769,0.0,35420.0,9183.4
2019-01-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,9183.4
2019-02-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,9183.4
2019-02-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,9059.64
2019-02-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,9059.64
2019-02-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,9059.64
2019-02-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,9059.64
2019-02-11,0.13,0.14,0.13,0.14,86600,0.0769,0.0,12124.0,9291.72
2019-02-12,0.14,0.14,0.14,0.14,18000,0.0,0.0,2520.0,9334.84
2019-02-13,0.13,0.14,0.13,0.14,78000,0.0769,0.0,10920.0,9379.04
2019-02-14,0.14,0.14,0.13,0.14,36600,0.0,0.0,5124.0,9481.52
2019-02-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,9050.32
2019-02-18,0.14,0.14,0.13,0.14,80000,0.0,0.0,11200.0,9274.32
2019-02-19,0.14,0.14,0.13,0.13,12700,-0.0714,-0.0714,1651.0,9307.34
2019-02-20,0.14,0.14,0.14,0.14,20800,0.0,0.0769,2912.0,9294.46
2019-02-21,0.13,0.14,0.13,0.14,105400,0.0769,0.0,14756.0,9526.14
2019-02-22,0.14,0.14,0.13,0.14,613300,0.0,0.0,85862.0,11103.38
2019-02-25,0.13,0.13,0.13,0.13,38000,0.0,-0.0714,4940.0,11202.18
2019-02-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,11075.34
2019-02-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,10973.42
2019-02-28,0.14,0.14,0.14,0.14,99700,0.0,0.0769,13958.0,11252.58
2019-03-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,11147.86
2019-03-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,11127.06
2019-03-05,0.14,0.14,0.13,0.13,51000,-0.0714,-0.0714,6630.0,11196.22
2019-03-06,0.13,0.13,0.13,0.13,405900,0.0,0.0,52767.0,12251.56
2019-03-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,12245.96
2019-03-08,0.13,0.14,0.13,0.14,9900,0.0769,0.0769,1386.0,12273.68
2019-03-11,0.14,0.14,0.13,0.14,69800,0.0,0.0,9772.0,12404.12
2019-03-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,12221.0
2019-03-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,12221.0
2019-03-14,0.13,0.13,0.13,0.13,20000,0.0,-0.0714,2600.0,12273.0
2019-03-15,0.13,0.13,0.13,0.13,132000,0.0,0.0,17160.0,12615.64
2019-03-18,0.13,0.13,0.13,0.13,71500,0.0,0.0,9295.0,12415.42
2019-03-19,0.13,0.13,0.13,0.13,476800,0.0,0.0,61984.0,13083.9
2019-03-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,13083.9
2019-03-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,12973.3
2019-03-22,0.13,0.13,0.13,0.13,10000,0.0,0.0,1300.0,12999.3
2019-03-25,0.13,0.13,0.13,0.13,98600,0.0,0.0,12818.0,13058.82
2019-03-26,0.13,0.13,0.13,0.13,52400,0.0,0.0,6812.0,13195.06
2019-03-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,11653.66
2019-03-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,11373.66
2019-03-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,11233.66
2019-04-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,10673.66
2019-04-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,8762.1
2019-04-03,0.13,0.14,0.13,0.14,152600,0.0769,0.0769,21364.0,8433.38
2019-04-04,0.14,0.14,0.14,0.14,18000,0.0,0.0,2520.0,8483.78
2019-04-05,0.13,0.13,0.13,0.13,52500,0.0,-0.0714,6825.0,8586.4
2019-04-08,0.13,0.13,0.13,0.13,9400,0.0,0.0,1222.0,8316.84
2019-04-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,8316.84
2019-04-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,8316.84
2019-04-11,0.13,0.14,0.13,0.13,62100,0.0,0.0,8073.0,7769.9
2019-04-12,0.13,0.13,0.13,0.13,28800,0.0,0.0,3744.0,7844.78
2019-04-15,0.13,0.13,0.13,0.13,336500,0.0,0.0,43745.0,8719.68
2019-04-16,0.13,0.13,0.13,0.13,150000,0.0,0.0,19500.0,9109.68
2019-04-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,9109.68
2019-04-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,9109.68
2019-04-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,9109.68
2019-04-23,0.13,0.13,0.13,0.13,105400,0.0,0.0,13702.0,9141.24
2019-04-24,0.13,0.13,0.13,0.13,10200,0.0,0.0,1326.0,9117.36
2019-04-25,0.13,0.13,0.13,0.13,239900,0.0,0.0,31187.0,9522.7
2019-04-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,9420.22
2019-04-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,9420.22
2019-04-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,9196.22
2019-05-02,0.13,0.14,0.13,0.13,98800,0.0,0.0,12844.0,9420.08
2019-05-03,0.14,0.14,0.14,0.14,12000,0.0,0.0769,1680.0,9395.44
2019-05-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,9100.32
2019-05-07,0.13,0.13,0.13,0.13,150000,0.0,-0.0714,19500.0,7773.08
2019-05-08,0.13,0.13,0.13,0.13,50000,0.0,0.0,6500.0,7804.28
2019-05-09,0.13,0.14,0.13,0.14,150000,0.0769,0.0769,21000.0,8224.28
2019-05-10,0.13,0.14,0.13,0.14,137100,0.0769,0.0,19194.0,8608.16
2019-05-13,0.13,0.13,0.13,0.13,83400,0.0,-0.0714,10842.0,8545.84
2019-05-14,0.13,0.14,0.13,0.13,114300,0.0,0.0,14859.0,8843.02
2019-05-15,0.13,0.13,0.13,0.13,10000,0.0,0.0,1300.0,8869.02
2019-05-16,0.13,0.13,0.13,0.13,422100,0.0,0.0,54873.0,9833.88
2019-05-17,0.13,0.13,0.13,0.13,237600,0.0,0.0,30888.0,9396.3
2019-05-21,0.13,0.13,0.13,0.13,187700,0.0,0.0,24401.0,9884.32
2019-05-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,9856.6
2019-05-23,0.13,0.13,0.13,0.13,294000,0.0,0.0,38220.0,10425.56
2019-05-24,0.13,0.13,0.13,0.13,55000,0.0,0.0,7150.0,10568.56
2019-05-27,0.13,0.13,0.13,0.13,20000,0.0,0.0,2600.0,10620.56
2019-05-28,0.13,0.13,0.13,0.13,5000,0.0,0.0,650.0,10581.56
2019-05-29,0.13,0.13,0.12,0.12,90300,-0.0769,-0.0769,10836.0,10455.08
2019-05-30,0.12,0.13,0.12,0.12,40000,0.0,0.0,4800.0,10365.18
2019-05-31,0.13,0.13,0.13,0.13,7000,0.0,0.0833,910.0,9143.7
2019-06-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,9143.7
2019-06-04,0.13,0.13,0.13,0.13,45000,0.0,0.0,5850.0,9260.7
2019-06-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,9234.7
2019-06-07,0.13,0.13,0.12,0.12,72700,-0.0769,-0.0769,8724.0,9152.82
2019-06-10,0.13,0.13,0.13,0.13,30000,0.0,0.0833,3900.0,9094.58
2019-06-11,0.13,0.13,0.13,0.13,31200,0.0,0.0,4056.0,9175.7
2019-06-12,0.13,0.13,0.13,0.13,28800,0.0,0.0,3744.0,9250.58
2019-06-13,0.12,0.12,0.12,0.12,150900,0.0,-0.0769,18108.0,9612.74
2019-06-14,0.12,0.13,0.12,0.13,22100,0.0833,0.0833,2873.0,9670.2
2019-06-17,0.13,0.13,0.12,0.13,10900,0.0,0.0,1417.0,9698.54
2019-06-18,0.13,0.13,0.13,0.13,39000,0.0,0.0,5070.0,9372.66
2019-06-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,9322.26
2019-06-20,0.13,0.13,0.13,0.13,187000,0.0,0.0,24310.0,9671.96
2019-06-21,0.13,0.13,0.13,0.13,12000,0.0,0.0,1560.0,9678.72
2019-06-24,0.12,0.13,0.12,0.13,44200,0.0833,0.0,5746.0,9793.64
2019-06-25,0.13,0.13,0.13,0.13,79100,0.0,0.0,10283.0,9999.3
2019-06-26,0.13,0.13,0.13,0.13,60000,0.0,0.0,7800.0,9993.84
2019-06-27,0.13,0.13,0.13,0.13,85000,0.0,0.0,11050.0,10139.96
2019-06-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,9265.06
2019-07-01,0.13,0.13,0.13,0.13,20000,0.0,0.0,2600.0,8927.06
2019-07-02,0.13,0.13,0.13,0.13,40000,0.0,0.0,5200.0,9031.06
2019-07-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,9031.06
2019-07-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,9031.06
2019-07-05,0.13,0.13,0.13,0.13,40000,0.0,0.0,5200.0,8861.02
2019-07-08,0.13,0.13,0.13,0.13,2900,0.0,0.0,377.0,8842.04
2019-07-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,8218.3
2019-07-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,8218.3
2019-07-11,0.13,0.13,0.13,0.13,148000,0.0,0.0,19240.0,8603.1
2019-07-12,0.12,0.13,0.12,0.13,82500,0.0833,0.0,10725.0,8817.6
2019-07-15,0.13,0.13,0.13,0.13,34000,0.0,0.0,4420.0,8649.12
2019-07-16,0.13,0.13,0.13,0.13,116000,0.0,0.0,15080.0,8917.12
2019-07-17,0.13,0.13,0.13,0.13,465000,0.0,0.0,60450.0,10126.12
2019-07-18,0.13,0.13,0.13,0.13,220000,0.0,0.0,28600.0,10308.12
2019-07-19,0.13,0.13,0.13,0.13,345000,0.0,0.0,44850.0,11075.12
2019-07-22,0.13,0.13,0.13,0.13,110100,0.0,0.0,14313.0,10941.38
2019-07-23,0.13,0.13,0.13,0.13,37600,0.0,0.0,4888.0,10655.26
2019-07-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,10438.42
2019-07-25,0.13,0.13,0.13,0.13,120000,0.0,0.0,15600.0,10453.24
2019-07-26,0.13,0.13,0.13,0.13,105000,0.0,0.0,13650.0,10700.24
2019-07-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,9602.78
2019-07-30,0.13,0.13,0.13,0.13,300300,0.0,0.0,39039.0,9765.8
2019-07-31,0.13,0.13,0.13,0.13,98300,0.0,0.0,12779.0,9533.36
2019-08-01,0.13,0.13,0.13,0.13,14600,0.0,0.0,1898.0,9571.32
2019-08-02,0.13,0.13,0.13,0.13,18000,0.0,0.0,2340.0,8853.72
2019-08-05,0.13,0.13,0.13,0.13,82900,0.0,0.0,10777.0,8926.26
2019-08-06,0.12,0.13,0.12,0.13,269000,0.0833,0.0,34970.0,9573.66
2019-08-07,0.13,0.13,0.13,0.13,10000,0.0,0.0,1300.0,9586.66
2019-08-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,9369.94
2019-08-13,0.13,0.13,0.13,0.13,50000,0.0,0.0,6500.0,9403.94
2019-08-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,9385.74
2019-08-15,0.13,0.13,0.12,0.13,108500,0.0,0.0,14105.0,9667.84
2019-08-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,9550.84
2019-08-19,0.13,0.13,0.12,0.13,26900,0.0,0.0,3497.0,9620.78
2019-08-20,0.13,0.13,0.13,0.13,13900,0.0,0.0,1807.0,9482.44
2019-08-21,0.13,0.13,0.13,0.13,76100,0.0,0.0,9893.0,9602.3
2019-08-22,0.13,0.13,0.13,0.13,211000,0.0,0.0,27430.0,10069.78
2019-08-23,0.13,0.13,0.13,0.13,360000,0.0,0.0,46800.0,10930.9
2019-08-26,0.13,0.13,0.12,0.13,513000,0.0,0.0,66690.0,11902.54
2019-08-27,0.13,0.13,0.13,0.13,10000,0.0,0.0,1300.0,11871.08
2019-08-28,0.13,0.13,0.13,0.13,48600,0.0,0.0,6318.0,11969.1
2019-08-29,0.13,0.13,0.13,0.13,20100,0.0,0.0,2613.0,11919.96
2019-08-30,0.13,0.13,0.13,0.13,6100,0.0,0.0,793.0,11935.82
2019-09-02,0.12,0.12,0.12,0.12,175000,0.0,-0.0769,21000.0,11869.62
2019-09-03,0.13,0.13,0.12,0.13,26200,0.0,0.0833,3406.0,11906.54
2019-09-04,0.13,0.13,0.13,0.13,70000,0.0,0.0,9100.0,11973.62
2019-09-05,0.13,0.13,0.12,0.13,214100,0.0,0.0,27833.0,12324.62
2019-09-06,0.13,0.13,0.13,0.13,36600,0.0,0.0,4758.0,12263.78
2019-09-09,0.13,0.13,0.13,0.13,22000,0.0,0.0,2860.0,12099.98
2019-09-10,0.12,0.13,0.12,0.13,55100,0.0833,0.0,7163.0,12243.24
2019-09-11,0.12,0.13,0.12,0.13,184900,0.0833,0.0,24037.0,12671.98
2019-09-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,12567.98
2019-09-13,0.12,0.13,0.12,0.13,192700,0.0833,0.0,25051.0,13069.0
2019-09-16,0.13,0.13,0.12,0.13,227100,0.0,0.0,29523.0,13659.46
2019-09-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,13555.46
2019-09-18,0.12,0.13,0.12,0.13,170000,0.0833,0.0,22100.0,13989.92
2019-09-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,13989.92
2019-09-20,0.13,0.13,0.12,0.13,100400,0.0,0.0,13052.0,14250.96
2019-09-23,0.12,0.12,0.12,0.12,63600,0.0,-0.0769,7632.0,14018.8
2019-09-24,0.13,0.13,0.13,0.13,19400,0.0,0.0833,2522.0,13854.74
2019-09-25,0.13,0.13,0.13,0.13,53100,0.0,0.0,6903.0,13904.4
2019-09-26,0.13,0.13,0.13,0.13,49400,0.0,0.0,6422.0,13731.24
2019-09-27,0.13,0.13,0.13,0.13,104300,0.0,0.0,13559.0,12793.42
2019-09-30,0.12,0.13,0.12,0.13,48300,0.0833,0.0,6279.0,12347.0
2019-10-01,0.13,0.13,0.13,0.13,36000,0.0,0.0,4680.0,11543.6
2019-10-02,0.12,0.12,0.12,0.12,166500,0.0,-0.0769,19980.0,11656.94
2019-10-03,0.12,0.12,0.12,0.12,20000,0.0,0.0,2400.0,11607.18
2019-10-04,0.12,0.12,0.12,0.12,50000,0.0,0.0,6000.0,11727.18
2019-10-07,0.13,0.13,0.13,0.13,22800,0.0,0.0833,2964.0,11474.46
2019-10-08,0.13,0.13,0.13,0.13,437800,0.0,0.0,56914.0,12339.74
2019-10-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,12339.74
2019-10-10,0.13,0.13,0.13,0.13,182100,0.0,0.0,23673.0,12032.42
2019-10-11,0.13,0.13,0.13,0.13,32000,0.0,0.0,4160.0,11860.04
2019-10-14,0.13,0.13,0.13,0.13,73300,0.0,0.0,9529.0,12012.66
2019-10-15,0.12,0.12,0.12,0.12,235400,0.0,-0.0769,28248.0,12530.82
2019-10-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,12315.28
2019-10-17,0.12,0.13,0.12,0.12,137900,0.0,0.0,16548.0,11946.84
2019-10-18,0.12,0.12,0.12,0.12,116100,0.0,0.0,13932.0,12199.48
2019-10-21,0.13,0.13,0.12,0.13,60000,0.0,0.0833,7800.0,12355.48
2019-10-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,12225.48
2019-10-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,12225.48
2019-10-24,0.12,0.13,0.12,0.13,248100,0.0833,0.0,32253.0,12588.44
2019-10-25,0.13,0.13,0.13,0.13,110500,0.0,0.0,14365.0,12875.74
2019-10-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,12805.8
2019-10-30,0.13,0.13,0.12,0.13,99000,0.0,0.0,12870.0,13027.06
2019-10-31,0.13,0.13,0.13,0.13,282000,0.0,0.0,36660.0,13562.4
2019-11-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,13013.8
2019-11-04,0.12,0.13,0.12,0.13,80000,0.0833,0.0,10400.0,12285.8
2019-11-05,0.13,0.13,0.12,0.13,197600,0.0,0.0,25688.0,11465.76
2019-11-06,0.13,0.13,0.13,0.13,32000,0.0,0.0,4160.0,11522.96
2019-11-07,0.12,0.13,0.12,0.13,115000,0.0833,0.0,14950.0,11695.6
2019-11-08,0.13,0.13,0.13,0.13,86000,0.0,0.0,11180.0,11866.94
2019-11-11,0.13,0.13,0.13,0.13,203300,0.0,0.0,26429.0,12379.66
2019-11-12,0.13,0.13,0.13,0.13,10000,0.0,0.0,1300.0,11985.66
2019-11-13,0.13,0.13,0.13,0.13,170000,0.0,0.0,22100.0,12359.54
2019-11-14,0.13,0.13,0.13,0.13,20000,0.0,0.0,2600.0,12229.54
2019-11-15,0.13,0.13,0.13,0.13,318800,0.0,0.0,41444.0,12501.76
2019-11-18,0.13,0.13,0.13,0.13,140000,0.0,0.0,18200.0,12770.6
2019-11-19,0.13,0.13,0.13,0.13,52000,0.0,0.0,6760.0,12848.6
2019-11-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,12705.34
2019-11-21,0.13,0.13,0.13,0.13,52000,0.0,0.0,6760.0,12359.8
2019-11-22,0.13,0.13,0.13,0.13,35000,0.0,0.0,4550.0,12450.8
2019-11-25,0.14,0.14,0.14,0.14,5000,0.0,0.0769,700.0,11963.78
2019-11-26,0.13,0.13,0.13,0.13,145100,0.0,-0.0714,18863.0,11750.58
2019-11-27,0.13,0.13,0.13,0.13,10000,0.0,0.0,1300.0,11776.58
2019-11-28,0.13,0.14,0.13,0.14,35000,0.0769,0.0769,4900.0,11432.58
2019-11-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,11432.58
2019-12-02,0.13,0.14,0.13,0.13,57000,0.0,-0.0714,7410.0,11319.74
2019-12-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,11167.1
2019-12-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,11116.66
2019-12-05,0.13,0.14,0.13,0.14,100000,0.0769,0.0769,14000.0,11258.6
2019-12-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,11130.16
2019-12-09,0.14,0.14,0.14,0.14,65000,0.0,0.0,9100.0,11040.98
2019-12-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,10915.4
2019-12-11,0.14,0.14,0.14,0.14,25000,0.0,0.0,3500.0,10891.8
2019-12-12,0.14,0.14,0.13,0.14,112400,0.0,0.0,15736.0,10806.92
2019-12-13,0.14,0.14,0.14,0.14,279500,0.0,0.0,39130.0,11541.52
2019-12-16,0.14,0.14,0.14,0.14,100000,0.0,0.0,14000.0,11701.52
2019-12-17,0.13,0.14,0.13,0.14,100000,0.0769,0.0,14000.0,11922.24
2019-12-18,0.14,0.14,0.14,0.14,80000,0.0,0.0,11200.0,11007.96
2019-12-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,11007.96
2019-12-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,10534.5
2019-12-23,0.14,0.14,0.14,0.14,7300,0.0,0.0,1022.0,10471.74
2019-12-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,10281.16
2019-12-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,9716.2
2019-12-26,0.14,0.14,0.13,0.13,4800,-0.0714,-0.0714,624.0,9728.68
2019-12-27,0.13,0.13,0.13,0.13,500,0.0,0.0,65.0,9399.02
2019-12-30,0.13,0.14,0.13,0.14,30600,0.0769,0.0769,4284.0,9206.06
2019-12-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,9050.06
2020-01-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,9050.06
2020-01-03,0.13,0.14,0.13,0.14,59000,0.0769,0.0,8260.0,9215.26
2020-01-06,0.14,0.14,0.14,0.14,166300,0.0,0.0,23282.0,9035.84
2020-01-07,0.14,0.14,0.13,0.13,99200,-0.0714,-0.0714,12896.0,9006.46
2020-01-08,0.14,0.14,0.14,0.14,61100,0.0,0.0769,8554.0,9177.54
2020-01-09,0.14,0.14,0.14,0.14,103000,0.0,0.0,14420.0,9208.54
2020-01-10,0.14,0.14,0.14,0.14,189700,0.0,0.0,26558.0,9006.5
2020-01-13,0.14,0.14,0.14,0.14,536000,0.0,0.0,75040.0,10507.3
2020-01-14,0.14,0.14,0.14,0.14,17500,0.0,0.0,2450.0,10348.3
