Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-06-27,0.0,0.0,0.0,0.0,0,,,0.0,6886.54
2016-06-28,0.0,0.0,0.0,0.0,0,,,0.0,6886.54
2016-06-29,0.0,0.0,0.0,0.0,0,,,0.0,6886.54
2016-06-30,0.0,0.0,0.0,0.0,0,,,0.0,6886.54
2016-07-01,0.0,0.0,0.0,0.0,0,,,0.0,6886.54
2016-07-04,0.0,0.0,0.0,0.0,0,,,0.0,6886.54
2016-07-05,0.0,0.0,0.0,0.0,0,,,0.0,6886.54
2016-07-07,0.0,0.0,0.0,0.0,224,,,0.0,6886.54
2016-07-08,0.0,0.0,0.0,0.0,0,,,0.0,6886.54
2016-07-11,0.0,0.0,0.0,0.0,1272096,,,0.0,6886.54
2016-07-12,0.0,0.0,0.0,0.0,2895200,,,0.0,6886.54
2016-07-13,0.0,0.0,0.0,0.0,0,,,0.0,6886.54
2016-07-14,0.0,0.0,0.0,0.0,0,,,0.0,6886.54
2016-07-15,0.0,0.0,0.0,0.0,0,,,0.0,6886.54
2016-07-18,0.0,0.0,0.0,0.0,0,,,0.0,6886.54
2016-07-19,0.0,0.0,0.0,0.0,0,,,0.0,6886.54
2016-07-20,0.0,0.0,0.0,0.0,0,,,0.0,6886.54
2016-07-21,0.0,0.0,0.0,0.0,0,,,0.0,6886.54
2016-07-22,0.0,0.0,0.0,0.0,0,,,0.0,6886.54
2016-07-25,0.0,0.0,0.0,0.0,33000,,,0.0,6886.54
2016-07-26,0.0,0.0,0.0,0.0,0,,,0.0,3315.2
2016-07-27,0.0,0.0,0.0,0.0,1000000,,,0.0,3315.2
2016-07-28,0.0,0.0,0.0,0.0,100000,,,0.0,3315.2
2016-07-29,0.0,0.0,0.0,0.0,200000,,,0.0,318.1
2016-08-01,0.0,0.0,0.0,0.0,5000,,,0.0,112.0
2016-08-02,0.0,0.0,0.0,0.0,400000,,,0.0,112.0
2016-08-03,0.0,0.0,0.0,0.0,0,,,0.0,112.0
2016-08-04,0.0,0.0,0.0,0.0,0,,,0.0,112.0
2016-08-05,0.0,0.0,0.0,0.0,700000,,,0.0,112.0
2016-08-08,0.0,0.0,0.0,0.0,30000,,,0.0,112.0
2016-08-10,0.0,0.0,0.0,0.0,0,,,0.0,112.0
2016-08-11,0.0,0.0,0.0,0.0,0,,,0.0,112.0
2016-08-12,0.0,0.0,0.0,0.0,1596000,,,0.0,112.0
2016-08-15,0.0,0.0,0.0,0.0,0,,,0.0,112.0
2016-08-16,0.0,0.0,0.0,0.0,0,,,0.0,112.0
2016-08-17,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2016-08-18,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2016-08-19,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2016-08-22,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2016-08-23,0.0,0.0,0.0,0.0,1590000,,,0.0,0.0
2016-08-24,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2016-08-25,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2016-08-26,0.0,0.0,0.0,0.0,300000,,,0.0,0.0
2016-08-29,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2016-08-30,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2016-08-31,0.0,0.0,0.0,0.0,120000,,,0.0,0.0
2016-09-01,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2016-09-02,0.0,0.0,0.0,0.0,900,,,0.0,0.0
2016-09-05,0.0,0.0,0.0,0.0,10053000,,,0.0,0.0
2016-09-06,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2016-09-07,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2016-09-08,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2016-09-09,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2016-09-13,0.0,0.0,0.0,0.0,600100,,,0.0,0.0
2016-09-14,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2016-09-15,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2016-09-16,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2016-09-19,0.0,0.0,0.0,0.0,20100,,,0.0,0.0
2016-09-20,0.0,0.0,0.0,0.0,500000,,,0.0,0.0
2016-09-21,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2016-09-22,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2016-09-23,0.0,0.0,0.0,0.0,2800000,,,0.0,0.0
2016-09-26,0.0,0.0,0.0,0.0,50200,,,0.0,0.0
2016-09-27,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2016-09-28,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2016-09-29,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2016-09-30,0.0,0.0,0.0,0.0,100000,,,0.0,0.0
2016-10-03,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2016-10-04,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2016-10-05,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2016-10-06,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2016-10-07,0.0,0.0,0.0,0.0,1329600,,,0.0,0.0
2016-10-10,0.0,0.0,0.0,0.0,4504300,,,0.0,0.0
2016-10-11,0.0,0.0,0.0,0.0,4400700,,,0.0,0.0
2016-10-12,0.0,0.0,0.0,0.0,100000,,,0.0,0.0
2016-10-13,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2016-10-14,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2016-10-17,0.0,0.0,0.0,0.0,23818000,,,0.0,0.0
2016-10-18,0.0,0.0,0.0,0.0,500000,,,0.0,0.0
2016-10-19,0.0,0.01,0.0,0.0,11272000,,,0.0,0.0
2016-10-20,0.01,0.01,0.0,0.01,44468000,0.0,inf,444680.0,8893.6
2016-10-21,0.0,0.0,0.0,0.0,2028200,,-1.0,0.0,8893.6
2016-10-24,0.0,0.0,0.0,0.0,0,,,0.0,8893.6
2016-10-25,0.0,0.0,0.0,0.0,4750000,,,0.0,8893.6
2016-10-26,0.0,0.01,0.0,0.01,2430100,inf,inf,24301.0,9379.62
2016-10-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9379.62
2016-10-28,0.0,0.0,0.0,0.0,1300000,,-1.0,0.0,9379.62
2016-10-31,0.0,0.0,0.0,0.0,1000000,,,0.0,9379.62
2016-11-01,0.0,0.0,0.0,0.0,0,,,0.0,9379.62
2016-11-02,0.0,0.01,0.0,0.01,1515000,inf,inf,15150.0,9682.62
2016-11-03,0.0,0.0,0.0,0.0,420000,,-1.0,0.0,9682.62
2016-11-04,0.0,0.0,0.0,0.0,1900000,,,0.0,9682.62
2016-11-07,0.0,0.0,0.0,0.0,0,,,0.0,9682.62
2016-11-08,0.0,0.0,0.0,0.0,603000,,,0.0,9682.62
2016-11-09,0.0,0.0,0.0,0.0,200000,,,0.0,9682.62
2016-11-10,0.0,0.0,0.0,0.0,311000,,,0.0,9682.62
2016-11-11,0.01,0.01,0.0,0.0,500000,-1.0,,0.0,9682.62
2016-11-14,0.0,0.0,0.0,0.0,60000,,,0.0,9682.62
2016-11-15,0.0,0.0,0.0,0.0,240000,,,0.0,9682.62
2016-11-16,0.0,0.0,0.0,0.0,0,,,0.0,9682.62
2016-11-17,0.0,0.0,0.0,0.0,1000000,,,0.0,9682.62
2016-11-18,0.0,0.0,0.0,0.0,2000000,,,0.0,9682.62
2016-11-21,0.0,0.0,0.0,0.0,0,,,0.0,9682.62
2016-11-22,0.0,0.0,0.0,0.0,0,,,0.0,9682.62
2016-11-23,0.0,0.0,0.0,0.0,0,,,0.0,9682.62
2016-11-24,0.0,0.0,0.0,0.0,1270000,,,0.0,9682.62
2016-11-25,0.0,0.0,0.0,0.0,0,,,0.0,9682.62
2016-11-28,0.0,0.0,0.0,0.0,1000000,,,0.0,9682.62
2016-11-29,0.0,0.0,0.0,0.0,0,,,0.0,9682.62
2016-11-30,0.0,0.0,0.0,0.0,0,,,0.0,9682.62
2016-12-01,0.0,0.0,0.0,0.0,0,,,0.0,9682.62
2016-12-02,0.0,0.0,0.0,0.0,0,,,0.0,9682.62
2016-12-05,0.0,0.0,0.0,0.0,0,,,0.0,9682.62
2016-12-06,0.0,0.0,0.0,0.0,0,,,0.0,9682.62
2016-12-07,0.0,0.0,0.0,0.0,0,,,0.0,9682.62
2016-12-08,0.0,0.0,0.0,0.0,490000,,,0.0,9682.62
2016-12-09,0.0,0.0,0.0,0.0,0,,,0.0,9682.62
2016-12-12,0.0,0.0,0.0,0.0,0,,,0.0,9682.62
2016-12-13,0.0,0.0,0.0,0.0,0,,,0.0,9682.62
2016-12-14,0.0,0.0,0.0,0.0,500000,,,0.0,9682.62
2016-12-15,0.0,0.0,0.0,0.0,0,,,0.0,9682.62
2016-12-16,0.0,0.0,0.0,0.0,0,,,0.0,9682.62
2016-12-19,0.0,0.0,0.0,0.0,0,,,0.0,9682.62
2016-12-20,0.0,0.0,0.0,0.0,100000,,,0.0,9682.62
2016-12-21,0.0,0.0,0.0,0.0,0,,,0.0,9682.62
2016-12-22,0.0,0.0,0.0,0.0,0,,,0.0,9682.62
2016-12-23,0.0,0.0,0.0,0.0,7400000,,,0.0,9682.62
2016-12-27,0.0,0.0,0.0,0.0,0,,,0.0,9682.62
2016-12-28,0.0,0.0,0.0,0.0,0,,,0.0,9682.62
2016-12-29,0.0,0.0,0.0,0.0,0,,,0.0,9682.62
2016-12-30,0.0,0.0,0.0,0.0,0,,,0.0,789.02
2017-01-03,0.0,0.0,0.0,0.0,0,,,0.0,789.02
2017-01-04,0.0,0.0,0.0,0.0,0,,,0.0,789.02
2017-01-05,0.0,0.0,0.0,0.0,0,,,0.0,789.02
2017-01-06,0.0,0.0,0.0,0.0,0,,,0.0,303.0
2017-01-09,0.0,0.0,0.0,0.0,1100000,,,0.0,303.0
2017-01-10,0.0,0.0,0.0,0.0,0,,,0.0,303.0
2017-01-11,0.0,0.0,0.0,0.0,0,,,0.0,303.0
2017-01-12,0.0,0.0,0.0,0.0,850000,,,0.0,303.0
2017-01-13,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2017-01-16,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2017-01-17,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2017-01-18,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2017-01-19,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2017-01-20,0.0,0.0,0.0,0.0,3000000,,,0.0,0.0
2017-01-23,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2017-01-24,0.0,0.0,0.0,0.0,2000000,,,0.0,0.0
2017-01-25,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2017-01-26,0.0,0.0,0.0,0.0,468000,,,0.0,0.0
2017-01-27,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2017-01-31,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2017-02-01,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2017-02-02,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2017-02-03,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2017-02-06,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2017-02-07,0.0,0.01,0.0,0.01,27573100,inf,inf,275731.0,5514.62
2017-02-08,0.01,0.01,0.01,0.01,41668700,0.0,0.0,416687.0,13848.36
2017-02-09,0.01,0.01,0.01,0.01,3051300,0.0,0.0,30513.0,14458.62
2017-02-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,14458.62
2017-02-13,0.0,0.01,0.0,0.01,505000,inf,0.0,5050.0,14559.62
2017-02-14,0.0,0.0,0.0,0.0,3050000,,-1.0,0.0,14559.62
2017-02-15,0.0,0.0,0.0,0.0,3800000,,,0.0,14559.62
2017-02-16,0.0,0.0,0.0,0.0,4353000,,,0.0,14559.62
2017-02-17,0.0,0.01,0.0,0.01,45511900,inf,inf,455119.0,23662.0
2017-02-20,0.01,0.01,0.01,0.01,11450000,0.0,0.0,114500.0,25952.0
2017-02-21,0.01,0.01,0.01,0.01,1806000,0.0,0.0,18060.0,26313.2
2017-02-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,26313.2
2017-02-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,26313.2
2017-02-24,0.01,0.01,0.01,0.01,6364900,0.0,0.0,63649.0,27586.18
2017-02-27,0.01,0.01,0.01,0.01,1000000,0.0,0.0,10000.0,27786.18
2017-02-28,0.01,0.01,0.0,0.0,3404300,-1.0,-1.0,0.0,27786.18
2017-03-01,0.0,0.01,0.0,0.01,4720000,inf,inf,47200.0,28730.18
2017-03-02,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,28830.18
2017-03-03,0.0,0.0,0.0,0.0,2456700,,-1.0,0.0,28830.18
2017-03-06,0.0,0.0,0.0,0.0,100000,,,0.0,28830.18
2017-03-07,0.01,0.01,0.01,0.01,7523300,0.0,inf,75233.0,30334.84
2017-03-08,0.01,0.01,0.01,0.01,53465100,0.0,0.0,534651.0,41027.86
2017-03-09,0.01,0.01,0.01,0.01,4950000,0.0,0.0,49500.0,42017.86
2017-03-10,0.01,0.01,0.01,0.01,2200000,0.0,0.0,22000.0,42457.86
2017-03-13,0.01,0.01,0.01,0.01,2115000,0.0,0.0,21150.0,42880.86
2017-03-14,0.01,0.01,0.01,0.01,1980000,0.0,0.0,19800.0,43276.86
2017-03-15,0.01,0.01,0.01,0.01,13428100,0.0,0.0,134281.0,45962.48
2017-03-16,0.01,0.01,0.01,0.01,3260000,0.0,0.0,32600.0,46614.48
2017-03-17,0.01,0.01,0.01,0.01,1300000,0.0,0.0,13000.0,46874.48
2017-03-20,0.01,0.01,0.01,0.01,14982300,0.0,0.0,149823.0,49870.94
2017-03-21,0.01,0.01,0.01,0.01,1800000,0.0,0.0,18000.0,50230.94
2017-03-22,0.01,0.01,0.0,0.0,1200000,-1.0,-1.0,0.0,50230.94
2017-03-23,0.01,0.01,0.01,0.01,390000,0.0,inf,3900.0,50308.94
2017-03-24,0.0,0.01,0.0,0.0,760100,,-1.0,0.0,50308.94
2017-03-27,0.0,0.0,0.0,0.0,338000,,,0.0,50308.94
2017-03-28,0.01,0.01,0.01,0.01,598100,0.0,inf,5981.0,50428.56
2017-03-29,0.01,0.01,0.01,0.01,4475200,0.0,0.0,44752.0,51323.6
2017-03-30,0.01,0.01,0.01,0.01,1600000,0.0,0.0,16000.0,51643.6
2017-03-31,0.01,0.01,0.01,0.01,1690000,0.0,0.0,16900.0,51981.6
2017-04-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,51981.6
2017-04-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,51981.6
2017-04-05,0.01,0.01,0.01,0.01,1000000,0.0,0.0,10000.0,52181.6
2017-04-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,52181.6
2017-04-07,0.01,0.01,0.01,0.01,2849000,0.0,0.0,28490.0,52751.4
2017-04-10,0.01,0.01,0.01,0.01,11289200,0.0,0.0,112892.0,55009.24
2017-04-11,0.01,0.01,0.01,0.01,3249900,0.0,0.0,32499.0,55659.22
2017-04-12,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,55759.22
2017-04-13,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,55859.22
2017-04-17,0.01,0.01,0.01,0.01,1000000,0.0,0.0,10000.0,56059.22
2017-04-18,0.0,0.0,0.0,0.0,300000,,-1.0,0.0,56059.22
2017-04-19,0.0,0.0,0.0,0.0,538200,,,0.0,50544.6
2017-04-20,0.0,0.0,0.0,0.0,300000,,,0.0,42210.86
2017-04-21,0.0,0.0,0.0,0.0,0,,,0.0,41600.6
2017-04-24,0.0,0.0,0.0,0.0,0,,,0.0,41600.6
2017-04-25,0.0,0.0,0.0,0.0,0,,,0.0,41499.6
2017-04-26,0.0,0.0,0.0,0.0,0,,,0.0,41499.6
2017-04-27,0.0,0.0,0.0,0.0,0,,,0.0,41499.6
2017-04-28,0.0,0.0,0.0,0.0,300000,,,0.0,41499.6
2017-05-02,0.0,0.0,0.0,0.0,0,,,0.0,32397.22
2017-05-03,0.0,0.0,0.0,0.0,3809300,,,0.0,30107.22
2017-05-04,0.0,0.0,0.0,0.0,1940000,,,0.0,29746.02
2017-05-05,0.0,0.0,0.0,0.0,0,,,0.0,29746.02
2017-05-08,0.0,0.0,0.0,0.0,21000,,,0.0,29746.02
2017-05-09,0.0,0.0,0.0,0.0,0,,,0.0,28473.04
2017-05-11,0.01,0.01,0.01,0.01,7000900,0.0,inf,70009.0,29673.22
2017-05-12,0.01,0.01,0.01,0.01,1540000,0.0,0.0,15400.0,29981.22
2017-05-15,0.01,0.01,0.01,0.01,1460000,0.0,0.0,14600.0,29329.22
2017-05-16,0.01,0.01,0.01,0.01,82100,0.0,0.0,821.0,29245.64
2017-05-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,29245.64
2017-05-18,0.01,0.01,0.0,0.0,517900,-1.0,-1.0,0.0,29245.64
2017-05-19,0.0,0.0,0.0,0.0,0,,,0.0,27740.98
2017-05-22,0.01,0.01,0.01,0.01,100000,0.0,inf,1000.0,17067.96
2017-05-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,16077.96
2017-05-24,0.01,0.01,0.01,0.01,917900,0.0,0.0,9179.0,15821.54
2017-05-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,15398.54
2017-05-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,15002.54
2017-05-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,12316.92
2017-05-30,0.0,0.0,0.0,0.0,45000,,-1.0,0.0,11664.92
2017-05-31,0.01,0.01,0.0,0.0,2352300,-1.0,,0.0,11404.92
2017-06-01,0.0,0.0,0.0,0.0,0,,,0.0,8408.46
2017-06-02,0.0,0.0,0.0,0.0,0,,,0.0,8048.46
2017-06-05,0.0,0.0,0.0,0.0,0,,,0.0,8048.46
2017-06-06,0.0,0.0,0.0,0.0,0,,,0.0,7970.46
2017-06-07,0.0,0.0,0.0,0.0,0,,,0.0,7970.46
2017-06-08,0.0,0.0,0.0,0.0,0,,,0.0,7970.46
2017-06-09,0.0,0.0,0.0,0.0,2000000,,,0.0,7850.84
2017-06-12,0.0,0.0,0.0,0.0,300000,,,0.0,6955.8
2017-06-13,0.0,0.01,0.0,0.01,5100,inf,inf,51.0,6636.82
2017-06-14,0.0,0.01,0.0,0.01,836000,inf,0.0,8360.0,6466.02
2017-06-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6466.02
2017-06-16,0.0,0.0,0.0,0.0,200000,,-1.0,0.0,6466.02
2017-06-19,0.0,0.0,0.0,0.0,0,,,0.0,6266.02
2017-06-20,0.0,0.0,0.0,0.0,2000000,,,0.0,6266.02
2017-06-21,0.0,0.0,0.0,0.0,0,,,0.0,5696.22
2017-06-22,0.0,0.0,0.0,0.0,0,,,0.0,3438.38
2017-06-23,0.0,0.0,0.0,0.0,0,,,0.0,2788.4
2017-06-27,0.0,0.0,0.0,0.0,0,,,0.0,2688.4
2017-06-28,0.0,0.0,0.0,0.0,0,,,0.0,2588.4
2017-06-29,0.0,0.0,0.0,0.0,0,,,0.0,2388.4
2017-06-30,0.0,0.0,0.0,0.0,250000,,,0.0,2388.4
2017-07-03,0.0,0.0,0.0,0.0,0,,,0.0,2388.4
2017-07-04,0.0,0.0,0.0,0.0,0,,,0.0,2388.4
2017-07-05,0.0,0.0,0.0,0.0,0,,,0.0,2388.4
2017-07-06,0.0,0.0,0.0,0.0,0,,,0.0,2388.4
2017-07-07,0.0,0.0,0.0,0.0,0,,,0.0,2388.4
2017-07-10,0.0,0.0,0.0,0.0,0,,,0.0,2388.4
2017-07-11,0.0,0.0,0.0,0.0,0,,,0.0,2388.4
2017-07-12,0.0,0.0,0.0,0.0,0,,,0.0,2388.4
2017-07-13,0.0,0.0,0.0,0.0,0,,,0.0,2388.4
2017-07-14,0.0,0.0,0.0,0.0,1000000,,,0.0,2388.4
2017-07-17,0.0,0.0,0.0,0.0,1300000,,,0.0,2388.4
2017-07-18,0.0,0.0,0.0,0.0,0,,,0.0,2388.4
2017-07-19,0.01,0.01,0.01,0.01,6809100,0.0,inf,68091.0,3750.22
2017-07-20,0.01,0.01,0.01,0.01,4150000,0.0,0.0,41500.0,4580.22
2017-07-21,0.01,0.01,0.01,0.01,663000,0.0,0.0,6630.0,3312.64
2017-07-24,0.01,0.01,0.01,0.01,50000,0.0,0.0,500.0,3014.64
2017-07-25,0.01,0.01,0.01,0.01,2100000,0.0,0.0,21000.0,3142.64
2017-07-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3126.22
2017-07-27,0.01,0.01,0.01,0.01,3300000,0.0,0.0,33000.0,3786.22
2017-07-28,0.0,0.01,0.0,0.0,100200,,-1.0,0.0,3786.22
2017-07-31,0.0,0.0,0.0,0.0,0,,,0.0,3786.22
2017-08-01,0.0,0.0,0.0,0.0,0,,,0.0,3766.22
2017-08-02,0.01,0.01,0.01,0.01,1700000,0.0,inf,17000.0,4106.22
2017-08-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3922.64
2017-08-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3922.64
2017-08-07,0.0,0.0,0.0,0.0,14000,,-1.0,0.0,3922.64
2017-08-08,0.0,0.0,0.0,0.0,300000,,,0.0,3922.64
2017-08-10,0.0,0.0,0.0,0.0,0,,,0.0,3922.64
2017-08-11,0.0,0.0,0.0,0.0,30000,,,0.0,3922.64
2017-08-14,0.0,0.0,0.0,0.0,170400,,,0.0,3922.64
2017-08-15,0.0,0.0,0.0,0.0,0,,,0.0,3922.64
2017-08-16,0.0,0.0,0.0,0.0,150000,,,0.0,3922.64
2017-08-17,0.0,0.0,0.0,0.0,303000,,,0.0,3922.64
2017-08-18,0.0,0.0,0.0,0.0,1398900,,,0.0,3922.64
2017-08-21,0.0,0.0,0.0,0.0,0,,,0.0,3922.64
2017-08-22,0.0,0.0,0.0,0.0,5000,,,0.0,3922.64
2017-08-23,0.0,0.0,0.0,0.0,0,,,0.0,3922.64
2017-08-24,0.0,0.0,0.0,0.0,0,,,0.0,3921.62
2017-08-25,0.0,0.0,0.0,0.0,150000,,,0.0,3754.42
2017-08-28,0.0,0.0,0.0,0.0,0,,,0.0,3754.42
2017-08-29,0.0,0.0,0.0,0.0,0,,,0.0,3754.42
2017-08-30,0.0,0.0,0.0,0.0,0,,,0.0,3754.42
2017-08-31,0.0,0.0,0.0,0.0,0,,,0.0,3754.42
2017-09-04,0.0,0.0,0.0,0.0,0,,,0.0,3754.42
2017-09-05,0.0,0.0,0.0,0.0,0,,,0.0,3754.42
2017-09-06,0.0,0.0,0.0,0.0,0,,,0.0,3754.42
2017-09-07,0.0,0.0,0.0,0.0,0,,,0.0,3754.42
2017-09-08,0.0,0.0,0.0,0.0,0,,,0.0,3754.42
2017-09-11,0.0,0.0,0.0,0.0,0,,,0.0,3754.42
2017-09-12,0.0,0.0,0.0,0.0,0,,,0.0,3754.42
2017-09-13,0.0,0.0,0.0,0.0,0,,,0.0,3754.42
2017-09-14,0.0,0.0,0.0,0.0,0,,,0.0,3754.42
2017-09-15,0.0,0.0,0.0,0.0,0,,,0.0,3754.42
2017-09-18,0.0,0.0,0.0,0.0,0,,,0.0,3754.42
2017-09-19,0.0,0.0,0.0,0.0,0,,,0.0,3754.42
2017-09-20,0.0,0.0,0.0,0.0,0,,,0.0,3754.42
2017-09-21,0.0,0.0,0.0,0.0,4949000,,,0.0,3754.42
2017-09-22,0.0,0.0,0.0,0.0,0,,,0.0,3754.42
2017-09-25,0.0,0.0,0.0,0.0,0,,,0.0,3754.42
2017-09-26,0.0,0.0,0.0,0.0,0,,,0.0,3754.42
2017-09-27,0.0,0.01,0.0,0.01,301000,inf,inf,3010.0,3814.62
2017-09-28,0.0,0.0,0.0,0.0,849000,,-1.0,0.0,3814.62
2017-09-29,0.0,0.0,0.0,0.0,0,,,0.0,2452.8
2017-10-02,0.0,0.0,0.0,0.0,0,,,0.0,1622.8
2017-10-03,0.0,0.0,0.0,0.0,0,,,0.0,1490.2
2017-10-04,0.0,0.0,0.0,0.0,0,,,0.0,1480.2
2017-10-05,0.0,0.0,0.0,0.0,0,,,0.0,1060.2
2017-10-06,0.0,0.0,0.0,0.0,100000,,,0.0,1060.2
2017-10-09,0.0,0.0,0.0,0.0,0,,,0.0,400.2
2017-10-10,0.0,0.0,0.0,0.0,0,,,0.0,400.2
2017-10-11,0.0,0.0,0.0,0.0,0,,,0.0,400.2
2017-10-12,0.0,0.0,0.0,0.0,0,,,0.0,400.2
2017-10-13,0.0,0.0,0.0,0.0,0,,,0.0,60.2
2017-10-16,0.0,0.0,0.0,0.0,0,,,0.0,60.2
2017-10-17,0.0,0.0,0.0,0.0,0,,,0.0,60.2
2017-10-19,0.0,0.0,0.0,0.0,50100,,,0.0,60.2
2017-10-20,0.0,0.0,0.0,0.0,483100,,,0.0,60.2
2017-10-23,0.01,0.01,0.01,0.01,8000,0.0,inf,80.0,61.8
2017-10-24,0.0,0.0,0.0,0.0,480000,,-1.0,0.0,61.8
2017-10-25,0.0,0.0,0.0,0.0,0,,,0.0,61.8
2017-10-26,0.0,0.0,0.0,0.0,0,,,0.0,61.8
2017-10-27,0.0,0.0,0.0,0.0,0,,,0.0,61.8
2017-10-30,0.0,0.0,0.0,0.0,0,,,0.0,61.8
2017-10-31,0.0,0.0,0.0,0.0,0,,,0.0,61.8
2017-11-01,0.0,0.0,0.0,0.0,0,,,0.0,61.8
2017-11-02,0.0,0.0,0.0,0.0,60000,,,0.0,61.8
2017-11-03,0.01,0.01,0.01,0.01,2776000,0.0,inf,27760.0,617.0
2017-11-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,617.0
2017-11-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,617.0
2017-11-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,617.0
2017-11-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,617.0
2017-11-10,0.01,0.01,0.01,0.01,19671700,0.0,0.0,196717.0,4551.34
2017-11-13,0.01,0.01,0.01,0.01,1303000,0.0,0.0,13030.0,4811.94
2017-11-14,0.01,0.01,0.01,0.01,2265000,0.0,0.0,22650.0,5264.94
2017-11-15,0.01,0.01,0.01,0.01,1265000,0.0,0.0,12650.0,5517.94
2017-11-16,0.01,0.01,0.01,0.01,700000,0.0,0.0,7000.0,5657.94
2017-11-17,0.01,0.01,0.0,0.0,950000,-1.0,-1.0,0.0,5657.94
2017-11-20,0.01,0.01,0.01,0.01,1385000,0.0,inf,13850.0,5934.94
2017-11-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5934.94
2017-11-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5934.94
2017-11-23,0.01,0.01,0.01,0.01,536000,0.0,0.0,5360.0,6042.14
2017-11-24,0.01,0.01,0.01,0.01,400000,0.0,0.0,4000.0,6122.14
2017-11-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6122.14
2017-11-28,0.0,0.0,0.0,0.0,390000,,-1.0,0.0,6122.14
2017-11-29,0.0,0.0,0.0,0.0,0,,,0.0,6122.14
2017-11-30,0.0,0.0,0.0,0.0,0,,,0.0,6122.14
2017-12-01,0.0,0.0,0.0,0.0,0,,,0.0,6122.14
2017-12-04,0.0,0.0,0.0,0.0,0,,,0.0,6122.14
2017-12-05,0.0,0.0,0.0,0.0,0,,,0.0,6122.14
2017-12-06,0.0,0.0,0.0,0.0,1292000,,,0.0,6122.14
