Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-05-12,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1511.51
2014-05-14,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1277.33
2014-05-15,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1277.33
2014-05-16,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1277.33
2014-05-19,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1182.68
2014-05-20,0.33,0.33,0.33,0.33,1734.0,0.0,-0.0571,572.22,892.78
2014-05-21,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,892.78
2014-05-22,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,850.04
2014-05-23,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,761.51
2014-05-26,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,436.29
2014-05-27,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,436.29
2014-05-28,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,388.55
2014-05-29,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,388.55
2014-05-30,0.32,0.32,0.32,0.32,4163.0,0.0,-0.0303,1332.16,415.19
2014-06-02,0.34,0.34,0.34,0.34,10408.0,0.0,0.0625,3538.72,485.97
2014-06-03,0.32,0.32,0.32,0.32,3469.0,0.0,-0.0588,1110.08,508.17
2014-06-04,0.32,0.32,0.32,0.32,10408.0,0.0,0.0,3330.56,574.78
2014-06-05,0.31,0.33,0.31,0.33,19081.0,0.0645,0.0312,6296.73,675.11
2014-06-06,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,660.13
2014-06-09,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,660.13
2014-06-10,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,660.13
2014-06-11,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,660.13
2014-06-12,0.33,0.33,0.33,0.33,5204.0,0.0,0.0,1717.32,694.48
2014-06-13,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,646.74
2014-06-16,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,484.37
2014-06-17,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,484.37
2014-06-18,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,484.37
2014-06-19,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,484.37
2014-06-20,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,484.37
2014-06-23,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,484.37
2014-06-24,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,484.37
2014-06-25,0.31,0.31,0.3,0.3,24285.0,-0.0323,-0.0909,7285.5,630.08
2014-06-26,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,630.08
2014-06-27,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,630.08
2014-06-30,0.3,0.3,0.3,0.3,6938.0,0.0,0.0,2081.4,671.71
2014-07-01,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,671.71
2014-07-02,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,671.71
2014-07-03,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,671.71
2014-07-04,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,671.71
2014-07-07,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,671.71
2014-07-08,0.3,0.3,0.3,0.3,24979.0,0.0,0.0,7493.7,821.59
2014-07-09,0.27,0.27,0.27,0.27,10408.0,0.0,-0.1,2810.16,814.51
2014-07-10,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,814.51
2014-07-11,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,814.51
2014-07-14,0.3,0.31,0.3,0.31,9367.0,0.0333,0.1481,2903.77,872.59
2014-07-15,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,872.59
2014-07-16,0.29,0.29,0.29,0.29,3469.0,0.0,-0.0645,1006.01,892.71
2014-07-17,0.29,0.31,0.29,0.31,9714.0,0.069,0.069,3011.34,952.93
2014-07-18,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,952.93
2014-07-21,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,889.79
2014-07-22,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,889.79
2014-07-23,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,889.79
2014-07-24,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,889.79
2014-07-25,0.31,0.31,0.31,0.31,3469.0,0.0,0.0,1075.39,911.3
2014-07-29,0.29,0.29,0.29,0.29,14918.0,0.0,-0.0645,4326.22,997.83
2014-07-30,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,986.38
2014-07-31,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,986.38
2014-08-01,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,986.38
2014-08-04,0.29,0.29,0.29,0.29,24285.0,0.0,0.0,7042.65,1127.23
2014-08-05,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1127.23
2014-08-06,0.29,0.29,0.29,0.29,3469.0,0.0,0.0,1006.01,1147.35
2014-08-07,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1147.35
2014-08-08,0.29,0.29,0.28,0.28,17346.0,-0.0345,-0.0345,4856.88,1244.49
2014-08-11,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1217.85
2014-08-12,0.27,0.28,0.27,0.28,38163.0,0.037,0.0,10685.64,1360.79
2014-08-13,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1338.59
2014-08-14,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1271.97
2014-08-15,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1146.04
2014-08-18,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1146.04
2014-08-19,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1146.04
2014-08-20,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1146.04
2014-08-21,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1146.04
2014-08-22,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1111.69
2014-08-25,0.27,0.27,0.27,0.27,3469.0,0.0,-0.0357,936.63,1130.43
2014-08-26,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1130.43
2014-08-27,0.27,0.29,0.27,0.29,3816.0,0.0741,0.0741,1106.64,1152.56
2014-08-28,0.27,0.27,0.27,0.27,6938.0,0.0,-0.069,1873.26,1190.02
2014-08-29,0.26,0.26,0.26,0.26,8673.0,0.0,-0.037,2254.98,1235.12
2014-09-01,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1235.12
2014-09-02,0.28,0.28,0.28,0.28,6938.0,0.0,0.0769,1942.64,1273.98
2014-09-03,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1273.98
2014-09-04,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1128.27
2014-09-05,0.28,0.3,0.28,0.3,52734.0,0.0714,0.0714,15820.2,1444.67
2014-09-08,0.31,0.37,0.31,0.37,117265.0,0.1935,0.2333,43388.05,2312.43
2014-09-09,0.39,0.4,0.39,0.4,19081.0,0.0256,0.0811,7632.4,2423.45
2014-09-10,0.39,0.39,0.35,0.35,15612.0,-0.1026,-0.125,5464.2,2532.74
2014-09-11,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2532.74
2014-09-12,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2532.74
2014-09-15,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2532.74
2014-09-16,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2532.74
2014-09-17,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2382.86
2014-09-18,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2326.66
2014-09-19,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2326.66
2014-09-22,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2326.66
2014-09-23,0.33,0.33,0.32,0.32,11102.0,-0.0303,-0.0857,3552.64,2339.64
2014-09-24,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2339.64
2014-09-25,0.32,0.32,0.32,0.32,5204.0,0.0,0.0,1665.28,2352.82
2014-09-26,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2292.59
2014-09-29,0.29,0.34,0.29,0.34,10755.0,0.1724,0.0625,3656.7,2365.73
2014-09-30,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2365.73
2014-10-01,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2365.73
2014-10-02,0.31,0.31,0.31,0.31,4510.0,0.0,-0.0882,1398.1,2393.69
2014-10-03,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2393.69
2014-10-07,0.35,0.4,0.34,0.36,39897.0,0.0286,0.1613,14362.92,2659.44
2014-10-08,0.36,0.4,0.36,0.38,56551.0,0.0556,0.0556,21489.38,3002.7
2014-10-09,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,3002.7
2014-10-10,0.38,0.39,0.38,0.38,41285.0,0.0,0.0,15688.3,3316.47
2014-10-13,0.36,0.36,0.36,0.36,10408.0,0.0,-0.0526,3746.88,3391.41
2014-10-14,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,3250.55
2014-10-15,0.32,0.37,0.32,0.37,7285.0,0.1562,0.0278,2695.45,3304.46
2014-10-16,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,3284.34
2014-10-17,0.32,0.36,0.32,0.36,30183.0,0.125,-0.027,10865.88,3501.66
2014-10-20,0.34,0.38,0.34,0.38,38857.0,0.1176,0.0556,14765.66,3699.84
2014-10-21,0.34,0.34,0.34,0.34,38857.0,0.0,-0.1053,13211.38,3964.06
2014-10-22,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,3750.35
2014-10-24,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,3750.35
2014-10-27,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,3750.35
2014-10-28,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,3750.35
2014-10-29,0.37,0.43,0.37,0.42,36081.0,0.1351,0.2353,15154.02,4053.43
2014-10-30,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,4053.43
2014-10-31,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,4053.43
2014-11-03,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,4053.43
2014-11-04,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,4053.43
2014-11-05,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,4034.7
2014-11-06,0.42,0.44,0.41,0.43,66959.0,0.0238,0.0238,28792.37,4610.55
2014-11-07,0.43,0.49,0.43,0.49,166530.0,0.1395,0.1395,81599.7,6220.41
2014-11-10,0.49,0.54,0.46,0.5,24285.0,0.0204,0.0204,12142.5,6425.79
2014-11-11,0.49,0.49,0.49,0.49,17346.0,0.0,-0.02,8499.54,6550.68
2014-11-12,0.49,0.49,0.47,0.47,30877.0,-0.0408,-0.0408,14512.19,6840.93
2014-11-13,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,6802.07
2014-11-14,0.44,0.44,0.44,0.44,9714.0,0.0,-0.0638,4274.16,6887.56
2014-11-17,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,6887.56
2014-11-18,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,6571.15
2014-11-19,0.42,0.43,0.42,0.43,13183.0,0.0238,-0.0227,5668.69,5816.77
2014-11-20,0.43,0.48,0.43,0.48,41285.0,0.1163,0.1163,19816.8,6060.45
2014-11-21,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,5951.17
2014-11-24,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,5951.17
2014-11-25,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,5951.17
2014-11-26,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,5951.17
2014-11-27,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,5951.17
2014-11-28,0.48,0.48,0.43,0.43,7285.0,-0.1042,-0.1042,3132.55,6013.82
2014-12-01,0.46,0.48,0.46,0.48,195673.0,0.0435,0.1163,93923.04,7892.28
2014-12-02,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,7892.28
2014-12-03,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,7892.28
2014-12-04,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,7821.23
2014-12-05,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,7821.23
2014-12-08,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,7787.92
2014-12-09,0.47,0.47,0.47,0.47,17693.0,0.0,-0.0208,8315.71,7954.24
2014-12-10,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,7881.1
2014-12-11,0.43,0.43,0.43,0.43,6938.0,0.0,-0.0851,2983.34,7940.77
2014-12-12,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,7940.77
2014-12-15,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,7912.81
2014-12-16,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,7912.81
2014-12-17,0.43,0.43,0.43,0.43,7285.0,0.0,0.0,3132.55,7688.2
2014-12-18,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,7258.41
2014-12-19,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,7258.41
2014-12-22,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,6944.65
2014-12-23,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,6869.71
2014-12-24,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,6869.71
2014-12-26,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,6815.8
2014-12-29,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,6815.8
2014-12-30,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,6598.48
2014-12-31,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,6303.17
2015-01-02,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,6038.94
2015-01-05,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,6038.94
2015-01-06,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,6038.94
2015-01-07,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,6038.94
2015-01-08,0.48,0.49,0.46,0.46,69387.0,-0.0417,0.0698,31918.02,6677.3
2015-01-09,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,6374.22
2015-01-12,0.43,0.43,0.43,0.43,10408.0,0.0,-0.0652,4475.44,6463.73
2015-01-13,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,6463.73
2015-01-14,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,6463.73
2015-01-15,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,6463.73
2015-01-16,0.43,0.45,0.37,0.45,583204.0,0.0465,0.0465,262441.8,11712.57
2015-01-19,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,11136.72
2015-01-20,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,9504.73
2015-01-21,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,9261.88
2015-01-22,0.44,0.44,0.43,0.43,73342.0,-0.0227,-0.0444,31537.06,9722.63
2015-01-23,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,9432.38
2015-01-26,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,9432.38
2015-01-27,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,9346.9
2015-01-28,0.43,0.46,0.43,0.46,8673.0,0.0698,0.0698,3989.58,9426.69
2015-01-29,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,9426.69
2015-01-30,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,9313.32
2015-02-02,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,8916.98
2015-02-03,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,8916.98
2015-02-04,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,8916.98
2015-02-05,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,8916.98
2015-02-06,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,8916.98
2015-02-09,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,8916.98
2015-02-10,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,8854.33
2015-02-11,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,6975.87
2015-02-12,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,6975.87
2015-02-13,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,6975.87
2015-02-16,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,6975.87
2015-02-17,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,6975.87
2015-02-18,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,6975.87
2015-02-23,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,6809.56
2015-02-24,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,6809.56
2015-02-25,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,6749.89
2015-02-26,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,6749.89
2015-02-27,0.46,0.46,0.46,0.46,3330.0,0.0,0.0,1531.8,6780.52
2015-03-02,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,6780.52
2015-03-03,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,6717.87
2015-03-04,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,6717.87
2015-03-05,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,6717.87
2015-03-06,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,6717.87
2015-03-09,0.43,0.43,0.43,0.43,13877.0,0.0,-0.0652,5967.11,6837.22
2015-03-10,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,6837.22
2015-03-11,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,6837.22
2015-03-12,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,6837.22
2015-03-13,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,6837.22
2015-03-16,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,6837.22
2015-03-17,0.35,0.37,0.35,0.37,19116.0,0.0571,-0.1395,7072.92,6978.67
2015-03-18,0.36,0.36,0.36,0.36,32959.0,0.0,-0.027,11865.24,7215.98
2015-03-19,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,7215.98
2015-03-20,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,7215.98
2015-03-23,0.36,0.4,0.36,0.4,12489.0,0.1111,0.1111,4995.6,6677.53
2015-03-24,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,6677.53
2015-03-25,0.37,0.37,0.37,0.37,13877.0,0.0,-0.075,5134.49,6690.71
2015-03-26,0.37,0.37,0.37,0.37,31224.0,0.0,0.0,11552.88,6921.77
2015-03-27,0.37,0.37,0.37,0.37,26853.0,0.0,0.0,9935.61,7120.48
2015-03-30,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,7120.48
2015-03-31,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1871.65
2015-04-01,0.43,0.43,0.37,0.37,693.0,-0.1395,0.0,256.41,1876.77
2015-04-02,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1876.77
2015-04-06,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1876.77
2015-04-07,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1246.03
2015-04-08,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1246.03
2015-04-09,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1246.03
2015-04-10,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1246.03
2015-04-13,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1166.24
2015-04-14,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1166.24
2015-04-15,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1166.24
2015-04-16,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1166.24
2015-04-17,0.34,0.34,0.34,0.34,4510.0,0.0,-0.0811,1533.4,1196.91
2015-04-20,0.37,0.37,0.34,0.37,14293.0,0.0,0.0882,5288.41,1302.68
2015-04-21,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1302.68
2015-04-22,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1302.68
2015-04-23,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1302.68
2015-04-24,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1302.68
2015-04-27,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1302.68
2015-04-28,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1302.68
2015-04-29,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1302.68
2015-04-30,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1302.68
2015-05-04,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1302.68
2015-05-05,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1302.68
2015-05-06,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1302.68
2015-05-07,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1302.68
2015-05-08,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1302.68
2015-05-11,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1302.68
2015-05-12,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1272.04
2015-05-13,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1272.04
2015-05-14,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1272.04
2015-05-15,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1272.04
2015-05-18,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1272.04
2015-05-19,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1272.04
2015-05-20,0.36,0.36,0.36,0.36,65918.0,0.0,-0.027,23730.48,1627.31
2015-05-21,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1627.31
2015-05-22,0.37,0.37,0.37,0.37,34693.0,0.0,0.0278,12836.41,1884.04
2015-05-25,0.39,0.43,0.39,0.43,20851.0,0.1026,0.1622,8965.93,2063.36
2015-05-26,0.4,0.4,0.39,0.39,57175.0,-0.025,-0.093,22298.25,2509.32
2015-05-27,0.4,0.4,0.39,0.39,9367.0,-0.025,0.0,3653.13,2582.38
2015-05-28,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,2440.92
2015-05-29,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,2203.62
2015-06-02,0.45,0.45,0.42,0.43,520.0,-0.0444,0.1026,223.6,2208.09
2015-06-03,0.43,0.43,0.39,0.4,45310.0,-0.0698,-0.0698,18124.0,2570.57
2015-06-04,0.43,0.45,0.39,0.43,4336.0,0.0,0.075,1864.48,2507.95
2015-06-05,0.43,0.43,0.42,0.42,27755.0,-0.0233,-0.0233,11657.1,2741.09
2015-06-08,0.43,0.43,0.43,0.43,35318.0,0.0,0.0238,15186.74,2942.14
2015-06-09,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,2711.08
2015-06-10,0.42,0.43,0.42,0.43,33999.0,0.0238,0.0,14619.57,2804.76
2015-06-11,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,2804.76
2015-06-12,0.42,0.42,0.42,0.42,6071.0,0.0,-0.0233,2549.82,2855.75
2015-06-15,0.44,0.58,0.43,0.58,40904.0,0.3182,0.381,23724.32,3325.11
2015-06-16,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,3325.11
2015-06-17,0.52,0.54,0.43,0.49,19012.0,-0.0577,-0.1552,9315.88,3511.43
2015-06-18,0.53,0.69,0.48,0.69,57522.0,0.3019,0.4082,39690.18,4305.23
2015-06-19,0.54,0.59,0.54,0.55,19289.0,0.0185,-0.2029,10608.95,4517.41
2015-06-22,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,4517.41
2015-06-23,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,4517.41
2015-06-24,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,4517.41
2015-06-25,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,4517.41
2015-06-26,0.54,0.54,0.52,0.52,18595.0,-0.037,-0.0545,9669.4,4710.8
2015-06-29,0.53,0.58,0.48,0.48,141099.0,-0.0943,-0.0769,67727.52,6065.35
2015-06-30,0.53,0.61,0.45,0.61,8742.0,0.1509,0.2708,5332.62,6141.34
2015-07-01,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,6035.57
2015-07-02,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,6035.57
2015-07-03,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,6035.57
2015-07-06,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,6035.57
2015-07-07,0.68,0.68,0.68,0.68,34.0,0.0,0.1148,23.12,6036.03
2015-07-08,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,6036.03
2015-07-09,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,6036.03
2015-07-10,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,6036.03
2015-07-13,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,6036.03
2015-07-14,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,6036.03
2015-07-15,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,6036.03
2015-07-16,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,6036.03
2015-07-20,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,6036.03
2015-07-21,0.62,0.62,0.56,0.56,142244.0,-0.0968,-0.1765,79656.64,7629.16
2015-07-22,0.58,0.58,0.57,0.57,10859.0,-0.0172,0.0179,6189.63,7752.96
2015-07-23,0.57,0.62,0.57,0.61,359844.0,0.0702,0.0702,219504.84,12143.05
2015-07-24,0.58,0.58,0.58,0.58,6938.0,0.0,-0.0492,4024.04,12223.53
2015-07-27,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,12223.53
2015-07-28,0.58,0.62,0.58,0.62,27789.0,0.069,0.069,17229.18,12568.12
2015-07-29,0.56,0.62,0.56,0.62,1769.0,0.1071,0.0,1096.78,12590.05
2015-07-30,0.58,0.65,0.58,0.65,60055.0,0.1207,0.0484,39035.75,13370.77
2015-07-31,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,12896.16
2015-08-03,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,12896.16
2015-08-04,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,12639.43
