Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2011-08-10,0.09,0.09,0.08,0.09,93564,0.0,0.0,8420.76,7895.95
2011-08-11,0.07,0.08,0.07,0.08,110384,0.1429,-0.1111,8830.72,8072.56
2011-08-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7780.1
2011-08-15,0.09,0.09,0.09,0.09,347974,0.0,0.125,31317.66,8365.45
2011-08-16,0.09,0.09,0.08,0.08,204999,-0.1111,-0.1111,16399.92,8649.3
2011-08-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8649.3
2011-08-18,0.08,0.08,0.08,0.08,84102,0.0,0.0,6728.16,8777.55
2011-08-19,0.08,0.08,0.08,0.08,185025,0.0,0.0,14802.0,8793.95
2011-08-22,0.08,0.08,0.08,0.08,105128,0.0,0.0,8410.24,8876.8
2011-08-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8876.8
2011-08-24,0.08,0.08,0.08,0.08,105128,0.0,0.0,8410.24,8391.52
2011-08-25,0.08,0.08,0.08,0.08,52564,0.0,0.0,4205.12,8122.4
2011-08-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8122.4
2011-08-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8059.32
2011-08-31,0.08,0.09,0.08,0.09,367948,0.125,0.125,33115.32,8721.63
2011-09-01,0.09,0.09,0.09,0.09,66230,0.0,0.0,5960.7,8840.84
2011-09-02,0.08,0.08,0.08,0.08,32589,0.0,-0.1111,2607.12,8892.98
2011-09-05,0.08,0.08,0.08,0.08,53615,0.0,0.0,4289.2,8978.77
2011-09-06,0.08,0.08,0.08,0.08,52564,0.0,0.0,4205.12,8936.71
2011-09-07,0.08,0.08,0.08,0.08,38897,0.0,0.0,3111.76,8837.47
2011-09-08,0.1,0.1,0.1,0.1,5256,0.0,0.25,525.6,8847.99
2011-09-09,0.08,0.08,0.08,0.08,85153,0.0,-0.2,6812.24,8858.08
2011-09-12,0.09,0.09,0.09,0.09,15769,0.0,0.125,1419.21,8886.46
2011-09-13,0.09,0.09,0.09,0.09,105128,0.0,0.0,9461.52,9065.6
2011-09-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7629.34
2011-09-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7342.55
2011-09-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7342.55
2011-09-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7342.55
2011-09-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7342.55
2011-09-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7342.55
2011-09-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7342.55
2011-09-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7342.55
2011-09-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7342.55
2011-09-27,0.08,0.08,0.08,0.08,5256,0.0,-0.1111,420.48,7350.96
2011-09-28,0.09,0.09,0.09,0.09,68333,0.0,0.125,6149.97,7473.96
2011-09-29,0.08,0.08,0.08,0.08,5256,0.0,-0.1111,420.48,7436.11
2011-09-30,0.08,0.09,0.08,0.09,3153,0.125,0.125,283.77,7071.74
2011-10-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6979.23
2011-10-04,0.08,0.08,0.08,0.08,52564,0.0,-0.1111,4205.12,6889.87
2011-10-05,0.08,0.08,0.08,0.08,100923,0.0,0.0,8073.84,7051.34
2011-10-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,6981.96
2011-10-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,6981.96
2011-10-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,6960.94
2011-10-11,0.08,0.09,0.08,0.08,8410,0.0,0.0,672.8,6255.11
2011-10-12,0.08,0.1,0.08,0.1,22076,0.25,0.25,2207.6,5563.36
2011-10-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,5563.36
2011-10-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,5563.36
2011-10-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4741.26
2011-10-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4226.13
2011-10-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4029.33
2011-10-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3860.92
2011-10-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3684.3
2011-10-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3684.3
2011-10-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3057.95
2011-10-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2729.95
2011-10-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2729.95
2011-10-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2595.39
2011-11-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2299.35
2011-11-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2131.14
2011-11-03,0.08,0.1,0.08,0.1,14717,0.25,0.0,1471.7,2160.58
2011-11-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1992.37
2011-11-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1908.27
2011-11-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1908.27
2011-11-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1908.27
2011-11-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1245.96
2011-11-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1126.75
2011-11-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1074.61
2011-11-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,988.82
2011-11-17,0.08,0.08,0.08,0.08,10512,0.0,-0.2,840.96,921.54
2011-11-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,859.31
2011-11-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,848.79
2011-11-22,0.08,0.08,0.08,0.08,5256,0.0,0.0,420.48,720.96
2011-11-23,0.08,0.08,0.08,0.08,73589,0.0,0.0,5887.12,810.32
2011-11-24,0.08,0.08,0.08,0.08,84102,0.0,0.0,6728.16,755.65
2011-11-25,0.08,0.08,0.08,0.08,21025,0.0,0.0,1682.0,789.29
2011-11-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,789.29
2011-11-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,789.29
2011-11-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,789.29
2011-12-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,789.29
2011-12-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,789.29
2011-12-05,0.09,0.09,0.09,0.09,14717,0.0,0.125,1324.53,815.78
2011-12-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,815.78
2011-12-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,815.78
2011-12-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,807.37
2011-12-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,684.37
2011-12-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,675.96
2011-12-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,670.29
2011-12-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,670.29
2011-12-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,586.18
2011-12-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,424.71
2011-12-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,424.71
2011-12-20,0.08,0.08,0.08,0.08,74641,0.0,-0.1111,5971.28,544.13
2011-12-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,544.13
2011-12-22,0.08,0.08,0.08,0.08,21025,0.0,0.0,1682.0,564.32
2011-12-23,0.08,0.08,0.08,0.08,31538,0.0,0.0,2523.04,570.63
2011-12-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,570.63
2011-12-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,570.63
2011-12-29,0.08,0.08,0.07,0.07,94615,-0.125,-0.125,6623.05,703.09
2011-12-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,703.09
2012-01-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,703.09
2012-01-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,703.09
2012-01-05,0.07,0.07,0.07,0.07,37846,0.0,0.0,2649.22,756.07
2012-01-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,756.07
2012-01-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,756.07
2012-01-10,0.08,0.09,0.08,0.09,73589,0.125,0.2857,6623.01,888.53
2012-01-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,888.53
2012-01-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,888.53
2012-01-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,888.53
2012-01-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,888.53
2012-01-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,859.1
2012-01-18,0.09,0.09,0.09,0.09,126153,0.0,0.0,11353.77,1086.17
2012-01-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1086.17
2012-01-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1086.17
2012-01-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1086.17
2012-01-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1086.17
2012-01-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1086.17
2012-01-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1086.17
2012-01-31,0.07,0.07,0.07,0.07,24179,0.0,-0.2222,1692.53,1120.02
2012-02-01,0.07,0.07,0.07,0.07,10512,0.0,0.0,735.84,1117.92
2012-02-02,0.08,0.09,0.08,0.09,57820,0.125,0.2857,5203.8,1222.0
2012-02-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1222.0
2012-02-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1213.59
2012-02-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1095.84
2012-02-08,0.09,0.09,0.09,0.09,63076,0.0,0.0,5676.84,1074.82
2012-02-09,0.09,0.09,0.08,0.08,57820,-0.1111,-0.1111,4625.6,1133.69
2012-02-10,0.09,0.09,0.09,0.09,145076,0.0,0.125,13056.84,1394.83
2012-02-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1394.83
2012-02-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1394.83
2012-02-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1394.83
2012-02-16,0.09,0.09,0.09,0.09,115641,0.0,0.0,10407.69,1602.98
2012-02-17,0.09,0.09,0.09,0.09,5256,0.0,0.0,473.04,1585.95
2012-02-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1585.95
2012-02-21,0.09,0.09,0.09,0.09,84102,0.0,0.0,7569.18,1737.33
2012-02-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1737.33
2012-02-23,0.09,0.09,0.09,0.09,23128,0.0,0.0,2081.52,1778.96
2012-02-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1778.96
2012-02-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1778.96
2012-02-28,0.09,0.1,0.09,0.1,80948,0.1111,0.1111,8094.8,1940.86
2012-02-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1940.86
2012-03-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1940.86
2012-03-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1940.86
2012-03-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1821.44
2012-03-06,0.08,0.09,0.08,0.08,103025,0.0,-0.2,8242.0,1986.28
2012-03-07,0.1,0.1,0.1,0.1,11564,0.0,0.25,1156.4,1975.76
2012-03-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1925.3
2012-03-09,0.09,0.1,0.09,0.09,22076,0.0,-0.1,1986.84,1965.04
2012-03-12,0.1,0.11,0.09,0.09,136666,-0.1,0.0,12299.94,2211.04
2012-03-13,0.1,0.1,0.09,0.1,97769,0.0,0.1111,9776.9,2274.12
2012-03-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2274.12
2012-03-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2274.12
2012-03-16,0.1,0.12,0.1,0.11,54666,0.1,0.1,6013.26,2394.38
2012-03-19,0.11,0.11,0.1,0.1,21025,-0.0909,-0.0909,2102.5,2383.45
2012-03-20,0.1,0.11,0.1,0.11,43102,0.1,0.1,4741.22,2478.27
2012-03-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2478.27
2012-03-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2345.81
2012-03-23,0.1,0.1,0.1,0.1,4205,0.0,-0.0909,420.5,2354.22
2012-03-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2354.22
2012-03-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2354.22
2012-03-28,0.09,0.09,0.09,0.09,4205,0.0,-0.1,378.45,2361.79
2012-03-29,0.14,0.14,0.14,0.14,1051,0.0,0.5556,147.14,2364.73
2012-03-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2137.66
2012-04-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2137.66
2012-04-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2137.66
2012-04-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2137.66
2012-04-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2137.66
2012-04-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2137.66
2012-04-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2137.66
2012-04-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2103.81
2012-04-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2089.09
2012-04-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1985.01
2012-04-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1985.01
2012-04-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1985.01
2012-04-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1985.01
2012-04-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1871.48
2012-04-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1778.96
2012-04-23,0.13,0.13,0.13,0.13,52564,0.0,-0.0714,6833.32,1654.49
2012-04-24,0.12,0.12,0.12,0.12,52564,0.0,-0.0769,6307.68,1780.65
2012-04-25,0.12,0.14,0.1,0.1,66230,-0.1667,-0.1667,6623.0,1913.11
2012-04-26,0.12,0.12,0.12,0.12,11564,0.0,0.2,1387.68,1940.86
2012-04-27,0.1,0.12,0.1,0.1,40999,0.0,-0.1667,4099.9,1814.71
2012-04-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1805.24
2012-05-02,0.08,0.1,0.08,0.1,36794,0.25,0.0,3679.4,1878.83
2012-05-03,0.11,0.14,0.1,0.1,14717,-0.0909,0.0,1471.7,1756.88
2012-05-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1756.88
2012-05-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1715.25
2012-05-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1715.25
2012-05-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1715.25
2012-05-10,0.1,0.1,0.1,0.1,5256,0.0,0.0,525.6,1563.87
2012-05-11,0.1,0.12,0.1,0.12,558230,0.2,0.2,66987.6,2903.62
2012-05-14,0.12,0.12,0.12,0.12,278589,0.0,0.0,33430.68,3572.23
2012-05-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3572.23
2012-05-16,0.11,0.11,0.11,0.11,21025,0.0,-0.0833,2312.75,3618.49
2012-05-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3453.65
2012-05-18,0.1,0.1,0.1,0.1,425769,0.0,-0.0909,42576.9,4282.06
2012-05-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4282.06
2012-05-22,0.1,0.11,0.1,0.11,9816871,0.1,0.1,1079855.81,25839.44
2012-05-23,0.11,0.11,0.1,0.11,2473666,0.0,0.0,272103.26,31035.51
2012-05-24,0.11,0.11,0.11,0.11,1387692,0.0,0.0,152646.12,33892.89
2012-05-25,0.11,0.11,0.11,0.11,537205,0.0,0.0,59092.55,35074.74
2012-05-28,0.11,0.11,0.11,0.11,893589,0.0,0.0,98294.79,37040.64
2012-05-29,0.11,0.11,0.1,0.11,1992179,0.0,0.0,219139.69,41303.16
2012-05-30,0.11,0.11,0.11,0.11,280692,0.0,0.0,30876.12,41878.64
2012-05-31,0.11,0.11,0.11,0.11,525641,0.0,0.0,57820.51,42940.22
2012-06-01,0.1,0.11,0.1,0.11,926179,0.1,0.0,101879.69,44977.82
2012-06-04,0.1,0.11,0.1,0.11,200794,0.1,0.0,22087.34,45419.56
2012-06-05,0.11,0.11,0.11,0.11,862051,0.0,0.0,94825.61,47307.67
2012-06-06,0.11,0.11,0.11,0.11,1555897,0.0,0.0,171148.67,50730.64
2012-06-07,0.11,0.11,0.1,0.11,247051,0.0,0.0,27175.61,51274.15
2012-06-08,0.11,0.11,0.11,0.11,220769,0.0,0.0,24284.59,51752.27
2012-06-11,0.1,0.11,0.1,0.1,125102,0.0,-0.0909,12510.2,51999.54
2012-06-12,0.1,0.1,0.1,0.1,452051,0.0,0.0,45205.1,52903.64
2012-06-13,0.1,0.11,0.1,0.11,1470743,0.1,0.1,161781.73,56139.27
2012-06-14,0.11,0.11,0.11,0.11,300666,0.0,0.0,33073.26,56800.74
2012-06-15,0.11,0.11,0.1,0.1,239692,-0.0909,-0.0909,23969.2,57280.12
2012-06-18,0.11,0.11,0.11,0.11,841025,0.0,0.1,92512.75,59130.38
2012-06-19,0.11,0.11,0.11,0.11,885179,0.0,0.0,97369.69,61077.77
2012-06-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,61077.77
2012-06-21,0.11,0.11,0.1,0.1,324846,-0.0909,-0.0909,32484.6,61727.46
2012-06-22,0.1,0.11,0.1,0.11,985051,0.1,0.1,108355.61,63894.57
2012-06-25,0.11,0.11,0.11,0.11,115641,0.0,0.0,12720.51,64148.98
2012-06-26,0.11,0.13,0.11,0.12,32910383,0.0909,0.0909,3949245.96,143133.9
2012-06-27,0.13,0.13,0.12,0.12,31772895,-0.0769,0.0,3812747.4,219388.85
2012-06-28,0.12,0.12,0.11,0.11,6045922,-0.0833,-0.0833,665051.42,232689.88
2012-06-29,0.11,0.12,0.11,0.11,112487,0.0,0.0,12373.57,232937.35
2012-07-02,0.11,0.11,0.11,0.11,527743,0.0,0.0,58051.73,234098.39
2012-07-03,0.11,0.11,0.1,0.1,2160384,-0.0909,-0.0909,216038.4,238282.49
2012-07-04,0.11,0.11,0.08,0.08,5559179,-0.2727,-0.2,444734.32,247051.02
2012-07-05,0.08,0.09,0.08,0.09,3425076,0.125,0.125,308256.84,253083.7
2012-07-06,0.09,0.09,0.09,0.09,248102,0.0,0.0,22329.18,253502.53
2012-07-09,0.09,0.09,0.09,0.09,711717,0.0,0.0,64054.53,254701.62
2012-07-10,0.09,0.09,0.08,0.08,678076,-0.1111,-0.1111,54246.08,255786.54
2012-07-11,0.08,0.09,0.08,0.08,1969051,0.0,0.0,157524.08,258863.44
2012-07-12,0.08,0.09,0.08,0.08,770589,0.0,0.0,61647.12,260066.94
2012-07-13,0.08,0.09,0.08,0.09,794769,0.125,0.125,71529.21,261497.53
2012-07-16,0.09,0.09,0.09,0.09,424717,0.0,0.0,38224.53,262262.02
2012-07-17,0.09,0.09,0.08,0.08,111435,-0.1111,-0.1111,8914.8,262440.31
2012-07-18,0.09,0.09,0.08,0.08,849435,-0.1111,0.0,67954.8,263799.41
2012-07-19,0.08,0.1,0.08,0.1,1112256,0.25,0.25,111225.6,266013.41
2012-07-20,0.09,0.09,0.09,0.09,275435,0.0,-0.1,24789.15,265169.44
2012-07-23,0.09,0.09,0.09,0.09,76743,0.0,0.0,6906.87,264638.97
2012-07-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,264638.97
2012-07-25,0.09,0.09,0.09,0.09,204999,0.0,0.0,18449.91,264961.71
2012-07-26,0.08,0.09,0.08,0.09,577153,0.125,0.0,51943.77,266000.58
2012-07-27,0.08,0.08,0.08,0.08,69384,0.0,-0.1111,5550.72,265260.06
2012-07-30,0.08,0.08,0.08,0.08,101974,0.0,0.0,8157.92,265423.22
2012-07-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,243826.1
2012-08-01,0.09,0.09,0.08,0.09,53615,0.0,0.125,4825.35,238480.54
2012-08-02,0.08,0.08,0.08,0.08,21025,0.0,-0.1111,1682.0,235461.26
2012-08-03,0.09,0.09,0.09,0.09,1051,0.0,0.125,94.59,234281.3
2012-08-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,232315.41
2012-08-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,227932.61
2012-08-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,227315.09
2012-08-10,0.09,0.09,0.09,0.09,52564,0.0,0.0,4730.76,226253.3
2012-08-13,0.09,0.09,0.09,0.09,93564,0.0,0.0,8420.76,224384.12
2012-08-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,223942.37
2012-08-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,222045.86
2012-08-16,0.08,0.08,0.08,0.08,117743,0.0,-0.1111,9419.44,218811.27
2012-08-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,218267.76
2012-08-21,0.08,0.08,0.08,0.08,42051,0.0,0.0,3364.08,217849.35
2012-08-22,0.09,0.09,0.09,0.09,2102,0.0,0.125,189.18,217602.93
2012-08-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,216698.83
2012-08-24,0.08,0.09,0.08,0.09,77794,0.125,0.0,7001.46,213603.22
2012-08-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,212941.76
2012-08-28,0.08,0.09,0.08,0.09,85153,0.125,0.0,7663.77,212615.65
2012-08-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,210765.39
2012-08-30,0.08,0.08,0.07,0.08,232333,0.0,-0.1111,18586.64,209189.73
2012-08-31,0.09,0.09,0.07,0.08,118794,-0.1111,0.0,9503.52,209379.8
2012-09-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,208730.11
2012-09-04,0.09,0.09,0.09,0.09,3153,0.0,0.125,283.77,206568.67
2012-09-05,0.08,0.08,0.08,0.08,10512,0.0,-0.1111,840.96,206331.08
2012-09-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,127346.16
2012-09-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,51091.22
2012-09-10,0.08,0.09,0.08,0.09,84102,0.125,0.125,7569.18,37941.57
2012-09-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,37694.1
2012-09-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,36533.07
2012-09-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,32212.3
2012-09-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,23317.61
2012-09-17,0.09,0.09,0.09,0.09,52564,0.0,0.0,4730.76,17247.09
2012-09-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,16800.51
2012-09-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,15519.42
2012-09-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,14434.49
2012-09-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,11284.01
2012-09-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,10051.07
2012-09-25,0.09,0.09,0.09,0.09,105128,0.0,0.0,9461.52,8809.72
2012-09-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8045.23
2012-09-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7866.93
2012-09-28,0.09,0.09,0.09,0.09,105128,0.0,0.0,9461.52,6697.06
2012-10-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4472.55
2012-10-02,0.08,0.09,0.08,0.09,106179,0.125,0.0,9556.11,4167.89
2012-10-03,0.08,0.1,0.08,0.1,1043923,0.25,0.1111,104392.3,6117.6
2012-10-04,0.1,0.1,0.09,0.09,243897,-0.1,-0.1,21950.73,6556.61
2012-10-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6187.62
2012-10-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5148.74
2012-10-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5037.73
2012-10-10,0.09,0.09,0.09,0.09,30487,0.0,0.0,2743.83,4929.44
2012-10-11,0.09,0.1,0.09,0.1,94615,0.1111,0.1111,9461.5,5118.67
2012-10-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,5022.17
2012-10-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4988.53
2012-10-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4986.64
2012-10-17,0.1,0.1,0.1,0.1,17871,0.0,0.0,1787.1,5022.38
2012-10-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,5022.38
2012-10-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,5022.38
2012-10-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4927.76
2012-10-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4759.35
2012-10-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4759.35
2012-10-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4759.35
2012-10-29,0.09,0.09,0.09,0.09,26282,0.0,-0.1,2365.38,4618.27
2012-10-30,0.09,0.09,0.09,0.09,1051,0.0,0.0,94.59,4620.16
2012-10-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4552.88
2012-11-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4549.09
2012-11-02,0.08,0.08,0.08,0.08,78846,0.0,-0.1111,6307.68,4675.25
2012-11-05,0.09,0.09,0.09,0.09,1051,0.0,0.125,94.59,4537.11
2012-11-06,0.08,0.09,0.08,0.09,39948,0.125,0.0,3595.32,4609.02
2012-11-07,0.08,0.08,0.08,0.08,1051,0.0,-0.1111,84.08,4457.42
2012-11-08,0.08,0.09,0.08,0.09,10512,0.125,0.125,946.08,4476.34
2012-11-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4104.61
2012-11-12,0.08,0.08,0.08,0.08,3153,0.0,-0.1111,252.24,3919.58
2012-11-14,0.08,0.09,0.08,0.09,106179,0.125,0.125,9556.11,4110.71
2012-11-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4105.03
2012-11-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4088.21
2012-11-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4088.21
2012-11-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4088.21
2012-11-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3936.83
