Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2023-05-29,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,36745.48
2023-05-30,0.34,0.34,0.34,0.34,86500,0.0,0.0,29410.0,36360.6
2023-05-31,0.34,0.34,0.34,0.34,119600,0.0,0.0,40664.0,33829.64
2023-06-01,0.34,0.34,0.34,0.34,199900,0.0,0.0,67966.0,34845.56
2023-06-05,0.34,0.34,0.34,0.34,35000,0.0,0.0,11900.0,34103.0
2023-06-06,0.34,0.34,0.34,0.34,116000,0.0,0.0,39440.0,33769.8
2023-06-07,0.34,0.34,0.34,0.34,89900,0.0,0.0,30566.0,33926.88
2023-06-08,0.34,0.34,0.34,0.34,41000,0.0,0.0,13940.0,34006.44
2023-06-09,0.34,0.34,0.34,0.34,155900,0.0,0.0,53006.0,34709.56
2023-06-12,0.34,0.34,0.34,0.34,227100,0.0,0.0,77214.0,36225.28
2023-06-13,0.34,0.34,0.34,0.34,150100,0.0,0.0,51034.0,37041.96
2023-06-14,0.34,0.34,0.34,0.34,176100,0.0,0.0,59874.0,37311.48
2023-06-15,0.34,0.34,0.34,0.34,100600,0.0,0.0,34204.0,37631.24
2023-06-16,0.34,0.34,0.34,0.34,22200,0.0,0.0,7548.0,37265.08
2023-06-19,0.34,0.35,0.34,0.34,763100,0.0,0.0,259454.0,40066.94
2023-06-20,0.34,0.34,0.34,0.34,247000,0.0,0.0,83980.0,41746.54
2023-06-21,0.34,0.34,0.34,0.34,95000,0.0,0.0,32300.0,41167.86
2023-06-22,0.34,0.34,0.34,0.34,398600,0.0,0.0,135524.0,43287.64
2023-06-23,0.34,0.34,0.34,0.34,32500,0.0,0.0,11050.0,43417.52
2023-06-26,0.34,0.34,0.34,0.34,67900,0.0,0.0,23086.0,43752.52
2023-06-27,0.34,0.34,0.34,0.34,50600,0.0,0.0,17204.0,44096.6
2023-06-28,0.34,0.34,0.34,0.34,110400,0.0,0.0,37536.0,44582.8
2023-06-30,0.34,0.34,0.34,0.34,127500,0.0,0.0,43350.0,45322.64
2023-07-03,0.34,0.34,0.34,0.34,65700,0.0,0.0,22338.0,45689.54
2023-07-04,0.34,0.34,0.34,0.34,58500,0.0,0.0,19890.0,43581.74
2023-07-05,0.34,0.34,0.34,0.34,32100,0.0,0.0,10914.0,41258.58
2023-07-06,0.34,0.34,0.34,0.34,30200,0.0,0.0,10268.0,40073.22
2023-07-07,0.34,0.34,0.34,0.34,21300,0.0,0.0,7242.0,40208.16
2023-07-10,0.34,0.34,0.34,0.34,193100,0.0,0.0,65654.0,41386.84
2023-07-11,0.34,0.34,0.34,0.34,114300,0.0,0.0,38862.0,41903.6
