Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-07-03,1.15,1.15,1.15,1.15,2441000,0.0,0.0,2807150.0,153947.0
2012-07-04,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,153947.0
2012-07-05,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,153947.0
2012-07-06,1.14,1.14,1.14,1.14,10000,0.0,-0.0087,11400.0,154175.0
2012-07-09,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,154175.0
2012-07-10,1.13,1.13,1.13,1.13,1000,0.0,-0.0088,1130.0,154175.8
2012-07-11,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,153953.8
2012-07-12,1.14,1.16,1.14,1.16,5000,0.0175,0.0265,5800.0,153801.0
2012-07-13,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,153801.0
2012-07-16,1.14,1.14,1.14,1.14,8000,0.0,-0.0172,9120.0,153916.8
2012-07-17,1.14,1.14,1.14,1.14,6000,0.0,0.0,6840.0,154053.6
2012-07-18,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,153940.6
2012-07-19,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,153940.6
2012-07-20,1.14,1.14,1.14,1.14,20000,0.0,0.0,22800.0,154396.6
2012-07-23,1.15,1.15,1.15,1.15,8000,0.0,0.0088,9200.0,154580.6
2012-07-24,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,154580.6
2012-07-25,1.14,1.14,1.14,1.14,22000,0.0,-0.0087,25080.0,153992.2
2012-07-26,1.15,1.15,1.14,1.14,94000,-0.0087,0.0,107160.0,156114.0
2012-07-27,1.14,1.14,1.14,1.14,83000,0.0,0.0,94620.0,155913.4
2012-07-30,1.14,1.14,1.13,1.13,40000,-0.0088,-0.0088,45200.0,152769.4
2012-07-31,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,149451.8
2012-08-01,1.13,1.13,1.13,1.13,1000,0.0,0.0,1130.0,146875.4
2012-08-02,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,146411.4
2012-08-03,1.13,1.13,1.13,1.13,151000,0.0,0.0,170630.0,149098.6
2012-08-06,1.13,1.13,1.13,1.13,228000,0.0,0.0,257640.0,154251.4
2012-08-07,1.13,1.13,1.13,1.13,250000,0.0,0.0,282500.0,158981.4
2012-08-08,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,155991.4
2012-08-10,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,150724.4
2012-08-13,1.13,1.13,1.13,1.13,40000,0.0,0.0,45200.0,150708.4
2012-08-14,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,143164.4
2012-08-15,1.13,1.13,1.13,1.13,2000,0.0,0.0,2260.0,141208.6
2012-08-16,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,140978.6
2012-08-17,1.13,1.13,1.13,1.13,15000,0.0,0.0,16950.0,139891.6
2012-08-21,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,139776.6
2012-08-22,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,139754.2
2012-08-23,1.12,1.12,1.12,1.12,9000,0.0,-0.0088,10080.0,133055.8
2012-08-24,1.13,1.13,1.12,1.12,75000,-0.0088,0.0,84000.0,134735.8
2012-08-27,1.12,1.12,1.12,1.12,10000,0.0,0.0,11200.0,134959.8
2012-08-28,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,134844.8
2012-08-29,1.12,1.12,1.12,1.12,382000,0.0,0.0,427840.0,131901.6
2012-08-30,1.13,1.13,1.1,1.1,250000,-0.0265,-0.0179,275000.0,137401.6
2012-08-31,1.12,1.12,1.11,1.11,44000,-0.0089,0.0091,48840.0,126786.4
2012-09-03,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,126786.4
2012-09-04,1.11,1.11,1.11,1.11,3000,0.0,0.0,3330.0,126393.0
2012-09-05,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,126393.0
2012-09-06,1.11,1.11,1.1,1.1,75000,-0.009,-0.009,82500.0,128043.0
2012-09-07,1.12,1.12,1.11,1.11,40000,-0.0089,0.0091,44400.0,120191.0
2012-09-10,1.12,1.12,1.12,1.12,20000,0.0,0.009,22400.0,98858.0
2012-09-11,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,98858.0
2012-09-12,1.11,1.11,1.11,1.11,8000,0.0,-0.0089,8880.0,98805.6
2012-09-13,1.11,1.11,1.11,1.11,28000,0.0,0.0,31080.0,43284.2
2012-09-14,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,43284.2
2012-09-17,1.11,1.11,1.11,1.11,1000,0.0,0.0,1110.0,43306.4
2012-09-18,1.11,1.12,1.1,1.1,224000,-0.009,-0.009,246400.0,48006.4
2012-09-19,1.11,1.11,1.11,1.11,2000,0.0,0.0091,2220.0,48050.8
2012-09-20,1.1,1.12,1.1,1.12,11000,0.0182,0.009,12320.0,48274.6
2012-09-21,1.12,1.12,1.11,1.12,187000,0.0,0.0,209440.0,52463.4
2012-09-24,1.12,1.12,1.11,1.11,130000,-0.0089,-0.0089,144300.0,55233.4
2012-09-25,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,55233.4
2012-09-26,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,55051.0
2012-09-27,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,54914.2
2012-09-28,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,54914.2
2012-10-01,1.11,1.11,1.11,1.11,2000,0.0,0.0,2220.0,54958.6
2012-10-02,1.11,1.11,1.11,1.11,1000,0.0,0.0,1110.0,54524.8
2012-10-03,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,54340.8
2012-10-04,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,54340.8
2012-10-05,1.12,1.12,1.11,1.11,11000,-0.0089,0.0,12210.0,54083.4
2012-10-08,1.11,1.11,1.11,1.11,1000,0.0,0.0,1110.0,51962.4
2012-10-09,1.1,1.12,1.1,1.12,43000,0.0182,0.009,48160.0,51033.2
2012-10-10,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,50129.2
2012-10-11,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,50129.2
2012-10-12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,50106.6
2012-10-15,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,50106.6
2012-10-16,1.1,1.1,1.1,1.1,2000,0.0,-0.0179,2200.0,46738.0
2012-10-17,1.11,1.11,1.11,1.11,1000,0.0,0.0091,1110.0,41607.4
2012-10-18,1.1,1.1,1.1,1.1,3000,0.0,-0.009,3300.0,36023.4
2012-10-19,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,36023.4
2012-10-22,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,36023.4
2012-10-23,1.1,1.1,1.1,1.1,4000,0.0,0.0,4400.0,35207.4
2012-10-24,1.12,1.12,1.11,1.11,96000,-0.0089,0.0091,106560.0,37338.6
2012-10-25,1.11,1.11,1.11,1.11,151000,0.0,0.0,167610.0,40645.6
2012-10-29,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,40645.6
2012-10-30,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,40306.6
2012-10-31,1.11,1.11,1.1,1.11,146000,0.0,0.0,162060.0,43547.8
2012-11-01,1.11,1.11,1.11,1.11,8000,0.0,0.0,8880.0,43725.4
2012-11-02,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,43523.8
2012-11-05,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,41843.8
2012-11-06,1.1,1.1,1.1,1.1,15000,0.0,-0.009,16500.0,41949.8
2012-11-07,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,41949.8
2012-11-08,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,33393.0
2012-11-09,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,27893.0
2012-11-12,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,26916.2
2012-11-14,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,26916.2
2012-11-15,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,26849.6
2012-11-16,1.11,1.11,1.11,1.11,28000,0.0,0.0091,31080.0,27471.2
2012-11-19,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,25821.2
2012-11-20,1.11,1.11,1.09,1.09,175000,-0.018,-0.018,190750.0,28748.2
2012-11-21,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,28300.2
2012-11-22,1.1,1.1,1.1,1.1,2000,0.0,0.0092,2200.0,28344.2
2012-11-23,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,28166.6
2012-11-26,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,27545.0
2012-11-27,1.11,1.11,1.09,1.09,221000,-0.018,-0.0091,240890.0,32362.8
2012-11-28,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,32340.6
2012-11-29,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,27412.6
2012-11-30,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,27368.2
2012-12-03,1.09,1.09,1.09,1.09,1000,0.0,0.0,1090.0,27143.6
2012-12-04,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,22954.8
2012-12-05,1.12,1.12,1.09,1.1,73000,-0.0179,0.0092,80300.0,21674.8
2012-12-06,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,21674.8
2012-12-07,1.1,1.1,1.09,1.09,300000,-0.0091,-0.0091,327000.0,28214.8
2012-12-10,1.1,1.1,1.09,1.09,229000,-0.0091,0.0,249610.0,33207.0
2012-12-11,1.09,1.09,1.08,1.08,17000,-0.0092,-0.0092,18360.0,33574.2
2012-12-12,1.08,1.08,1.08,1.08,12000,0.0,0.0,12960.0,33789.0
2012-12-13,1.08,1.08,1.08,1.08,25000,0.0,0.0,27000.0,34306.8
2012-12-14,1.1,1.1,1.1,1.1,10000,0.0,0.0185,11000.0,34526.8
2012-12-17,1.1,1.1,1.09,1.09,112000,-0.0091,-0.0091,122080.0,36968.4
2012-12-18,1.1,1.1,1.1,1.1,337000,0.0,0.0092,370700.0,44138.2
2012-12-19,1.1,1.1,1.09,1.09,81000,-0.0091,-0.0091,88290.0,45881.8
2012-12-20,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,44918.6
2012-12-21,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,44918.6
2012-12-24,1.1,1.1,1.1,1.1,100000,0.0,0.0092,110000.0,47118.6
2012-12-26,1.1,1.1,1.09,1.09,274000,-0.0091,-0.0091,298660.0,53091.8
2012-12-27,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,53091.8
2012-12-28,1.1,1.11,1.09,1.09,165000,-0.0091,0.0,179850.0,56644.8
2012-12-31,1.09,1.1,1.09,1.09,16000,0.0,0.0,17440.0,56971.4
2013-01-02,1.1,1.1,1.09,1.1,67000,0.0,0.0092,73700.0,58379.4
2013-01-03,1.1,1.1,1.09,1.09,214000,-0.0091,-0.0091,233260.0,63044.6
2013-01-04,1.09,1.09,1.09,1.09,10000,0.0,0.0,10900.0,63262.6
2013-01-07,1.09,1.1,1.09,1.09,120000,0.0,0.0,130800.0,65790.6
2013-01-08,1.09,1.09,1.09,1.09,115000,0.0,0.0,125350.0,66166.4
2013-01-09,1.09,1.09,1.09,1.09,110000,0.0,0.0,119900.0,65212.2
2013-01-10,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,65212.2
2013-01-11,1.09,1.09,1.09,1.09,130000,0.0,0.0,141700.0,68046.2
2013-01-14,1.09,1.09,1.09,1.09,24000,0.0,0.0,26160.0,65328.2
2013-01-15,1.09,1.09,1.09,1.09,74000,0.0,0.0,80660.0,66763.8
2013-01-16,1.09,1.09,1.09,1.09,119000,0.0,0.0,129710.0,69358.0
2013-01-17,1.09,1.1,1.09,1.09,153000,0.0,0.0,166770.0,72693.4
2013-01-18,1.09,1.18,1.09,1.17,1761000,0.0734,0.0734,2060370.0,113570.8
2013-01-21,1.14,1.18,1.14,1.17,61000,0.0263,0.0,71370.0,114998.2
2013-01-22,1.16,1.17,1.16,1.17,30000,0.0086,0.0,35100.0,115700.2
2013-01-23,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,115700.2
2013-01-24,1.16,1.16,1.16,1.16,8000,0.0,-0.0085,9280.0,115885.8
2013-01-25,1.16,1.17,1.16,1.17,90000,0.0086,0.0086,105300.0,117991.8
2013-01-28,1.17,1.17,1.17,1.17,20000,0.0,0.0,23400.0,118459.8
2013-01-29,1.17,1.18,1.17,1.18,72000,0.0085,0.0085,84960.0,119537.4
2013-01-30,1.18,1.19,1.18,1.19,23000,0.0085,0.0085,27370.0,120084.8
2013-01-31,1.2,1.21,1.2,1.2,295000,0.0,0.0084,354000.0,123349.8
2013-02-01,1.21,1.21,1.21,1.21,15000,0.0,0.0083,18150.0,123712.8
2013-02-04,1.2,1.2,1.2,1.2,7000,0.0,-0.0083,8400.0,123836.8
2013-02-05,1.21,1.21,1.21,1.21,34000,0.0,0.0083,41140.0,124659.6
2013-02-06,1.21,1.21,1.21,1.21,12000,0.0,0.0,14520.0,124950.0
2013-02-07,1.23,1.23,1.2,1.21,50000,-0.0163,0.0,60500.0,121342.2
2013-02-08,1.21,1.22,1.21,1.22,78000,0.0083,0.0083,95160.0,123245.4
2013-02-13,1.22,1.23,1.22,1.23,81000,0.0082,0.0082,99630.0,125238.0
2013-02-14,1.23,1.24,1.23,1.24,245000,0.0081,0.0081,303800.0,131314.0
2013-02-15,1.23,1.29,1.23,1.27,116000,0.0325,0.0242,147320.0,134238.6
2013-02-18,1.3,1.32,1.29,1.32,147000,0.0154,0.0394,194040.0,138119.4
2013-02-19,1.33,1.37,1.33,1.35,120000,0.015,0.0227,162000.0,139753.4
2013-02-20,1.37,1.45,1.36,1.4,246000,0.0219,0.037,344400.0,146641.4
2013-02-21,1.35,1.35,1.33,1.34,907000,-0.0074,-0.0429,1215380.0,164409.0
2013-02-22,1.32,1.32,1.32,1.32,8000,0.0,-0.0149,10560.0,159628.0
2013-02-25,1.3,1.3,1.3,1.3,43000,0.0,-0.0152,55900.0,160378.8
2013-02-26,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,160119.6
2013-02-27,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,159579.6
2013-02-28,1.27,1.28,1.26,1.27,187000,0.0,-0.0231,237490.0,164109.4
2013-03-01,1.26,1.26,1.25,1.25,421000,-0.0079,-0.0157,526250.0,172192.8
2013-03-04,1.24,1.24,1.23,1.23,88000,-0.0081,-0.016,108240.0,166943.6
2013-03-05,1.23,1.23,1.23,1.23,0,0.0,0.0,0.0,165177.8
2013-03-06,1.24,1.27,1.24,1.25,44000,0.0081,0.0163,55000.0,166277.8
2013-03-07,1.25,1.25,1.25,1.25,3000,0.0,0.0,3750.0,166352.8
2013-03-08,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,164152.8
2013-03-11,1.27,1.27,1.25,1.25,20000,-0.0157,0.0,25000.0,158679.6
2013-03-12,1.25,1.25,1.25,1.25,1000,0.0,0.0,1250.0,158704.6
2013-03-13,1.28,1.3,1.26,1.26,44000,-0.0156,0.008,55440.0,156216.4
2013-03-14,1.28,1.29,1.28,1.29,523000,0.0078,0.0238,674670.0,169361.0
2013-03-15,1.29,1.29,1.29,1.29,10000,0.0,0.0,12900.0,168145.0
2013-03-18,1.28,1.28,1.28,1.28,20000,0.0,-0.0078,25600.0,163991.8
2013-03-19,1.27,1.27,1.27,1.27,10000,0.0,-0.0078,12700.0,164027.8
2013-03-20,1.27,1.27,1.27,1.27,15000,0.0,0.0,19050.0,161792.8
2013-03-21,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,159285.8
2013-03-22,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,156887.8
2013-03-25,1.25,1.25,1.25,1.25,2000,0.0,-0.0157,2500.0,156937.8
2013-03-26,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,154103.8
2013-03-27,1.28,1.28,1.28,1.28,20000,0.0,0.024,25600.0,154092.6
2013-03-28,1.28,1.28,1.27,1.27,36000,-0.0078,-0.0078,45720.0,153393.8
2013-04-01,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,150799.6
2013-04-02,1.27,1.29,1.27,1.29,24000,0.0157,0.0157,30960.0,148083.4
2013-04-03,1.32,1.32,1.32,1.32,2000,0.0,0.0233,2640.0,106928.8
2013-04-04,1.27,1.3,1.27,1.3,86000,0.0236,-0.0152,111800.0,107737.4
2013-04-05,1.3,1.3,1.29,1.29,848000,-0.0077,-0.0077,1093920.0,128913.8
2013-04-08,1.29,1.29,1.29,1.29,8000,0.0,0.0,10320.0,129120.2
2013-04-09,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,128934.6
2013-04-10,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,126828.6
2013-04-11,1.29,1.3,1.29,1.29,59000,0.0,0.0,76110.0,127882.8
2013-04-12,1.29,1.29,1.29,1.29,5000,0.0,0.0,6450.0,126312.6
2013-04-15,1.26,1.26,1.26,1.26,15000,0.0,-0.0233,18900.0,126143.2
2013-04-16,1.28,1.28,1.26,1.26,24000,-0.0156,0.0,30240.0,119668.0
2013-04-17,1.3,1.3,1.3,1.3,12000,0.0,0.0317,15600.0,119617.0
2013-04-18,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,119449.0
2013-04-19,1.3,1.4,1.3,1.4,128000,0.0769,0.0769,179200.0,122210.2
2013-04-22,1.4,1.4,1.4,1.4,2000,0.0,0.0,2800.0,121975.8
2013-04-23,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,120765.8
2013-04-24,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,118862.6
2013-04-25,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,116870.0
2013-04-26,1.3,1.3,1.3,1.3,11000,0.0,-0.0714,14300.0,111080.0
2013-04-29,1.3,1.3,1.29,1.29,59000,-0.0077,-0.0077,76110.0,109655.8
2013-04-30,1.3,1.3,1.29,1.3,74000,0.0,0.0078,96200.0,107699.0
2013-05-02,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,104459.0
2013-05-03,1.3,1.3,1.3,1.3,11000,0.0,0.0,14300.0,97857.0
2013-05-06,1.3,1.3,1.3,1.3,11000,0.0,0.0,14300.0,73835.4
2013-05-07,1.3,1.3,1.3,1.3,36000,0.0,0.0,46800.0,74560.2
2013-05-08,1.3,1.3,1.27,1.3,93000,0.0,0.0,120900.0,75860.2
2013-05-09,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,75860.2
2013-05-10,1.28,1.29,1.28,1.29,3000,0.0078,-0.0077,3870.0,75937.6
2013-05-13,1.28,1.29,1.28,1.28,14000,0.0,-0.0078,17920.0,71546.2
2013-05-14,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,61021.2
2013-05-15,1.3,1.3,1.29,1.3,20000,0.0,0.0156,26000.0,59376.4
2013-05-16,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,59376.4
2013-05-17,1.28,1.28,1.28,1.28,79000,0.0,-0.0154,101120.0,60298.8
2013-05-20,1.28,1.28,1.27,1.28,123000,0.0,0.0,157440.0,63372.6
2013-05-21,1.3,1.3,1.3,1.3,1000,0.0,0.0156,1300.0,63398.6
2013-05-22,1.3,1.3,1.3,1.3,33000,0.0,0.0,42900.0,63756.6
2013-05-23,1.27,1.27,1.27,1.27,10000,0.0,-0.0231,12700.0,63985.6
2013-05-27,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,62876.8
2013-05-28,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,49383.4
2013-05-29,1.28,1.28,1.28,1.28,10000,0.0,0.0079,12800.0,49381.4
2013-05-30,1.27,1.3,1.25,1.29,27000,0.0157,0.0078,34830.0,49566.0
2013-05-31,1.28,1.29,1.28,1.29,51000,0.0078,0.0,65790.0,50627.8
2013-06-03,1.26,1.27,1.19,1.19,422000,-0.0556,-0.0775,502180.0,60290.4
2013-06-04,1.2,1.2,1.18,1.19,172000,-0.0083,0.0,204680.0,64384.0
2013-06-05,1.18,1.2,1.18,1.19,30000,0.0085,0.0,35700.0,65098.0
2013-06-06,1.2,1.2,1.18,1.18,56000,-0.0167,-0.0084,66080.0,66369.6
2013-06-07,1.19,1.2,1.16,1.17,46000,-0.0168,-0.0085,53820.0,67446.0
2013-06-10,1.13,1.13,1.13,1.13,9000,0.0,-0.0342,10170.0,67137.4
2013-06-11,1.13,1.13,1.13,1.13,75000,0.0,0.0,84750.0,67918.0
2013-06-12,1.13,1.13,1.12,1.12,54000,-0.0088,-0.0088,60480.0,69127.6
2013-06-13,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,68508.4
2013-06-14,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,68455.6
2013-06-17,1.12,1.12,1.12,1.12,23000,0.0,0.0,25760.0,66734.8
2013-06-18,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,44856.4
2013-06-19,1.13,1.13,1.13,1.13,1000,0.0,0.0089,1130.0,44672.6
2013-06-20,1.12,1.12,1.11,1.12,34000,0.0,-0.0088,38080.0,45434.2
2013-06-21,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,45434.2
2013-06-24,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,43912.0
2013-06-25,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,43783.0
2013-06-26,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,43405.0
2013-06-27,1.15,1.15,1.15,1.15,20000,0.0,0.0268,23000.0,43260.2
2013-06-28,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,42948.2
2013-07-01,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,42948.2
2013-07-02,1.15,1.15,1.15,1.15,10000,0.0,0.0,11500.0,39594.2
2013-07-03,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,39538.2
2013-07-04,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,39538.2
2013-07-05,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,39538.2
2013-07-08,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,39538.2
2013-07-09,1.15,1.15,1.14,1.14,11000,-0.0087,-0.0087,12540.0,39503.0
2013-07-10,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,37980.8
2013-07-11,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,36056.8
2013-07-12,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,36056.8
2013-07-15,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,35770.8
2013-07-16,1.13,1.13,1.13,1.13,54000,0.0,-0.0088,61020.0,36705.2
2013-07-17,1.13,1.13,1.13,1.13,39000,0.0,0.0,44070.0,36650.6
2013-07-18,1.13,1.13,1.13,1.13,50000,0.0,0.0,56500.0,35362.6
2013-07-19,1.12,1.12,1.11,1.11,162000,-0.0089,-0.0177,179820.0,38959.0
2013-07-22,1.11,1.11,1.11,1.11,71000,0.0,0.0,78810.0,40457.8
2013-07-23,1.11,1.12,1.11,1.11,96000,0.0,0.0,106560.0,42230.6
2013-07-24,1.11,1.11,1.11,1.11,28000,0.0,0.0,31080.0,42852.2
2013-07-25,1.11,1.11,1.11,1.11,10000,0.0,0.0,11100.0,42554.2
2013-07-26,1.11,1.11,1.11,1.11,25000,0.0,0.0,27750.0,43109.2
2013-07-29,1.11,1.12,1.1,1.1,47000,-0.009,-0.009,51700.0,42120.8
2013-07-30,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,38972.0
2013-07-31,1.11,1.11,1.11,1.11,10000,0.0,0.0091,11100.0,39168.0
2013-08-01,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,38310.0
2013-08-02,1.1,1.11,1.09,1.1,75000,0.0,-0.009,82500.0,39706.0
2013-08-05,1.1,1.1,1.1,1.1,374000,0.0,0.0,411400.0,47934.0
2013-08-06,1.1,1.1,1.1,1.1,31000,0.0,0.0,34100.0,48616.0
2013-08-07,1.09,1.09,1.04,1.09,379000,0.0,-0.0091,413110.0,56622.2
2013-08-12,1.07,1.07,1.06,1.06,83000,-0.0093,-0.0275,87980.0,57685.2
2013-08-13,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,56369.4
2013-08-14,1.06,1.09,1.06,1.09,63000,0.0283,0.0283,68670.0,47699.2
2013-08-15,1.09,1.09,1.08,1.08,6000,-0.0092,-0.0092,6480.0,43735.2
2013-08-16,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,43021.2
2013-08-19,1.1,1.1,1.1,1.1,3000,0.0,0.0185,3300.0,41765.6
2013-08-20,1.09,1.09,1.07,1.08,59000,-0.0092,-0.0182,63720.0,41963.6
2013-08-21,1.08,1.08,1.07,1.07,37000,-0.0093,-0.0093,39590.0,42552.0
2013-08-22,1.07,1.07,1.07,1.07,24000,0.0,0.0,25680.0,41370.6
2013-08-23,1.07,1.07,1.05,1.05,83000,-0.0187,-0.0187,87150.0,41904.0
2013-08-26,1.08,1.08,1.08,1.08,10000,0.0,0.0286,10800.0,42120.0
2013-08-27,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,42120.0
2013-08-28,1.05,1.05,1.05,1.05,5000,0.0,-0.0278,5250.0,41709.8
2013-08-29,1.05,1.06,1.04,1.04,122000,-0.0095,-0.0095,126880.0,44247.4
2013-08-30,1.05,1.05,1.05,1.05,5000,0.0,0.0096,5250.0,44329.8
2013-09-02,1.03,1.05,1.03,1.05,60000,0.0194,0.0,63000.0,44828.2
2013-09-03,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,44828.2
2013-09-04,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,44828.2
2013-09-05,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,44828.2
2013-09-06,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,44828.2
2013-09-09,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,44368.2
2013-09-10,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,44368.2
2013-09-11,1.04,1.05,1.03,1.03,392000,-0.0096,-0.019,403760.0,52443.4
2013-09-12,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,52213.4
2013-09-13,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,52213.4
2013-09-16,1.06,1.07,1.05,1.07,14000,0.0094,0.0388,14980.0,52513.0
2013-09-17,1.07,1.07,1.06,1.06,50000,-0.0093,-0.0093,53000.0,53573.0
2013-09-18,1.04,1.06,1.04,1.05,76000,0.0096,-0.0094,79800.0,55169.0
2013-09-19,1.06,1.06,1.06,1.06,21000,0.0,0.0095,22260.0,55363.4
2013-09-20,1.05,1.05,1.05,1.05,68000,0.0,-0.0094,71400.0,56791.4
2013-09-23,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,56791.4
2013-09-24,1.08,1.08,1.08,1.08,59000,0.0,0.0286,63720.0,58065.8
2013-09-25,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,58065.8
2013-09-26,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,56845.4
2013-09-27,1.05,1.05,1.05,1.05,27000,0.0,-0.0278,28350.0,56531.0
2013-09-30,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,55401.0
2013-10-01,1.05,1.05,1.05,1.05,41000,0.0,0.0,43050.0,52665.6
2013-10-02,1.05,1.05,1.05,1.05,1000,0.0,0.0,1050.0,51110.4
2013-10-03,1.05,1.05,1.05,1.05,1000,0.0,0.0,1050.0,49000.2
