Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2011-04-14,3.12,3.12,3.12,3.12,4900.0,0.0,0.0,15288.0,97695.53
2011-04-15,3.12,3.12,3.12,3.12,23100.0,0.0,0.0,72072.0,99136.97
2011-04-18,3.12,3.12,3.12,3.12,11046.0,0.0,0.0,34463.52,99826.24
2011-04-19,3.12,3.12,3.12,3.12,18900.0,0.0,0.0,58968.0,95369.21
2011-04-20,3.09,3.09,3.09,3.09,3374.0,0.0,-0.0096,10425.66,94598.59
2011-04-21,3.09,3.09,3.09,3.09,980.0,0.0,0.0,3028.2,87637.14
2011-04-25,3.09,3.96,3.09,3.53,87822.0,0.1424,0.1424,310011.66,85916.15
2011-04-26,3.96,3.96,3.53,3.53,19376.0,-0.1086,0.0,68397.28,81005.46
2011-04-27,3.53,3.53,3.53,3.53,84952.0,0.0,0.0,299880.56,82299.84
2011-04-28,3.49,3.49,3.49,3.49,52360.0,0.0,-0.0113,182736.4,80127.73
2011-04-29,3.49,3.49,3.49,3.49,11200.0,0.0,0.0,39088.0,80441.13
2011-05-02,3.49,3.49,3.49,3.49,0.0,0.0,0.0,0.0,79968.16
2011-05-03,3.53,3.96,3.53,3.53,10262.0,0.0,0.0115,36224.86,80104.32
2011-05-04,3.53,3.53,3.53,3.53,116788.0,0.0,0.0,412261.64,82992.23
2011-05-05,3.53,3.53,3.53,3.53,28812.0,0.0,0.0,101706.36,84737.96
2011-05-06,3.53,3.53,3.09,3.53,45500.0,0.0,0.0,160615.0,87445.71
2011-05-09,3.53,3.53,3.53,3.53,39298.0,0.0,0.0,138721.94,89360.05
2011-05-10,3.53,3.53,3.53,3.53,17682.0,0.0,0.0,62417.46,89206.75
2011-05-11,3.53,3.53,3.53,3.53,7560.0,0.0,0.0,26686.8,89740.48
2011-05-12,3.53,3.53,3.53,3.53,14000.0,0.0,0.0,49420.0,89133.95
2011-05-13,3.53,3.53,3.53,3.53,62860.0,0.0,0.0,221895.8,91695.01
2011-05-16,3.58,3.58,3.58,3.58,9940.0,0.0,0.0142,35585.2,91502.96
2011-05-17,3.58,3.58,3.58,3.58,0.0,0.0,0.0,0.0,89997.77
2011-05-18,3.53,3.53,3.53,3.53,3080.0,0.0,-0.014,10872.4,89627.33
2011-05-19,3.53,3.53,3.09,3.53,149828.0,0.0,0.0,528892.84,96951.53
2011-05-20,3.53,3.53,3.53,3.53,5110.0,0.0,0.0,18038.3,75730.72
2011-05-23,3.58,3.58,3.12,3.12,8624.0,-0.1285,-0.1161,26906.88,70950.33
2011-05-24,3.12,3.58,3.12,3.58,35490.0,0.1474,0.1474,127054.2,72995.92
2011-05-25,3.58,3.58,3.12,3.12,3500.0,-0.1285,-0.1285,10920.0,72763.59
2011-05-26,3.75,3.75,2.5,3.12,35820.0,-0.168,0.0,111758.4,74194.74
2011-05-27,3.12,3.12,3.12,3.12,17030.0,0.0,0.0,53133.6,73551.16
2011-05-31,3.09,3.09,2.47,3.09,32360.0,0.0,-0.0096,99992.4,75307.8
2011-06-01,2.47,2.47,2.47,2.47,6000.0,0.0,-0.2006,14820.0,74882.2
2011-06-02,2.47,3.09,2.47,3.09,26790.0,0.251,0.251,82781.1,76511.28
2011-06-03,2.47,2.47,2.47,2.47,46910.0,0.0,-0.2006,115867.7,78828.64
2011-06-06,2.47,2.47,2.47,2.47,94250.0,0.0,0.0,232797.5,83279.71
2011-06-07,2.44,2.44,2.44,2.44,114250.0,0.0,-0.0121,278770.0,87439.43
2011-06-08,2.47,2.47,2.47,2.47,53000.0,0.0,0.0123,130910.0,90057.63
2011-06-09,2.47,2.47,2.47,2.47,154360.0,0.0,0.0,381269.2,97675.43
2011-06-10,2.47,2.47,2.47,2.47,469120.0,0.0,0.0,1158726.4,120849.95
2011-06-13,2.47,2.47,2.47,2.47,61870.0,0.0,0.0,152818.9,123724.95
2011-06-14,2.47,2.47,2.47,2.47,5090.0,0.0,0.0,12572.3,120598.22
2011-06-15,2.47,2.47,2.47,2.47,33650.0,0.0,0.0,83115.5,122052.6
2011-06-16,2.47,2.47,2.47,2.47,21880.0,0.0,0.0,54043.6,123133.47
2011-06-17,2.47,2.47,2.47,2.47,16920.0,0.0,0.0,41792.4,123969.32
2011-06-20,2.47,2.47,2.47,2.47,6340.0,0.0,0.0,15659.8,124054.88
2011-06-21,2.47,2.47,2.47,2.47,7450.0,0.0,0.0,18401.5,124281.34
2011-06-22,2.47,2.47,2.47,2.47,16260.0,0.0,0.0,40162.2,124874.92
2011-06-23,2.47,2.47,2.47,2.47,8000.0,0.0,0.0,19760.0,124606.18
2011-06-24,2.47,2.47,2.47,2.47,61780.0,0.0,0.0,152596.6,126286.56
2011-06-27,2.47,2.47,2.47,2.47,47340.0,0.0,0.0,116929.8,128319.4
2011-06-28,2.47,2.47,2.47,2.47,41720.0,0.0,0.0,103048.4,128938.93
2011-06-29,2.47,2.47,2.47,2.47,3200.0,0.0,0.0,7904.0,128407.73
2011-06-30,2.47,2.47,2.47,2.47,25220.0,0.0,0.0,62293.4,128474.24
2011-07-01,2.47,2.47,2.47,2.47,3500.0,0.0,0.0,8645.0,128438.63
2011-07-05,2.47,3.09,2.47,2.96,208040.0,0.1984,0.1984,615798.4,140694.03
2011-07-06,2.96,2.96,2.96,2.96,51830.0,0.0,0.0,153416.8,137562.14
2011-07-07,2.93,2.93,2.93,2.93,38490.0,0.0,-0.0101,112775.7,138449.7
2011-07-08,2.93,3.05,2.93,2.93,51620.0,0.0,0.0,151246.6,135477.03
2011-07-11,2.96,3.21,2.96,3.09,249500.0,0.0439,0.0546,770955.0,147241.4
2011-07-12,3.05,3.05,3.05,3.05,49800.0,0.0,-0.0129,151890.0,149497.44
2011-07-13,3.05,3.17,3.05,3.17,128100.0,0.0393,0.0393,406077.0,157618.98
2011-07-14,3.17,3.78,3.17,3.78,385900.0,0.1924,0.1924,1458702.0,186068.52
2011-07-15,3.9,3.9,3.54,3.54,273200.0,-0.0923,-0.0635,967128.0,197165.85
2011-07-18,3.54,3.54,3.41,3.41,126700.0,-0.0367,-0.0367,432047.0,203772.66
2011-07-19,3.41,4.02,3.41,3.78,3679500.0,0.1085,0.1085,13908510.0,478730.56
2011-07-20,3.9,4.02,3.54,3.78,1951200.0,-0.0308,0.0,7375536.0,623466.84
2011-07-21,3.49,3.73,3.49,3.73,275500.0,0.0688,-0.0132,1027615.0,642770.79
2011-07-22,3.73,4.1,3.73,4.1,610700.0,0.0992,0.0992,2503870.0,692314.46
2011-07-25,4.1,4.22,4.1,4.1,457200.0,0.0,0.0,1874520.0,728816.46
2011-07-26,4.1,4.22,4.1,4.22,171800.0,0.0293,0.0293,724996.0,738878.46
2011-07-27,4.22,4.34,4.22,4.22,239200.0,0.0,0.0,1009424.0,758355.24
2011-07-28,4.1,4.22,4.1,4.1,97900.0,0.0,-0.0284,401390.0,766383.04
2011-07-29,4.1,4.22,3.98,4.22,188600.0,0.0293,0.0293,795892.0,782083.43
2011-08-01,4.22,4.58,4.22,4.46,426200.0,0.0569,0.0569,1900852.0,809522.61
2011-08-02,4.58,4.58,4.22,4.22,470100.0,-0.0786,-0.0538,1983822.0,848838.29
2011-08-03,4.1,4.22,4.1,4.22,113200.0,0.0293,0.0,477704.0,857854.23
2011-08-04,4.2,4.32,4.2,4.2,57800.0,0.0,-0.0047,242760.0,860168.34
2011-08-05,4.07,4.07,3.7,3.95,129400.0,-0.0295,-0.0595,511130.0,870172.54
2011-08-08,3.66,3.78,3.54,3.66,159600.0,0.0,-0.0734,584136.0,879620.1
2011-08-09,3.61,3.61,3.61,3.61,0.0,0.0,-0.0137,0.0,878557.42
2011-08-10,3.78,3.9,3.54,3.54,476600.0,-0.0635,-0.0194,1687164.0,910300.86
2011-08-11,3.54,3.66,3.29,3.54,34400.0,0.0,0.0,121776.0,912439.98
2011-08-12,3.41,3.66,3.41,3.54,154600.0,0.0381,0.0,547284.0,921730.03
2011-08-15,3.61,3.61,3.61,3.61,159200.0,0.0,0.0198,574712.0,930906.92
2011-08-16,3.61,3.73,3.61,3.73,238400.0,0.0332,0.0332,889232.0,944035.61
2011-08-17,3.73,3.86,3.73,3.86,352800.0,0.0349,0.0349,1361808.0,965696.37
2011-08-18,3.9,4.02,3.78,3.78,695000.0,-0.0308,-0.0207,2627100.0,1015620.17
2011-08-19,3.66,3.78,3.54,3.54,56200.0,-0.0328,-0.0635,198948.0,1011973.75
2011-08-22,3.49,3.61,3.13,3.37,88100.0,-0.0344,-0.048,296897.0,994737.16
2011-08-23,3.37,3.73,3.37,3.73,491500.0,0.1068,0.1068,1833295.0,1028346.68
2011-08-24,3.73,3.86,3.73,3.86,351700.0,0.0349,0.0349,1357562.0,1055246.47
2011-08-25,3.86,3.98,3.86,3.86,414000.0,0.0,0.0,1598040.0,1085544.96
2011-08-26,3.86,3.98,3.86,3.98,382100.0,0.0311,0.0311,1520758.0,1114879.25
2011-08-29,3.98,4.22,3.86,4.22,370000.0,0.0603,0.0603,1561400.0,1145271.4
2011-08-30,4.22,4.22,4.22,4.22,0.0,0.0,0.0,0.0,1144958.21
2011-08-31,4.22,4.58,4.22,4.58,1020900.0,0.0853,0.0853,4675722.0,1238104.62
2011-09-01,4.58,4.7,4.46,4.58,760700.0,0.0,0.0,3484006.0,1306981.49
2011-09-02,4.58,4.58,4.46,4.58,53200.0,0.0,0.0,243656.0,1311459.41
2011-09-06,4.46,4.58,4.46,4.58,174900.0,0.0269,0.0,801042.0,1324428.32
2011-09-07,4.58,4.82,4.58,4.82,534300.0,0.0524,0.0524,2575326.0,1373596.25
2011-09-08,4.88,5.12,4.88,5.12,925500.0,0.0492,0.0622,4738560.0,1466306.48
2011-09-09,5.12,5.24,4.76,5.0,701000.0,-0.0234,-0.0234,3505000.0,1536248.4
2011-09-12,4.81,4.94,4.81,4.94,157700.0,0.027,-0.012,779038.0,1550583.29
2011-09-13,4.94,5.06,4.94,4.94,249200.0,0.0,0.0,1231048.0,1575031.35
2011-09-14,5.12,5.12,5.0,5.12,474700.0,0.0,0.0364,2430464.0,1611324.66
2011-09-15,4.94,4.94,4.57,4.57,265200.0,-0.0749,-0.1074,1211964.0,1632495.61
2011-09-16,4.69,4.69,4.57,4.57,182800.0,-0.0256,0.0,835396.0,1646948.01
2011-09-19,4.68,4.68,4.56,4.68,141100.0,0.0,0.0241,660348.0,1657130.04
2011-09-20,4.68,4.81,4.68,4.68,120100.0,0.0,0.0,562068.0,1652952.3
2011-09-21,4.87,4.87,4.74,4.87,614100.0,0.0,0.0406,2990667.0,1709727.84
2011-09-22,4.81,4.94,4.81,4.81,170700.0,0.0,-0.0123,821067.0,1718027.64
2011-09-23,4.68,4.81,4.68,4.68,95000.0,0.0,-0.027,444600.0,1697745.6
2011-09-26,4.68,4.68,4.68,4.68,95800.0,0.0,0.0,448344.0,1687369.92
2011-09-27,4.74,4.74,4.74,4.74,131500.0,0.0,0.0128,623310.0,1691195.18
2011-09-28,4.81,4.81,4.81,4.81,147100.0,0.0,0.0148,707551.0,1427176.0
2011-09-29,4.81,4.81,4.81,4.81,91500.0,0.0,0.0,440115.0,1288467.58
2011-09-30,4.81,4.81,4.81,4.81,92400.0,0.0,0.0,444444.0,1276804.16
2011-10-03,4.87,4.87,4.74,4.74,39000.0,-0.0267,-0.0146,184860.0,1230423.96
2011-10-04,4.74,4.74,4.34,4.47,50700.0,-0.057,-0.057,226629.0,1197466.14
2011-10-05,4.42,4.55,4.42,4.55,186000.0,0.0294,0.0179,846300.0,1199892.22
2011-10-06,4.55,4.68,4.55,4.55,41600.0,0.0,0.0,189280.0,1183489.34
2011-10-07,4.68,5.06,4.68,5.06,1409900.0,0.0812,0.1121,7134094.0,1318143.42
2011-10-10,5.0,5.26,5.0,5.26,851100.0,0.052,0.0395,4476786.0,1391761.3
2011-10-11,5.26,5.51,5.26,5.51,689300.0,0.0475,0.0475,3798043.0,1429705.12
2011-10-12,5.51,5.51,5.26,5.26,23600.0,-0.0454,-0.0454,124136.0,1392511.4
2011-10-13,5.38,5.38,5.26,5.26,117600.0,-0.0223,0.0,618576.0,1395328.84
2011-10-14,5.38,5.38,5.26,5.26,95100.0,-0.0223,0.0,500226.0,1400478.16
2011-10-17,5.19,5.19,5.06,5.06,103300.0,-0.025,-0.038,522698.0,1400709.52
2011-10-18,4.94,4.94,4.81,4.81,47000.0,-0.0263,-0.0494,226070.0,1393548.2
2011-10-19,4.68,4.81,4.68,4.81,92000.0,0.0278,0.0,442520.0,1402398.6
2011-10-20,4.81,4.94,4.81,4.81,64000.0,0.0,0.0,307840.0,1374812.12
2011-10-21,4.81,4.81,4.56,4.68,61800.0,-0.027,-0.027,289224.0,1378161.08
2011-10-24,4.81,4.81,4.68,4.81,139400.0,0.0,0.0278,670514.0,1380625.68
2011-10-25,4.68,4.68,4.43,4.43,173700.0,-0.0534,-0.079,769491.0,1384521.26
2011-10-26,4.43,4.43,4.43,4.43,0.0,0.0,0.0,0.0,1366736.62
2011-10-27,4.38,4.38,4.25,4.25,296300.0,-0.0297,-0.0406,1259275.0,1364685.96
2011-10-28,4.38,4.38,4.12,4.12,86100.0,-0.0594,-0.0306,354732.0,1319238.6
2011-10-31,4.12,4.12,4.0,4.0,10400.0,-0.0291,-0.0291,41600.0,1316091.64
2011-11-01,4.0,4.0,4.0,4.0,66700.0,0.0,0.0,266800.0,1315489.7
2011-11-02,3.97,4.23,3.97,4.23,19900.0,0.0655,0.0575,84177.0,1280507.34
2011-11-03,4.23,4.36,3.72,3.72,263300.0,-0.1206,-0.1206,979476.0,1272945.62
2011-11-04,3.67,3.8,3.54,3.54,162300.0,-0.0354,-0.0484,574542.0,1252475.66
2011-11-07,3.54,3.54,3.54,3.54,0.0,0.0,0.0,0.0,1222060.5
2011-11-08,3.42,3.42,3.42,3.42,23100.0,0.0,-0.0339,79002.0,1192412.54
2011-11-09,3.42,3.42,3.16,3.16,15100.0,-0.076,-0.076,47716.0,1193366.86
2011-11-10,3.21,3.21,2.69,2.69,92700.0,-0.162,-0.1487,249363.0,1104839.68
2011-11-11,2.69,3.08,2.69,2.95,153200.0,0.0967,0.0967,451940.0,1044198.36
2011-11-14,2.95,3.08,2.69,2.69,39500.0,-0.0881,-0.0881,106255.0,1041450.34
2011-11-15,2.69,2.69,2.69,2.69,7400.0,0.0,0.0,19906.0,1025827.62
2011-11-16,2.6,2.73,2.6,2.73,18600.0,0.05,0.0149,50778.0,975336.66
2011-11-17,2.73,2.73,2.6,2.6,3100.0,-0.0476,-0.0476,8060.0,880726.66
2011-11-18,2.6,2.73,2.6,2.6,9300.0,0.0,0.0,24180.0,811110.26
2011-11-21,0.31,0.31,0.31,0.31,0.0,0.0,-0.8808,0.0,795529.5
2011-11-22,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,770908.54
2011-11-23,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,722299.26
2011-11-25,0.32,0.32,0.32,0.32,0.0,0.0,0.0323,0.0,698059.98
2011-11-28,0.31,0.31,0.31,0.31,0.0,0.0,-0.0312,0.0,681352.06
2011-11-29,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,668145.1
2011-11-30,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,656903.74
2011-12-01,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,597090.4
2011-12-02,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,580669.06
2011-12-05,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,571777.06
2011-12-06,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,562810.18
2011-12-07,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,550343.98
2011-12-08,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,536192.96
2011-12-09,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,527390.66
2011-12-12,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,518501.78
2011-12-13,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,514804.58
2011-12-14,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,510272.0
2011-12-15,0.32,0.32,0.32,0.32,0.0,0.0,0.0323,0.0,493346.0
2011-12-16,0.31,0.31,0.31,0.31,0.0,0.0,-0.0312,0.0,489560.4
2011-12-19,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,346878.52
2011-12-20,0.32,0.32,0.32,0.32,0.0,0.0,0.0323,0.0,257342.8
2011-12-21,0.31,0.31,0.31,0.31,0.0,0.0,-0.0312,0.0,181381.94
2011-12-22,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,178899.22
2011-12-23,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,166527.7
2011-12-27,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,156523.18
2011-12-28,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,146069.22
2011-12-29,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,141547.82
2011-12-30,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,132697.42
2012-01-03,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,126540.62
2012-01-04,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,120756.14
2012-01-05,2.05,2.05,2.05,2.05,300.0,0.0,5.6129,615.0,107358.16
2012-01-06,2.08,2.08,2.08,2.08,100.0,0.0,0.0146,208.0,91972.5
2012-01-09,2.14,2.14,2.14,2.14,200.0,0.0,0.0288,428.0,91981.06
2012-01-10,2.21,2.21,2.21,2.21,1100.0,0.0,0.0327,2431.0,66844.18
2012-01-11,2.24,2.24,2.24,2.24,500.0,0.0,0.0136,1120.0,59771.94
2012-01-12,2.34,2.34,2.34,2.34,100.0,0.0,0.0446,234.0,58944.62
2012-01-13,2.56,2.56,2.56,2.56,500.0,0.0,0.094,1280.0,53634.22
2012-01-17,2.73,3.05,2.73,3.05,9100.0,0.1172,0.1914,27755.0,52505.78
2012-01-18,3.01,3.01,3.01,3.01,0.0,0.0,-0.0131,0.0,32916.26
2012-01-19,2.82,2.82,2.54,2.54,41000.0,-0.0993,-0.1561,104140.0,23508.22
2012-01-20,2.51,2.51,2.51,2.51,0.0,0.0,-0.0118,0.0,23508.22
2012-01-23,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,21928.18
2012-01-24,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,20973.86
2012-01-25,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,15986.6
2012-01-26,2.53,2.53,2.53,2.53,4000.0,0.0,0.008,10120.0,7150.2
2012-01-27,2.53,2.53,2.52,2.52,6000.0,-0.004,-0.004,15120.0,5327.5
2012-01-30,2.37,2.37,2.05,2.05,20200.0,-0.135,-0.1865,41410.0,5757.58
2012-01-31,2.25,2.37,2.12,2.37,30000.0,0.0533,0.1561,71100.0,6164.02
2012-02-01,2.41,2.41,2.41,2.41,0.0,0.0,0.0169,0.0,6002.82
2012-02-02,2.31,2.37,2.31,2.33,15700.0,0.0087,-0.0332,36581.0,6250.84
2012-02-03,2.33,2.33,2.33,2.33,0.0,0.0,0.0,0.0,6250.84
2012-02-06,2.37,2.75,2.36,2.62,99800.0,0.1055,0.1245,261476.0,11480.36
2012-02-07,2.75,3.06,2.75,3.06,64700.0,0.1127,0.1679,197982.0,15440.0
2012-02-08,3.06,3.38,3.06,3.38,103100.0,0.1046,0.1046,348478.0,22409.56
2012-02-09,3.38,3.38,3.19,3.19,88700.0,-0.0562,-0.0562,282953.0,28068.62
2012-02-10,3.25,3.25,3.19,3.19,8500.0,-0.0185,0.0,27115.0,28610.92
2012-02-13,3.25,3.62,3.25,3.5,145100.0,0.0769,0.0972,507850.0,38767.92
2012-02-14,3.61,3.92,3.42,3.92,562900.0,0.0859,0.12,2206568.0,82899.28
2012-02-15,3.73,3.86,3.73,3.86,28800.0,0.0349,-0.0153,111168.0,85122.64
2012-02-16,3.8,3.8,3.67,3.73,27600.0,-0.0184,-0.0337,102948.0,87181.6
2012-02-17,3.8,3.92,3.8,3.86,258300.0,0.0158,0.0349,997038.0,107122.36
2012-02-21,3.94,3.94,3.75,3.75,130100.0,-0.0482,-0.0285,487875.0,116879.86
2012-02-22,3.69,3.69,3.56,3.56,85300.0,-0.0352,-0.0507,303668.0,122953.22
2012-02-23,3.56,3.56,3.31,3.31,57000.0,-0.0702,-0.0702,188670.0,126726.62
2012-02-24,3.38,3.44,3.38,3.38,7000.0,0.0,0.0211,23660.0,127199.82
2012-02-27,3.38,3.44,3.31,3.38,26000.0,0.0,0.0,87880.0,128957.42
2012-02-28,3.44,3.44,3.38,3.38,10100.0,-0.0174,0.0,34138.0,129640.18
2012-02-29,3.44,3.44,3.38,3.38,21900.0,-0.0174,0.0,74022.0,131120.62
2012-03-01,3.44,3.44,3.44,3.44,4600.0,0.0,0.0178,15824.0,131437.1
2012-03-02,3.38,3.56,3.38,3.56,25200.0,0.0533,0.0349,89712.0,133231.34
2012-03-05,3.62,3.62,3.62,3.62,80000.0,0.0,0.0169,289600.0,139023.34
2012-03-06,3.69,3.69,3.56,3.56,36800.0,-0.0352,-0.0166,131008.0,141643.5
2012-03-07,3.67,3.67,3.61,3.67,83200.0,0.0,0.0309,305344.0,147750.38
2012-03-08,3.67,4.05,3.67,4.05,392600.0,0.1035,0.1035,1590030.0,179550.98
2012-03-09,4.06,4.69,3.94,4.69,1574400.0,0.1552,0.158,7383936.0,327229.7
2012-03-12,4.69,4.75,4.06,4.25,781000.0,-0.0938,-0.0938,3319250.0,393614.7
2012-03-13,4.31,4.44,4.31,4.31,538800.0,0.0,0.0141,2322228.0,440059.26
2012-03-14,4.37,4.43,4.3,4.3,454900.0,-0.016,-0.0023,1956070.0,479180.66
2012-03-15,4.3,4.37,4.18,4.3,436600.0,0.0,0.0,1877380.0,516728.26
2012-03-16,4.3,4.3,4.24,4.3,113500.0,0.0,0.0,488050.0,526489.26
2012-03-19,4.25,4.31,4.19,4.25,441600.0,0.0,-0.0116,1876800.0,564012.96
2012-03-20,4.12,4.19,4.12,4.12,95600.0,0.0,-0.0306,393872.0,571886.24
2012-03-21,4.18,4.3,4.18,4.24,411400.0,0.0144,0.0291,1744336.0,606764.4
2012-03-22,4.3,4.3,4.18,4.18,458800.0,-0.0279,-0.0142,1917784.0,645071.46
2012-03-23,4.24,4.3,4.18,4.24,136500.0,0.0,0.0144,578760.0,656624.26
2012-03-26,4.25,4.25,4.06,4.25,240400.0,0.0,0.0024,1021700.0,677053.58
2012-03-27,4.25,4.38,4.25,4.31,790100.0,0.0141,0.0141,3405331.0,745134.6
2012-03-28,4.31,4.38,4.19,4.25,621400.0,-0.0139,-0.0139,2640950.0,797398.5
2012-03-29,4.3,4.37,4.11,4.11,888300.0,-0.0442,-0.0329,3650913.0,870416.76
2012-03-30,4.18,4.18,4.18,4.18,164200.0,0.0,0.017,686356.0,882061.08
2012-04-02,4.19,4.19,3.81,4.19,745400.0,0.0,0.0024,3123226.0,944525.6
2012-04-03,4.19,4.19,3.69,3.75,780900.0,-0.105,-0.105,2928375.0,1003093.1
2012-04-04,3.8,3.86,2.97,2.97,2085400.0,-0.2184,-0.208,6193638.0,1126965.86
2012-04-05,3.16,3.23,2.34,2.48,895200.0,-0.2152,-0.165,2220096.0,1171367.78
2012-04-09,2.53,2.59,2.41,2.46,181100.0,-0.0277,-0.0081,445506.0,1180075.5
2012-04-10,2.47,2.59,2.39,2.43,427200.0,-0.0162,-0.0122,1038096.0,1200535.02
2012-04-11,2.4,2.4,2.16,2.2,273100.0,-0.0833,-0.0947,600820.0,1211723.22
2012-04-12,2.25,2.29,2.09,2.25,825400.0,0.0,0.0227,1857150.0,1247444.22
2012-04-13,2.25,2.5,2.25,2.31,741500.0,0.0267,0.0267,1712865.0,1281701.52
2012-04-16,2.37,2.37,2.04,2.05,559700.0,-0.135,-0.1126,1147385.0,1303917.6
2012-04-17,2.12,2.12,1.76,1.82,346700.0,-0.1415,-0.1122,630994.0,1316537.48
2012-04-18,1.88,1.9,1.81,1.86,85600.0,-0.0106,0.022,159216.0,1314492.28
2012-04-19,1.76,1.82,1.75,1.76,24300.0,0.0,-0.0538,42768.0,1311388.0
2012-04-20,1.75,1.82,1.74,1.74,64300.0,-0.0057,-0.0114,111882.0,1306656.08
2012-04-23,1.75,1.86,1.24,1.26,1703100.0,-0.28,-0.2759,2145906.0,1343915.14
2012-04-24,1.25,1.3,0.84,1.04,854000.0,-0.168,-0.1746,888160.0,1361136.04
2012-04-25,1.08,1.1,0.99,1.08,863600.0,0.0,0.0385,932688.0,1369632.8
2012-04-26,1.06,1.06,0.98,0.98,446200.0,-0.0755,-0.0926,437276.0,1334246.96
2012-04-27,0.99,1.04,0.77,0.78,1139400.0,-0.2121,-0.2041,888732.0,1349798.24
2012-04-30,0.8,0.8,0.48,0.51,926900.0,-0.3625,-0.3462,472719.0,1357193.66
2012-05-01,0.52,0.52,0.52,0.52,0.0,0.0,0.0196,0.0,1337252.9
2012-05-02,0.48,0.64,0.48,0.6,760200.0,0.25,0.1538,456120.0,1336617.8
2012-05-03,0.6,1.27,0.59,1.2,39355000.0,1.0,1.0,47226000.0,2275064.44
2012-05-04,1.16,1.22,1.01,1.1,6886000.0,-0.0517,-0.0833,7574600.0,2422783.04
2012-05-07,1.04,1.06,0.96,1.0,1017100.0,-0.0385,-0.0909,1017100.0,2442651.84
2012-05-08,1.0,1.02,0.91,0.94,1093800.0,-0.06,-0.06,1028172.0,2461457.68
2012-05-09,0.91,0.96,0.9,0.92,372700.0,0.011,-0.0213,342884.0,2467632.6
2012-05-10,0.94,1.05,0.9,1.02,3799500.0,0.0851,0.1087,3875490.0,2543661.96
2012-05-11,1.02,1.08,0.94,0.95,2782100.0,-0.0686,-0.0686,2642995.0,2596205.38
2012-05-14,0.96,0.98,0.82,0.82,1203900.0,-0.1458,-0.1368,987198.0,2614155.1
2012-05-15,0.84,0.87,0.81,0.85,840700.0,0.0119,0.0366,714595.0,2622655.0
2012-05-16,0.81,0.84,0.73,0.73,650700.0,-0.0988,-0.1412,475011.0,2629535.06
2012-05-17,0.73,0.75,0.65,0.65,804900.0,-0.1096,-0.1096,523185.0,2633891.88
2012-05-18,0.63,0.63,0.57,0.58,934100.0,-0.0794,-0.1077,541778.0,2612926.84
2012-05-21,0.59,0.71,0.59,0.68,622800.0,0.1525,0.1724,423504.0,2473718.2
2012-05-22,0.74,0.81,0.73,0.78,1337700.0,0.0541,0.1471,1043406.0,2428201.32
2012-05-23,0.73,0.76,0.69,0.69,585400.0,-0.0548,-0.1154,403926.0,2389835.28
2012-05-24,0.73,0.78,0.73,0.77,758100.0,0.0548,0.1159,583737.0,2362388.62
2012-05-25,0.77,0.77,0.73,0.74,257600.0,-0.039,-0.039,190624.0,2328653.5
2012-05-29,0.72,0.74,0.68,0.71,316500.0,-0.0139,-0.0405,224715.0,2323386.8
2012-05-30,0.71,0.72,0.69,0.72,233400.0,0.0141,0.0141,168048.0,2289211.76
2012-05-31,0.71,0.88,0.71,0.88,1899400.0,0.2394,0.2222,1671472.0,2314763.76
2012-06-01,0.87,1.0,0.85,0.91,3518800.0,0.046,0.0341,3202108.0,2343919.2
2012-06-04,0.88,0.9,0.85,0.88,499800.0,0.0,-0.033,439824.0,2314360.0
2012-06-05,0.88,0.92,0.87,0.88,370800.0,0.0,0.0,326304.0,2309310.88
2012-06-06,0.9,0.95,0.88,0.9,815900.0,0.0,0.0227,734310.0,2303563.08
2012-06-07,0.92,0.92,0.88,0.88,486900.0,-0.0435,-0.0222,428472.0,2244025.9
2012-06-08,0.9,0.9,0.83,0.83,383800.0,-0.0778,-0.0568,318554.0,2197577.98
