Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-05-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,780.6
2009-05-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,780.6
2009-05-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,780.6
2009-05-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,780.6
2009-05-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,780.6
2009-05-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,780.6
2009-05-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,780.6
2009-05-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,780.6
2009-05-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,780.6
2009-06-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,780.6
2009-06-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,780.6
2009-06-03,0.09,0.09,0.09,0.09,120000.0,0.0,0.0,10800.0,996.6
2009-06-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,996.6
2009-06-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,996.6
2009-06-08,0.09,0.09,0.09,0.09,36000.0,0.0,0.0,3240.0,1061.4
2009-06-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1061.4
2009-06-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1061.4
2009-06-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1061.4
2009-06-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1061.4
2009-06-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,599.4
2009-06-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,500.4
2009-06-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,500.4
2009-06-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,500.4
2009-06-19,0.09,0.09,0.09,0.09,55000.0,0.0,0.0,4950.0,599.4
2009-06-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,599.4
2009-06-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,599.4
2009-06-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,599.4
2009-06-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,599.4
2009-06-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,599.4
2009-06-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,599.4
2009-06-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,599.4
2009-07-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,599.4
2009-07-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,599.4
2009-07-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,401.4
2009-07-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,379.8
2009-07-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,379.8
2009-07-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,379.8
2009-07-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,379.8
2009-07-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,379.8
2009-07-13,0.1,0.1,0.1,0.1,200000.0,0.0,0.1111,20000.0,779.8
2009-07-14,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,779.8
2009-07-15,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,779.8
2009-07-16,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,779.8
2009-07-17,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,779.8
2009-07-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,779.8
2009-07-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,779.8
2009-07-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,779.8
2009-07-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,779.8
2009-07-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,779.8
2009-07-27,0.08,0.1,0.08,0.09,205000.0,0.125,-0.1,18450.0,1148.8
2009-07-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1148.8
2009-07-29,0.06,0.09,0.06,0.09,110000.0,0.5,0.0,9900.0,1346.8
2009-07-30,0.08,0.08,0.08,0.08,25000.0,0.0,-0.1111,2000.0,1386.8
2009-07-31,0.1,0.1,0.1,0.1,85000.0,0.0,0.25,8500.0,1556.8
2009-08-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1556.8
2009-08-04,0.1,0.1,0.1,0.1,1673000.0,0.0,0.0,167300.0,4902.8
2009-08-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4902.8
2009-08-06,0.1,0.1,0.1,0.1,90000.0,0.0,0.0,9000.0,5082.8
2009-08-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,5082.8
2009-08-11,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,5082.8
2009-08-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,5082.8
2009-08-13,0.08,0.09,0.06,0.08,144000.0,0.0,-0.2,11520.0,5097.2
2009-08-14,0.09,0.09,0.09,0.09,20000.0,0.0,0.125,1800.0,5133.2
2009-08-17,0.09,0.09,0.09,0.09,60000.0,0.0,0.0,5400.0,5241.2
2009-08-18,0.09,0.09,0.09,0.09,52000.0,0.0,0.0,4680.0,5270.0
2009-08-19,0.09,0.09,0.09,0.09,30000.0,0.0,0.0,2700.0,5324.0
2009-08-20,0.1,0.11,0.1,0.11,205000.0,0.1,0.2222,22550.0,5775.0
2009-08-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5775.0
2009-08-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5775.0
2009-08-25,0.1,0.11,0.1,0.1,198000.0,0.0,-0.0909,19800.0,6171.0
2009-08-26,0.11,0.11,0.11,0.11,75000.0,0.0,0.1,8250.0,6336.0
2009-08-27,0.11,0.11,0.11,0.11,100000.0,0.0,0.0,11000.0,6556.0
2009-08-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,6556.0
2009-08-31,0.1,0.11,0.1,0.1,160000.0,0.0,-0.0909,16000.0,6777.0
2009-09-01,0.1,0.1,0.1,0.1,180000.0,0.0,0.0,18000.0,7137.0
2009-09-02,0.1,0.11,0.1,0.11,1880000.0,0.1,0.1,206800.0,11273.0
2009-09-03,0.11,0.12,0.11,0.11,350000.0,0.0,0.0,38500.0,12043.0
2009-09-04,0.11,0.11,0.11,0.11,400000.0,0.0,0.0,44000.0,12923.0
2009-09-07,0.12,0.12,0.12,0.12,800000.0,0.0,0.0909,96000.0,14843.0
2009-09-08,0.11,0.11,0.11,0.11,1500000.0,0.0,-0.0833,165000.0,18143.0
2009-09-09,0.11,0.11,0.11,0.11,540000.0,0.0,0.0,59400.0,19331.0
2009-09-10,0.11,0.11,0.1,0.11,655000.0,0.0,0.0,72050.0,20772.0
2009-09-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,20772.0
2009-09-14,0.1,0.12,0.1,0.12,59000.0,0.2,0.0909,7080.0,20913.6
2009-09-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,20913.6
2009-09-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,20913.6
2009-09-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,20913.6
2009-09-18,0.1,0.1,0.1,0.1,30000.0,0.0,-0.1667,3000.0,20973.6
2009-09-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,20973.6
2009-09-22,0.1,0.1,0.1,0.1,130000.0,0.0,0.0,13000.0,20833.6
2009-09-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,20833.6
2009-09-24,0.1,0.1,0.1,0.1,199000.0,0.0,0.0,19900.0,21231.6
2009-09-25,0.11,0.11,0.11,0.11,820000.0,0.0,0.1,90200.0,23035.6
2009-09-28,0.11,0.11,0.11,0.11,239000.0,0.0,0.0,26290.0,23561.4
2009-09-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,23561.4
2009-09-30,0.1,0.1,0.1,0.1,28000.0,0.0,-0.0909,2800.0,23617.4
2009-10-01,0.1,0.1,0.1,0.1,30000.0,0.0,0.0,3000.0,23677.4
2009-10-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,23677.4
2009-10-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,23677.4
2009-10-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,23308.4
2009-10-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,23308.4
2009-10-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,23110.4
2009-10-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,23070.4
2009-10-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,22900.4
2009-10-13,0.11,0.11,0.11,0.11,150000.0,0.0,0.1,16500.0,23230.4
2009-10-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,19884.4
2009-10-15,0.11,0.11,0.1,0.1,85000.0,-0.0909,-0.0909,8500.0,20054.4
2009-10-16,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,19874.4
2009-10-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,19874.4
2009-10-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,19874.4
2009-10-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,19874.4
2009-10-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,19644.0
2009-10-23,0.1,0.1,0.1,0.1,10000.0,0.0,0.0,1000.0,19628.0
2009-10-26,0.1,0.11,0.1,0.11,195000.0,0.1,0.1,21450.0,19949.0
2009-10-27,0.11,0.11,0.11,0.11,300000.0,0.0,0.0,33000.0,20515.4
2009-10-28,0.1,0.11,0.1,0.11,16000.0,0.1,0.0,1760.0,20496.6
2009-10-29,0.1,0.1,0.1,0.1,50000.0,0.0,-0.0909,5000.0,20145.6
2009-10-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,20145.6
2009-11-02,0.1,0.1,0.1,0.1,35000.0,0.0,0.0,3500.0,20215.6
2009-11-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,19819.6
2009-11-04,0.1,0.1,0.1,0.1,20000.0,0.0,0.0,2000.0,19694.6
2009-11-05,0.1,0.11,0.1,0.11,61000.0,0.1,0.1,6710.0,19608.8
2009-11-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,19608.8
2009-11-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,19288.8
2009-11-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,18928.8
2009-11-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,14792.8
2009-11-12,0.1,0.1,0.09,0.09,385000.0,-0.1,-0.1818,34650.0,14715.8
2009-11-13,0.09,0.1,0.09,0.09,485000.0,0.0,0.0,43650.0,14708.8
2009-11-17,0.09,0.09,0.08,0.09,58000.0,0.0,0.0,5220.0,12893.2
2009-11-18,0.09,0.09,0.09,0.09,2871000.0,0.0,0.0,258390.0,14761.0
2009-11-19,0.09,0.09,0.09,0.09,141000.0,0.0,0.0,12690.0,13826.8
2009-11-20,0.08,0.09,0.08,0.08,189000.0,0.0,-0.1111,15120.0,12688.2
2009-11-23,0.08,0.09,0.08,0.09,160000.0,0.125,0.125,14400.0,12976.2
2009-11-24,0.08,0.08,0.08,0.08,10000.0,0.0,-0.1111,800.0,12850.6
2009-11-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,12850.6
2009-11-26,0.08,0.08,0.08,0.08,55000.0,0.0,0.0,4400.0,12938.6
2009-11-30,0.08,0.08,0.08,0.08,17000.0,0.0,0.0,1360.0,12965.8
2009-12-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,12905.8
2009-12-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,12905.8
2009-12-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,12645.8
2009-12-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,12645.8
2009-12-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,12247.8
2009-12-08,0.07,0.08,0.07,0.08,87000.0,0.1429,0.0,6960.0,10583.0
2009-12-09,0.08,0.08,0.08,0.08,43000.0,0.0,0.0,3440.0,10126.0
2009-12-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,10126.0
2009-12-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,10070.0
2009-12-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,10010.0
2009-12-15,0.08,0.09,0.08,0.09,30000.0,0.125,0.125,2700.0,10064.0
2009-12-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,10064.0
2009-12-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,10064.0
2009-12-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,10064.0
2009-12-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,10064.0
2009-12-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,10064.0
2009-12-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,10064.0
2009-12-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,9734.0
2009-12-29,0.08,0.08,0.08,0.08,30000.0,0.0,-0.1111,2400.0,9782.0
2009-12-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,9612.0
2010-01-04,0.09,0.09,0.09,0.09,10000.0,0.0,0.125,900.0,9630.0
2010-01-05,0.09,0.11,0.09,0.1,221000.0,0.1111,0.1111,22100.0,10072.0
2010-01-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,10072.0
2010-01-07,0.09,0.09,0.09,0.09,18000.0,0.0,-0.1,1620.0,10104.4
2010-01-08,0.09,0.09,0.09,0.09,47000.0,0.0,0.0,4230.0,10189.0
2010-01-11,0.09,0.09,0.09,0.09,22000.0,0.0,0.0,1980.0,10208.6
2010-01-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,9779.6
2010-01-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,9119.6
2010-01-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,9084.4
2010-01-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,8984.4
2010-01-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,8984.4
2010-01-19,0.08,0.08,0.08,0.08,30000.0,0.0,-0.1111,2400.0,8962.4
2010-01-20,0.09,0.09,0.08,0.08,231000.0,-0.1111,0.0,18480.0,9332.0
2010-01-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,9292.0
2010-01-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,9157.8
2010-01-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,9157.8
2010-01-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,9157.8
2010-01-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,9157.8
2010-01-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,9157.8
2010-01-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,8464.8
2010-02-01,0.06,0.08,0.06,0.08,170000.0,0.3333,0.0,13600.0,7863.8
2010-02-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,7759.4
2010-02-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2591.6
2010-02-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2337.8
2010-02-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2035.4
2010-02-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1747.4
2010-02-09,0.06,0.08,0.06,0.08,35000.0,0.3333,0.0,2800.0,1787.4
2010-02-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1787.4
2010-02-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1699.4
2010-02-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1672.2
2010-02-17,0.07,0.07,0.07,0.07,50000.0,0.0,-0.125,3500.0,1742.2
2010-02-18,0.07,0.08,0.07,0.08,115000.0,0.1429,0.1429,9200.0,1926.2
2010-02-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1926.2
2010-02-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1926.2
2010-02-23,0.08,0.08,0.08,0.08,13000.0,0.0,0.0,1040.0,1947.0
2010-02-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1807.8
2010-02-25,0.08,0.08,0.08,0.08,35000.0,0.0,0.0,2800.0,1795.0
2010-02-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1795.0
2010-03-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1795.0
2010-03-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1795.0
2010-03-03,0.07,0.08,0.07,0.08,65000.0,0.1429,0.0,5200.0,1845.0
2010-03-04,0.07,0.09,0.07,0.09,287000.0,0.2857,0.125,25830.0,2361.6
2010-03-05,0.08,0.09,0.08,0.09,22437000.0,0.125,0.0,2019330.0,42748.2
2010-03-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,42748.2
2010-03-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,42748.2
2010-03-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,42748.2
2010-03-11,0.08,0.08,0.08,0.08,21000.0,0.0,-0.1111,1680.0,42781.8
2010-03-12,0.09,0.09,0.08,0.08,21000.0,-0.1111,0.0,1680.0,42815.4
2010-03-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,42767.4
2010-03-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,42767.4
2010-03-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,42749.4
2010-03-18,0.09,0.09,0.09,0.09,50000.0,0.0,0.125,4500.0,42397.4
2010-03-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,42397.4
2010-03-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,42365.0
2010-03-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,42280.4
2010-03-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,42240.8
2010-03-25,0.08,0.08,0.08,0.08,50000.0,0.0,-0.1111,4000.0,42320.8
2010-03-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,42320.8
2010-03-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,42320.8
2010-03-30,0.08,0.09,0.08,0.09,10000.0,0.125,0.125,900.0,42338.8
2010-03-31,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,42338.8
2010-04-01,0.08,0.08,0.08,0.08,159000.0,0.0,-0.1111,12720.0,42545.2
2010-04-05,0.08,0.08,0.08,0.08,30000.0,0.0,0.0,2400.0,42223.6
2010-04-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,42223.6
2010-04-07,0.08,0.08,0.08,0.08,200000.0,0.0,0.0,16000.0,42543.6
2010-04-08,0.08,0.08,0.08,0.08,100000.0,0.0,0.0,8000.0,42703.6
2010-04-09,0.08,0.08,0.08,0.08,41000.0,0.0,0.0,3280.0,42769.2
2010-04-12,0.08,0.08,0.08,0.08,100000.0,0.0,0.0,8000.0,42929.2
2010-04-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,42929.2
2010-04-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,42929.2
2010-04-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,42657.2
2010-04-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,42657.2
2010-04-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,42657.2
2010-04-20,0.08,0.08,0.08,0.08,30000.0,0.0,0.0,2400.0,42705.2
2010-04-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,42705.2
2010-04-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,42705.2
2010-04-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,42649.2
2010-04-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,42649.2
2010-04-27,0.08,0.08,0.08,0.08,20000.0,0.0,0.0,1600.0,42681.2
2010-04-28,0.08,0.08,0.08,0.08,20000.0,0.0,0.0,1600.0,42713.2
2010-04-29,0.08,0.08,0.08,0.08,50000.0,0.0,0.0,4000.0,42723.2
2010-04-30,0.08,0.08,0.08,0.08,119000.0,0.0,0.0,9520.0,42729.6
2010-05-03,0.09,0.09,0.09,0.09,1000.0,0.0,0.125,90.0,42731.4
2010-05-04,0.08,0.08,0.08,0.08,20000.0,0.0,-0.1111,1600.0,42763.4
2010-05-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,42742.6
2010-05-06,0.08,0.08,0.08,0.08,75000.0,0.0,0.0,6000.0,42862.6
2010-05-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,42806.6
2010-05-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,42806.6
2010-05-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,42806.6
2010-05-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,42806.6
2010-05-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,42702.6
2010-05-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,42186.0
2010-05-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1799.4
2010-05-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1799.4
2010-05-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1799.4
2010-05-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1799.4
2010-05-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1765.8
2010-05-24,0.08,0.08,0.08,0.08,4000.0,0.0,0.0,320.0,1738.6
2010-05-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1738.6
2010-05-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1738.6
2010-05-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1738.6
2010-05-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1648.6
2010-06-01,0.09,0.09,0.09,0.09,1000.0,0.0,0.125,90.0,1650.4
2010-06-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1650.4
2010-06-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1650.4
2010-06-04,0.07,0.08,0.07,0.08,220000.0,0.1429,-0.1111,17600.0,2002.4
2010-06-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1922.4
2010-06-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1922.4
2010-06-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1922.4
2010-06-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1904.4
2010-06-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1904.4
2010-06-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1650.0
2010-06-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1602.0
2010-06-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1602.0
2010-06-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1282.0
2010-06-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1122.0
2010-06-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1056.4
2010-06-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,896.4
2010-06-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,896.4
2010-06-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,896.4
2010-06-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,896.4
2010-06-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,896.4
2010-06-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,896.4
2010-06-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,848.4
2010-07-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,848.4
2010-07-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,848.4
2010-07-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,848.4
2010-07-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,848.4
2010-07-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,816.4
2010-07-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,784.4
2010-07-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,704.4
2010-07-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,514.0
2010-07-13,0.08,0.09,0.08,0.09,40000.0,0.125,0.125,3600.0,584.2
2010-07-14,0.08,0.09,0.08,0.09,181000.0,0.125,0.0,16290.0,878.0
2010-07-15,0.09,0.1,0.09,0.1,862000.0,0.1111,0.1111,86200.0,2602.0
2010-07-16,0.09,0.09,0.09,0.09,320000.0,0.0,-0.1,28800.0,3058.0
2010-07-19,0.09,0.09,0.09,0.09,85000.0,0.0,0.0,7650.0,3211.0
2010-07-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3211.0
2010-07-21,0.09,0.09,0.09,0.09,28000.0,0.0,0.0,2520.0,3261.4
2010-07-22,0.09,0.09,0.09,0.09,164000.0,0.0,0.0,14760.0,3556.6
2010-07-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3556.6
2010-07-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3556.6
2010-07-27,0.09,0.1,0.09,0.09,16604000.0,0.0,0.0,1494360.0,33443.8
2010-07-28,0.1,0.1,0.1,0.1,150000.0,0.0,0.1111,15000.0,33743.8
2010-07-29,0.09,0.09,0.09,0.09,475000.0,0.0,-0.1,42750.0,34598.8
2010-07-30,0.09,0.09,0.09,0.09,416000.0,0.0,0.0,37440.0,35347.6
2010-08-02,0.09,0.09,0.09,0.09,120000.0,0.0,0.0,10800.0,35563.6
2010-08-03,0.09,0.09,0.09,0.09,302000.0,0.0,0.0,27180.0,36100.8
2010-08-04,0.09,0.09,0.09,0.09,734000.0,0.0,0.0,66060.0,37422.0
2010-08-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,37422.0
2010-08-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,37422.0
2010-08-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,37422.0
2010-08-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,37420.2
2010-08-12,0.09,0.09,0.09,0.09,216000.0,0.0,0.0,19440.0,37809.0
