Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-01-27,19.57,19.57,19.57,19.57,0.0,0.0,0.0,0.0,1034.87
2022-01-28,19.57,19.57,19.57,19.57,0.0,0.0,0.0,0.0,1034.87
2022-01-31,19.57,19.57,19.57,19.57,0.0,0.0,0.0,0.0,1034.87
2022-02-03,19.57,19.57,19.57,19.57,0.0,0.0,0.0,0.0,1034.87
2022-02-04,19.57,19.57,19.57,19.57,0.0,0.0,0.0,0.0,1034.87
2022-02-07,19.57,19.57,19.57,19.57,0.0,0.0,0.0,0.0,1034.87
2022-02-08,19.57,19.57,19.57,19.57,0.0,0.0,0.0,0.0,1027.09
2022-02-09,19.57,19.57,19.57,19.57,0.0,0.0,0.0,0.0,1027.09
2022-02-10,19.31,19.31,19.31,19.31,0.0,0.0,-0.0133,0.0,1027.09
2022-02-11,19.57,19.57,19.57,19.57,0.0,0.0,0.0135,0.0,1027.09
2022-02-14,19.09,19.09,19.09,19.09,250.0,0.0,-0.0245,4772.5,1083.44
2022-02-15,19.16,19.16,19.16,19.16,50.0,0.0,0.0037,958.0,1102.6
2022-02-16,19.16,19.16,19.16,19.16,0.0,0.0,0.0,0.0,1102.6
2022-02-17,19.66,19.66,19.66,19.66,10.0,0.0,0.0261,196.6,1106.53
2022-02-18,19.62,19.62,19.62,19.62,194.0,0.0,-0.002,3806.28,1182.66
2022-02-21,19.62,19.62,19.62,19.62,0.0,0.0,0.0,0.0,1182.66
2022-02-22,19.62,19.62,19.62,19.62,0.0,0.0,0.0,0.0,1143.24
2022-02-23,19.62,19.62,19.62,19.62,0.0,0.0,0.0,0.0,1143.24
2022-02-24,18.76,18.76,18.76,18.76,50.0,0.0,-0.0438,938.0,1122.94
2022-02-25,18.41,18.41,18.41,18.41,260.0,0.0,-0.0187,4786.6,1191.51
2022-02-28,18.41,18.41,18.41,18.41,0.0,0.0,0.0,0.0,1191.51
2022-03-01,18.41,18.41,18.41,18.41,0.0,0.0,0.0,0.0,1191.51
2022-03-02,18.41,18.41,18.41,18.41,0.0,0.0,0.0,0.0,809.33
2022-03-03,18.28,18.28,18.28,18.28,110.0,0.0,-0.0071,2010.8,849.54
2022-03-04,17.88,17.88,17.88,17.88,50.0,0.0,-0.0219,894.0,828.84
2022-03-07,17.74,17.74,17.41,17.41,2308.0,-0.0186,-0.0263,40182.28,1632.49
2022-03-08,17.41,17.41,17.41,17.41,0.0,0.0,0.0,0.0,1632.49
2022-03-09,17.41,17.41,17.41,17.41,0.0,0.0,0.0,0.0,1632.49
2022-03-10,17.18,17.18,17.18,17.18,0.0,0.0,-0.0132,0.0,1632.49
2022-03-11,17.18,17.18,17.18,17.18,0.0,0.0,0.0,0.0,1632.49
2022-03-14,17.41,17.41,17.41,17.41,0.0,0.0,0.0134,0.0,1632.49
2022-03-15,16.44,16.44,16.44,16.44,10.0,0.0,-0.0557,164.4,1596.86
2022-03-16,16.44,16.44,16.44,16.44,0.0,0.0,0.0,0.0,1596.86
2022-03-17,17.57,17.57,17.57,17.57,4.0,0.0,0.0687,70.28,1598.26
2022-03-18,17.57,17.57,17.57,17.57,0.0,0.0,0.0,0.0,1598.26
2022-03-21,17.57,17.57,17.57,17.57,0.0,0.0,0.0,0.0,1598.26
2022-03-22,17.57,17.57,17.57,17.57,0.0,0.0,0.0,0.0,1598.26
2022-03-23,17.57,17.57,17.57,17.57,0.0,0.0,0.0,0.0,1598.26
2022-03-24,17.57,17.57,17.57,17.57,0.0,0.0,0.0,0.0,1297.81
2022-03-25,17.57,17.57,17.57,17.57,0.0,0.0,0.0,0.0,1258.17
2022-03-28,17.66,17.66,17.66,17.66,120.0,0.0,0.0051,2119.2,1300.55
2022-03-29,17.66,17.66,17.66,17.66,0.0,0.0,0.0,0.0,1296.6
2022-03-30,17.66,17.66,17.66,17.66,0.0,0.0,0.0,0.0,1257.12
2022-03-31,18.07,18.07,18.07,18.07,100.0,0.0,0.0232,1807.0,1293.26
2022-04-01,17.96,17.96,17.96,17.96,115.0,0.0,-0.0061,2065.4,1295.43
2022-04-04,18.07,18.23,18.07,18.23,145.0,0.0089,0.015,2643.35,1348.29
2022-04-05,18.45,18.45,18.45,18.45,115.0,0.0,0.0121,2121.75,1390.73
2022-04-06,18.07,18.07,18.05,18.05,443.0,-0.0011,-0.0217,7996.15,1550.65
2022-04-07,18.3,18.3,18.3,18.3,0.0,0.0,0.0139,0.0,1550.65
2022-04-08,18.3,18.3,18.3,18.3,0.0,0.0,0.0,0.0,1550.65
2022-04-11,18.3,18.3,18.3,18.3,0.0,0.0,0.0,0.0,1550.65
2022-04-12,17.79,17.79,17.79,17.79,115.0,0.0,-0.0279,2045.85,1591.57
2022-04-13,18.0,18.0,18.0,18.0,500.0,0.0,0.0118,9000.0,1771.57
2022-04-14,17.74,17.74,17.74,17.74,115.0,0.0,-0.0144,2040.1,1812.37
2022-04-18,17.84,17.84,17.84,17.84,50.0,0.0,0.0056,892.0,1830.21
2022-04-19,17.84,17.84,17.84,17.84,0.0,0.0,0.0,0.0,1830.21
2022-04-20,17.84,17.84,17.84,17.84,0.0,0.0,0.0,0.0,1830.21
2022-04-21,17.84,17.84,17.84,17.84,0.0,0.0,0.0,0.0,1830.21
2022-04-22,17.84,17.84,17.84,17.84,0.0,0.0,0.0,0.0,1830.21
2022-04-25,17.08,17.08,17.08,17.08,5.0,0.0,-0.0426,85.4,1831.92
2022-04-26,17.08,17.08,17.08,17.08,0.0,0.0,0.0,0.0,1736.47
2022-04-27,17.32,17.32,17.32,17.32,0.0,0.0,0.0141,0.0,1717.31
2022-04-28,17.32,17.32,17.32,17.32,0.0,0.0,0.0,0.0,1717.31
2022-04-29,17.32,17.32,17.32,17.32,0.0,0.0,0.0,0.0,1713.38
2022-05-04,17.08,17.08,17.08,17.08,0.0,0.0,-0.0139,0.0,1637.25
2022-05-05,17.32,17.32,17.32,17.32,0.0,0.0,0.0141,0.0,1637.25
2022-05-06,18.75,18.75,16.68,16.68,1227.0,-0.1104,-0.037,20466.36,2046.58
2022-05-09,16.94,16.94,16.44,16.44,950.0,-0.0295,-0.0144,15618.0,2358.94
2022-05-10,16.24,16.24,16.24,16.24,105.0,0.0,-0.0122,1705.2,2374.28
2022-05-11,16.24,16.24,16.24,16.24,0.0,0.0,0.0,0.0,2278.55
2022-05-12,16.11,16.11,16.11,16.11,15.0,0.0,-0.008,241.65,2283.38
2022-05-13,16.11,16.11,16.11,16.11,0.0,0.0,0.0,0.0,2283.38
2022-05-17,16.11,16.11,16.11,16.11,0.0,0.0,0.0,0.0,2283.38
2022-05-18,16.11,16.11,16.11,16.11,0.0,0.0,0.0,0.0,2243.17
2022-05-19,16.11,16.11,16.11,16.11,0.0,0.0,0.0,0.0,2225.29
2022-05-20,16.11,16.11,16.11,16.11,0.0,0.0,0.0,0.0,1421.64
2022-05-23,16.56,16.56,16.56,16.56,1000.0,0.0,0.0279,16560.0,1752.84
2022-05-24,16.56,16.56,16.56,16.56,0.0,0.0,0.0,0.0,1752.84
2022-05-25,16.56,16.56,16.56,16.56,0.0,0.0,0.0,0.0,1752.84
2022-05-26,16.56,16.56,16.56,16.56,0.0,0.0,0.0,0.0,1752.84
2022-05-27,16.56,16.56,16.56,16.56,0.0,0.0,0.0,0.0,1752.84
2022-05-30,16.56,16.56,16.56,16.56,0.0,0.0,0.0,0.0,1749.55
2022-05-31,16.56,16.56,16.56,16.56,0.0,0.0,0.0,0.0,1749.55
2022-06-01,16.56,16.56,16.56,16.56,0.0,0.0,0.0,0.0,1748.15
2022-06-02,16.56,16.56,16.56,16.56,0.0,0.0,0.0,0.0,1748.15
2022-06-03,16.56,16.56,16.56,16.56,0.0,0.0,0.0,0.0,1748.15
2022-06-06,17.04,17.04,17.04,17.04,12.0,0.0,0.029,204.48,1752.24
2022-06-07,16.99,16.99,16.99,16.99,1280.0,0.0,-0.0029,21747.2,2187.18
2022-06-08,16.99,16.99,16.99,16.99,0.0,0.0,0.0,0.0,2187.18
2022-06-09,17.22,17.22,17.22,17.22,0.0,0.0,0.0135,0.0,2187.18
2022-06-10,17.33,17.33,17.33,17.33,100.0,0.0,0.0064,1733.0,2179.46
2022-06-13,17.33,17.33,17.33,17.33,0.0,0.0,0.0,0.0,2179.46
2022-06-14,16.46,16.46,16.46,16.46,500.0,0.0,-0.0502,8230.0,2344.06
2022-06-15,16.46,16.46,16.46,16.46,0.0,0.0,0.0,0.0,2307.92
2022-06-16,16.46,16.46,16.46,16.46,0.0,0.0,0.0,0.0,2266.61
2022-06-17,16.29,16.39,16.29,16.39,125.0,0.0061,-0.0043,2048.75,2254.72
2022-06-20,16.39,16.39,16.39,16.39,0.0,0.0,0.0,0.0,2212.28
2022-06-21,16.39,16.39,16.39,16.39,0.0,0.0,0.0,0.0,2052.36
2022-06-22,16.39,16.39,16.39,16.39,0.0,0.0,0.0,0.0,2052.36
2022-06-23,16.39,16.39,16.39,16.39,0.0,0.0,0.0,0.0,2052.36
2022-06-24,16.39,16.39,16.39,16.39,0.0,0.0,0.0,0.0,2052.36
2022-06-27,16.39,16.39,16.39,16.39,0.0,0.0,0.0,0.0,2011.44
2022-06-28,16.39,16.39,16.39,16.39,0.0,0.0,0.0,0.0,1831.44
2022-06-29,16.56,16.56,16.54,16.54,2310.0,-0.0012,0.0092,38207.4,2554.79
2022-06-30,16.54,16.54,16.54,16.54,0.0,0.0,0.0,0.0,2536.95
2022-07-01,16.39,16.67,16.28,16.67,345.0,0.0171,0.0079,5751.15,2651.97
2022-07-04,16.33,16.33,16.33,16.33,125.0,0.0,-0.0204,2041.25,2692.8
2022-07-05,16.56,16.56,16.56,16.56,0.0,0.0,0.0141,0.0,2692.8
2022-07-06,16.56,16.56,16.56,16.56,0.0,0.0,0.0,0.0,2692.8
2022-07-07,16.56,16.56,16.56,16.56,0.0,0.0,0.0,0.0,2691.09
2022-07-08,16.56,16.56,16.56,16.56,0.0,0.0,0.0,0.0,2691.09
2022-07-12,16.76,16.76,16.63,16.63,350.0,-0.0078,0.0042,5820.5,2807.5
2022-07-13,16.63,16.63,16.63,16.63,0.0,0.0,0.0,0.0,2807.5
2022-07-14,16.63,16.63,16.63,16.63,0.0,0.0,0.0,0.0,2807.5
2022-07-15,16.63,16.63,16.63,16.63,0.0,0.0,0.0,0.0,2807.5
2022-07-18,16.15,16.15,16.15,16.15,550.0,0.0,-0.0289,8882.5,2985.15
2022-07-19,16.15,16.15,16.15,16.15,0.0,0.0,0.0,0.0,2575.82
2022-07-20,16.15,16.15,16.15,16.15,0.0,0.0,0.0,0.0,2263.46
2022-07-21,16.15,16.15,16.15,16.15,0.0,0.0,0.0,0.0,2229.36
2022-07-22,16.33,16.35,16.33,16.35,210.0,0.0012,0.0124,3433.5,2298.03
2022-07-25,16.35,16.35,16.35,16.35,0.0,0.0,0.0,0.0,2293.19
2022-07-26,16.35,16.35,16.35,16.35,0.0,0.0,0.0,0.0,2293.19
2022-07-27,16.35,16.35,16.35,16.35,0.0,0.0,0.0,0.0,2293.19
2022-07-28,16.12,16.12,16.12,16.12,0.0,0.0,-0.0141,0.0,2293.19
2022-07-29,16.12,16.12,16.12,16.12,0.0,0.0,0.0,0.0,2293.19
2022-08-01,16.44,16.44,16.44,16.44,700.0,0.0,0.0199,11508.0,2523.35
2022-08-02,16.24,16.24,16.24,16.24,100.0,0.0,-0.0122,1624.0,2224.63
2022-08-03,16.24,16.24,16.24,16.24,0.0,0.0,0.0,0.0,2224.63
2022-08-04,16.01,16.01,16.01,16.01,0.0,0.0,-0.0142,0.0,2224.63
2022-08-05,16.38,16.38,16.38,16.38,140.0,0.0,0.0231,2293.2,2270.5
2022-08-08,16.38,16.38,16.38,16.38,0.0,0.0,0.0,0.0,2270.5
2022-08-10,16.38,16.38,16.38,16.38,0.0,0.0,0.0,0.0,2270.5
2022-08-11,16.38,16.38,16.38,16.38,0.0,0.0,0.0,0.0,2270.5
2022-08-12,16.38,16.38,16.38,16.38,0.0,0.0,0.0,0.0,2270.5
2022-08-15,16.38,16.38,16.38,16.38,0.0,0.0,0.0,0.0,2270.5
2022-08-16,16.58,16.58,16.58,16.58,500.0,0.0,0.0122,8290.0,2436.3
2022-08-17,16.81,16.81,16.81,16.81,0.0,0.0,0.0139,0.0,2432.21
2022-08-18,16.81,16.81,16.81,16.81,0.0,0.0,0.0,0.0,1997.27
2022-08-19,16.81,16.81,16.81,16.81,0.0,0.0,0.0,0.0,1997.27
2022-08-22,16.81,16.81,16.81,16.81,0.0,0.0,0.0,0.0,1997.27
2022-08-23,16.81,16.81,16.81,16.81,0.0,0.0,0.0,0.0,1962.61
2022-08-24,16.81,16.81,16.81,16.81,0.0,0.0,0.0,0.0,1962.61
2022-08-25,16.81,16.81,16.81,16.81,0.0,0.0,0.0,0.0,1798.01
2022-08-26,16.67,16.67,16.67,16.67,600.0,0.0,-0.0083,10002.0,1998.05
2022-08-29,16.36,16.36,16.36,16.36,130.0,0.0,-0.0186,2126.8,2040.58
2022-08-30,16.36,16.36,16.36,16.36,0.0,0.0,0.0,0.0,1999.61
2022-08-31,16.66,16.66,16.66,16.66,100.0,0.0,0.0183,1666.0,2032.93
2022-09-01,16.39,16.39,16.39,16.39,215.0,0.0,-0.0162,3523.85,2103.4
2022-09-02,16.39,16.39,16.39,16.39,0.0,0.0,0.0,0.0,2103.4
2022-09-05,16.39,16.39,16.39,16.39,0.0,0.0,0.0,0.0,2103.4
2022-09-06,16.39,16.39,16.39,16.39,0.0,0.0,0.0,0.0,2103.4
2022-09-07,16.39,16.39,16.39,16.39,0.0,0.0,0.0,0.0,2103.4
2022-09-08,16.39,16.39,16.39,16.39,0.0,0.0,0.0,0.0,2103.4
2022-09-09,16.39,16.39,16.39,16.39,0.0,0.0,0.0,0.0,1339.26
2022-09-12,16.17,16.17,16.17,16.17,0.0,0.0,-0.0134,0.0,1339.26
2022-09-13,16.39,16.39,16.39,16.39,0.0,0.0,0.0136,0.0,1224.23
2022-09-14,16.34,16.34,16.34,16.34,1000.0,0.0,-0.0031,16340.0,1510.21
2022-09-15,16.34,16.34,16.34,16.34,0.0,0.0,0.0,0.0,1510.21
2022-09-16,16.06,16.06,16.06,16.06,15.0,0.0,-0.0171,240.9,1515.03
2022-09-19,16.06,16.06,16.06,16.06,0.0,0.0,0.0,0.0,1515.03
2022-09-20,16.06,16.06,16.06,16.06,0.0,0.0,0.0,0.0,1515.03
2022-09-21,15.62,15.62,15.62,15.62,1000.0,0.0,-0.0274,15620.0,1711.02
2022-09-22,15.62,15.62,15.62,15.62,0.0,0.0,0.0,0.0,1711.02
2022-09-23,15.21,15.21,15.21,15.21,30.0,0.0,-0.0262,456.3,1720.14
2022-09-26,15.43,15.43,15.43,15.43,0.0,0.0,0.0145,0.0,1720.14
2022-09-27,15.43,15.43,15.43,15.43,0.0,0.0,0.0,0.0,1542.49
2022-09-28,15.0,15.0,15.0,15.0,50.0,0.0,-0.0279,750.0,1557.49
2022-09-29,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,1557.49
2022-09-30,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,1557.49
2022-10-03,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,1488.82
2022-10-04,15.13,15.13,15.13,15.13,254.0,0.0,0.0087,3843.02,1565.68
2022-10-05,15.13,15.13,15.13,15.13,0.0,0.0,0.0,0.0,1565.68
2022-10-06,15.13,15.13,15.13,15.13,0.0,0.0,0.0,0.0,1565.68
2022-10-07,15.13,15.13,15.13,15.13,0.0,0.0,0.0,0.0,1565.68
2022-10-10,15.21,15.21,15.21,15.21,500.0,0.0,0.0053,7605.0,1717.78
2022-10-11,15.21,15.21,15.21,15.21,0.0,0.0,0.0,0.0,1487.62
2022-10-12,14.79,14.79,14.71,14.71,2.0,-0.0054,-0.0329,29.42,1455.73
2022-10-13,14.69,14.69,14.54,14.54,13.0,-0.0102,-0.0116,189.02,1459.51
2022-10-14,14.54,14.54,14.54,14.54,0.0,0.0,0.0,0.0,1459.51
2022-10-17,14.54,14.54,14.54,14.54,0.0,0.0,0.0,0.0,1413.65
2022-10-18,14.83,14.83,14.83,14.83,20.0,0.0,0.0199,296.6,1419.58
2022-10-19,14.83,14.83,14.83,14.83,0.0,0.0,0.0,0.0,1419.58
2022-10-20,14.83,14.83,14.83,14.83,0.0,0.0,0.0,0.0,1419.58
2022-10-21,14.83,14.83,14.83,14.83,0.0,0.0,0.0,0.0,1419.58
2022-10-25,14.2,14.2,14.08,14.08,2.0,-0.0085,-0.0506,28.16,1420.14
2022-10-26,14.08,14.08,14.08,14.08,0.0,0.0,0.0,0.0,1254.34
2022-10-27,14.08,14.08,14.08,14.08,0.0,0.0,0.0,0.0,1254.34
2022-10-28,14.08,14.08,14.08,14.08,0.0,0.0,0.0,0.0,1254.34
2022-10-31,14.08,14.08,14.08,14.08,0.0,0.0,0.0,0.0,1254.34
2022-11-01,14.08,14.08,14.08,14.08,0.0,0.0,0.0,0.0,1254.34
2022-11-02,14.08,14.08,14.08,14.08,0.0,0.0,0.0,0.0,1254.34
2022-11-03,14.08,14.08,14.08,14.08,0.0,0.0,0.0,0.0,1254.34
2022-11-04,14.93,15.07,14.93,15.07,265.0,0.0094,0.0703,3993.55,1334.21
2022-11-07,14.86,14.86,14.86,14.86,0.0,0.0,-0.0139,0.0,1134.17
2022-11-08,14.86,14.86,14.86,14.86,0.0,0.0,0.0,0.0,1091.64
2022-11-09,14.65,14.65,14.65,14.65,0.0,0.0,-0.0141,0.0,1091.64
2022-11-10,14.86,14.86,14.86,14.86,0.0,0.0,0.0143,0.0,1058.32
2022-11-11,15.35,15.35,15.35,15.35,15.0,0.0,0.033,230.25,992.44
2022-11-14,15.14,15.14,15.14,15.14,0.0,0.0,-0.0137,0.0,992.44
2022-11-15,15.14,15.14,15.14,15.14,0.0,0.0,0.0,0.0,992.44
2022-11-16,15.14,15.14,15.14,15.14,0.0,0.0,0.0,0.0,992.44
2022-11-17,15.14,15.14,15.14,15.14,0.0,0.0,0.0,0.0,992.44
2022-11-18,15.14,15.14,15.14,15.14,0.0,0.0,0.0,0.0,992.44
2022-11-21,15.14,15.14,15.14,15.14,0.0,0.0,0.0,0.0,992.44
2022-11-22,15.35,15.35,15.35,15.35,0.0,0.0,0.0139,0.0,992.44
2022-11-23,15.14,15.14,15.14,15.14,0.0,0.0,-0.0137,0.0,992.44
2022-11-24,15.14,15.14,15.14,15.14,0.0,0.0,0.0,0.0,665.64
2022-11-25,15.48,15.48,15.48,15.48,130.0,0.0,0.0225,2012.4,705.89
2022-11-28,15.48,15.48,15.48,15.48,1.0,0.0,0.0,15.48,701.38
2022-11-29,15.48,15.48,15.48,15.48,0.0,0.0,0.0,0.0,701.38
2022-11-30,15.55,15.75,15.55,15.75,650.0,0.0129,0.0174,10237.5,906.13
2022-12-01,16.0,16.0,16.0,16.0,120.0,0.0,0.0159,1920.0,632.13
2022-12-02,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,632.13
2022-12-05,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,623.01
2022-12-06,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,623.01
2022-12-07,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,623.01
2022-12-08,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,608.01
2022-12-09,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,608.01
2022-12-12,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,608.01
2022-12-13,15.81,15.81,15.81,15.81,1325.0,0.0,-0.0119,20948.25,1026.97
2022-12-14,15.81,15.81,15.81,15.81,0.0,0.0,0.0,0.0,950.11
2022-12-15,15.81,15.81,15.81,15.81,0.0,0.0,0.0,0.0,950.11
2022-12-16,15.66,15.66,15.64,15.64,940.0,-0.0013,-0.0108,14701.6,1244.14
2022-12-19,15.64,15.64,15.64,15.64,0.0,0.0,0.0,0.0,1244.14
2022-12-20,15.64,15.64,15.64,15.64,0.0,0.0,0.0,0.0,1092.04
2022-12-21,15.54,15.54,15.54,15.54,300.0,0.0,-0.0064,4662.0,1185.28
2022-12-22,15.54,15.54,15.54,15.54,0.0,0.0,0.0,0.0,1184.7
2022-12-23,15.54,15.54,15.54,15.54,0.0,0.0,0.0,0.0,1180.92
2022-12-27,16.49,16.49,16.49,16.49,130.0,0.0,0.0611,2143.7,1223.79
2022-12-28,16.49,16.49,16.49,16.49,0.0,0.0,0.0,0.0,1223.79
2022-12-29,16.49,16.49,16.49,16.49,0.0,0.0,0.0,0.0,1217.86
2022-12-30,15.85,15.85,15.85,15.85,140.0,0.0,-0.0388,2219.0,1262.24
2023-01-03,15.31,15.31,15.31,15.31,500.0,0.0,-0.0341,7655.0,1415.34
2023-01-04,15.51,15.51,15.51,15.51,0.0,0.0,0.0131,0.0,1415.34
2023-01-05,15.97,15.97,15.97,15.97,150.0,0.0,0.0297,2395.5,1462.68
2023-01-06,16.19,16.19,16.19,16.19,0.0,0.0,0.0138,0.0,1462.68
2023-01-09,16.07,16.07,16.07,16.07,350.0,0.0,-0.0074,5624.5,1575.17
2023-01-10,16.07,16.07,16.07,16.07,0.0,0.0,0.0,0.0,1575.17
2023-01-11,16.07,16.64,16.07,16.64,700.0,0.0355,0.0355,11648.0,1808.13
2023-01-12,16.64,16.64,16.64,16.64,0.0,0.0,0.0,0.0,1808.13
2023-01-13,16.45,16.49,16.45,16.49,280.0,0.0024,-0.009,4617.2,1900.48
2023-01-16,16.49,16.49,16.49,16.49,0.0,0.0,0.0,0.0,1900.48
2023-01-17,16.49,16.49,16.49,16.49,0.0,0.0,0.0,0.0,1820.61
2023-01-18,15.8,15.8,15.8,15.8,280.0,0.0,-0.0418,4424.0,1909.09
2023-01-19,15.8,15.8,15.8,15.8,0.0,0.0,0.0,0.0,1909.09
2023-01-20,15.8,15.8,15.8,15.8,0.0,0.0,0.0,0.0,1909.09
2023-01-25,16.84,16.97,16.84,16.97,160.0,0.0077,0.0741,2715.2,1963.39
2023-01-26,16.97,17.09,16.97,17.08,525.0,0.0065,0.0065,8967.0,2138.13
2023-01-27,17.08,17.08,17.08,17.08,0.0,0.0,0.0,0.0,2138.13
2023-01-30,17.11,17.11,17.11,17.11,120.0,0.0,0.0018,2053.2,2179.19
2023-01-31,17.11,17.11,17.11,17.11,0.0,0.0,0.0,0.0,2179.19
2023-02-01,17.11,17.11,17.11,17.11,0.0,0.0,0.0,0.0,2179.19
2023-02-02,16.88,16.88,16.88,16.88,0.0,0.0,-0.0134,0.0,2179.19
2023-02-03,17.11,17.11,17.11,17.11,0.0,0.0,0.0136,0.0,2179.19
2023-02-06,17.33,17.33,17.33,17.33,0.0,0.0,0.0129,0.0,2179.19
2023-02-07,17.33,17.33,17.33,17.33,0.0,0.0,0.0,0.0,2179.19
2023-02-08,17.11,17.11,17.11,17.11,0.0,0.0,-0.0127,0.0,2179.19
2023-02-09,17.33,17.33,17.33,17.33,0.0,0.0,0.0129,0.0,2138.94
2023-02-10,17.33,17.33,17.33,17.33,0.0,0.0,0.0,0.0,2138.63
2023-02-13,17.33,17.33,17.33,17.33,0.0,0.0,0.0,0.0,2138.63
2023-02-14,16.55,16.55,16.53,16.53,250.0,-0.0012,-0.0462,4132.5,2016.53
2023-02-15,16.53,16.53,16.53,16.53,0.0,0.0,0.0,0.0,1978.13
2023-02-16,16.53,16.53,16.53,16.53,0.0,0.0,0.0,0.0,1978.13
2023-02-17,16.53,16.53,16.53,16.53,0.0,0.0,0.0,0.0,1978.13
2023-02-20,16.53,16.53,16.53,16.53,0.0,0.0,0.0,0.0,1978.13
2023-02-21,16.53,16.53,16.53,16.53,0.0,0.0,0.0,0.0,1978.13
2023-02-22,16.13,16.13,16.13,16.13,10.0,0.0,-0.0242,161.3,1981.36
2023-02-23,16.13,16.13,16.13,16.13,0.0,0.0,0.0,0.0,1981.36
2023-02-24,16.35,16.35,16.35,16.35,0.0,0.0,0.0136,0.0,1981.36
2023-02-27,16.35,16.35,16.35,16.35,0.0,0.0,0.0,0.0,1562.39
2023-02-28,16.35,16.35,16.35,16.35,0.0,0.0,0.0,0.0,1562.39
2023-03-01,16.35,16.35,16.35,16.35,0.0,0.0,0.0,0.0,1562.39
2023-03-02,16.13,16.13,16.13,16.13,0.0,0.0,-0.0135,0.0,1268.36
2023-03-03,16.35,16.35,16.35,16.35,0.0,0.0,0.0136,0.0,1268.36
2023-03-06,16.35,16.35,16.35,16.35,0.0,0.0,0.0,0.0,1268.36
2023-03-07,16.35,16.35,16.35,16.35,0.0,0.0,0.0,0.0,1175.12
2023-03-08,16.35,16.35,16.35,16.35,0.0,0.0,0.0,0.0,1175.12
2023-03-09,16.35,16.35,16.35,16.35,0.0,0.0,0.0,0.0,1175.12
2023-03-10,16.35,16.35,16.35,16.35,0.0,0.0,0.0,0.0,1132.25
2023-03-13,16.35,16.35,16.35,16.35,0.0,0.0,0.0,0.0,1132.25
2023-03-14,15.54,15.54,15.54,15.54,4.0,0.0,-0.0495,62.16,1133.49
2023-03-15,15.54,15.54,15.54,15.54,0.0,0.0,0.0,0.0,1089.11
2023-03-16,15.54,15.54,15.54,15.54,0.0,0.0,0.0,0.0,936.01
2023-03-17,15.54,15.54,15.54,15.54,0.0,0.0,0.0,0.0,936.01
2023-03-20,15.23,15.23,15.23,15.23,324.0,0.0,-0.0199,4934.52,986.79
2023-03-21,15.23,15.23,15.23,15.23,0.0,0.0,0.0,0.0,986.79
2023-03-22,15.23,15.23,15.23,15.23,0.0,0.0,0.0,0.0,874.3
2023-03-23,15.23,15.23,15.23,15.23,0.0,0.0,0.0,0.0,874.3
2023-03-24,15.23,15.23,15.23,15.23,0.0,0.0,0.0,0.0,641.34
2023-03-27,15.23,15.23,15.23,15.23,0.0,0.0,0.0,0.0,641.34
2023-03-28,15.23,15.23,15.23,15.23,0.0,0.0,0.0,0.0,549.0
2023-03-29,15.49,15.49,15.49,15.49,2500.0,0.0,0.0171,38725.0,1323.5
2023-03-30,15.49,15.49,15.49,15.49,0.0,0.0,0.0,0.0,1323.5
2023-03-31,15.49,15.49,15.49,15.49,0.0,0.0,0.0,0.0,1235.02
2023-04-03,15.49,15.49,15.49,15.49,0.0,0.0,0.0,0.0,1235.02
2023-04-04,15.49,15.49,15.49,15.49,0.0,0.0,0.0,0.0,1235.02
2023-04-05,15.88,15.88,15.88,15.88,140.0,0.0,0.0252,2223.2,1225.18
2023-04-06,15.88,15.88,15.88,15.88,0.0,0.0,0.0,0.0,1045.84
2023-04-10,15.88,15.88,15.88,15.88,0.0,0.0,0.0,0.0,1045.84
2023-04-11,15.88,15.88,15.88,15.88,0.0,0.0,0.0,0.0,1004.77
2023-04-12,15.88,15.88,15.88,15.88,0.0,0.0,0.0,0.0,1004.77
2023-04-13,15.61,15.61,15.61,15.61,4400.0,0.0,-0.017,68684.0,2378.45
2023-04-14,15.71,15.71,15.71,15.71,2100.0,0.0,0.0064,32991.0,3038.27
2023-04-17,15.92,15.92,15.92,15.92,0.0,0.0,0.0134,0.0,3038.27
2023-04-18,15.92,15.92,15.92,15.92,0.0,0.0,0.0,0.0,3038.27
2023-04-19,15.92,15.92,15.92,15.92,0.0,0.0,0.0,0.0,3038.27
2023-04-20,15.83,15.83,15.57,15.8,4550.0,-0.0019,-0.0075,71890.0,4476.07
2023-04-21,15.8,15.8,15.8,15.8,0.0,0.0,0.0,0.0,4476.07
2023-04-24,15.8,15.8,15.8,15.8,0.0,0.0,0.0,0.0,4476.07
2023-04-25,16.21,16.21,15.65,15.69,3100.0,-0.0321,-0.007,48639.0,5448.85
2023-04-26,15.69,15.69,15.69,15.69,0.0,0.0,0.0,0.0,5366.2
