Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2010-04-09,0.7,0.75,0.7,0.75,9600.0,0.0714,0.0714,7200.0,11432.5
2010-04-12,0.7,0.8,0.7,0.8,104800.0,0.1429,0.0667,83840.0,12519.9
2010-04-13,0.8,0.8,0.65,0.7,297500.0,-0.125,-0.125,208250.0,16073.1
2010-04-14,0.7,0.7,0.7,0.7,10000.0,0.0,0.0,7000.0,16213.1
2010-04-15,0.7,0.7,0.65,0.65,60000.0,-0.0714,-0.0714,39000.0,16357.5
2010-04-16,0.7,0.7,0.65,0.7,23900.0,0.0,0.0769,16730.0,16492.6
2010-04-19,0.7,0.7,0.7,0.7,24000.0,0.0,0.0,16800.0,16478.6
2010-04-20,0.7,0.75,0.7,0.75,14400.0,0.0714,0.0714,10800.0,16680.6
2010-04-21,0.75,0.75,0.7,0.75,25000.0,0.0,0.0,18750.0,16261.8
2010-04-22,0.75,0.75,0.75,0.75,2900.0,0.0,0.0,2175.0,16011.3
2010-04-23,0.75,0.75,0.7,0.7,55000.0,-0.0667,-0.0667,38500.0,16781.3
2010-04-26,0.75,0.75,0.75,0.75,143800.0,0.0,0.0714,107850.0,18817.4
2010-04-27,0.75,0.8,0.75,0.8,87200.0,0.0667,0.0667,69760.0,20128.6
2010-04-28,0.75,0.75,0.75,0.75,18900.0,0.0,-0.0625,14175.0,20382.1
2010-04-29,0.75,0.75,0.75,0.75,50300.0,0.0,0.0,37725.0,21136.6
2010-04-30,0.75,0.8,0.75,0.75,49100.0,0.0,0.0,36825.0,21773.7
2010-05-03,0.75,0.75,0.75,0.75,45000.0,0.0,0.0,33750.0,22417.2
2010-05-04,0.7,0.75,0.7,0.75,13100.0,0.0714,0.0,9825.0,22501.7
2010-05-05,0.7,0.7,0.7,0.7,500.0,0.0,-0.0667,350.0,22480.7
2010-05-06,0.7,0.7,0.7,0.7,55500.0,0.0,0.0,38850.0,23244.7
2010-05-07,0.65,0.65,0.65,0.65,126000.0,0.0,-0.0714,81900.0,24188.5
2010-05-10,0.7,0.7,0.7,0.7,3900.0,0.0,0.0769,2730.0,24189.8
2010-05-11,0.7,0.7,0.65,0.65,73800.0,-0.0714,-0.0714,47970.0,25095.9
2010-05-12,0.65,0.65,0.65,0.65,1000.0,0.0,0.0,650.0,24916.5
2010-05-13,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,24052.0
2010-05-14,0.65,0.7,0.65,0.7,1300.0,0.0769,0.0769,910.0,23680.2
2010-05-17,0.65,0.65,0.65,0.65,9700.0,0.0,-0.0714,6305.0,23491.7
2010-05-18,0.65,0.65,0.65,0.65,12000.0,0.0,0.0,7800.0,23353.9
2010-05-19,0.65,0.65,0.65,0.65,49000.0,0.0,0.0,31850.0,23825.8
2010-05-20,0.65,0.65,0.65,0.65,17500.0,0.0,0.0,11375.0,23923.3
2010-05-21,0.65,0.65,0.65,0.65,51700.0,0.0,0.0,33605.0,24400.4
2010-05-24,0.6,0.65,0.6,0.65,7800.0,0.0833,0.0,5070.0,24422.5
2010-05-25,0.65,0.65,0.6,0.65,37100.0,0.0,0.0,24115.0,24878.8
2010-05-26,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,24709.8
2010-05-27,0.65,0.65,0.65,0.65,64100.0,0.0,0.0,41665.0,25529.1
2010-05-31,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,24773.8
2010-06-01,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,24729.6
2010-06-02,0.65,0.65,0.65,0.65,48200.0,0.0,0.0,31330.0,25187.2
2010-06-03,0.65,0.65,0.65,0.65,21000.0,0.0,0.0,13650.0,25356.2
2010-06-04,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,25230.2
2010-06-07,0.6,0.6,0.6,0.6,36000.0,0.0,-0.0769,21600.0,25102.2
2010-06-08,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,25102.2
2010-06-09,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,25102.2
2010-06-10,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,25102.2
2010-06-11,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,24764.8
2010-06-14,0.65,0.65,0.65,0.65,100.0,0.0,0.0833,65.0,24766.1
2010-06-15,0.65,0.75,0.65,0.65,479900.0,0.0,0.0,311935.0,30927.8
2010-06-16,0.65,0.65,0.65,0.65,5000.0,0.0,0.0,3250.0,30617.6
2010-06-17,0.65,0.65,0.65,0.65,30000.0,0.0,0.0,19500.0,30958.6
2010-06-18,0.65,0.65,0.65,0.65,16000.0,0.0,0.0,10400.0,30116.6
2010-06-21,0.65,0.7,0.65,0.7,101500.0,0.0769,0.0769,71050.0,31393.6
2010-06-22,0.65,0.65,0.65,0.65,38800.0,0.0,-0.0714,25220.0,30221.2
2010-06-23,0.65,0.7,0.65,0.7,26000.0,0.0769,0.0769,18200.0,26420.2
2010-06-24,0.65,0.7,0.65,0.7,22000.0,0.0769,0.0,15400.0,26588.2
2010-06-25,0.65,0.65,0.65,0.65,26100.0,0.0,-0.0714,16965.0,26147.5
2010-06-28,0.65,0.65,0.65,0.65,20700.0,0.0,0.0,13455.0,26082.0
2010-06-29,0.65,0.65,0.6,0.6,31500.0,-0.0769,-0.0769,18900.0,26124.0
2010-06-30,0.65,0.65,0.65,0.65,5600.0,0.0,0.0833,3640.0,25980.8
2010-07-01,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,25605.8
2010-07-02,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,25562.3
2010-07-05,0.65,0.65,0.65,0.65,10800.0,0.0,0.0,7020.0,24932.7
2010-07-06,0.65,0.7,0.6,0.7,5200.0,0.0769,0.0769,3640.0,22848.5
2010-07-07,0.65,0.65,0.65,0.65,22400.0,0.0,-0.0714,14560.0,21744.5
2010-07-08,0.65,0.7,0.65,0.7,10000.0,0.0769,0.0769,7000.0,21601.0
2010-07-09,0.65,0.65,0.65,0.65,5000.0,0.0,-0.0714,3250.0,20911.5
2010-07-12,0.65,0.65,0.65,0.65,43500.0,0.0,0.0,28275.0,20740.5
2010-07-13,0.65,0.65,0.65,0.65,13500.0,0.0,0.0,8775.0,20241.0
2010-07-14,0.65,0.65,0.65,0.65,24400.0,0.0,0.0,15860.0,20361.7
2010-07-15,0.65,0.65,0.65,0.65,1400.0,0.0,0.0,910.0,20372.9
2010-07-16,0.65,0.65,0.65,0.65,11000.0,0.0,0.0,7150.0,19738.9
2010-07-19,0.7,0.7,0.6,0.6,6000.0,-0.1429,-0.0769,3600.0,18172.9
2010-07-20,0.65,0.65,0.65,0.65,24000.0,0.0,0.0833,15600.0,18430.3
2010-07-21,0.65,0.65,0.65,0.65,10900.0,0.0,0.0,7085.0,17612.6
2010-07-22,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,17599.6
2010-07-23,0.65,0.65,0.65,0.65,25200.0,0.0,0.0,16380.0,17927.2
2010-07-26,0.65,0.65,0.65,0.65,4600.0,0.0,0.0,2990.0,17968.8
2010-07-27,0.65,0.65,0.65,0.65,4000.0,0.0,0.0,2600.0,17894.7
2010-07-28,0.65,0.65,0.65,0.65,12200.0,0.0,0.0,7930.0,17897.3
2010-07-29,0.65,0.7,0.65,0.65,2500.0,0.0,0.0,1625.0,17292.8
2010-07-30,0.65,0.7,0.65,0.7,3100.0,0.0769,0.0769,2170.0,17108.7
2010-08-02,0.65,0.7,0.65,0.7,47100.0,0.0769,0.0,32970.0,17096.0
2010-08-03,0.65,0.65,0.65,0.65,8000.0,0.0,-0.0714,5200.0,17098.6
2010-08-04,0.65,0.65,0.65,0.65,40600.0,0.0,0.0,26390.0,17144.1
2010-08-05,0.65,0.65,0.65,0.65,3000.0,0.0,0.0,1950.0,17183.1
2010-08-06,0.65,0.7,0.65,0.7,16100.0,0.0769,0.0769,11270.0,16575.2
2010-08-10,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,16575.2
2010-08-11,0.7,0.85,0.7,0.75,934600.0,0.0714,0.0714,700950.0,30594.2
2010-08-12,0.75,0.8,0.75,0.75,10500.0,0.0,0.0,7875.0,30125.1
2010-08-13,0.7,0.7,0.7,0.7,28900.0,0.0,-0.0667,20230.0,30256.7
2010-08-16,0.7,0.7,0.7,0.7,134400.0,0.0,0.0,94080.0,32138.3
2010-08-17,0.65,0.75,0.65,0.75,7100.0,0.1538,0.0714,5325.0,31812.8
2010-08-18,0.7,0.7,0.65,0.65,108200.0,-0.0714,-0.1333,70330.0,33219.4
2010-08-19,0.7,0.7,0.65,0.7,151000.0,0.0,0.0769,105700.0,35333.4
2010-08-20,0.65,0.65,0.65,0.65,36900.0,0.0,-0.0714,23985.0,35813.1
2010-08-23,0.65,0.65,0.65,0.65,50700.0,0.0,0.0,32955.0,36472.2
2010-08-24,0.65,0.65,0.65,0.65,38000.0,0.0,0.0,24700.0,36964.9
2010-08-25,0.65,0.7,0.65,0.65,15100.0,0.0,0.0,9815.0,30922.5
2010-08-26,0.65,0.65,0.65,0.65,4000.0,0.0,0.0,2600.0,30909.5
2010-08-27,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,30519.5
2010-08-30,0.65,0.65,0.65,0.65,5900.0,0.0,0.0,3835.0,30388.2
2010-08-31,0.65,0.65,0.65,0.65,29100.0,0.0,0.0,18915.0,29345.5
2010-09-01,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,28841.1
2010-09-02,0.65,0.65,0.65,0.65,3900.0,0.0,0.0,2535.0,28527.8
2010-09-03,0.65,0.65,0.65,0.65,43800.0,0.0,0.0,28470.0,28789.2
2010-09-06,0.65,0.7,0.65,0.7,36000.0,0.0769,0.0769,25200.0,28953.9
2010-09-07,0.65,0.65,0.65,0.65,1000.0,0.0,-0.0714,650.0,28697.8
2010-09-08,0.65,0.65,0.65,0.65,85500.0,0.0,0.0,55575.0,29431.3
2010-09-09,0.65,0.65,0.65,0.65,4100.0,0.0,0.0,2665.0,29411.8
2010-09-13,0.65,0.65,0.65,0.65,200.0,0.0,0.0,130.0,29414.4
2010-09-14,0.65,0.65,0.65,0.65,3100.0,0.0,0.0,2015.0,29454.7
2010-09-15,0.65,0.7,0.65,0.7,50100.0,0.0769,0.0769,35070.0,30015.7
2010-09-16,0.65,0.7,0.65,0.7,9300.0,0.0769,0.0,6510.0,30073.1
2010-09-17,0.65,0.7,0.65,0.7,8700.0,0.0769,0.0,6090.0,29903.7
2010-09-20,0.65,0.65,0.65,0.65,20000.0,0.0,-0.0714,13000.0,30023.7
2010-09-21,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,29958.7
2010-09-22,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,29393.2
2010-09-23,0.65,0.65,0.65,0.65,9100.0,0.0,0.0,5915.0,29336.0
2010-09-24,0.65,0.65,0.65,0.65,500.0,0.0,0.0,325.0,29025.3
2010-09-27,0.65,0.7,0.65,0.7,252100.0,0.0769,0.0769,176470.0,32536.5
2010-09-28,0.7,0.7,0.7,0.7,3000.0,0.0,0.0,2100.0,32435.5
2010-09-29,0.7,0.7,0.7,0.7,29400.0,0.0,0.0,20580.0,32775.1
2010-09-30,0.65,0.65,0.65,0.65,4000.0,0.0,-0.0714,2600.0,32515.1
2010-10-01,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,32373.4
2010-10-04,0.7,0.7,0.65,0.65,24000.0,-0.0714,0.0,15600.0,32685.4
2010-10-05,0.7,0.7,0.7,0.7,86900.0,0.0,0.0769,60830.0,33574.4
2010-10-06,0.7,0.7,0.7,0.7,73500.0,0.0,0.0,51450.0,34543.6
2010-10-07,0.7,0.7,0.7,0.7,32900.0,0.0,0.0,23030.0,34952.2
2010-10-08,0.7,0.7,0.7,0.7,13000.0,0.0,0.0,9100.0,34975.6
2010-10-11,0.7,0.7,0.7,0.7,136000.0,0.0,0.0,95200.0,36847.1
2010-10-12,0.7,0.7,0.65,0.65,23800.0,-0.0714,-0.0714,15470.0,37113.1
2010-10-13,0.65,0.7,0.65,0.65,23100.0,0.0,0.0,15015.0,36754.0
2010-10-14,0.7,0.7,0.7,0.7,23000.0,0.0,0.0769,16100.0,36972.0
2010-10-15,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,36444.2
2010-10-18,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,36405.2
2010-10-19,0.65,0.7,0.65,0.7,3700.0,0.0769,0.0,2590.0,36231.6
2010-10-20,0.7,0.7,0.65,0.65,44400.0,-0.0714,-0.0714,28860.0,36808.8
2010-10-21,0.65,0.7,0.65,0.7,1400.0,0.0769,0.0769,980.0,22809.4
2010-10-22,0.7,0.7,0.7,0.7,10800.0,0.0,0.0,7560.0,22803.1
2010-10-25,0.7,0.7,0.65,0.65,16800.0,-0.0714,-0.0714,10920.0,22616.9
2010-10-26,0.65,0.65,0.65,0.65,15000.0,0.0,0.0,9750.0,20930.3
2010-10-27,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,20823.8
2010-10-28,0.65,0.65,0.65,0.65,500.0,0.0,0.0,325.0,19423.7
2010-10-29,0.65,0.65,0.65,0.65,106000.0,0.0,0.0,68900.0,18687.7
2010-11-01,0.65,0.65,0.65,0.65,89000.0,0.0,0.0,57850.0,19365.0
2010-11-02,0.7,0.7,0.7,0.7,236100.0,0.0,0.0769,165270.0,22011.3
2010-11-03,0.7,0.75,0.7,0.7,21400.0,0.0,0.0,14980.0,21816.9
2010-11-04,0.7,0.75,0.7,0.75,2400.0,0.0714,0.0714,1800.0,21656.6
2010-11-08,0.75,0.75,0.75,0.75,432100.0,0.0,0.0,324075.0,28086.1
2010-11-09,0.8,0.8,0.75,0.8,27500.0,0.0,0.0667,22000.0,28526.1
2010-11-10,0.75,0.8,0.75,0.8,58200.0,0.0667,0.0,46560.0,29380.6
2010-11-11,0.8,0.8,0.75,0.75,37000.0,-0.0625,-0.0625,27750.0,29557.3
2010-11-12,0.75,0.75,0.75,0.75,135400.0,0.0,0.0,101550.0,31588.3
2010-11-15,0.75,0.75,0.7,0.75,43100.0,0.0,0.0,32325.0,32184.1
2010-11-16,0.75,0.75,0.75,0.75,5000.0,0.0,0.0,3750.0,31689.7
2010-11-18,0.75,0.75,0.75,0.75,4000.0,0.0,0.0,3000.0,31245.7
2010-11-19,0.7,0.7,0.7,0.7,9100.0,0.0,-0.0667,6370.0,31360.1
2010-11-22,0.7,0.7,0.7,0.7,7800.0,0.0,0.0,5460.0,30357.8
2010-11-23,0.75,0.75,0.7,0.7,63700.0,-0.0667,0.0,44590.0,31196.3
2010-11-24,0.7,0.7,0.7,0.7,5000.0,0.0,0.0,3500.0,31263.7
2010-11-25,0.7,0.75,0.7,0.75,3500.0,0.0714,0.0714,2625.0,31275.9
2010-11-26,0.7,0.7,0.7,0.7,15000.0,0.0,-0.0667,10500.0,30784.5
2010-11-29,0.75,0.75,0.75,0.75,1500.0,0.0,0.0714,1125.0,30676.8
2010-11-30,0.7,0.7,0.7,0.7,10000.0,0.0,-0.0667,7000.0,30695.0
2010-12-01,0.7,0.7,0.7,0.7,10500.0,0.0,0.0,7350.0,30582.0
2010-12-02,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,30582.0
2010-12-03,0.7,0.7,0.7,0.7,6000.0,0.0,0.0,4200.0,30666.0
2010-12-06,0.75,0.75,0.75,0.75,11600.0,0.0,0.0714,8700.0,30721.7
2010-12-07,0.7,0.7,0.7,0.7,5000.0,0.0,-0.0667,3500.0,30785.2
2010-12-08,0.7,0.7,0.7,0.7,78800.0,0.0,0.0,55160.0,28359.0
2010-12-09,0.75,0.75,0.7,0.7,30000.0,-0.0667,0.0,21000.0,28737.0
2010-12-10,0.7,0.7,0.7,0.7,29000.0,0.0,0.0,20300.0,28731.4
2010-12-13,0.75,0.8,0.75,0.8,94300.0,0.0667,0.1429,75440.0,30188.2
2010-12-14,0.8,0.8,0.75,0.75,127000.0,-0.0625,-0.0625,95250.0,32093.2
2010-12-15,0.75,0.75,0.75,0.75,45200.0,0.0,0.0,33900.0,32459.2
2010-12-16,0.7,0.75,0.7,0.75,10700.0,0.0714,0.0,8025.0,31403.1
2010-12-17,0.75,0.8,0.75,0.75,30900.0,0.0,0.0,23175.0,30837.6
2010-12-20,0.75,0.75,0.7,0.75,15900.0,0.0,0.0,11925.0,30615.5
2010-12-21,0.75,0.75,0.75,0.75,24000.0,0.0,0.0,18000.0,30793.5
2010-12-22,0.7,0.75,0.7,0.75,14000.0,0.0714,0.0,10500.0,29099.5
2010-12-23,0.7,0.7,0.7,0.7,2000.0,0.0,-0.0667,1400.0,28818.1
2010-12-24,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,28517.8
2010-12-27,0.75,0.75,0.7,0.75,52200.0,0.0,0.0714,39150.0,28978.8
2010-12-28,0.7,0.75,0.7,0.75,78500.0,0.0714,0.0,58875.0,30156.3
2010-12-29,0.75,0.75,0.7,0.75,29200.0,0.0,0.0,21900.0,30594.3
2010-12-30,0.75,0.75,0.75,0.75,90500.0,0.0,0.0,67875.0,31900.0
2010-12-31,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,31322.8
2011-01-03,0.75,0.75,0.75,0.75,52000.0,0.0,0.0,39000.0,32083.2
2011-01-04,0.75,0.75,0.75,0.75,30500.0,0.0,0.0,22875.0,32389.5
2011-01-05,0.75,0.75,0.75,0.75,19000.0,0.0,0.0,14250.0,32456.1
2011-01-06,0.75,0.75,0.75,0.75,4000.0,0.0,0.0,3000.0,32321.1
2011-01-07,0.75,0.75,0.75,0.75,4500.0,0.0,0.0,3375.0,32388.6
2011-01-10,0.8,0.8,0.75,0.8,57000.0,0.0,0.0667,45600.0,33294.1
2011-01-11,0.75,0.75,0.75,0.75,51600.0,0.0,-0.0625,38700.0,32690.1
2011-01-12,0.75,0.75,0.75,0.75,4500.0,0.0,0.0,3375.0,31600.6
2011-01-13,0.75,0.8,0.75,0.75,33800.0,0.0,0.0,25350.0,28802.2
2011-01-14,0.75,0.75,0.75,0.75,47500.0,0.0,0.0,35625.0,29215.1
2011-01-17,0.75,0.75,0.75,0.75,5000.0,0.0,0.0,3750.0,29254.1
2011-01-18,0.75,0.75,0.75,0.75,22600.0,0.0,0.0,16950.0,23111.6
2011-01-19,0.75,0.75,0.75,0.75,69000.0,0.0,0.0,51750.0,23706.6
2011-01-20,0.75,0.75,0.75,0.75,98400.0,0.0,0.0,73800.0,24251.4
2011-01-21,0.75,0.75,0.75,0.75,16100.0,0.0,0.0,12075.0,23937.9
2011-01-24,0.75,0.75,0.7,0.75,19000.0,0.0,0.0,14250.0,22191.9
2011-01-25,0.7,0.7,0.7,0.7,178400.0,0.0,-0.0667,124880.0,24043.0
2011-01-26,0.7,0.7,0.7,0.7,20000.0,0.0,0.0,14000.0,24248.0
2011-01-27,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,24188.0
2011-01-28,0.7,0.7,0.7,0.7,2400.0,0.0,0.0,1680.0,24094.2
2011-01-31,0.7,0.7,0.7,0.7,88600.0,0.0,0.0,62020.0,25225.4
2011-02-01,0.7,0.7,0.7,0.7,10500.0,0.0,0.0,7350.0,24480.6
2011-02-02,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,24410.6
2011-02-07,0.7,0.7,0.7,0.7,100.0,0.0,0.0,70.0,24359.5
2011-02-08,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,24149.5
2011-02-09,0.7,0.7,0.7,0.7,1000.0,0.0,0.0,700.0,24141.0
2011-02-10,0.75,0.9,0.75,0.85,1504200.0,0.1333,0.2143,1278570.0,49572.4
2011-02-11,0.8,0.8,0.8,0.8,259700.0,0.0,-0.0588,207760.0,53580.6
2011-02-14,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,53580.6
2011-02-15,0.75,0.75,0.75,0.75,98500.0,0.0,-0.0625,73875.0,54974.1
2011-02-16,0.75,0.75,0.75,0.75,29000.0,0.0,0.0,21750.0,55235.1
2011-02-17,0.75,0.75,0.7,0.7,25000.0,-0.0667,-0.0667,17500.0,55515.1
2011-02-18,0.75,0.75,0.7,0.7,40000.0,-0.0667,0.0,28000.0,54971.9
2011-02-21,0.75,0.75,0.75,0.75,2000.0,0.0,0.0714,1500.0,54581.9
2011-02-22,0.7,0.7,0.7,0.7,79200.0,0.0,-0.0667,55440.0,55284.7
2011-02-23,0.7,0.7,0.7,0.7,22700.0,0.0,0.0,15890.0,54093.7
2011-02-24,0.7,0.7,0.7,0.7,63000.0,0.0,0.0,44100.0,53070.7
2011-02-25,0.7,0.7,0.7,0.7,37400.0,0.0,0.0,26180.0,52916.3
2011-02-28,0.65,0.7,0.65,0.7,74400.0,0.0769,0.0,52080.0,53797.4
2011-03-01,0.75,0.8,0.75,0.75,453600.0,0.0,0.0714,340200.0,60137.9
2011-03-02,0.7,0.75,0.7,0.75,27500.0,0.0714,0.0,20625.0,60311.9
2011-03-03,0.7,0.75,0.7,0.7,60600.0,0.0,-0.0667,42420.0,60800.3
2011-03-04,0.7,0.75,0.7,0.75,5000.0,0.0714,0.0714,3750.0,60665.3
2011-03-07,0.75,0.75,0.75,0.75,5000.0,0.0,0.0,3750.0,60712.3
2011-03-08,0.7,0.7,0.7,0.7,35000.0,0.0,-0.0667,24500.0,61202.3
2011-03-09,0.7,0.7,0.7,0.7,21200.0,0.0,0.0,14840.0,60716.1
2011-03-10,0.7,0.7,0.7,0.7,136400.0,0.0,0.0,95480.0,61448.2
2011-03-11,0.7,0.7,0.7,0.7,51000.0,0.0,0.0,35700.0,61724.2
2011-03-14,0.7,0.7,0.7,0.7,9400.0,0.0,0.0,6580.0,60498.3
2011-03-15,0.7,0.7,0.65,0.7,34000.0,0.0,0.0,23800.0,60974.3
2011-03-16,0.7,0.7,0.7,0.7,113000.0,0.0,0.0,79100.0,61776.3
2011-03-17,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,61318.8
2011-03-18,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,61033.8
2011-03-21,0.7,0.7,0.7,0.7,10000.0,0.0,0.0,7000.0,61113.8
2011-03-22,0.7,0.7,0.7,0.7,7000.0,0.0,0.0,4900.0,61144.3
2011-03-23,0.65,0.7,0.65,0.7,15300.0,0.0769,0.0,10710.0,60446.5
2011-03-24,0.7,0.7,0.7,0.7,79500.0,0.0,0.0,55650.0,60785.5
2011-03-25,0.7,0.7,0.65,0.7,69000.0,0.0,0.0,48300.0,61684.0
2011-03-28,0.7,0.7,0.65,0.7,31000.0,0.0,0.0,21700.0,61611.0
2011-03-29,0.7,0.7,0.7,0.7,15000.0,0.0,0.0,10500.0,61108.5
2011-03-30,0.7,0.7,0.7,0.7,29300.0,0.0,0.0,20510.0,61443.7
2011-03-31,0.7,0.7,0.7,0.7,34000.0,0.0,0.0,23800.0,61580.7
2011-04-01,0.7,0.7,0.7,0.7,500.0,0.0,0.0,350.0,60552.7
2011-04-04,0.7,0.75,0.7,0.7,13100.0,0.0,0.0,9170.0,59260.1
2011-04-05,0.7,0.7,0.7,0.7,20000.0,0.0,0.0,14000.0,59298.6
2011-04-06,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,59013.6
2011-04-07,0.7,0.7,0.65,0.7,37500.0,0.0,0.0,26250.0,57041.0
2011-04-08,0.7,0.75,0.7,0.75,19100.0,0.0714,0.0714,14325.0,57047.5
2011-04-11,0.7,0.7,0.7,0.7,55300.0,0.0,-0.0667,38710.0,57821.7
2011-04-12,0.7,0.7,0.7,0.7,3400.0,0.0,0.0,2380.0,57835.7
2011-04-13,0.7,0.7,0.7,0.7,70200.0,0.0,0.0,49140.0,57578.1
2011-04-14,0.7,0.75,0.7,0.7,76700.0,0.0,0.0,53690.0,58504.9
2011-04-15,0.7,0.75,0.7,0.75,1400.0,0.0714,0.0714,1050.0,58525.9
2011-04-18,0.7,0.7,0.7,0.7,67000.0,0.0,-0.0667,46900.0,59462.5
2011-04-19,0.7,0.7,0.7,0.7,15500.0,0.0,0.0,10850.0,59679.5
2011-04-20,0.7,0.7,0.7,0.7,5000.0,0.0,0.0,3500.0,59735.5
2011-04-21,0.65,0.7,0.65,0.65,6500.0,0.0,-0.0714,4225.0,34248.6
2011-04-25,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,30093.4
2011-04-26,0.7,0.7,0.7,0.7,16100.0,0.0,0.0769,11270.0,30318.8
2011-04-27,0.7,0.7,0.7,0.7,61000.0,0.0,0.0,42700.0,29695.3
2011-04-28,0.7,0.7,0.65,0.7,61900.0,0.0,0.0,43330.0,30126.9
2011-04-29,0.65,0.7,0.65,0.7,17000.0,0.0769,0.0,11900.0,30014.9
2011-05-03,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,29454.9
2011-05-04,0.65,0.65,0.65,0.65,1000.0,0.0,-0.0714,650.0,29437.9
2011-05-05,0.65,0.65,0.65,0.65,19800.0,0.0,0.0,12870.0,28586.5
2011-05-06,0.65,0.65,0.65,0.65,30000.0,0.0,0.0,19500.0,28658.7
2011-05-09,0.65,0.65,0.65,0.65,42000.0,0.0,0.0,27300.0,28322.7
2011-05-10,0.65,0.65,0.65,0.65,45200.0,0.0,0.0,29380.0,28386.7
2011-05-11,0.65,0.8,0.65,0.75,167700.0,0.1538,0.1538,125775.0,29860.6
2011-05-12,0.75,0.8,0.7,0.7,771500.0,-0.0667,-0.0667,540050.0,33857.6
2011-05-13,0.7,0.7,0.7,0.7,11100.0,0.0,0.0,7770.0,33600.5
2011-05-16,0.7,0.7,0.7,0.7,22300.0,0.0,0.0,15610.0,33064.3
2011-05-18,0.7,0.7,0.7,0.7,24300.0,0.0,0.0,17010.0,33329.5
2011-05-19,0.7,0.7,0.7,0.7,17500.0,0.0,0.0,12250.0,33499.5
2011-05-20,0.65,0.65,0.65,0.65,1000.0,0.0,-0.0714,650.0,33022.5
2011-05-23,0.65,0.65,0.65,0.65,24100.0,0.0,0.0,15665.0,33039.0
2011-05-24,0.65,0.65,0.65,0.65,2000.0,0.0,0.0,1300.0,31155.4
2011-05-25,0.65,0.7,0.65,0.7,2000.0,0.0769,0.0769,1400.0,30469.4
2011-05-26,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,30337.8
2011-05-27,0.65,0.65,0.65,0.65,20000.0,0.0,-0.0714,13000.0,30121.8
2011-05-30,0.65,0.65,0.65,0.65,44000.0,0.0,0.0,28600.0,29111.8
2011-05-31,0.65,0.65,0.65,0.65,11000.0,0.0,0.0,7150.0,29254.8
2011-06-01,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,29254.8
2011-06-02,0.6,0.65,0.6,0.65,13100.0,0.0833,0.0,8515.0,29285.1
2011-06-03,0.65,0.65,0.65,0.65,27000.0,0.0,0.0,17550.0,29538.1
2011-06-06,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,29323.9
2011-06-07,0.6,0.65,0.6,0.65,14000.0,0.0833,0.0,9100.0,28392.9
2011-06-08,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,27426.9
2011-06-09,0.65,0.65,0.65,0.65,13000.0,0.0,0.0,8450.0,27161.9
2011-06-10,0.65,0.7,0.65,0.7,10500.0,0.0769,0.0769,7350.0,27098.9
2011-06-13,0.6,0.65,0.6,0.65,17000.0,0.0833,-0.0714,11050.0,26909.7
2011-06-14,0.65,0.65,0.65,0.65,16000.0,0.0,0.0,10400.0,26641.7
2011-06-15,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,26634.7
2011-06-16,0.65,0.65,0.6,0.65,22100.0,0.0,0.0,14365.0,26738.6
