Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-06-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2709.53
2008-06-17,0.02,0.02,0.02,0.02,161538.0,0.0,0.0,3230.76,2774.15
2008-06-18,0.02,0.02,0.02,0.02,419999.0,0.0,0.0,8399.98,2597.53
2008-06-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2597.53
2008-06-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2579.44
2008-06-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2572.55
2008-06-24,0.02,0.02,0.02,0.02,64615.0,0.0,0.0,1292.3,2206.39
2008-06-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2206.39
2008-06-26,0.02,0.02,0.02,0.02,21538.0,0.0,0.0,430.76,2040.98
2008-06-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2040.98
2008-06-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2038.39
2008-07-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1847.13
2008-07-02,0.02,0.02,0.02,0.02,215384.0,0.0,0.0,4307.68,1889.35
2008-07-03,0.01,0.02,0.01,0.02,129230.0,1.0,0.0,2584.6,1938.46
2008-07-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1934.15
2008-07-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1934.15
2008-07-08,0.02,0.02,0.02,0.02,86153.0,0.0,0.0,1723.06,1925.53
2008-07-09,0.02,0.02,0.02,0.02,684923.0,0.0,0.0,13698.46,2199.5
2008-07-10,0.02,0.02,0.02,0.02,32307.0,0.0,0.0,646.14,2212.42
2008-07-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2212.42
2008-07-14,0.02,0.02,0.02,0.02,86153.0,0.0,0.0,1723.06,2246.89
2008-07-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2074.58
2008-07-16,0.02,0.02,0.02,0.02,219692.0,0.0,0.0,4393.84,1990.15
2008-07-17,0.02,0.02,0.02,0.02,122769.0,0.0,0.0,2455.38,1996.18
2008-07-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1798.02
2008-07-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1747.19
2008-07-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1747.19
2008-07-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1712.73
2008-07-24,0.02,0.02,0.02,0.02,114153.0,0.0,0.0,2283.06,1758.39
2008-07-25,0.02,0.02,0.02,0.02,150769.0,0.0,0.0,3015.38,1818.7
2008-07-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1818.7
2008-07-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1818.7
2008-07-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1705.84
2008-07-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1705.84
2008-08-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1688.61
2008-08-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1559.38
2008-08-05,0.02,0.02,0.02,0.02,86153.0,0.0,0.0,1723.06,1593.84
2008-08-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1559.38
2008-08-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1533.53
2008-08-08,0.02,0.02,0.02,0.02,236923.0,0.0,0.0,4738.46,1542.15
2008-08-11,0.02,0.02,0.02,0.02,215384.0,0.0,0.0,4307.68,1602.46
2008-08-12,0.02,0.02,0.02,0.02,107692.0,0.0,0.0,2153.84,1645.53
2008-08-13,0.02,0.02,0.02,0.02,107692.0,0.0,0.0,2153.84,1688.61
2008-08-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1688.61
2008-08-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1486.15
2008-08-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1456.0
2008-08-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1456.0
2008-08-20,0.01,0.01,0.01,0.01,21538.0,0.0,-0.5,215.38,1309.53
2008-08-21,0.01,0.02,0.01,0.02,301538.0,1.0,1.0,6030.76,1430.15
2008-08-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1430.15
2008-08-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1430.15
2008-08-26,0.02,0.02,0.01,0.01,452307.0,-0.5,-0.5,4523.07,1456.0
2008-08-27,0.02,0.02,0.02,0.02,64615.0,0.0,1.0,1292.3,1313.84
2008-08-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1313.84
2008-08-29,0.01,0.02,0.01,0.01,1356922.0,0.0,-0.5,13569.22,1585.23
2008-09-01,0.01,0.01,0.01,0.01,495384.0,0.0,0.0,4953.84,1684.3
2008-09-02,0.01,0.01,0.01,0.01,170153.0,0.0,0.0,1701.53,1692.49
2008-09-03,0.01,0.01,0.01,0.01,103384.0,0.0,0.0,1033.84,1713.16
2008-09-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1704.55
2008-09-05,0.01,0.01,0.01,0.01,667692.0,0.0,0.0,6676.92,1838.09
2008-09-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1838.09
2008-09-09,0.01,0.01,0.01,0.01,340307.0,0.0,0.0,3403.07,1906.15
2008-09-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1820.0
2008-09-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1768.3
2008-09-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1768.3
2008-09-15,0.01,0.01,0.01,0.01,1292307.0,0.0,0.0,12923.07,2026.77
2008-09-16,0.01,0.01,0.01,0.01,699999.0,0.0,0.0,6999.99,2132.3
2008-09-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1858.33
2008-09-18,0.01,0.01,0.01,0.01,3805845.0,0.0,0.0,38058.45,2606.58
2008-09-19,0.01,0.01,0.01,0.01,325230.0,0.0,0.0,3252.3,2671.63
2008-09-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2637.17
2008-09-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2637.17
2008-09-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2549.29
2008-09-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2500.18
2008-09-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2500.18
2008-09-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2500.18
2008-09-30,0.01,0.01,0.01,0.01,409230.0,0.0,0.0,4092.3,2582.03
2008-10-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2582.03
2008-10-03,0.01,0.01,0.01,0.01,111999.0,0.0,0.0,1119.99,2558.77
2008-10-06,0.01,0.01,0.01,0.01,217538.0,0.0,0.0,2175.38,2541.97
2008-10-07,0.01,0.01,0.01,0.01,129230.0,0.0,0.0,1292.3,2567.81
2008-10-08,0.01,0.01,0.01,0.01,656923.0,0.0,0.0,6569.23,2699.2
2008-10-09,0.01,0.01,0.01,0.01,129230.0,0.0,0.0,1292.3,2725.04
2008-10-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2725.04
2008-10-13,0.01,0.01,0.01,0.01,648307.0,0.0,0.0,6483.07,2854.7
2008-10-14,0.01,0.01,0.01,0.01,628923.0,0.0,0.0,6289.23,2980.49
2008-10-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2946.03
2008-10-16,0.01,0.01,0.01,0.01,366153.0,0.0,0.0,3661.53,3019.26
2008-10-17,0.01,0.01,0.01,0.01,64615.0,0.0,0.0,646.15,3032.18
2008-10-20,0.01,0.01,0.01,0.01,428615.0,0.0,0.0,4286.15,3023.13
2008-10-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2936.98
2008-10-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2893.9
2008-10-23,0.01,0.01,0.01,0.01,161538.0,0.0,0.0,1615.38,2883.14
2008-10-24,0.01,0.01,0.0,0.01,114153.0,0.0,0.0,1141.53,2905.97
2008-10-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2905.97
2008-10-29,0.01,0.01,0.01,0.01,215384.0,0.0,0.0,2153.84,2949.04
2008-10-30,0.0,0.01,0.0,0.01,47384.0,inf,0.0,473.84,2958.52
2008-10-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2954.21
2008-11-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2833.6
2008-11-04,0.01,0.01,0.01,0.01,323076.0,0.0,0.0,3230.76,2898.21
2008-11-05,0.01,0.01,0.01,0.01,1272922.0,0.0,0.0,12729.22,3152.8
2008-11-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3062.33
2008-11-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3036.49
2008-11-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3036.49
2008-11-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2765.1
2008-11-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2666.03
2008-11-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2632.0
2008-11-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2611.32
2008-11-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2611.32
2008-11-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2477.78
2008-11-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2477.78
2008-11-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2409.72
2008-11-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2409.72
2008-11-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2409.72
2008-11-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2409.72
2008-11-26,0.0,0.01,0.0,0.01,512615.0,inf,0.0,5126.15,2253.78
2008-11-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2113.78
2008-11-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2113.78
2008-12-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1352.61
2008-12-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1287.57
2008-12-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1287.57
2008-12-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1287.57
2008-12-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1287.57
2008-12-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1287.57
2008-12-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1287.57
2008-12-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1287.57
2008-12-12,0.01,0.01,0.01,0.01,161538.0,0.0,0.0,1615.38,1238.03
2008-12-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1238.03
2008-12-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1215.63
2008-12-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1172.12
2008-12-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1146.28
2008-12-19,0.01,0.01,0.01,0.01,215384.0,0.0,0.0,2153.84,1057.97
2008-12-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1032.12
2008-12-23,0.01,0.01,0.01,0.01,538461.0,0.0,0.0,5384.61,1139.81
2008-12-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1010.15
2008-12-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,884.37
2008-12-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,884.37
2008-12-30,0.01,0.01,0.01,0.01,538461.0,0.0,0.0,5384.61,918.83
2008-12-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,905.91
2009-01-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,820.18
2009-01-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,820.18
2009-01-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,820.18
2009-01-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,787.88
2009-01-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,765.04
2009-01-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,765.04
2009-01-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,721.97
2009-01-13,0.01,0.01,0.01,0.01,122769.0,0.0,0.0,1227.69,737.05
2009-01-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,737.05
2009-01-15,0.01,0.01,0.01,0.01,680615.0,0.0,0.0,6806.15,873.17
2009-01-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,808.55
2009-01-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,553.97
2009-01-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,553.97
2009-01-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,553.97
2009-01-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,553.97
2009-01-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,553.97
2009-01-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,553.97
2009-01-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,553.97
2009-01-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,553.97
2009-02-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,553.97
2009-02-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,553.97
2009-02-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,553.97
2009-02-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,553.97
2009-02-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,553.97
2009-02-09,0.01,0.01,0.01,0.01,64615.0,0.0,0.0,646.15,566.89
2009-02-10,0.01,0.01,0.01,0.01,64615.0,0.0,0.0,646.15,579.81
2009-02-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,477.29
2009-02-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,477.29
2009-02-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,477.29
2009-02-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,477.29
2009-02-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,477.29
2009-02-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,477.29
2009-02-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,477.29
2009-02-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,477.29
2009-02-23,0.01,0.01,0.01,0.01,21538.0,0.0,0.0,215.38,481.6
2009-02-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,481.6
2009-02-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,481.6
2009-02-26,0.01,0.01,0.0,0.0,236923.0,-1.0,-1.0,0.0,449.29
2009-02-27,0.01,0.01,0.01,0.01,107692.0,0.0,inf,1076.92,470.83
2009-03-02,0.01,0.01,0.0,0.0,223999.0,-1.0,-1.0,0.0,470.83
2009-03-03,0.0,0.0,0.0,0.0,172307.0,,,0.0,470.83
2009-03-04,0.0,0.0,0.0,0.0,66769.0,,,0.0,470.83
2009-03-05,0.0,0.0,0.0,0.0,0.0,,,0.0,427.75
2009-03-06,0.0,0.0,0.0,0.0,234769.0,,,0.0,427.75
2009-03-09,0.0,0.0,0.0,0.0,0.0,,,0.0,320.06
2009-03-10,0.0,0.0,0.0,0.0,0.0,,,0.0,320.06
2009-03-11,0.0,0.0,0.0,0.0,107692.0,,,0.0,320.06
2009-03-12,0.0,0.0,0.0,0.0,0.0,,,0.0,320.06
2009-03-13,0.01,0.01,0.0,0.01,53846.0,0.0,inf,538.46,223.14
2009-03-16,0.01,0.01,0.01,0.01,137846.0,0.0,0.0,1378.46,250.71
2009-03-17,0.01,0.01,0.01,0.01,38769.0,0.0,0.0,387.69,258.46
2009-03-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,258.46
2009-03-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,258.46
2009-03-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,258.46
2009-03-23,0.01,0.01,0.01,0.01,215384.0,0.0,0.0,2153.84,301.54
2009-03-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,301.54
2009-03-25,0.01,0.01,0.01,0.01,329538.0,0.0,0.0,3295.38,367.45
2009-03-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,342.89
2009-03-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,342.89
2009-03-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,206.77
2009-03-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,206.77
2009-04-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,206.77
2009-04-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,206.77
2009-04-03,0.01,0.01,0.01,0.01,366153.0,0.0,0.0,3661.53,280.0
2009-04-06,0.01,0.01,0.01,0.01,43076.0,0.0,0.0,430.76,288.61
2009-04-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,288.61
2009-04-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,288.61
2009-04-09,0.01,0.01,0.01,0.01,497538.0,0.0,0.0,4975.38,388.12
2009-04-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,388.12
2009-04-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,388.12
2009-04-15,0.01,0.01,0.01,0.01,1210461.0,0.0,0.0,12104.61,630.21
2009-04-16,0.01,0.01,0.01,0.01,1703692.0,0.0,0.0,17036.92,970.95
2009-04-17,0.01,0.01,0.01,0.01,109846.0,0.0,0.0,1098.46,992.92
2009-04-20,0.01,0.01,0.01,0.01,506153.0,0.0,0.0,5061.53,1094.15
2009-04-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1081.23
2009-04-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1068.31
2009-04-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1068.31
2009-04-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1068.31
2009-04-27,0.01,0.01,0.01,0.01,1119999.0,0.0,0.0,11199.99,1292.31
2009-04-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1292.31
2009-04-29,0.01,0.01,0.01,0.01,219692.0,0.0,0.0,2196.92,1336.24
2009-04-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1336.24
2009-05-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1336.24
2009-05-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1336.24
2009-05-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1331.94
2009-05-06,0.01,0.01,0.01,0.01,1122153.0,0.0,0.0,11221.53,1556.37
2009-05-07,0.01,0.01,0.01,0.01,269230.0,0.0,0.0,2692.3,1610.21
2009-05-08,0.01,0.01,0.01,0.01,3620615.0,0.0,0.0,36206.15,2334.34
2009-05-11,0.01,0.01,0.01,0.01,1572307.0,0.0,0.0,15723.07,2627.26
2009-05-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2627.26
2009-05-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2627.26
2009-05-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2627.26
2009-05-15,0.01,0.01,0.01,0.01,2603999.0,0.0,0.0,26039.99,3148.06
2009-05-18,0.01,0.01,0.01,0.01,861538.0,0.0,0.0,8615.38,3320.37
2009-05-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3320.37
2009-05-20,0.01,0.01,0.01,0.01,105538.0,0.0,0.0,1055.38,3341.47
2009-05-21,0.01,0.01,0.01,0.01,129230.0,0.0,0.0,1292.3,3367.32
2009-05-22,0.01,0.01,0.01,0.01,323076.0,0.0,0.0,3230.76,3431.94
2009-05-25,0.01,0.01,0.01,0.01,43076.0,0.0,0.0,430.76,3429.78
2009-05-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3402.21
2009-05-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3394.46
2009-05-28,0.01,0.01,0.01,0.01,1270769.0,0.0,0.0,12707.69,3648.61
2009-05-29,0.01,0.01,0.01,0.01,915384.0,0.0,0.0,9153.84,3831.69
2009-06-01,0.01,0.01,0.01,0.01,312307.0,0.0,0.0,3123.07,3894.15
2009-06-02,0.01,0.01,0.01,0.01,204615.0,0.0,0.0,2046.15,3892.0
2009-06-03,0.01,0.01,0.01,0.01,1107076.0,0.0,0.0,11070.76,4113.41
2009-06-04,0.01,0.01,0.01,0.01,689230.0,0.0,0.0,6892.3,4185.35
2009-06-05,0.01,0.02,0.01,0.02,6801845.0,1.0,1.0,136036.9,6906.09
2009-06-08,0.02,0.02,0.02,0.02,5296307.0,0.0,0.0,105926.14,9024.61
2009-06-09,0.01,0.01,0.01,0.01,129230.0,0.0,-0.5,1292.3,9050.46
2009-06-10,0.01,0.01,0.01,0.01,64615.0,0.0,0.0,646.15,9063.38
2009-06-11,0.01,0.01,0.01,0.01,995076.0,0.0,0.0,9950.76,9262.4
2009-06-12,0.01,0.01,0.01,0.01,1014461.0,0.0,0.0,10144.61,9465.29
2009-06-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9392.06
2009-06-16,0.01,0.01,0.01,0.01,435076.0,0.0,0.0,4350.76,9470.46
2009-06-17,0.01,0.01,0.01,0.01,107692.0,0.0,0.0,1076.92,9492.0
2009-06-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9492.0
2009-06-19,0.01,0.01,0.01,0.01,4307.0,0.0,0.0,43.07,9393.35
2009-06-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9393.35
2009-06-23,0.01,0.01,0.01,0.01,4307.0,0.0,0.0,43.07,9394.21
2009-06-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9152.12
2009-06-25,0.01,0.01,0.01,0.01,613846.0,0.0,0.0,6138.46,8934.15
2009-06-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8912.18
2009-06-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8810.95
2009-06-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8810.95
2009-07-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8810.95
2009-07-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8810.95
2009-07-03,0.02,0.02,0.02,0.02,4307.0,0.0,1.0,86.14,8812.67
2009-07-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,8588.67
2009-07-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,8588.67
2009-07-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,8544.73
2009-07-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,8544.73
2009-07-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,8544.73
2009-07-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,8544.73
2009-07-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,8544.73
2009-07-15,0.01,0.01,0.01,0.01,180923.0,0.0,-0.5,1809.23,8356.49
2009-07-16,0.01,0.01,0.01,0.01,24898459.0,0.0,0.0,248984.59,13282.33
2009-07-17,0.01,0.01,0.01,0.01,1949230.0,0.0,0.0,19492.3,12948.06
2009-07-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12633.6
2009-07-21,0.01,0.01,0.01,0.01,1839384.0,0.0,0.0,18393.84,13001.47
2009-07-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13001.47
2009-07-23,0.01,0.01,0.01,0.01,667692.0,0.0,0.0,6676.92,13135.01
2009-07-24,0.01,0.01,0.01,0.01,538461.0,0.0,0.0,5384.61,12721.9
2009-07-27,0.01,0.01,0.01,0.01,290769.0,0.0,0.0,2907.69,12607.75
2009-07-28,0.01,0.02,0.01,0.02,217538.0,1.0,1.0,4350.76,12694.76
2009-07-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,12673.66
2009-07-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,12647.81
2009-07-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,12583.2
2009-08-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,12574.58
2009-08-04,0.02,0.02,0.01,0.01,534153.0,-0.5,-0.5,5341.53,12681.41
2009-08-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12681.41
2009-08-06,0.02,0.02,0.02,0.02,4307.0,0.0,1.0,86.14,12428.98
2009-08-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,12245.9
2009-08-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,12183.44
2009-08-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,12142.52
2009-08-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,11921.1
2009-08-14,0.01,0.02,0.01,0.02,801230.0,1.0,0.0,16024.6,12103.75
2009-08-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,9383.01
2009-08-18,0.01,0.01,0.01,0.01,919692.0,0.0,-0.5,9196.92,7448.43
2009-08-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7422.58
2009-08-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7409.66
2009-08-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7210.64
2009-08-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7007.75
2009-08-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7007.75
2009-08-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6920.74
2009-08-27,0.02,0.02,0.01,0.01,75384.0,-0.5,0.0,753.84,6914.27
2009-08-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6914.27
2009-08-31,0.01,0.01,0.01,0.01,538461.0,0.0,0.0,5384.61,7021.1
2009-09-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7021.1
2009-09-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7020.24
2009-09-03,0.02,0.02,0.01,0.01,1949230.0,-0.5,0.0,19492.3,7410.09
2009-09-04,0.01,0.01,0.01,0.01,1658461.0,0.0,0.0,16584.61,7619.01
2009-09-07,0.01,0.01,0.01,0.01,624615.0,0.0,0.0,6246.15,7743.94
2009-09-08,0.01,0.01,0.01,0.01,21538.0,0.0,0.0,215.38,7748.24
2009-09-09,0.01,0.01,0.01,0.01,146461.0,0.0,0.0,1464.61,7777.54
