Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-10-09,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,1753.99
2014-10-10,0.52,0.52,0.52,0.52,533.0,0.0,0.0612,277.16,1759.53
2014-10-13,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,1759.53
2014-10-14,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,1631.54
2014-10-15,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,1631.54
2014-10-16,0.37,0.42,0.36,0.39,53333.0,0.0541,-0.25,20799.87,2047.54
2014-10-17,0.51,0.51,0.51,0.51,3333.0,0.0,0.3077,1699.83,2067.14
2014-10-20,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,2002.02
2014-10-21,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,1922.82
2014-10-22,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,1892.03
2014-10-24,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,1853.37
2014-10-27,0.37,0.45,0.34,0.4,65733.0,0.0811,-0.2157,26293.2,2379.23
2014-10-28,0.39,0.4,0.39,0.39,22266.0,0.0,-0.025,8683.74,2552.91
2014-10-29,0.4,0.4,0.34,0.36,20000.0,-0.1,-0.0769,7200.0,2696.91
2014-10-30,0.37,0.37,0.37,0.37,3333.0,0.0,0.0278,1233.21,2721.57
2014-10-31,0.37,0.37,0.34,0.34,4533.0,-0.0811,-0.0811,1541.22,2752.39
2014-11-03,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2752.39
2014-11-04,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2752.39
2014-11-05,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2752.39
2014-11-06,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2657.4
2014-11-07,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2581.41
2014-11-10,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2504.57
2014-11-11,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2477.51
2014-11-12,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2477.51
2014-11-13,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2477.51
2014-11-14,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2477.51
2014-11-17,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2477.51
2014-11-18,0.37,0.37,0.37,0.37,3666.0,0.0,0.0882,1356.42,2504.63
2014-11-19,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,2504.63
2014-11-20,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,2504.63
2014-11-21,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,2504.63
2014-11-24,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,2407.97
2014-11-25,0.34,0.34,0.34,0.34,3333.0,0.0,-0.0811,1133.22,2270.64
2014-11-26,0.33,0.33,0.33,0.33,18666.0,0.0,-0.0294,6159.78,2393.84
2014-11-27,0.31,0.31,0.3,0.3,35333.0,-0.0323,-0.0909,10599.9,2605.83
2014-11-28,0.27,0.33,0.25,0.27,72200.0,0.0,-0.1,19494.0,2995.71
2014-12-01,0.27,0.27,0.27,0.27,14000.0,0.0,0.0,3780.0,3071.31
2014-12-02,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,3045.65
2014-12-03,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,3045.65
2014-12-04,0.27,0.27,0.27,0.27,3333.0,0.0,0.0,899.91,2990.32
2014-12-05,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,2990.32
2014-12-08,0.25,0.27,0.24,0.24,10000.0,-0.04,-0.1111,2400.0,3038.32
2014-12-09,0.24,0.24,0.24,0.24,3333.0,0.0,0.0,799.92,3009.68
2014-12-10,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2630.81
2014-12-11,0.25,0.25,0.25,0.25,24666.0,0.0,0.0417,6166.5,2729.18
2014-12-12,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2729.18
2014-12-15,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2729.18
2014-12-16,0.21,0.21,0.21,0.21,6666.0,0.0,-0.16,1399.86,2757.18
2014-12-17,0.19,0.19,0.19,0.19,31333.0,0.0,-0.0952,5953.27,2876.24
2014-12-18,0.18,0.18,0.18,0.18,666.0,0.0,-0.0526,119.88,2559.82
2014-12-19,0.18,0.18,0.18,0.18,40000.0,0.0,0.0,7200.0,2703.82
2014-12-22,0.19,0.21,0.19,0.21,42800.0,0.1053,0.1667,8988.0,2878.03
2014-12-23,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2878.03
2014-12-24,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2878.03
2014-12-26,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2878.03
2014-12-29,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2462.04
2014-12-30,0.21,0.21,0.21,0.21,6733.0,0.0,0.0,1413.93,2456.32
2014-12-31,0.19,0.19,0.18,0.18,13333.0,-0.0526,-0.1429,2399.94,2504.32
2015-01-02,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2504.32
2015-01-05,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2504.32
2015-01-06,0.18,0.22,0.18,0.19,50733.0,0.0556,0.0556,9639.27,2697.1
2015-01-07,0.19,0.19,0.19,0.19,29933.0,0.0,0.0,5687.27,2284.98
2015-01-08,0.19,0.21,0.18,0.21,16800.0,0.1053,0.1053,3528.0,2181.87
2015-01-09,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2037.87
2015-01-12,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2013.21
2015-01-13,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1982.38
2015-01-14,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1982.38
2015-01-15,0.18,0.18,0.18,0.18,666.0,0.0,-0.1429,119.88,1984.78
2015-01-16,0.21,0.22,0.21,0.22,12733.0,0.0476,0.2222,2801.26,2040.8
2015-01-19,0.24,0.24,0.22,0.22,6000.0,-0.0833,0.0,1320.0,2067.2
2015-01-20,0.22,0.24,0.22,0.24,11666.0,0.0909,0.0909,2799.84,2123.2
2015-01-21,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2123.2
2015-01-22,0.24,0.24,0.24,0.24,5000.0,0.0,0.0,1200.0,2147.2
2015-01-23,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2147.2
2015-01-26,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2147.2
2015-01-27,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2147.2
2015-01-28,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2147.2
2015-01-29,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2120.07
2015-01-30,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2120.07
2015-02-02,0.22,0.51,0.22,0.24,7660.0,0.0909,0.0,1838.4,2156.84
2015-02-03,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2156.84
2015-02-04,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2156.84
2015-02-05,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2134.18
2015-02-06,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2010.98
2015-02-09,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1798.98
2015-02-10,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1409.1
2015-02-11,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1333.5
2015-02-12,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1333.5
2015-02-13,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1333.5
2015-02-16,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1315.5
2015-02-17,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1315.5
2015-02-18,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1267.5
2015-02-23,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1251.51
2015-02-24,0.27,0.27,0.27,0.27,666.0,0.0,0.125,179.82,1255.1
2015-02-25,0.19,0.19,0.19,0.19,666.0,0.0,-0.2963,126.54,1134.3
2015-02-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1134.3
2015-02-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1134.3
2015-03-02,0.21,0.3,0.21,0.3,8073.0,0.4286,0.5789,2421.9,1154.74
2015-03-03,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1035.68
2015-03-04,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1033.28
2015-03-05,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,889.28
2015-03-06,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,709.52
2015-03-09,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,709.52
2015-03-10,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,709.52
2015-03-11,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,709.52
2015-03-12,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,709.52
2015-03-13,0.28,0.3,0.28,0.28,20866.0,0.0,-0.0667,5842.48,798.09
2015-03-16,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,750.09
2015-03-17,0.22,0.31,0.22,0.31,4540.0,0.4091,0.1071,1407.4,778.24
2015-03-18,0.28,0.28,0.28,0.28,2933.0,0.0,-0.0968,821.24,794.67
2015-03-19,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,601.88
2015-03-20,0.22,0.22,0.22,0.22,3866.0,0.0,-0.2143,850.52,505.15
2015-03-23,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,434.59
2015-03-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,434.59
2015-03-25,0.24,0.24,0.24,0.24,6666.0,0.0,0.0909,1599.84,466.58
2015-03-26,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,466.58
2015-03-27,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,466.58
2015-03-30,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,464.18
2015-03-31,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,408.16
2015-04-01,0.22,0.28,0.22,0.22,1066.0,0.0,-0.0833,234.52,386.45
2015-04-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,330.45
2015-04-06,0.27,0.28,0.25,0.25,18046.0,-0.0741,0.1364,4511.5,420.68
2015-04-07,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,396.68
2015-04-08,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,396.68
2015-04-09,0.25,0.25,0.25,0.25,1333.0,0.0,0.0,333.25,403.35
2015-04-10,0.25,0.25,0.25,0.25,1333.0,0.0,0.0,333.25,410.01
2015-04-13,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,410.01
2015-04-14,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,410.01
2015-04-15,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,410.01
2015-04-16,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,373.25
2015-04-17,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,373.25
2015-04-20,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,373.25
2015-04-21,0.3,0.31,0.28,0.31,34133.0,0.0333,0.24,10581.23,584.87
2015-04-22,0.33,0.36,0.33,0.36,12866.0,0.0909,0.1613,4631.76,677.5
2015-04-23,0.39,0.49,0.39,0.46,58466.0,0.1795,0.2778,26894.36,1215.39
2015-04-24,0.48,0.54,0.48,0.51,64600.0,0.0625,0.1087,32946.0,1874.31
2015-04-27,0.49,0.61,0.48,0.61,57560.0,0.2449,0.1961,35111.6,2576.54
2015-04-28,0.61,0.73,0.58,0.61,72773.0,0.0,0.0,44391.53,3464.37
2015-04-29,0.6,0.6,0.52,0.57,8000.0,-0.05,-0.0656,4560.0,3555.57
2015-04-30,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,3555.57
2015-05-04,0.49,0.51,0.43,0.43,24666.0,-0.1224,-0.2456,10606.38,3767.7
2015-05-05,0.37,0.37,0.37,0.37,26800.0,0.0,-0.1395,9916.0,3966.02
2015-05-06,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,3966.02
2015-05-07,0.34,0.34,0.34,0.34,4000.0,0.0,-0.0811,1360.0,3989.63
2015-05-08,0.31,0.31,0.31,0.31,4666.0,0.0,-0.0882,1446.46,4016.02
2015-05-11,0.31,0.31,0.31,0.31,9333.0,0.0,0.0,2893.23,4073.89
2015-05-12,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4073.89
2015-05-13,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4025.45
2015-05-14,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4025.45
2015-05-15,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4025.45
2015-05-18,0.43,0.43,0.31,0.31,26933.0,-0.2791,0.0,8349.23,4192.44
2015-05-19,0.31,0.4,0.28,0.28,18273.0,-0.0968,-0.0968,5116.44,4294.76
2015-05-20,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,4294.76
2015-05-21,0.34,0.4,0.31,0.31,67400.0,-0.0882,0.1071,20894.0,4712.64
2015-05-22,0.33,0.36,0.31,0.31,75200.0,-0.0606,0.0,23312.0,5178.88
2015-05-25,0.3,0.3,0.3,0.3,13333.0,0.0,-0.0323,3999.9,5258.88
2015-05-26,0.33,0.33,0.27,0.3,54600.0,-0.0909,0.0,16380.0,5469.63
2015-05-27,0.33,0.43,0.3,0.42,852584.0,0.2727,0.4,358085.28,12631.34
2015-05-28,0.42,0.6,0.42,0.55,1104812.0,0.3095,0.3095,607646.6,24756.12
2015-05-29,0.6,0.78,0.58,0.75,2266584.0,0.25,0.3636,1699938.0,58738.46
2015-06-02,0.82,1.3,0.79,1.06,4588609.0,0.2927,0.4133,4863925.54,156016.97
2015-06-03,1.09,1.09,0.9,1.02,1540361.0,-0.0642,-0.0377,1571168.22,187423.32
2015-06-04,1.02,1.02,0.84,0.91,852197.0,-0.1078,-0.1078,775499.27,202933.31
2015-06-05,0.84,1.0,0.82,0.99,1567741.0,0.1786,0.0879,1552063.59,233974.58
2015-06-08,1.0,1.17,1.0,1.11,7240129.0,0.11,0.1212,8036543.19,394673.45
2015-06-09,1.09,1.12,1.0,1.0,1030205.0,-0.0826,-0.0991,1030205.0,415277.55
2015-06-10,1.0,1.14,1.0,1.14,1059331.0,0.14,0.14,1207637.34,439430.29
2015-06-11,1.17,1.32,1.17,1.29,5334793.0,0.1026,0.1316,6881882.97,577067.95
2015-06-12,1.3,1.38,1.18,1.23,2660326.0,-0.0538,-0.0465,3272200.98,642511.97
2015-06-15,1.18,1.33,1.15,1.3,2101577.0,0.1017,0.0569,2732050.1,697148.28
2015-06-16,1.32,1.38,1.3,1.33,2686180.0,0.0076,0.0231,3572619.4,768600.67
2015-06-17,1.35,1.36,1.29,1.35,1144992.0,0.0,0.015,1545739.2,799425.23
2015-06-18,1.35,1.35,1.26,1.33,1145825.0,-0.0148,-0.0148,1523947.25,829904.17
2015-06-19,1.33,1.33,1.23,1.23,656749.0,-0.0752,-0.0752,807801.27,846060.2
2015-06-22,1.23,1.24,0.96,0.99,2858507.0,-0.1951,-0.1951,2829921.93,902651.97
2015-06-23,0.99,1.05,0.87,1.03,4862797.0,0.0404,0.0404,5008680.91,1002818.92
2015-06-24,1.03,1.23,1.03,1.2,6162310.0,0.165,0.165,7394772.0,1150714.36
2015-06-25,1.18,1.3,1.12,1.23,4789343.0,0.0424,0.025,5890891.89,1268532.2
2015-06-26,1.2,1.3,1.18,1.27,3383410.0,0.0583,0.0325,4296930.7,1354470.82
2015-06-29,1.24,1.24,1.14,1.2,2379831.0,-0.0323,-0.0551,2855797.2,1411586.76
2015-06-30,1.15,1.26,1.15,1.21,2249664.0,0.0522,0.0083,2722093.44,1466028.63
2015-07-01,1.21,1.26,1.18,1.21,866444.0,0.0,0.0,1048397.24,1486996.57
2015-07-02,1.2,1.21,1.14,1.17,1674328.0,-0.025,-0.0331,1958963.76,1525964.22
2015-07-03,1.15,1.17,1.09,1.11,1276373.0,-0.0348,-0.0513,1416774.03,1554207.07
2015-07-06,1.06,1.08,0.99,1.06,2078490.0,0.0,-0.045,2203199.4,1597733.17
2015-07-07,1.08,1.14,1.08,1.11,1871882.0,0.0278,0.0472,2077789.02,1638630.03
2015-07-08,1.14,1.14,0.97,1.02,1979229.0,-0.1053,-0.0811,2018813.58,1678304.07
2015-07-09,1.0,1.05,0.96,1.0,1552967.0,0.0,-0.0196,1552967.0,1708475.58
2015-07-10,1.0,1.05,0.97,1.0,1590527.0,0.0,0.0,1590527.0,1740194.92
2015-07-13,1.02,1.05,0.99,0.99,1539241.0,-0.0294,-0.01,1523848.59,1770671.89
2015-07-14,1.0,1.08,0.96,1.08,4922437.0,0.08,0.0909,5316231.96,1876784.4
2015-07-15,1.08,1.12,1.05,1.05,3725225.0,-0.0278,-0.0278,3911486.25,1954815.81
2015-07-16,1.06,1.09,1.03,1.05,1627561.0,-0.0094,0.0,1708939.05,1988994.59
2015-07-20,1.05,1.08,1.03,1.03,1830595.0,-0.019,-0.019,1885512.85,2026677.65
2015-07-21,1.03,1.05,1.0,1.02,1099452.0,-0.0097,-0.0097,1121441.04,2049077.54
2015-07-22,1.02,1.02,0.94,0.97,1274066.0,-0.049,-0.049,1235844.02,2073736.55
2015-07-23,0.97,0.97,0.87,0.9,2001556.0,-0.0722,-0.0722,1801400.4,2109764.56
2015-07-24,0.9,1.03,0.88,0.96,4467689.0,0.0667,0.0667,4288981.44,2195544.19
2015-07-27,0.96,0.96,0.9,0.91,1016985.0,-0.0521,-0.0521,925456.35,2214053.32
2015-07-28,0.9,0.96,0.88,0.88,1263012.0,-0.0222,-0.033,1111450.56,2236282.33
2015-07-29,0.9,0.91,0.84,0.85,1047425.0,-0.0556,-0.0341,890311.25,2253921.57
2015-07-30,0.87,0.88,0.72,0.79,1413267.0,-0.092,-0.0706,1116480.93,2276148.86
2015-07-31,0.78,0.78,0.7,0.7,861810.0,-0.1026,-0.1139,603267.0,2288214.2
2015-08-03,0.73,0.73,0.49,0.49,1110752.0,-0.3288,-0.3,544268.48,2298681.69
2015-08-04,0.48,0.76,0.46,0.76,4808130.0,0.5833,0.551,3654178.8,2371299.02
2015-08-05,0.78,0.81,0.67,0.67,2102343.0,-0.141,-0.1184,1408569.81,2399390.42
2015-08-06,0.69,0.7,0.61,0.63,641143.0,-0.087,-0.0597,403920.09,2407141.22
2015-08-07,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,2399979.52
2015-08-11,0.66,0.67,0.6,0.6,830297.0,-0.0909,-0.0476,498178.2,2397790.15
2015-08-12,0.58,0.69,0.57,0.66,1986136.0,0.1379,0.1,1310849.76,2390008.38
2015-08-13,0.66,0.72,0.64,0.64,1306006.0,-0.0303,-0.0303,835843.84,2309446.75
2015-08-14,0.63,0.67,0.6,0.6,1054545.0,-0.0476,-0.0625,632727.0,2290677.93
2015-08-17,0.61,0.61,0.48,0.57,851850.0,-0.0656,-0.05,485554.5,2284879.03
2015-08-18,0.55,0.55,0.51,0.51,340075.0,-0.0727,-0.1053,173438.25,2257306.52
2015-08-19,0.49,0.55,0.49,0.52,755410.0,0.0612,0.0196,392813.2,2104431.92
2015-08-20,0.51,0.51,0.42,0.42,716490.0,-0.1765,-0.1923,300925.8,2089846.34
2015-08-21,0.4,0.49,0.37,0.46,1093372.0,0.15,0.0952,502951.12,2075752.62
2015-08-24,0.45,0.45,0.39,0.45,660396.0,0.0,-0.0217,297178.2,1944058.52
2015-08-25,0.42,0.52,0.42,0.51,3248736.0,0.2143,0.1333,1656855.36,1911751.61
2015-08-26,0.49,0.52,0.48,0.49,1446067.0,0.0,-0.0392,708572.83,1871282.06
2015-08-27,0.52,0.63,0.52,0.61,3283869.0,0.1731,0.2449,2003160.09,1839892.88
2015-08-28,0.63,0.66,0.57,0.57,2353271.0,-0.0952,-0.0656,1341364.47,1835805.38
2015-08-31,0.58,0.58,0.55,0.58,462542.0,0.0,0.0175,268274.36,1810691.92
2015-09-01,0.57,0.66,0.57,0.58,1727995.0,0.0175,0.0,1002237.1,1814580.64
2015-09-02,0.6,0.61,0.58,0.6,298481.0,0.0,0.0345,179088.6,1761563.97
2015-09-03,0.61,0.63,0.58,0.61,770323.0,0.0,0.0167,469897.03,1670788.3
2015-09-04,0.61,0.64,0.58,0.58,838764.0,-0.0492,-0.0492,486483.12,1532622.52
2015-09-07,0.58,0.61,0.58,0.58,164367.0,0.0,0.0,95332.86,1416711.34
2015-09-08,0.58,0.61,0.55,0.58,774577.0,0.0,0.0,449254.66,1339757.82
2015-09-09,0.61,0.63,0.58,0.6,814930.0,-0.0164,0.0345,488958.0,1292421.03
2015-09-10,0.58,0.58,0.57,0.57,255994.0,-0.0172,-0.05,145916.58,1240897.5
2015-09-14,0.57,0.57,0.51,0.52,452995.0,-0.0877,-0.0877,235557.4,1224640.7
2015-09-15,0.52,0.55,0.51,0.54,265727.0,0.0385,0.0385,143492.58,1188331.28
2015-09-16,0.54,0.55,0.52,0.54,492929.0,0.0,0.0,266181.66,1165319.43
2015-09-17,0.55,0.57,0.52,0.52,433128.0,-0.0545,-0.037,225226.56,1125759.97
2015-09-18,0.54,0.61,0.54,0.61,2352998.0,0.1296,0.1731,1435328.78,1112910.77
2015-09-21,0.6,0.67,0.6,0.63,3042121.0,0.05,0.0328,1916536.23,1110865.22
2015-09-22,0.64,0.66,0.6,0.61,1271193.0,-0.0469,-0.0317,775427.73,1095314.43
2015-09-23,0.6,0.6,0.55,0.6,367335.0,0.0,-0.0164,220401.0,1067911.91
2015-09-25,0.6,0.63,0.6,0.61,242961.0,0.0167,0.0167,148206.21,1040399.07
2015-09-28,0.61,0.64,0.58,0.58,840317.0,-0.0492,-0.0492,487383.86,943822.11
2015-09-29,0.57,0.58,0.55,0.58,802797.0,0.0175,0.0,465622.26,874904.83
2015-09-30,0.57,0.61,0.55,0.55,893664.0,-0.0351,-0.0517,491515.2,850556.35
2015-10-01,0.57,0.58,0.55,0.57,522715.0,0.0,0.0364,297947.55,818805.04
2015-10-02,0.57,0.57,0.55,0.57,191294.0,0.0,0.0,109037.58,798556.97
2015-10-05,0.57,0.6,0.57,0.57,546489.0,0.0,0.0,311498.73,780070.07
2015-10-06,0.58,0.64,0.57,0.63,2484659.0,0.0862,0.1053,1565335.17,775348.76
2015-10-07,0.64,0.7,0.63,0.69,2786267.0,0.0781,0.0952,1922524.23,728019.62
2015-10-08,0.69,0.69,0.66,0.67,1311513.0,-0.029,-0.029,878713.71,727084.77
2015-10-09,0.67,0.72,0.67,0.69,1664348.0,0.0299,0.0299,1148400.12,727823.76
2015-10-12,0.69,0.72,0.67,0.69,1061818.0,0.0,0.0,732654.42,724670.62
2015-10-13,0.67,0.67,0.63,0.63,569402.0,-0.0597,-0.087,358723.26,709515.47
2015-10-14,0.63,0.64,0.61,0.63,606943.0,0.0,0.0,382374.09,705097.61
2015-10-15,0.64,0.67,0.64,0.66,1394853.0,0.0312,0.0476,920602.98,712624.3
2015-10-16,0.66,0.67,0.64,0.64,630169.0,-0.0303,-0.0303,403308.16,647606.89
2015-10-19,0.64,0.67,0.64,0.66,1038878.0,0.0312,0.0312,685659.48,633148.68
2015-10-20,0.66,0.87,0.66,0.81,8642169.0,0.2273,0.2273,7000156.89,765073.42
2015-10-21,0.82,0.87,0.79,0.79,2199290.0,-0.0366,-0.0247,1737439.1,799822.2
2015-10-22,0.81,0.82,0.76,0.81,618796.0,0.0,0.0253,501224.76,799883.13
2015-10-23,0.81,0.87,0.81,0.82,1043985.0,0.0123,0.0123,856067.7,790787.49
2015-10-26,0.87,0.93,0.87,0.88,3009608.0,0.0115,0.0732,2648455.04,827039.71
2015-10-27,0.87,0.9,0.82,0.84,786410.0,-0.0345,-0.0455,660584.4,827596.86
2015-10-28,0.84,0.85,0.82,0.84,480755.0,0.0,0.0,403834.2,825962.45
2015-10-29,0.85,0.85,0.76,0.78,781510.0,-0.0824,-0.0714,609577.8,834685.24
2015-10-30,0.78,0.79,0.76,0.76,406202.0,-0.0256,-0.0256,308713.52,833003.25
2015-11-02,0.73,0.75,0.7,0.72,981384.0,-0.0137,-0.0526,706596.48,841116.66
2015-11-03,0.73,0.79,0.73,0.78,1253892.0,0.0685,0.0833,978035.76,850618.36
2015-11-04,0.78,0.81,0.76,0.78,1136652.0,0.0,0.0,886588.56,862406.56
2015-11-05,0.76,0.84,0.76,0.81,1681948.0,0.0658,0.0385,1362377.88,856517.01
2015-11-06,0.84,0.85,0.79,0.79,693030.0,-0.0595,-0.0247,547493.7,853295.43
2015-11-09,0.81,0.84,0.81,0.82,712643.0,0.0123,0.038,584367.26,824919.58
2015-11-11,0.82,0.82,0.76,0.78,675610.0,-0.0488,-0.0488,526975.8,808631.8
2015-11-12,0.76,0.76,0.73,0.73,359755.0,-0.0395,-0.0641,262621.15,808518.74
2015-11-13,0.73,0.73,0.67,0.69,386048.0,-0.0548,-0.0548,266373.12,793801.46
2015-11-16,0.63,0.73,0.63,0.72,610649.0,0.1429,0.0435,439667.28,799013.03
2015-11-17,0.73,0.75,0.72,0.72,593182.0,-0.0137,0.0,427091.04,798156.91
2015-11-18,0.72,0.73,0.64,0.64,318848.0,-0.1111,-0.1111,204062.72,792508.5
2015-11-19,0.67,0.72,0.67,0.67,364788.0,0.0,0.0469,244407.96,795490.01
2015-11-20,0.67,0.67,0.64,0.66,312361.0,-0.0149,-0.0149,206158.26,790628.08
2015-11-23,0.66,0.66,0.64,0.64,212001.0,-0.0303,-0.0303,135680.64,783562.53
2015-11-24,0.64,0.69,0.64,0.67,330374.0,0.0469,0.0469,221350.58,785071.21
2015-11-25,0.67,0.72,0.66,0.69,424175.0,0.0299,0.0299,292680.75,786213.68
2015-11-26,0.7,0.7,0.69,0.69,363035.0,-0.0143,0.0,250494.15,788353.71
2015-11-27,0.69,0.7,0.69,0.7,145334.0,0.0145,0.0145,101733.8,785064.75
2015-11-30,0.7,0.7,0.67,0.67,379441.0,-0.0429,-0.0429,254225.47,785644.73
2015-12-01,0.69,0.69,0.66,0.66,153307.0,-0.0435,-0.0149,101182.62,758961.81
2015-12-02,0.67,0.67,0.66,0.66,71333.0,-0.0149,0.0,47079.78,721572.68
2015-12-03,0.64,0.67,0.64,0.67,62260.0,0.0469,0.0152,41714.2,706898.41
2015-12-04,0.67,0.79,0.67,0.75,1497420.0,0.1194,0.1194,1123065.0,724951.69
2015-12-07,0.78,0.85,0.78,0.81,1180859.0,0.0385,0.08,956495.79,741117.48
2015-12-08,0.81,0.82,0.78,0.79,198667.0,-0.0247,-0.0247,156946.93,734508.74
2015-12-09,0.79,0.81,0.75,0.75,193147.0,-0.0506,-0.0506,144860.25,728093.5
2015-12-10,0.72,0.75,0.72,0.72,132687.0,0.0,-0.04,95534.64,720173.89
2015-12-11,0.72,0.73,0.66,0.66,298334.0,-0.0833,-0.0833,196900.44,718152.95
