Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-10-04,0.73,0.76,0.73,0.75,1685400,0.0274,0.0563,1264050.0,248837.48
2018-10-05,0.75,0.76,0.72,0.73,878800,-0.0267,-0.0267,641524.0,260509.12
2018-10-08,0.74,0.74,0.65,0.65,1648200,-0.1216,-0.1096,1071330.0,280848.16
2018-10-09,0.65,0.68,0.64,0.64,386500,-0.0154,-0.0154,247360.0,285624.36
2018-10-10,0.65,0.65,0.62,0.63,436100,-0.0308,-0.0156,274743.0,291119.22
2018-10-11,0.62,0.62,0.57,0.6,1281600,-0.0323,-0.0476,768960.0,298192.9
2018-10-12,0.6,0.63,0.59,0.62,506500,0.0333,0.0333,314030.0,299863.18
2018-10-15,0.63,0.64,0.62,0.62,326900,-0.0159,0.0,202678.0,286334.24
2018-10-16,0.63,0.64,0.62,0.62,121800,-0.0159,0.0,75516.0,270640.3
2018-10-17,0.63,0.65,0.62,0.62,398600,-0.0159,0.0,247132.0,263359.26
2018-10-18,0.62,0.64,0.62,0.62,301700,0.0,0.0,187054.0,256862.12
2018-10-19,0.62,0.64,0.61,0.63,112500,0.0161,0.0161,70875.0,240697.12
2018-10-22,0.62,0.63,0.62,0.62,207400,0.0,-0.0159,128588.0,238787.6
2018-10-23,0.62,0.62,0.61,0.62,279400,0.0,0.0,173228.0,235485.16
2018-10-24,0.62,0.63,0.61,0.62,133600,0.0,0.0,82832.0,230970.12
2018-10-25,0.61,0.62,0.6,0.62,185200,0.0164,0.0,114824.0,228257.2
2018-10-26,0.62,0.62,0.6,0.61,195300,-0.0161,-0.0161,119133.0,229169.7
2018-10-29,0.6,0.6,0.59,0.6,164900,0.0,-0.0164,98940.0,226143.6
2018-10-30,0.6,0.6,0.6,0.6,85300,0.0,0.0,51180.0,218314.96
2018-10-31,0.6,0.6,0.58,0.6,383100,0.0,0.0,229860.0,221129.96
2018-11-01,0.61,0.62,0.6,0.61,371800,0.0,0.0167,226798.0,223198.52
2018-11-02,0.62,0.63,0.62,0.62,323900,0.0,0.0164,200818.0,226735.72
2018-11-05,0.62,0.63,0.62,0.62,45900,0.0,0.0,28458.0,226285.68
2018-11-07,0.62,0.64,0.62,0.63,270500,0.0161,0.0161,170415.0,224201.48
2018-11-08,0.63,0.64,0.62,0.62,220500,-0.0159,-0.0159,136710.0,221755.24
2018-11-09,0.62,0.62,0.61,0.62,127800,0.0,0.0,79236.0,220364.68
2018-11-12,0.62,0.65,0.62,0.64,513400,0.0323,0.0323,328576.0,224888.04
2018-11-13,0.64,0.68,0.64,0.66,550800,0.0312,0.0312,363528.0,228157.32
2018-11-14,0.67,0.68,0.65,0.65,391000,-0.0299,-0.0152,254150.0,230102.12
2018-11-15,0.65,0.66,0.65,0.65,108800,0.0,0.0,70720.0,227053.76
2018-11-16,0.65,0.66,0.64,0.64,110300,-0.0154,-0.0154,70592.0,227203.28
2018-11-19,0.64,0.64,0.62,0.64,179100,0.0,0.0,114624.0,226316.78
2018-11-20,0.63,0.63,0.61,0.62,186600,-0.0159,-0.0312,115692.0,227540.06
2018-11-21,0.62,0.62,0.61,0.61,143500,-0.0161,-0.0161,87535.0,228507.04
2018-11-22,0.61,0.62,0.6,0.61,112400,0.0,0.0,68564.0,227234.58
2018-11-23,0.61,0.61,0.6,0.6,67600,-0.0164,-0.0164,40560.0,225964.98
2018-11-26,0.61,0.62,0.61,0.62,160900,0.0164,0.0333,99758.0,225375.94
2018-11-27,0.62,0.62,0.6,0.62,236800,0.0,0.0,146816.0,227037.86
2018-11-28,0.62,0.62,0.61,0.62,85100,0.0,0.0,52762.0,227705.66
2018-11-29,0.62,0.62,0.6,0.61,121300,-0.0161,-0.0161,73993.0,228326.48
2018-11-30,0.61,0.62,0.61,0.61,157200,0.0,0.0,95892.0,228935.7
2018-12-03,0.62,0.63,0.62,0.63,375900,0.0161,0.0328,236817.0,232042.24
2018-12-04,0.63,0.63,0.62,0.62,199200,-0.0159,-0.0159,123504.0,234253.12
2018-12-05,0.62,0.62,0.62,0.62,247400,0.0,0.0,153388.0,236806.08
2018-12-06,0.62,0.63,0.62,0.62,135100,0.0,0.0,83762.0,234861.76
2018-12-07,0.62,0.63,0.62,0.63,101000,0.0161,0.0161,63630.0,235098.96
2018-12-10,0.63,0.63,0.63,0.63,164900,0.0,0.0,103887.0,234875.94
2018-12-11,0.64,0.65,0.64,0.64,263400,0.0,0.0159,168576.0,228114.12
2018-12-12,0.64,0.67,0.64,0.65,263800,0.0156,0.0156,171470.0,226099.44
2018-12-13,0.67,0.67,0.63,0.64,158700,-0.0448,-0.0154,101568.0,207932.72
2018-12-14,0.64,0.65,0.63,0.63,53500,-0.0156,-0.0156,33705.0,183325.82
2018-12-17,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,170495.34
2018-12-18,0.62,0.62,0.62,0.62,22400,0.0,-0.0159,13888.0,149346.5
2018-12-19,0.62,0.63,0.61,0.63,140100,0.0161,0.0161,88263.0,146164.56
2018-12-20,0.63,0.63,0.62,0.62,41500,-0.0159,-0.0159,25730.0,141184.3
2018-12-21,0.62,0.62,0.62,0.62,24600,0.0,0.0,15252.0,126110.14
2018-12-24,0.62,0.62,0.62,0.62,3500,0.0,0.0,2170.0,119872.94
2018-12-26,0.62,0.62,0.6,0.6,272000,-0.0323,-0.0323,163200.0,119083.38
2018-12-27,0.6,0.61,0.59,0.6,187700,0.0,0.0,112620.0,119825.46
2018-12-28,0.6,0.62,0.6,0.61,89900,0.0167,0.0167,54839.0,115979.6
2018-12-31,0.62,0.63,0.62,0.62,31200,0.0,0.0164,19344.0,112625.4
2019-01-01,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,111207.9
2019-01-02,0.62,0.62,0.6,0.6,64600,-0.0323,-0.0323,38760.0,109411.34
2019-01-03,0.6,0.61,0.6,0.6,91300,0.0,0.0,54780.0,107042.38
2019-01-04,0.6,0.62,0.6,0.62,101800,0.0333,0.0333,63116.0,106648.06
2019-01-07,0.61,0.61,0.6,0.61,164300,0.0,-0.0161,100223.0,106356.04
2019-01-08,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,103973.38
2019-01-09,0.62,0.62,0.61,0.62,71100,0.0,0.0164,44082.0,102876.22
2019-01-10,0.62,0.62,0.61,0.62,60400,0.0,0.0,37448.0,102601.58
2019-01-11,0.62,0.62,0.61,0.61,50800,-0.0161,-0.0161,30988.0,98624.14
2019-01-14,0.61,0.61,0.61,0.61,30000,0.0,0.0,18300.0,94454.18
2019-01-15,0.62,0.63,0.62,0.62,74100,0.0,0.0164,45942.0,91356.66
2019-01-16,0.62,0.62,0.61,0.62,11700,0.0,0.0,7254.0,90932.58
2019-01-17,0.62,0.62,0.62,0.62,24000,0.0,0.0,14880.0,87821.88
2019-01-18,0.62,0.62,0.62,0.62,39900,0.0,0.0,24738.0,85582.44
2019-01-21,0.62,0.63,0.62,0.63,72700,0.0161,0.0161,45801.0,84913.74
2019-01-22,0.62,0.63,0.62,0.62,137700,0.0,-0.0159,85374.0,80049.7
2019-01-23,0.61,0.61,0.61,0.61,170900,0.0,-0.0161,104249.0,74864.12
2019-01-24,0.62,0.62,0.62,0.62,10300,0.0,0.0164,6386.0,69908.84
2019-01-25,0.62,0.63,0.62,0.62,98500,0.0,0.0,61070.0,69715.84
2019-01-28,0.62,0.62,0.61,0.62,71400,0.0,0.0,44268.0,69189.36
2019-01-29,0.62,0.64,0.62,0.63,92100,0.0161,0.0161,58023.0,68057.34
2019-01-30,0.64,0.65,0.64,0.65,69500,0.0156,0.0317,45175.0,66647.0
2019-01-31,0.64,0.67,0.63,0.65,279600,0.0156,0.0,181740.0,68531.1
2019-02-01,0.66,0.67,0.65,0.65,58300,-0.0152,0.0,37895.0,67917.72
2019-02-04,0.66,0.68,0.66,0.68,119400,0.0303,0.0462,81192.0,68730.36
2019-02-05,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,66735.2
2019-02-07,0.68,0.71,0.68,0.7,593300,0.0294,0.0294,415310.0,72105.08
2019-02-08,0.7,0.7,0.68,0.68,110800,-0.0286,-0.0286,75344.0,72556.72
2019-02-11,0.69,0.7,0.68,0.7,139800,0.0145,0.0294,97860.0,73034.06
2019-02-12,0.7,0.71,0.69,0.69,83100,-0.0143,-0.0143,57339.0,72263.0
2019-02-13,0.69,0.69,0.68,0.69,77000,0.0,0.0,53130.0,68589.26
2019-02-14,0.68,0.71,0.68,0.71,213300,0.0441,0.029,151443.0,69148.04
2019-02-15,0.7,0.7,0.69,0.7,70100,0.0,-0.0141,49070.0,67061.68
2019-02-18,0.7,0.71,0.69,0.71,198100,0.0143,0.0143,140651.0,68199.46
2019-02-19,0.7,0.7,0.7,0.7,35000,0.0,-0.0141,24500.0,67416.86
2019-02-20,0.7,0.71,0.7,0.71,261500,0.0143,0.0143,185665.0,69052.42
2019-02-21,0.71,0.72,0.71,0.71,157100,0.0,0.0,111541.0,67911.72
2019-02-22,0.71,0.73,0.71,0.73,451100,0.0282,0.0282,329303.0,71068.38
2019-02-25,0.73,0.73,0.71,0.72,348600,-0.0137,-0.0137,250992.0,74056.86
2019-02-26,0.71,0.72,0.71,0.72,227300,0.0141,0.0,163656.0,76655.88
2019-02-27,0.72,0.72,0.65,0.65,1289300,-0.0972,-0.0972,838045.0,93416.78
2019-02-28,0.66,0.67,0.63,0.63,359200,-0.0455,-0.0308,226296.0,97664.94
2019-03-01,0.64,0.64,0.64,0.64,292600,0.0,0.0159,187264.0,99644.96
2019-03-04,0.65,0.66,0.64,0.64,307200,-0.0154,0.0,196608.0,103062.52
2019-03-05,0.64,0.64,0.63,0.63,319400,-0.0156,-0.0156,201222.0,106781.92
2019-03-06,0.63,0.63,0.62,0.62,177600,-0.0159,-0.0159,110112.0,108940.76
2019-03-07,0.63,0.63,0.62,0.62,118000,-0.0159,0.0,73160.0,107139.96
2019-03-08,0.62,0.63,0.61,0.61,269300,-0.0161,-0.0161,164273.0,108173.02
2019-03-11,0.62,0.62,0.6,0.6,367600,-0.0323,-0.0164,220560.0,111487.44
2019-03-12,0.6,0.62,0.6,0.61,299100,0.0167,0.0167,182451.0,114749.58
2019-03-13,0.62,0.63,0.61,0.62,394700,0.0,0.0164,244714.0,119643.86
2019-03-14,0.63,0.63,0.6,0.61,364200,-0.0317,-0.0161,222162.0,123311.9
2019-03-15,0.61,0.61,0.61,0.61,190200,0.0,0.0,116022.0,124536.74
2019-03-18,0.62,0.62,0.6,0.62,254400,0.0,0.0164,157728.0,126428.98
2019-03-19,0.62,0.62,0.61,0.61,47000,-0.0161,-0.0161,28670.0,124997.92
2019-03-20,0.61,0.61,0.61,0.61,77200,0.0,0.0,47092.0,125939.76
2019-03-21,0.62,0.63,0.62,0.63,155200,0.0161,0.0328,97776.0,127013.64
2019-03-22,0.63,0.63,0.63,0.63,165700,0.0,0.0,104391.0,128352.5
2019-03-25,0.62,0.63,0.62,0.63,59200,0.0161,0.0,37296.0,128478.66
2019-03-26,0.63,0.63,0.63,0.63,21000,0.0,0.0,13230.0,128377.26
2019-03-27,0.63,0.67,0.63,0.66,295600,0.0476,0.0476,195096.0,131360.34
2019-03-28,0.65,0.65,0.63,0.63,96200,-0.0308,-0.0455,60606.0,132427.38
2019-03-29,0.64,0.64,0.63,0.63,67700,-0.0156,0.0,42651.0,132982.8
2019-04-01,0.63,0.63,0.63,0.63,50100,0.0,0.0,31563.0,133119.3
2019-04-02,0.63,0.64,0.63,0.63,18100,0.0,0.0,11403.0,132431.34
2019-04-03,0.63,0.64,0.63,0.64,76800,0.0159,0.0159,49152.0,131706.9
2019-04-04,0.64,0.67,0.64,0.66,188400,0.0312,0.0312,124344.0,132108.8
2019-04-05,0.66,0.66,0.64,0.64,72800,-0.0303,-0.0303,46592.0,132912.92
2019-04-08,0.64,0.65,0.64,0.64,39500,0.0,0.0,25280.0,132197.12
2019-04-09,0.64,0.67,0.64,0.65,14900,0.0156,0.0156,9685.0,131505.46
2019-04-10,0.64,0.64,0.64,0.64,25000,0.0,-0.0154,16000.0,130665.0
2019-04-11,0.64,0.64,0.63,0.63,66200,-0.0156,-0.0156,41706.0,130595.62
2019-04-12,0.63,0.63,0.63,0.63,67500,0.0,0.0,42525.0,127811.32
2019-04-15,0.63,0.64,0.62,0.63,87400,0.0,0.0,55062.0,128154.66
2019-04-16,0.63,0.63,0.62,0.62,98500,-0.0159,-0.0159,61070.0,127752.22
2019-04-17,0.62,0.62,0.62,0.62,6000,0.0,0.0,3720.0,127826.62
2019-04-18,0.62,0.62,0.62,0.62,130400,0.0,0.0,80848.0,121137.38
2019-04-22,0.62,0.65,0.62,0.65,250500,0.0484,0.0484,162825.0,122887.0
2019-04-23,0.65,0.69,0.65,0.69,706700,0.0615,0.0615,487623.0,130682.26
2019-04-24,0.69,0.69,0.67,0.67,318600,-0.029,-0.029,213462.0,133804.72
2019-04-25,0.67,0.67,0.67,0.67,16600,0.0,0.0,11122.0,132964.56
2019-04-26,0.65,0.67,0.65,0.66,86600,0.0154,-0.0149,57156.0,131078.82
2019-04-29,0.67,0.68,0.65,0.65,77000,-0.0299,-0.0152,50050.0,131098.42
2019-04-30,0.67,0.67,0.65,0.66,105400,-0.0149,0.0154,69564.0,129676.68
2019-05-02,0.67,0.69,0.67,0.68,442400,0.0149,0.0303,300832.0,135203.32
2019-05-03,0.68,0.71,0.68,0.7,1197500,0.0294,0.0294,838250.0,148255.02
2019-05-06,0.7,0.7,0.68,0.68,684500,-0.0286,-0.0286,465460.0,155333.4
2019-05-07,0.67,0.69,0.65,0.68,380300,0.0149,0.0,258604.0,153919.42
2019-05-08,0.68,0.7,0.68,0.69,239700,0.0147,0.0147,165393.0,152207.44
2019-05-09,0.69,0.69,0.68,0.68,122300,-0.0145,-0.0145,83164.0,150597.6
2019-05-10,0.69,0.7,0.69,0.7,253700,0.0145,0.0294,177590.0,137388.5
2019-05-13,0.7,0.7,0.69,0.7,136500,0.0,0.0,95550.0,134773.58
2019-05-14,0.7,0.7,0.69,0.69,78200,-0.0143,-0.0143,53958.0,132107.46
2019-05-15,0.69,0.69,0.67,0.68,239900,-0.0145,-0.0145,163132.0,131437.94
2019-05-16,0.69,0.69,0.68,0.68,36300,-0.0145,0.0,24684.0,127907.18
2019-05-17,0.68,0.68,0.67,0.67,57000,-0.0147,-0.0147,38190.0,126468.74
2019-05-21,0.66,0.67,0.66,0.66,49600,0.0,-0.0149,32736.0,125660.26
2019-05-22,0.67,0.68,0.65,0.66,112700,-0.0149,0.0,74382.0,123862.44
2019-05-23,0.66,0.66,0.65,0.66,39700,0.0,0.0,26202.0,119975.28
2019-05-24,0.67,0.67,0.67,0.67,5000,0.0,0.0152,3350.0,116393.26
2019-05-27,0.65,0.65,0.64,0.65,36800,0.0,-0.0299,23920.0,111977.38
2019-05-28,0.65,0.67,0.65,0.66,77300,0.0154,0.0154,51018.0,108554.5
2019-05-29,0.65,0.67,0.64,0.67,517700,0.0308,0.0152,346859.0,113171.24
2019-05-30,0.65,0.67,0.65,0.66,35800,0.0154,-0.0149,23628.0,110489.24
2019-05-31,0.65,0.65,0.65,0.65,46300,0.0,-0.0152,30095.0,110517.74
2019-06-03,0.65,0.67,0.65,0.67,40400,0.0308,0.0308,27068.0,110117.26
2019-06-04,0.66,0.66,0.65,0.65,86800,-0.0152,-0.0299,56420.0,109290.14
2019-06-06,0.66,0.67,0.65,0.67,14300,0.0152,0.0308,9581.0,107393.94
2019-06-07,0.65,0.66,0.65,0.66,28200,0.0154,-0.0149,18612.0,107020.26
2019-06-10,0.66,0.68,0.66,0.66,92800,0.0,0.0,61248.0,107980.62
2019-06-11,0.67,0.68,0.66,0.67,58800,0.0,0.0152,39396.0,104866.62
2019-06-12,0.66,0.67,0.66,0.67,14900,0.0152,0.0,9983.0,103854.16
2019-06-13,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,103001.14
2019-06-14,0.68,0.68,0.68,0.68,126900,0.0,0.0149,86292.0,104095.72
2019-06-17,0.67,0.68,0.67,0.68,79800,0.0149,0.0,54264.0,104952.94
2019-06-18,0.68,0.68,0.68,0.68,81600,0.0,0.0,55488.0,105079.66
2019-06-19,0.67,0.67,0.66,0.66,58100,-0.0149,-0.0294,38346.0,103359.7
2019-06-20,0.66,0.66,0.66,0.66,93300,0.0,0.0,61578.0,103659.42
2019-06-21,0.66,0.66,0.65,0.65,53900,-0.0152,-0.0152,35035.0,103854.52
2019-06-24,0.67,0.67,0.67,0.67,77900,0.0,0.0308,52193.0,104704.68
2019-06-25,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,104384.68
2019-06-26,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,103550.56
2019-06-27,0.66,0.66,0.66,0.66,14500,0.0,-0.0149,9570.0,102891.46
2019-06-28,0.66,0.66,0.66,0.66,50900,0.0,0.0,33594.0,102462.1
2019-07-01,0.67,0.67,0.66,0.66,182700,-0.0149,0.0,120582.0,103652.34
2019-07-02,0.66,0.67,0.66,0.67,4900,0.0152,0.0152,3283.0,103643.6
2019-07-03,0.66,0.67,0.66,0.67,77500,0.0152,0.0,51925.0,103065.14
2019-07-04,0.67,0.67,0.67,0.67,60800,0.0,0.0,40736.0,100623.36
2019-07-05,0.67,0.67,0.67,0.67,118400,0.0,0.0,79328.0,92457.46
2019-07-08,0.67,0.67,0.67,0.67,26400,0.0,0.0,17688.0,88541.98
2019-07-09,0.66,0.66,0.65,0.66,239900,0.0,-0.0149,158334.0,91486.22
2019-07-10,0.66,0.66,0.65,0.65,74500,-0.0152,-0.0152,48425.0,91311.6
2019-07-11,0.65,0.65,0.65,0.65,100000,0.0,0.0,65000.0,91610.6
2019-07-12,0.65,0.65,0.65,0.65,67000,0.0,0.0,43550.0,91090.32
2019-07-15,0.65,0.66,0.65,0.65,58000,0.0,0.0,37700.0,85827.68
2019-07-16,0.65,0.65,0.65,0.65,18000,0.0,0.0,11700.0,69296.68
2019-07-17,0.65,0.65,0.64,0.64,140500,-0.0154,-0.0154,89920.0,61785.88
2019-07-18,0.64,0.64,0.64,0.64,151500,0.0,0.0,96960.0,58553.0
2019-07-19,0.64,0.64,0.63,0.64,89000,0.0,0.0,56960.0,56384.34
2019-07-22,0.64,0.65,0.64,0.65,13300,0.0156,0.0156,8645.0,54893.96
2019-07-23,0.65,0.65,0.65,0.65,10000,0.0,0.0,6500.0,51472.16
2019-07-24,0.65,0.65,0.63,0.63,16000,-0.0308,-0.0308,10080.0,49762.76
2019-07-25,0.62,0.64,0.62,0.63,137200,0.0161,0.0,86436.0,50412.32
2019-07-26,0.63,0.64,0.62,0.62,157600,-0.0159,-0.0159,97712.0,49103.92
2019-07-29,0.62,0.62,0.62,0.62,29300,0.0,0.0,18166.0,48973.56
2019-07-30,0.62,0.63,0.62,0.62,248200,0.0,0.0,153884.0,51287.44
2019-07-31,0.63,0.63,0.62,0.62,27300,-0.0159,0.0,16926.0,50971.24
2019-08-01,0.62,0.63,0.62,0.63,36000,0.0161,0.0161,22680.0,49937.2
2019-08-02,0.63,0.63,0.62,0.62,47500,-0.0159,-0.0159,29450.0,50002.16
2019-08-05,0.62,0.62,0.62,0.62,130100,0.0,0.0,80662.0,51548.4
2019-08-06,0.61,0.62,0.61,0.62,40000,0.0164,0.0,24800.0,51566.0
2019-08-07,0.62,0.62,0.62,0.62,48100,0.0,0.0,29822.0,51142.08
2019-08-08,0.62,0.62,0.61,0.61,83400,-0.0161,-0.0161,50874.0,45222.38
2019-08-13,0.62,0.62,0.61,0.61,154900,-0.0161,0.0,94489.0,46639.6
2019-08-14,0.62,0.63,0.62,0.62,161400,0.0,0.0164,100068.0,48039.06
2019-08-15,0.62,0.62,0.61,0.62,306000,0.0,0.0,189720.0,51292.1
2019-08-16,0.63,0.63,0.62,0.63,77800,0.0,0.0161,49014.0,51143.98
2019-08-19,0.62,0.63,0.62,0.63,650567,0.0161,0.0,409857.21,59149.5
2019-08-20,0.62,0.63,0.62,0.63,33400,0.0161,0.0,21042.0,59198.1
2019-08-21,0.63,0.64,0.63,0.64,185900,0.0159,0.0159,118976.0,60352.66
2019-08-22,0.64,0.65,0.64,0.64,59000,0.0,0.0,37760.0,60319.94
2019-08-23,0.65,0.65,0.63,0.64,173200,-0.0154,0.0,110848.0,62337.24
2019-08-26,0.63,0.63,0.63,0.63,62300,0.0,-0.0156,39249.0,63122.22
2019-08-27,0.63,0.63,0.63,0.63,54200,0.0,0.0,34146.0,62079.3
2019-08-28,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,60994.02
2019-08-29,0.62,0.62,0.62,0.62,15000,0.0,-0.0159,9300.0,60070.26
2019-08-30,0.63,0.63,0.62,0.62,58700,-0.0159,0.0,36394.0,60031.22
2019-09-02,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,58799.66
2019-09-03,0.63,0.63,0.63,0.63,18300,0.0,0.0161,11529.0,58329.54
2019-09-04,0.62,0.64,0.62,0.64,55500,0.0323,0.0159,35520.0,57996.08
2019-09-05,0.64,0.64,0.64,0.64,62600,0.0,0.0,40064.0,58797.36
2019-09-06,0.64,0.64,0.64,0.64,8000,0.0,0.0,5120.0,58899.76
2019-09-09,0.64,0.64,0.64,0.64,50100,0.0,0.0,32064.0,59349.64
2019-09-10,0.63,0.64,0.63,0.64,92600,0.0159,0.0,59264.0,59863.04
2019-09-11,0.64,0.64,0.64,0.64,20000,0.0,0.0,12800.0,57707.4
2019-09-12,0.64,0.65,0.64,0.65,81900,0.0156,0.0156,53235.0,58706.44
2019-09-13,0.65,0.65,0.65,0.65,56400,0.0,0.0,36660.0,58401.14
2019-09-16,0.64,0.65,0.64,0.65,21600,0.0156,0.0,14040.0,57867.22
2019-09-17,0.66,0.66,0.65,0.65,190800,-0.0152,0.0,124020.0,58761.06
2019-09-18,0.65,0.65,0.65,0.65,24300,0.0,0.0,15795.0,58723.2
2019-09-19,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,55556.52
2019-09-20,0.64,0.64,0.64,0.64,12300,0.0,-0.0154,7872.0,54745.46
2019-09-23,0.64,0.65,0.63,0.65,20400,0.0156,0.0156,13260.0,53710.66
2019-09-24,0.65,0.65,0.65,0.65,5200,0.0,0.0,3380.0,52907.26
2019-09-25,0.65,0.65,0.64,0.64,18900,-0.0154,-0.0154,12096.0,52395.18
2019-09-26,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,52161.18
2019-09-27,0.65,0.65,0.64,0.64,3300,-0.0154,0.0,2112.0,50405.02
2019-09-30,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,48465.82
2019-10-01,0.65,0.65,0.64,0.64,1900,-0.0154,0.0,1216.0,47350.94
2019-10-02,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,47178.04
2019-10-03,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,47048.04
2019-10-04,0.65,0.65,0.65,0.65,30000,0.0,0.0156,19500.0,47236.44
2019-10-07,0.65,0.65,0.65,0.65,10000,0.0,0.0,6500.0,45637.72
2019-10-08,0.65,0.65,0.65,0.65,51500,0.0,0.0,33475.0,44352.98
2019-10-09,0.65,0.65,0.65,0.65,43800,0.0,0.0,28470.0,44559.06
2019-10-10,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,41481.38
2019-10-11,0.64,0.65,0.64,0.65,44000,0.0156,0.0,28600.0,41714.86
2019-10-14,0.65,0.65,0.65,0.65,44000,0.0,0.0,28600.0,41833.26
2019-10-15,0.64,0.64,0.64,0.64,50000,0.0,-0.0154,32000.0,41884.26
2019-10-16,0.65,0.66,0.64,0.64,139800,-0.0154,0.0,89472.0,42060.46
2019-10-17,0.65,0.66,0.65,0.66,11600,0.0154,0.0312,7656.0,41717.58
2019-10-18,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,41121.14
2019-10-21,0.66,0.66,0.66,0.66,200,0.0,0.0,132.0,40106.3
2019-10-22,0.66,0.68,0.66,0.66,378500,0.0,0.0,249810.0,43212.72
2019-10-23,0.65,0.66,0.65,0.66,58100,0.0154,0.0,38346.0,41978.28
2019-10-24,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,38183.88
2019-10-25,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,37203.6
2019-10-29,0.65,0.67,0.65,0.66,65500,0.0154,0.0,43230.0,29871.06
2019-10-30,0.65,0.68,0.65,0.68,88200,0.0462,0.0303,59976.0,30649.74
2019-10-31,0.67,0.67,0.65,0.67,102500,0.0,-0.0147,68675.0,29643.72
2019-11-01,0.65,0.67,0.65,0.67,26200,0.0308,0.0,17554.0,29239.6
2019-11-04,0.67,0.67,0.67,0.67,88800,0.0,0.0,59496.0,28212.56
2019-11-05,0.67,0.67,0.67,0.67,32700,0.0,0.0,21909.0,27865.76
2019-11-06,0.67,0.67,0.65,0.67,64500,0.0,0.0,43215.0,28047.14
2019-11-07,0.66,0.66,0.66,0.66,58500,0.0,-0.0149,38610.0,28819.34
2019-11-08,0.66,0.66,0.66,0.66,32000,0.0,0.0,21120.0,29055.74
2019-11-11,0.67,0.67,0.65,0.65,105800,-0.0299,-0.0152,68770.0,29703.26
2019-11-12,0.65,0.65,0.65,0.65,50000,0.0,0.0,32500.0,30353.26
2019-11-13,0.64,0.65,0.63,0.63,149300,-0.0156,-0.0308,94059.0,32003.86
2019-11-14,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,31293.46
2019-11-15,0.63,0.63,0.63,0.63,31300,0.0,0.0,19719.0,30886.56
2019-11-18,0.63,0.63,0.63,0.63,15000,0.0,0.0,9450.0,30973.16
2019-11-19,0.64,0.65,0.64,0.65,22000,0.0156,0.0317,14300.0,30617.88
2019-11-20,0.64,0.65,0.64,0.65,25800,0.0156,0.0,16770.0,29768.0
2019-11-21,0.64,0.64,0.64,0.64,26000,0.0,-0.0154,16640.0,29844.8
2019-11-22,0.64,0.65,0.64,0.65,58400,0.0156,0.0156,37960.0,29539.3
2019-11-25,0.64,0.64,0.64,0.64,600,0.0,-0.0154,384.0,28813.78
2019-11-26,0.64,0.64,0.64,0.64,5500,0.0,0.0,3520.0,28603.38
2019-11-27,0.64,0.64,0.64,0.64,148500,0.0,0.0,95040.0,28023.78
2019-11-28,0.64,0.67,0.64,0.67,400100,0.0469,0.0469,268067.0,33069.22
2019-11-29,0.65,0.65,0.64,0.64,17300,-0.0154,-0.0448,11072.0,33290.66
2019-12-02,0.64,0.64,0.63,0.64,11200,0.0,0.0,7168.0,33276.58
2019-12-03,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,33011.38
2019-12-04,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,32943.78
2019-12-05,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,32701.86
2019-12-06,0.64,0.64,0.64,0.64,17000,0.0,0.0,10880.0,32919.46
2019-12-09,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,32877.22
2019-12-10,0.65,0.65,0.65,0.65,20000,0.0,0.0156,13000.0,33137.22
2019-12-11,0.64,0.64,0.64,0.64,2300,0.0,-0.0154,1472.0,33142.34
2019-12-12,0.65,0.65,0.65,0.65,5200,0.0,0.0156,3380.0,33209.94
2019-12-13,0.64,0.65,0.64,0.65,61700,0.0156,0.0,40105.0,34012.04
2019-12-16,0.65,0.65,0.64,0.64,12300,-0.0154,-0.0154,7872.0,33779.48
2019-12-17,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,33649.48
2019-12-18,0.64,0.65,0.64,0.64,7300,0.0,0.0,4672.0,33073.42
2019-12-19,0.64,0.64,0.64,0.64,41700,0.0,0.0,26688.0,33037.78
2019-12-20,0.63,0.63,0.63,0.63,2300,0.0,-0.0156,1449.0,33066.76
