Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2011-03-25,0.26,0.26,0.26,0.26,12500.0,0.0,-0.037,3250.0,45478.0
2011-03-28,0.26,0.26,0.26,0.26,25000.0,0.0,0.0,6500.0,44652.5
2011-03-29,0.26,0.26,0.25,0.26,56250.0,0.0,0.0,14625.0,44626.25
2011-03-30,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,44626.25
2011-03-31,0.26,0.27,0.26,0.27,101250.0,0.0385,0.0385,27337.5,44966.75
2011-04-01,0.27,0.27,0.26,0.26,152500.0,-0.037,-0.037,39650.0,45321.75
2011-04-04,0.26,0.26,0.26,0.26,186250.0,0.0,0.0,48425.0,45162.25
2011-04-05,0.26,0.26,0.26,0.26,26250.0,0.0,0.0,6825.0,45220.75
2011-04-06,0.26,0.26,0.26,0.26,196250.0,0.0,0.0,51025.0,45654.75
2011-04-07,0.26,0.3,0.26,0.27,722500.0,0.0385,0.0385,195075.0,49556.25
2011-04-08,0.27,0.28,0.27,0.28,200000.0,0.037,0.037,56000.0,44631.25
2011-04-11,0.27,0.28,0.27,0.27,485000.0,0.0,-0.0357,130950.0,40334.25
2011-04-12,0.27,0.27,0.27,0.27,135000.0,0.0,0.0,36450.0,35876.25
2011-04-13,0.27,0.27,0.27,0.27,65000.0,0.0,0.0,17550.0,35436.25
2011-04-14,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,34960.25
2011-04-15,0.27,0.27,0.27,0.27,37500.0,0.0,0.0,10125.0,35162.75
2011-04-18,0.26,0.27,0.26,0.27,43750.0,0.0385,0.0,11812.5,35399.0
2011-04-19,0.26,0.26,0.26,0.26,70000.0,0.0,-0.037,18200.0,35658.0
2011-04-20,0.26,0.26,0.26,0.26,30000.0,0.0,0.0,7800.0,35489.0
2011-04-21,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,34969.0
2011-04-25,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,32980.0
2011-04-26,0.26,0.26,0.26,0.26,12500.0,0.0,0.0,3250.0,32316.0
2011-04-27,0.28,0.28,0.27,0.27,47500.0,-0.0357,0.0385,12825.0,32073.0
2011-04-28,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,31780.5
2011-04-29,0.27,0.27,0.26,0.27,80000.0,0.0,0.0,21600.0,32212.5
2011-05-03,0.26,0.26,0.26,0.26,80000.0,0.0,-0.037,20800.0,29947.5
2011-05-04,0.26,0.26,0.26,0.26,25000.0,0.0,0.0,6500.0,28052.5
2011-05-05,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,25899.25
2011-05-06,0.26,0.28,0.26,0.28,331250.0,0.0769,0.0769,92750.0,27416.25
2011-05-09,0.28,0.28,0.28,0.28,225000.0,0.0,0.0,63000.0,28318.75
2011-05-10,0.28,0.28,0.27,0.28,280000.0,0.0,0.0,78400.0,28378.75
2011-05-11,0.28,0.28,0.28,0.28,58750.0,0.0,0.0,16450.0,28408.75
2011-05-12,0.28,0.28,0.28,0.28,240000.0,0.0,0.0,67200.0,29167.75
2011-05-13,0.28,0.28,0.28,0.28,137500.0,0.0,0.0,38500.0,28904.25
2011-05-16,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,27929.25
2011-05-18,0.27,0.27,0.27,0.27,25000.0,0.0,-0.0357,6750.0,27414.25
2011-05-19,0.28,0.29,0.28,0.29,361250.0,0.0357,0.0741,104762.5,29301.5
2011-05-20,0.29,0.29,0.28,0.28,135000.0,-0.0345,-0.0345,37800.0,29927.5
2011-05-23,0.29,0.29,0.28,0.28,327500.0,-0.0345,0.0,91700.0,31761.5
2011-05-24,0.28,0.28,0.28,0.28,120000.0,0.0,0.0,33600.0,32433.5
2011-05-25,0.28,0.28,0.28,0.28,135000.0,0.0,0.0,37800.0,32780.0
2011-05-26,0.28,0.29,0.28,0.29,263750.0,0.0357,0.0357,76487.5,34186.25
2011-05-27,0.28,0.28,0.28,0.28,86250.0,0.0,-0.0345,24150.0,32433.25
2011-05-30,0.28,0.28,0.28,0.28,140000.0,0.0,0.0,39200.0,32079.75
2011-05-31,0.28,0.29,0.28,0.29,306250.0,0.0357,0.0357,88812.5,33856.0
2011-06-01,0.29,0.3,0.28,0.29,632500.0,0.0,0.0,183425.0,36712.0
2011-06-02,0.3,0.31,0.29,0.29,229000.0,-0.0333,0.0,66410.0,37936.2
2011-06-03,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,37936.2
2011-06-06,0.28,0.28,0.28,0.28,37000.0,0.0,-0.0345,10360.0,38143.4
2011-06-07,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,38082.65
2011-06-08,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,38017.65
2011-06-09,0.28,0.29,0.28,0.29,9000.0,0.0357,0.0357,2610.0,37939.85
2011-06-10,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,37647.35
2011-06-13,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,37647.35
2011-06-14,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,37100.6
2011-06-15,0.26,0.26,0.26,0.26,25000.0,0.0,-0.1034,6500.0,36437.6
2011-06-16,0.25,0.26,0.23,0.26,97000.0,0.04,0.0,25220.0,35973.5
2011-06-17,0.25,0.25,0.25,0.25,100000.0,0.0,-0.0385,25000.0,36337.0
2011-06-20,0.26,0.26,0.26,0.26,20000.0,0.0,0.04,5200.0,35420.5
2011-06-21,0.25,0.25,0.25,0.25,35000.0,0.0,-0.0385,8750.0,31694.0
2011-06-22,0.25,0.25,0.25,0.25,35000.0,0.0,0.0,8750.0,30749.0
2011-06-23,0.25,0.25,0.25,0.25,2000.0,0.0,0.0,500.0,28140.0
2011-06-24,0.24,0.25,0.24,0.25,13000.0,0.0417,0.0,3250.0,27476.0
2011-06-27,0.25,0.25,0.25,0.25,77000.0,0.0,0.0,19250.0,27510.0
2011-06-28,0.25,0.25,0.25,0.25,35000.0,0.0,0.0,8750.0,27685.0
2011-06-29,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,27482.5
2011-06-30,0.25,0.25,0.25,0.25,118000.0,0.0,0.0,29500.0,27836.25
2011-07-01,0.26,0.26,0.25,0.25,191000.0,-0.0385,0.0,47750.0,28427.25
2011-07-04,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,28271.25
2011-07-05,0.25,0.25,0.25,0.25,28000.0,0.0,0.0,7000.0,28411.25
2011-07-06,0.25,0.25,0.25,0.25,21000.0,0.0,0.0,5250.0,28516.25
2011-07-07,0.25,0.25,0.25,0.25,43000.0,0.0,0.0,10750.0,28666.25
2011-07-08,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,28409.75
2011-07-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,28409.75
2011-07-12,0.25,0.25,0.25,0.25,135000.0,0.0,0.0,33750.0,28652.75
2011-07-13,0.25,0.25,0.25,0.25,80000.0,0.0,0.0,20000.0,28636.75
2011-07-14,0.25,0.25,0.25,0.25,13000.0,0.0,0.0,3250.0,28571.75
2011-07-15,0.25,0.25,0.25,0.25,60000.0,0.0,0.0,15000.0,28871.75
2011-07-18,0.25,0.25,0.23,0.23,69000.0,-0.08,-0.08,15870.0,27334.15
2011-07-19,0.24,0.24,0.23,0.24,74000.0,0.0,0.0435,17760.0,26429.35
2011-07-20,0.25,0.25,0.25,0.25,50000.0,0.0,0.0417,12500.0,25111.35
2011-07-21,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,24782.35
2011-07-22,0.24,0.25,0.24,0.25,20000.0,0.0417,0.0,5000.0,23538.35
2011-07-25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,22768.35
2011-07-26,0.23,0.24,0.23,0.24,4000.0,0.0435,-0.04,960.0,22787.55
2011-07-27,0.24,0.24,0.24,0.24,125000.0,0.0,0.0,30000.0,23252.55
2011-07-28,0.24,0.24,0.24,0.24,120000.0,0.0,0.0,28800.0,21733.3
2011-07-29,0.23,0.24,0.23,0.24,60000.0,0.0435,0.0,14400.0,21265.3
2011-08-01,0.24,0.24,0.24,0.24,150000.0,0.0,0.0,36000.0,20151.3
2011-08-02,0.24,0.24,0.24,0.24,57000.0,0.0,0.0,13680.0,19752.9
2011-08-03,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,18996.9
2011-08-04,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,17467.15
2011-08-05,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,16984.15
2011-08-08,0.23,0.23,0.21,0.22,96000.0,-0.0435,-0.0833,21120.0,16622.55
2011-08-10,0.22,0.22,0.22,0.22,344000.0,0.0,0.0,75680.0,16359.9
2011-08-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,12691.4
2011-08-12,0.22,0.22,0.2,0.2,173000.0,-0.0909,-0.0909,34600.0,12055.2
2011-08-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,12055.2
2011-08-16,0.21,0.21,0.2,0.21,235000.0,0.0,0.05,49350.0,12835.0
2011-08-17,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,12835.0
2011-08-18,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,12835.0
2011-08-19,0.2,0.2,0.2,0.2,5000.0,0.0,-0.0476,1000.0,12802.8
2011-08-22,0.2,0.22,0.2,0.22,147000.0,0.1,0.1,32340.0,13449.6
2011-08-23,0.2,0.2,0.2,0.2,50000.0,0.0,-0.0909,10000.0,13649.6
2011-08-24,0.2,0.21,0.2,0.2,35000.0,0.0,0.0,7000.0,13789.6
2011-08-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,13659.6
2011-08-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,13155.2
2011-08-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,12655.2
2011-08-31,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,12551.2
2011-09-01,0.22,0.22,0.22,0.22,67000.0,0.0,0.1,14740.0,12671.0
2011-09-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,12496.0
2011-09-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,12486.0
2011-09-06,0.2,0.2,0.2,0.2,235000.0,0.0,-0.0909,47000.0,13361.0
2011-09-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,12976.0
2011-09-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,12801.0
2011-09-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,12801.0
2011-09-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,12211.0
2011-09-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,11256.0
2011-09-14,0.2,0.2,0.2,0.2,12000.0,0.0,0.0,2400.0,11304.0
2011-09-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,11164.0
2011-09-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,11059.0
2011-09-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,10844.0
2011-09-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,10844.0
2011-09-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,10844.0
2011-09-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,10169.0
2011-09-23,0.2,0.2,0.2,0.2,80000.0,0.0,0.0,16000.0,10089.0
2011-09-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,10024.0
2011-09-27,0.22,0.22,0.22,0.22,7000.0,0.0,0.1,1540.0,9754.8
2011-09-28,0.2,0.2,0.2,0.2,13000.0,0.0,-0.0909,2600.0,9489.4
2011-09-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,9134.2
2011-09-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,8884.2
2011-10-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,8884.2
2011-10-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,8784.2
2011-10-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,8784.2
2011-10-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,8765.0
2011-10-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,8165.0
2011-10-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7589.0
2011-10-11,0.2,0.2,0.2,0.2,5000.0,0.0,0.0,1000.0,7321.0
2011-10-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6601.0
2011-10-13,0.22,0.22,0.22,0.22,13000.0,0.0,0.1,2860.0,6384.6
2011-10-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6384.6
2011-10-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6384.6
2011-10-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6384.6
2011-10-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5962.2
2011-10-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,4448.6
2011-10-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,4448.6
2011-10-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3756.6
2011-10-25,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3756.6
2011-10-27,0.23,0.23,0.23,0.23,25000.0,0.0,0.0455,5750.0,2884.6
2011-10-28,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2884.6
2011-10-31,0.23,0.23,0.23,0.23,10000.0,0.0,0.0,2300.0,2930.6
2011-11-01,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2910.6
2011-11-02,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2263.8
2011-11-03,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2063.8
2011-11-04,0.22,0.22,0.21,0.21,6000.0,-0.0455,-0.087,1260.0,1949.0
2011-11-08,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1949.0
2011-11-09,0.22,0.22,0.22,0.22,100000.0,0.0,0.0476,22000.0,2389.0
2011-11-10,0.22,0.22,0.22,0.22,55000.0,0.0,0.0,12100.0,2631.0
2011-11-11,0.22,0.22,0.22,0.22,25000.0,0.0,0.0,5500.0,2741.0
2011-11-14,0.23,0.23,0.23,0.23,1000.0,0.0,0.0455,230.0,2450.8
2011-11-15,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2450.8
2011-11-16,0.22,0.22,0.22,0.22,122000.0,0.0,-0.0435,26840.0,2987.6
2011-11-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2047.6
2011-11-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2047.6
2011-11-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2047.6
2011-11-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2047.6
2011-11-23,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2047.6
2011-11-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2047.6
2011-11-25,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1999.6
2011-11-28,0.21,0.22,0.21,0.22,18000.0,0.0476,0.0,3960.0,2078.8
2011-11-29,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2078.8
2011-11-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2078.8
2011-12-01,0.2,0.22,0.2,0.22,70000.0,0.1,0.0,15400.0,2386.8
2011-12-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2386.8
2011-12-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2386.8
2011-12-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2066.8
2011-12-07,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2066.8
2011-12-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2036.0
2011-12-09,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1984.0
2011-12-12,0.22,0.22,0.22,0.22,1000.0,0.0,0.0,220.0,1988.4
2011-12-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1988.4
2011-12-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1988.4
2011-12-15,0.25,0.25,0.25,0.25,1000.0,0.0,0.1364,250.0,1993.4
2011-12-16,0.22,0.22,0.22,0.22,34000.0,0.0,-0.12,7480.0,2143.0
2011-12-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2143.0
2011-12-20,0.22,0.22,0.22,0.22,30000.0,0.0,0.0,6600.0,2275.0
2011-12-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2275.0
2011-12-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2255.0
2011-12-23,0.22,0.22,0.22,0.22,12000.0,0.0,0.0,2640.0,2307.8
2011-12-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2250.6
2011-12-28,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2250.6
2011-12-29,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2250.6
2011-12-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2250.6
2012-01-03,0.22,0.22,0.22,0.22,1000.0,0.0,0.0,220.0,2255.0
2012-01-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2255.0
2012-01-05,0.22,0.22,0.22,0.22,10000.0,0.0,0.0,2200.0,2299.0
2012-01-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2299.0
2012-01-09,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2299.0
2012-01-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2184.0
2012-01-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2184.0
2012-01-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2138.0
2012-01-13,0.22,0.22,0.22,0.22,5000.0,0.0,0.0,1100.0,2160.0
2012-01-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2160.0
2012-01-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2160.0
2012-01-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2134.8
2012-01-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2134.8
2012-01-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1694.8
2012-01-25,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1452.8
2012-01-26,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1342.8
2012-01-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1338.2
2012-01-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1338.2
2012-01-31,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,801.4
2012-02-01,0.23,0.23,0.23,0.23,50000.0,0.0,0.0455,11500.0,1031.4
2012-02-02,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1031.4
2012-02-03,0.25,0.25,0.25,0.25,35000.0,0.0,0.087,8750.0,1206.4
2012-02-06,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1206.4
2012-02-07,0.25,0.25,0.25,0.25,17000.0,0.0,0.0,4250.0,1291.4
2012-02-08,0.24,0.24,0.24,0.24,50000.0,0.0,-0.04,12000.0,1531.4
2012-02-09,0.21,0.23,0.21,0.23,130000.0,0.0952,-0.0417,29900.0,2129.4
2012-02-10,0.24,0.24,0.24,0.24,66000.0,0.0,0.0435,15840.0,2367.0
2012-02-13,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2367.0
2012-02-14,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2367.0
2012-02-15,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2059.0
2012-02-16,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2059.0
2012-02-17,0.23,0.26,0.23,0.26,195000.0,0.1304,0.0833,50700.0,3073.0
2012-02-20,0.26,0.28,0.25,0.27,225000.0,0.0385,0.0385,60750.0,4288.0
2012-02-21,0.27,0.27,0.26,0.26,75000.0,-0.037,-0.037,19500.0,4678.0
2012-02-22,0.26,0.26,0.26,0.26,62000.0,0.0,0.0,16120.0,5000.4
2012-02-23,0.26,0.26,0.23,0.26,120000.0,0.0,0.0,31200.0,5624.4
2012-02-24,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5620.0
2012-02-27,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5620.0
2012-02-28,0.25,0.26,0.25,0.26,68000.0,0.04,0.0,17680.0,5973.6
2012-02-29,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5968.6
2012-03-01,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5819.0
2012-03-02,0.23,0.24,0.23,0.23,59000.0,0.0,-0.1154,13570.0,6090.4
2012-03-05,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5958.4
2012-03-06,0.23,0.23,0.22,0.23,22000.0,0.0,0.0,5060.0,6059.6
2012-03-07,0.23,0.24,0.23,0.24,59000.0,0.0435,0.0435,14160.0,6342.8
2012-03-08,0.23,0.24,0.23,0.23,60000.0,0.0,-0.0417,13800.0,6566.0
2012-03-09,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6566.0
2012-03-12,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6566.0
2012-03-13,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6566.0
2012-03-14,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6566.0
2012-03-15,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6561.6
2012-03-16,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6561.6
2012-03-19,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6517.6
2012-03-20,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6517.6
2012-03-21,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6517.6
2012-03-22,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6517.6
2012-03-23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6517.6
2012-03-26,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6517.6
2012-03-27,0.24,0.24,0.24,0.24,30000.0,0.0,0.0435,7200.0,6639.6
2012-03-28,0.22,0.22,0.22,0.22,25000.0,0.0,-0.0833,5500.0,6749.6
2012-03-29,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6749.6
2012-03-30,0.22,0.22,0.22,0.22,4000.0,0.0,0.0,880.0,6767.2
2012-04-02,0.23,0.25,0.23,0.25,39000.0,0.087,0.1364,9750.0,6962.2
2012-04-03,0.26,0.26,0.26,0.26,52000.0,0.0,0.04,13520.0,7232.6
2012-04-04,0.25,0.25,0.25,0.25,3000.0,0.0,-0.0385,750.0,7247.6
2012-04-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7247.6
2012-04-09,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7247.6
2012-04-10,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7247.6
2012-04-11,0.24,0.24,0.24,0.24,25000.0,0.0,-0.04,6000.0,7367.6
2012-04-12,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,7137.6
2012-04-13,0.25,0.25,0.25,0.25,66000.0,0.0,0.0417,16500.0,7467.6
2012-04-16,0.24,0.24,0.24,0.24,46000.0,0.0,-0.04,11040.0,7513.4
2012-04-17,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,7513.4
2012-04-18,0.24,0.24,0.24,0.24,25000.0,0.0,0.0,6000.0,7548.4
2012-04-19,0.26,0.26,0.26,0.26,35000.0,0.0,0.0833,9100.0,7490.4
2012-04-20,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,6892.4
2012-04-23,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,6575.6
2012-04-24,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,6575.6
2012-04-25,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,6575.6
2012-04-26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,6575.6
2012-04-27,0.25,0.25,0.23,0.23,50000.0,-0.08,-0.1154,11500.0,6805.6
2012-04-30,0.26,0.26,0.26,0.26,53000.0,0.0,0.1304,13780.0,6067.2
2012-05-02,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4852.2
2012-05-03,0.26,0.26,0.25,0.26,94000.0,0.0,0.0,24440.0,4951.0
2012-05-04,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4628.6
2012-05-07,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4004.6
2012-05-08,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4004.6
2012-05-09,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4004.6
2012-05-10,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3651.0
2012-05-11,0.21,0.21,0.2,0.2,12000.0,-0.0476,-0.2308,2400.0,3699.0
2012-05-14,0.24,0.24,0.24,0.24,1000.0,0.0,0.2,240.0,3703.8
2012-05-15,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3432.4
2012-05-16,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3432.4
2012-05-17,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3331.2
2012-05-18,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3048.0
2012-05-21,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2772.0
2012-05-22,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2772.0
2012-05-23,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2772.0
2012-05-24,0.19,0.23,0.19,0.23,22000.0,0.2105,-0.0417,5060.0,2873.2
2012-05-25,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2873.2
2012-05-28,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2873.2
2012-05-29,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2873.2
2012-05-30,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2873.2
2012-05-31,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2873.2
2012-06-01,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2873.2
2012-06-04,0.23,0.23,0.23,0.23,6000.0,0.0,0.0,1380.0,2900.8
2012-06-05,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2900.8
2012-06-06,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2900.8
2012-06-07,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2756.8
2012-06-08,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2646.8
2012-06-11,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2646.8
2012-06-12,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2629.2
2012-06-13,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2434.2
2012-06-14,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2163.8
2012-06-15,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2148.8
