Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-05-04,0.42,0.42,0.41,0.41,16500,-0.0238,0.0,6765.0,9117.12
2020-05-05,0.43,0.43,0.43,0.43,10000,0.0,0.0488,4300.0,9099.12
2020-05-06,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,8312.88
2020-05-08,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,8208.88
2020-05-11,0.44,0.44,0.43,0.43,24100,-0.0227,0.0,10363.0,8303.94
2020-05-12,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,8303.94
2020-05-13,0.42,0.42,0.41,0.41,55000,-0.0238,-0.0465,22550.0,8594.94
2020-05-14,0.41,0.41,0.41,0.41,20000,0.0,0.0,8200.0,8758.94
2020-05-15,0.41,0.41,0.4,0.41,46000,0.0,0.0,18860.0,9096.14
2020-05-18,0.4,0.4,0.4,0.4,10000,0.0,-0.0244,4000.0,8685.16
2020-05-19,0.4,0.42,0.4,0.42,16800,0.05,0.05,7056.0,8774.34
2020-05-20,0.41,0.42,0.41,0.41,14100,0.0,-0.0238,5781.0,8889.96
2020-05-21,0.41,0.41,0.41,0.41,2000,0.0,0.0,820.0,8678.02
2020-05-22,0.4,0.41,0.4,0.41,1900,0.025,0.0,779.0,8645.6
2020-05-26,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,8625.44
2020-05-27,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,8071.04
2020-05-28,0.41,0.41,0.41,0.41,700,0.0,0.0,287.0,7916.88
2020-05-29,0.41,0.43,0.41,0.43,29400,0.0488,0.0488,12642.0,7856.48
2020-06-01,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,7250.08
2020-06-02,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,7037.28
2020-06-03,0.41,0.41,0.39,0.41,7700,0.0,-0.0465,3157.0,7014.54
2020-06-04,0.41,0.41,0.4,0.4,31200,-0.0244,-0.0244,12480.0,7264.14
2020-06-05,0.42,0.43,0.42,0.43,13400,0.0238,0.075,5762.0,6989.5
2020-06-08,0.44,0.44,0.44,0.44,7000,0.0,0.0233,3080.0,6971.1
2020-06-09,0.44,0.47,0.44,0.45,119100,0.0227,0.0227,53595.0,7348.8
2020-06-10,0.47,0.47,0.46,0.46,24000,-0.0213,0.0222,11040.0,7569.6
2020-06-11,0.46,0.46,0.44,0.44,11300,-0.0435,-0.0435,4972.0,7669.04
2020-06-12,0.44,0.44,0.43,0.43,9000,-0.0227,-0.0227,3870.0,7617.44
2020-06-15,0.43,0.43,0.43,0.43,36000,0.0,0.0,15480.0,7927.04
2020-06-16,0.44,0.44,0.43,0.43,23100,-0.0227,0.0,9933.0,8125.7
2020-06-17,0.44,0.44,0.44,0.44,15300,0.0,0.0233,6732.0,8170.9
2020-06-18,0.44,0.44,0.43,0.43,23000,-0.0227,-0.0227,9890.0,8368.7
2020-06-19,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,8368.7
2020-06-22,0.43,0.43,0.43,0.43,27500,0.0,0.0,11825.0,8584.56
2020-06-23,0.42,0.42,0.42,0.42,2000,0.0,-0.0233,840.0,8601.36
2020-06-24,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,8515.36
2020-06-25,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,8514.5
2020-06-26,0.42,0.42,0.42,0.42,3000,0.0,0.0,1260.0,8531.78
2020-06-29,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,8460.34
2020-06-30,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,8460.34
2020-07-01,0.44,0.44,0.44,0.44,2000,0.0,0.0476,880.0,8284.74
2020-07-02,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,8284.74
2020-07-03,0.42,0.42,0.42,0.42,3400,0.0,-0.0455,1428.0,8309.1
2020-07-06,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,8090.7
2020-07-07,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,6107.3
2020-07-08,0.44,0.44,0.44,0.44,27300,0.0,0.0476,12012.0,6147.32
2020-07-09,0.46,0.46,0.46,0.46,37000,0.0,0.0455,17020.0,6343.72
2020-07-13,0.48,0.48,0.46,0.46,6500,-0.0417,0.0,2990.0,5906.26
2020-07-14,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,5894.98
2020-07-15,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,5812.98
2020-07-16,0.44,0.46,0.44,0.46,18300,0.0455,0.0,8418.0,5846.04
2020-07-17,0.42,0.44,0.42,0.44,38500,0.0476,-0.0435,16940.0,6098.84
2020-07-20,0.46,0.46,0.45,0.45,13000,-0.0217,0.0227,5850.0,6215.84
2020-07-21,0.45,0.45,0.45,0.45,10000,0.0,0.0,4500.0,6305.84
2020-07-22,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,6098.58
2020-07-23,0.45,0.45,0.45,0.45,2000,0.0,0.0,900.0,6116.58
2020-07-24,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,5665.58
2020-07-27,0.45,0.45,0.45,0.45,10100,0.0,0.0,4545.0,5592.48
2020-07-28,0.44,0.44,0.44,0.44,4000,0.0,-0.0222,1760.0,5250.48
2020-07-29,0.44,0.44,0.44,0.44,2800,0.0,0.0,1232.0,5195.12
2020-07-30,0.43,0.43,0.4,0.43,86800,0.0,-0.0227,37324.0,5800.48
2020-08-03,0.44,0.44,0.4,0.4,60100,-0.0909,-0.0698,24040.0,6165.66
2020-08-04,0.4,0.4,0.38,0.4,53000,0.0,0.0,21200.0,6573.26
2020-08-05,0.39,0.39,0.37,0.38,33200,-0.0256,-0.05,12616.0,6810.0
2020-08-06,0.4,0.4,0.38,0.38,80000,-0.05,0.0,30400.0,7418.0
2020-08-07,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,7418.0
2020-08-11,0.4,0.4,0.4,0.4,35000,0.0,0.0526,14000.0,7692.26
2020-08-12,0.4,0.41,0.4,0.41,48700,0.025,0.025,19967.0,7838.76
2020-08-13,0.41,0.43,0.41,0.43,20000,0.0488,0.0488,8600.0,8010.76
2020-08-14,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,8010.76
2020-08-17,0.43,0.43,0.43,0.43,16300,0.0,0.0,7009.0,8087.8
2020-08-18,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,7838.2
2020-08-19,0.4,0.4,0.4,0.4,40100,0.0,-0.0698,16040.0,8043.76
2020-08-20,0.4,0.42,0.4,0.41,34000,0.025,0.025,13940.0,8260.96
2020-08-21,0.41,0.41,0.4,0.4,41000,-0.0244,-0.0244,16400.0,7517.06
2020-08-24,0.4,0.41,0.4,0.4,73600,0.0,0.0,29440.0,7885.06
2020-08-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,7785.62
2020-08-26,0.41,0.41,0.41,0.41,15000,0.0,0.025,6150.0,7831.22
2020-08-27,0.41,0.41,0.41,0.41,10000,0.0,0.0,4100.0,7603.62
2020-08-28,0.4,0.4,0.4,0.4,32000,0.0,-0.0244,12800.0,7660.96
2020-08-31,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,7526.32
2020-09-01,0.4,0.4,0.4,0.4,25100,0.0,0.0,10040.0,7529.32
2020-09-02,0.38,0.4,0.38,0.4,62000,0.0526,0.0,24800.0,8025.32
2020-09-03,0.39,0.4,0.38,0.4,50100,0.0256,0.0,20040.0,8189.62
2020-09-04,0.38,0.38,0.38,0.38,28600,0.0,-0.05,10868.0,8390.18
2020-09-07,0.4,0.4,0.4,0.4,1000,0.0,0.0526,400.0,8398.18
2020-09-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,8398.18
2020-09-09,0.38,0.38,0.38,0.38,50000,0.0,-0.05,19000.0,8752.98
2020-09-10,0.38,0.38,0.38,0.38,20300,0.0,0.0,7714.0,8907.26
2020-09-11,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,8907.26
2020-09-14,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,8889.66
2020-09-15,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,8889.66
2020-09-16,0.39,0.39,0.39,0.39,15000,0.0,0.0263,5850.0,8978.1
2020-09-17,0.39,0.39,0.39,0.39,12800,0.0,0.0,4992.0,9077.94
2020-09-18,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,9077.94
2020-09-21,0.38,0.38,0.38,0.38,66200,0.0,-0.0256,25156.0,9340.82
2020-09-22,0.37,0.38,0.37,0.38,35300,0.027,0.0,13414.0,9268.7
2020-09-23,0.39,0.39,0.39,0.39,6700,0.0,0.0263,2613.0,9261.16
2020-09-24,0.37,0.38,0.37,0.38,30000,0.027,-0.0256,11400.0,9489.16
2020-09-25,0.38,0.39,0.38,0.38,144400,0.0,0.0,54872.0,10586.6
2020-09-28,0.38,0.38,0.38,0.38,3000,0.0,0.0,1140.0,10441.04
2020-09-29,0.38,0.38,0.38,0.38,39600,0.0,0.0,15048.0,10403.2
2020-09-30,0.36,0.39,0.36,0.39,63000,0.0833,0.0263,24570.0,10777.6
2020-10-01,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,10687.6
2020-10-02,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,10687.6
2020-10-05,0.38,0.38,0.38,0.38,8000,0.0,-0.0256,3040.0,10730.4
2020-10-06,0.38,0.38,0.38,0.38,5000,0.0,0.0,1900.0,10768.4
2020-10-07,0.39,0.42,0.39,0.42,84500,0.0769,0.1053,35490.0,11387.3
2020-10-08,0.44,0.44,0.43,0.44,262600,0.0,0.0476,115544.0,13662.98
2020-10-09,0.44,0.44,0.41,0.41,210200,-0.0682,-0.0682,86182.0,15361.98
2020-10-12,0.41,0.42,0.41,0.41,125500,0.0,0.0,51455.0,15644.6
2020-10-13,0.43,0.44,0.43,0.44,29600,0.0233,0.0732,13024.0,15424.28
2020-10-14,0.43,0.44,0.43,0.44,28200,0.0233,0.0,12408.0,15248.44
2020-10-15,0.44,0.44,0.43,0.43,12500,-0.0227,-0.0227,5375.0,15103.62
2020-10-16,0.43,0.43,0.43,0.43,23900,0.0,0.0,10277.0,14701.16
2020-10-19,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,14701.16
2020-10-20,0.44,0.45,0.43,0.45,32000,0.0227,0.0465,14400.0,14709.16
2020-10-21,0.44,0.44,0.44,0.44,12300,0.0,-0.0222,5412.0,14418.06
2020-10-22,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,14246.06
2020-10-23,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,14246.06
2020-10-26,0.43,0.43,0.43,0.43,5300,0.0,-0.0227,2279.0,14151.46
2020-10-27,0.43,0.43,0.43,0.43,7000,0.0,0.0,3010.0,14211.66
2020-10-28,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,13890.86
2020-10-29,0.41,0.41,0.41,0.41,14100,0.0,-0.0465,5781.0,13727.68
2020-10-30,0.41,0.42,0.41,0.41,45000,0.0,0.0,18450.0,13768.68
2020-11-02,0.41,0.41,0.41,0.41,9000,0.0,0.0,3690.0,13253.68
2020-11-03,0.41,0.41,0.41,0.41,7000,0.0,0.0,2870.0,13311.08
2020-11-04,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,13188.08
2020-11-05,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,13106.08
2020-11-06,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,12850.08
2020-11-09,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,12850.08
2020-11-10,0.44,0.44,0.43,0.44,90400,0.0,0.0732,39776.0,13444.8
2020-11-11,0.44,0.46,0.44,0.44,92000,0.0,0.0,40480.0,13758.4
2020-11-12,0.44,0.46,0.44,0.46,40000,0.0455,0.0455,18400.0,13725.6
2020-11-13,0.46,0.46,0.45,0.45,64600,-0.0217,-0.0217,29070.0,14089.64
2020-11-16,0.45,0.45,0.45,0.45,26100,0.0,0.0,11745.0,14316.54
2020-11-17,0.45,0.45,0.45,0.45,300,0.0,0.0,135.0,14319.24
2020-11-18,0.45,0.45,0.41,0.43,4500,-0.0444,-0.0444,1935.0,13977.94
2020-11-19,0.43,0.43,0.43,0.43,20400,0.0,0.0,8772.0,13999.1
2020-11-20,0.45,0.45,0.43,0.43,12400,-0.0444,0.0,5332.0,14105.74
2020-11-23,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,14105.74
2020-11-24,0.43,0.45,0.43,0.45,172200,0.0465,0.0465,77490.0,15655.54
2020-11-25,0.43,0.44,0.43,0.44,20000,0.0233,-0.0222,8800.0,15714.54
2020-11-26,0.44,0.44,0.44,0.44,12000,0.0,0.0,5280.0,15720.3
2020-11-27,0.44,0.44,0.44,0.44,400,0.0,0.0,176.0,15723.82
2020-11-30,0.43,0.44,0.43,0.44,500,0.0233,0.0,220.0,15225.1
2020-12-01,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,14956.82
2020-12-02,0.44,0.44,0.44,0.44,10000,0.0,0.0,4400.0,14992.56
2020-12-03,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,14764.56
2020-12-04,0.44,0.44,0.44,0.44,1000,0.0,0.0,440.0,13675.92
2020-12-07,0.43,0.43,0.43,0.43,1000,0.0,-0.0227,430.0,13661.72
2020-12-08,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,13360.76
2020-12-09,0.44,0.44,0.43,0.43,500,-0.0227,0.0,215.0,12873.66
2020-12-10,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,12873.66
2020-12-11,0.43,0.43,0.43,0.43,4800,0.0,0.0,2064.0,12914.94
2020-12-14,0.44,0.45,0.44,0.45,15700,0.0227,0.0465,7065.0,12995.44
2020-12-15,0.45,0.45,0.44,0.45,33700,0.0,0.0,15165.0,13260.74
2020-12-16,0.45,0.45,0.43,0.43,1100,-0.0444,-0.0444,473.0,12560.4
2020-12-17,0.43,0.43,0.43,0.43,1000,0.0,0.0,430.0,10258.12
2020-12-18,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,8534.48
2020-12-21,0.44,0.44,0.43,0.43,27000,-0.0227,0.0,11610.0,7737.58
2020-12-22,0.43,0.44,0.43,0.44,17300,0.0233,0.0233,7612.0,7629.34
2020-12-23,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,7381.18
2020-12-24,0.44,0.44,0.44,0.44,100,0.0,0.0,44.0,7274.56
2020-12-28,0.43,0.43,0.43,0.43,1000,0.0,-0.0227,430.0,7077.62
2020-12-29,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,7077.62
2020-12-30,0.43,0.44,0.43,0.44,20000,0.0233,0.0233,8800.0,6965.62
2020-12-31,0.43,0.45,0.43,0.44,11800,0.0233,0.0,5192.0,6961.22
2021-01-04,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,6961.22
2021-01-05,0.43,0.43,0.43,0.43,500,0.0,-0.0227,215.0,6965.52
2021-01-06,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,6919.94
2021-01-07,0.43,0.43,0.43,0.43,3000,0.0,0.0,1290.0,6885.54
2021-01-08,0.44,0.44,0.44,0.44,12500,0.0,0.0233,5500.0,6995.54
2021-01-11,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,6879.92
2021-01-12,0.44,0.45,0.44,0.44,36700,0.0,0.0,16148.0,6833.88
2021-01-13,0.44,0.44,0.44,0.44,23300,0.0,0.0,10252.0,6965.12
2021-01-14,0.44,0.44,0.44,0.44,40100,0.0,0.0,17644.0,7260.6
2021-01-15,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,7260.6
2021-01-18,0.45,0.45,0.44,0.44,30000,-0.0222,0.0,13200.0,7524.6
2021-01-19,0.44,0.44,0.44,0.44,7500,0.0,0.0,3300.0,7590.6
2021-01-20,0.44,0.45,0.44,0.45,39400,0.0227,0.0227,17730.0,7945.2
2021-01-21,0.45,0.45,0.44,0.44,90000,-0.0222,-0.0222,39600.0,7941.68
2021-01-22,0.44,0.44,0.44,0.44,30300,0.0,0.0,13332.0,7398.72
2021-01-25,0.44,0.45,0.44,0.45,34800,0.0227,0.0227,15660.0,7343.92
2021-01-26,0.45,0.45,0.45,0.45,14500,0.0,0.0,6525.0,6893.02
2021-01-27,0.45,0.46,0.45,0.45,44800,0.0,0.0,20160.0,7061.32
2021-01-28,0.45,0.45,0.43,0.43,42100,-0.0444,-0.0444,18103.0,7420.68
2021-01-29,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,7381.98
2021-02-01,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,7206.54
2021-02-02,0.44,0.44,0.44,0.44,1000,0.0,0.0233,440.0,7108.7
2021-02-03,0.44,0.44,0.43,0.44,22000,0.0,0.0,9680.0,7302.3
2021-02-04,0.44,0.44,0.44,0.44,22700,0.0,0.0,9988.0,5952.26
2021-02-05,0.44,0.44,0.44,0.44,22000,0.0,0.0,9680.0,5969.86
2021-02-08,0.44,0.45,0.44,0.44,59800,0.0,0.0,26312.0,6390.5
2021-02-09,0.45,0.45,0.45,0.45,30000,0.0,0.0227,13500.0,6656.98
2021-02-10,0.45,0.45,0.45,0.45,5000,0.0,0.0,2250.0,6697.58
2021-02-11,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,6697.58
2021-02-15,0.43,0.44,0.43,0.44,114000,0.0233,-0.0222,50160.0,7612.78
2021-02-16,0.44,0.45,0.44,0.44,77900,0.0,0.0,34276.0,8298.3
2021-02-17,0.45,0.46,0.44,0.45,117700,0.0,0.0227,52965.0,9348.8
2021-02-18,0.44,0.44,0.44,0.44,18000,0.0,-0.0222,7920.0,9498.6
2021-02-19,0.44,0.44,0.44,0.44,2000,0.0,0.0,880.0,9516.2
2021-02-22,0.44,0.45,0.43,0.43,99700,-0.0227,-0.0227,42871.0,10369.32
2021-02-23,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,10369.32
2021-02-24,0.44,0.44,0.44,0.44,134000,0.0,0.0233,58960.0,11507.24
2021-02-25,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,11365.94
2021-02-26,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,11062.64
2021-03-01,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,11053.18
2021-03-02,0.43,0.43,0.43,0.43,500,0.0,-0.0227,215.0,11048.88
2021-03-03,0.43,0.43,0.42,0.42,135000,-0.0233,-0.0233,56700.0,12182.88
2021-03-04,0.42,0.42,0.42,0.42,30000,0.0,0.0,12600.0,12202.68
2021-03-05,0.41,0.41,0.39,0.4,176000,-0.0244,-0.0476,70400.0,13458.44
2021-03-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,13458.44
2021-03-09,0.41,0.41,0.41,0.41,10000,0.0,0.025,4100.0,13539.56
2021-03-10,0.41,0.41,0.41,0.41,3200,0.0,0.0,1312.0,13557.2
2021-03-11,0.41,0.41,0.41,0.41,20200,0.0,0.0,8282.0,13722.84
2021-03-12,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,13546.84
2021-03-15,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,13443.0
2021-03-16,0.41,0.41,0.41,0.41,1000,0.0,0.0,410.0,13451.2
2021-03-17,0.41,0.41,0.41,0.41,8000,0.0,0.0,3280.0,13512.5
2021-03-18,0.41,0.41,0.41,0.41,5600,0.0,0.0,2296.0,13558.42
2021-03-19,0.41,0.41,0.41,0.41,13200,0.0,0.0,5412.0,13640.86
2021-03-22,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,13530.86
2021-03-23,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,13530.86
2021-03-24,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,13207.9
2021-03-25,0.41,0.43,0.41,0.43,150300,0.0488,0.0488,64629.0,14295.44
2021-03-26,0.42,0.42,0.42,0.42,135000,0.0,-0.0233,56700.0,15076.56
2021-03-29,0.42,0.43,0.42,0.42,19000,0.0,0.0,7980.0,15236.16
2021-03-30,0.43,0.43,0.43,0.43,25000,0.0,0.0238,10750.0,15187.16
2021-03-31,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,15121.16
2021-04-01,0.43,0.44,0.43,0.44,3500,0.0233,0.0233,1540.0,14797.36
2021-04-05,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,14005.36
2021-04-06,0.43,0.43,0.43,0.43,3300,0.0,-0.0227,1419.0,13767.1
2021-04-07,0.43,0.43,0.43,0.43,14100,0.0,0.0,6063.0,13575.16
2021-04-08,0.43,0.44,0.43,0.44,6000,0.0233,0.0233,2640.0,13497.46
2021-04-09,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,13094.26
2021-04-12,0.43,0.44,0.43,0.44,66200,0.0233,0.0,29128.0,13314.76
2021-04-13,0.44,0.44,0.44,0.44,10000,0.0,0.0,4400.0,13402.76
2021-04-14,0.43,0.43,0.43,0.43,10000,0.0,-0.0227,4300.0,13488.76
2021-04-15,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,13479.96
2021-04-16,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,13286.36
2021-04-19,0.43,0.43,0.43,0.43,1000,0.0,0.0,430.0,13095.2
2021-04-20,0.43,0.43,0.43,0.43,12000,0.0,0.0,5160.0,13004.8
2021-04-21,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,12478.56
2021-04-22,0.43,0.43,0.43,0.43,38600,0.0,0.0,16598.0,12540.52
2021-04-23,0.43,0.43,0.43,0.43,10000,0.0,0.0,4300.0,12581.52
2021-04-26,0.43,0.43,0.43,0.43,15000,0.0,0.0,6450.0,12710.52
2021-04-27,0.43,0.43,0.43,0.43,10000,0.0,0.0,4300.0,11793.32
2021-04-28,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,11107.8
2021-04-29,0.42,0.42,0.42,0.42,5000,0.0,-0.0233,2100.0,10090.5
2021-04-30,0.42,0.42,0.41,0.41,53300,-0.0238,-0.0238,21853.0,10369.16
2021-05-03,0.42,0.42,0.4,0.4,24100,-0.0476,-0.0244,9640.0,10544.36
2021-05-04,0.41,0.41,0.41,0.41,10000,0.0,0.025,4100.0,9768.94
2021-05-05,0.41,0.41,0.41,0.41,13000,0.0,0.0,5330.0,9875.54
2021-05-06,0.41,0.41,0.41,0.41,3300,0.0,0.0,1353.0,8723.4
2021-05-07,0.41,0.42,0.41,0.42,45000,0.0244,0.0244,18900.0,9101.4
2021-05-10,0.42,0.42,0.41,0.41,40200,-0.0238,-0.0238,16482.0,9431.04
2021-05-11,0.41,0.41,0.4,0.4,50000,-0.0244,-0.0244,20000.0,9831.04
2021-05-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,9826.74
2021-05-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,8692.74
2021-05-17,0.4,0.4,0.4,0.4,43100,0.0,0.0,17240.0,8785.54
2021-05-18,0.4,0.4,0.4,0.4,700,0.0,0.0,280.0,7383.14
2021-05-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,7383.14
2021-05-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,7301.14
2021-05-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,7274.9
2021-05-24,0.41,0.41,0.4,0.4,25000,-0.0244,0.0,10000.0,7309.26
2021-05-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,7309.26
2021-05-27,0.43,0.43,0.4,0.42,113400,-0.0233,0.05,47628.0,8261.82
2021-05-28,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,8253.62
2021-05-31,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,8188.02
2021-06-01,0.4,0.41,0.39,0.4,218600,0.0,-0.0476,87440.0,9890.9
2021-06-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,9782.66
2021-06-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,9782.66
2021-06-04,0.41,0.41,0.41,0.41,50000,0.0,0.025,20500.0,10192.66
2021-06-07,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,10192.66
2021-06-08,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,8900.08
2021-06-09,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,7766.08
2021-06-10,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,7606.48
2021-06-11,0.41,0.41,0.41,0.41,10000,0.0,0.0,4100.0,7473.48
2021-06-14,0.42,0.42,0.42,0.42,10600,0.0,0.0244,4452.0,7562.52
2021-06-15,0.41,0.41,0.41,0.41,2000,0.0,-0.0238,820.0,7548.12
2021-06-16,0.41,0.41,0.41,0.41,11000,0.0,0.0,4510.0,7638.32
2021-06-17,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,7609.94
2021-06-18,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,7488.68
2021-06-21,0.41,0.41,0.41,0.41,10400,0.0,0.0,4264.0,7521.16
2021-06-22,0.41,0.41,0.41,0.41,14300,0.0,0.0,5863.0,7638.42
2021-06-23,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,7055.86
2021-06-24,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,6967.86
2021-06-25,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,6881.86
2021-06-28,0.41,0.41,0.41,0.41,4000,0.0,0.0,1640.0,6914.66
2021-06-29,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,6914.66
2021-06-30,0.41,0.41,0.41,0.41,40000,0.0,0.0,16400.0,7234.06
2021-07-01,0.41,0.41,0.41,0.41,20500,0.0,0.0,8405.0,7298.96
2021-07-02,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,7298.96
2021-07-05,0.41,0.41,0.41,0.41,20000,0.0,0.0,8200.0,7131.0
2021-07-06,0.41,0.41,0.41,0.41,31400,0.0,0.0,12874.0,7302.48
2021-07-07,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,7173.48
2021-07-08,0.41,0.41,0.41,0.41,6800,0.0,0.0,2788.0,7143.24
2021-07-09,0.42,0.42,0.41,0.41,200,-0.0238,0.0,82.0,7144.88
2021-07-12,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,7102.88
2021-07-13,0.41,0.41,0.41,0.41,200,0.0,0.0,82.0,6667.46
2021-07-14,0.41,0.41,0.41,0.41,10100,0.0,0.0,4141.0,6557.48
2021-07-15,0.41,0.41,0.41,0.41,1500,0.0,0.0,615.0,6487.78
2021-07-16,0.41,0.41,0.41,0.41,8000,0.0,0.0,3280.0,6446.78
2021-07-19,0.41,0.41,0.41,0.41,5000,0.0,0.0,2050.0,6460.72
2021-07-21,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,6082.72
2021-07-22,0.41,0.41,0.41,0.41,16000,0.0,0.0,6560.0,5884.28
2021-07-23,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,5484.28
2021-07-26,0.41,0.41,0.41,0.41,9900,0.0,0.0,4059.0,5565.46
2021-07-27,0.41,0.41,0.41,0.41,14900,0.0,0.0,6109.0,5687.64
2021-07-28,0.4,0.4,0.4,0.4,12000,0.0,-0.0244,4800.0,5438.84
2021-07-29,0.4,0.4,0.4,0.4,10000,0.0,0.0,4000.0,5513.24
2021-07-30,0.4,0.4,0.4,0.4,35500,0.0,0.0,14200.0,5797.24
2021-08-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,5797.24
2021-08-03,0.4,0.4,0.4,0.4,18000,0.0,0.0,7200.0,5941.24
2021-08-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,5741.24
