Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-09-22,0.05,0.05,0.05,0.05,12444.0,0.0,0.0,622.2,994.63
2009-09-23,0.05,0.05,0.05,0.05,20740.0,0.0,0.0,1037.0,1015.37
2009-09-24,0.05,0.05,0.05,0.05,108888.0,0.0,0.0,5444.4,1124.26
2009-09-25,0.05,0.05,0.05,0.05,74148.0,0.0,0.0,3707.4,1198.07
2009-09-28,0.05,0.05,0.05,0.05,91777.0,0.0,0.0,4588.85,1289.85
2009-09-29,0.05,0.06,0.05,0.05,144666.0,0.0,0.0,7233.3,1434.52
2009-09-30,0.05,0.05,0.05,0.05,49777.0,0.0,0.0,2488.85,1469.88
2009-10-01,0.05,0.05,0.05,0.05,43555.0,0.0,0.0,2177.75,1482.32
2009-10-02,0.05,0.05,0.05,0.05,10370.0,0.0,0.0,518.5,1470.92
2009-10-05,0.05,0.05,0.05,0.05,62740.0,0.0,0.0,3137.0,1523.29
2009-10-06,0.05,0.05,0.05,0.05,92296.0,0.0,0.0,4614.8,1584.99
2009-10-07,0.05,0.05,0.05,0.05,16592.0,0.0,0.0,829.6,1570.47
2009-10-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1540.81
2009-10-09,0.05,0.05,0.05,0.05,8296.0,0.0,0.0,414.8,1549.11
2009-10-12,0.05,0.05,0.05,0.05,11614.0,0.0,0.0,580.7,1496.84
2009-10-13,0.05,0.05,0.05,0.05,10370.0,0.0,0.0,518.5,1498.92
2009-10-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1498.92
2009-10-15,0.05,0.05,0.05,0.05,47807.0,0.0,0.0,2390.35,1525.98
2009-10-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1525.98
2009-10-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1525.98
2009-10-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1515.61
2009-10-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1515.61
2009-10-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1426.01
2009-10-23,0.05,0.05,0.05,0.05,62222.0,0.0,0.0,3111.1,1488.24
2009-10-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1423.21
2009-10-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1381.11
2009-10-28,0.05,0.05,0.05,0.05,11407.0,0.0,0.0,570.35,1392.52
2009-10-29,0.05,0.05,0.05,0.05,4666.0,0.0,0.0,233.3,1319.2
2009-10-30,0.05,0.05,0.05,0.05,10370.0,0.0,0.0,518.5,1314.01
2009-11-02,0.05,0.05,0.05,0.05,50607.0,0.0,0.0,2530.35,1364.62
2009-11-03,0.05,0.05,0.05,0.05,20740.0,0.0,0.0,1037.0,1385.36
2009-11-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1382.25
2009-11-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1382.25
2009-11-06,0.05,0.05,0.04,0.04,11199.0,-0.2,-0.2,447.96,1391.21
2009-11-09,0.05,0.05,0.05,0.05,933.0,0.0,0.25,46.65,1370.88
2009-11-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1312.81
2009-11-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1312.81
2009-11-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1312.81
2009-11-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1291.03
2009-11-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1266.87
2009-11-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1265.83
2009-11-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1254.22
2009-11-20,0.05,0.05,0.05,0.05,10370.0,0.0,0.0,518.5,1259.4
2009-11-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1195.73
2009-11-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1179.55
2009-11-25,0.05,0.05,0.05,0.05,14518.0,0.0,0.0,725.9,1161.4
2009-11-26,0.05,0.05,0.05,0.05,31111.0,0.0,0.0,1555.55,1192.52
2009-11-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1135.69
2009-12-01,0.05,0.05,0.05,0.05,4770.0,0.0,0.0,238.5,1036.75
2009-12-02,0.04,0.05,0.04,0.05,9229.0,0.25,0.0,461.45,1045.98
2009-12-03,0.05,0.05,0.05,0.05,9333.0,0.0,0.0,466.65,1042.87
2009-12-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1022.13
2009-12-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,913.24
2009-12-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,839.1
2009-12-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,747.32
2009-12-10,0.05,0.05,0.05,0.05,11925.0,0.0,0.0,596.25,614.58
2009-12-11,0.05,0.05,0.05,0.05,14518.0,0.0,0.0,725.9,579.32
2009-12-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,535.76
2009-12-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,525.39
2009-12-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,462.65
2009-12-17,0.05,0.05,0.05,0.05,4148.0,0.0,0.0,207.4,374.51
2009-12-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,357.91
2009-12-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,357.91
2009-12-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,349.62
2009-12-23,0.05,0.05,0.05,0.05,12029.0,0.0,0.0,601.45,350.03
2009-12-28,0.04,0.04,0.04,0.04,829.0,0.0,-0.2,33.16,340.33
2009-12-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,340.33
2009-12-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,292.52
2010-01-04,0.05,0.05,0.05,0.05,3111.0,0.0,0.25,155.55,295.63
2010-01-05,0.05,0.05,0.05,0.05,1451.0,0.0,0.0,72.55,297.08
2010-01-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,297.08
2010-01-07,0.05,0.05,0.05,0.05,24681.0,0.0,0.0,1234.05,321.76
2010-01-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,321.76
2010-01-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,259.54
2010-01-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,259.54
2010-01-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,259.54
2010-01-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,248.13
2010-01-15,0.05,0.05,0.05,0.05,4148.0,0.0,0.0,207.4,247.61
2010-01-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,237.24
2010-01-19,0.05,0.05,0.05,0.05,15555.0,0.0,0.0,777.75,202.19
2010-01-20,0.05,0.05,0.05,0.05,14518.0,0.0,0.0,725.9,195.97
2010-01-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,195.97
2010-01-22,0.05,0.05,0.05,0.05,5185.0,0.0,0.0,259.25,201.16
2010-01-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,192.2
2010-01-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,191.26
2010-01-27,0.05,0.05,0.05,0.05,20740.0,0.0,0.0,1037.0,212.0
2010-01-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,212.0
2010-01-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,212.0
2010-02-01,0.05,0.05,0.05,0.05,2074.0,0.0,0.0,103.7,214.08
2010-02-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,214.08
2010-02-03,0.05,0.05,0.05,0.05,17629.0,0.0,0.0,881.45,231.71
2010-02-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,231.71
2010-02-05,0.05,0.05,0.05,0.05,4044.0,0.0,0.0,202.2,225.38
2010-02-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,225.38
2010-02-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,225.38
2010-02-10,0.05,0.05,0.05,0.05,518.0,0.0,0.0,25.9,211.38
2010-02-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,180.27
2010-02-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,180.27
2010-02-17,0.05,0.05,0.05,0.05,98518.0,0.0,0.0,4925.9,274.02
2010-02-18,0.05,0.05,0.05,0.05,19703.0,0.0,0.0,985.15,284.49
2010-02-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,275.16
2010-02-22,0.05,0.05,0.05,0.05,51851.0,0.0,0.0,2592.55,327.01
2010-02-23,0.05,0.05,0.05,0.05,139170.0,0.0,0.0,6958.5,466.18
2010-02-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,466.18
2010-02-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,466.18
2010-02-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,454.25
2010-03-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,439.74
2010-03-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,439.74
2010-03-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,439.74
2010-03-04,0.05,0.05,0.05,0.05,20740.0,0.0,0.0,1037.0,460.48
2010-03-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,456.33
2010-03-08,0.05,0.05,0.05,0.05,20740.0,0.0,0.0,1037.0,477.07
2010-03-09,0.05,0.05,0.05,0.05,50918.0,0.0,0.0,2545.9,527.99
2010-03-10,0.06,0.06,0.05,0.05,41274.0,-0.1667,0.0,2063.7,569.26
2010-03-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,557.23
2010-03-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,556.57
2010-03-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,556.57
2010-03-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,556.57
2010-03-17,0.05,0.05,0.05,0.05,5599.0,0.0,0.0,279.95,559.06
2010-03-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,557.6
2010-03-19,0.05,0.05,0.05,0.05,280311.0,0.0,0.0,14015.55,837.92
2010-03-22,0.05,0.05,0.05,0.05,29037.0,0.0,0.0,1451.85,842.27
2010-03-23,0.05,0.05,0.05,0.05,49985.0,0.0,0.0,2499.25,892.26
2010-03-24,0.06,0.06,0.06,0.06,10370.0,0.0,0.2,622.2,904.7
2010-03-25,0.06,0.06,0.05,0.06,1896533.0,0.0,0.0,113791.98,3180.54
2010-03-26,0.06,0.06,0.06,0.06,107229.0,0.0,0.0,6433.74,3309.22
2010-03-29,0.06,0.06,0.06,0.06,181999.0,0.0,0.0,10919.94,3527.61
2010-03-30,0.06,0.06,0.06,0.06,152651.0,0.0,0.0,9159.06,3706.65
2010-03-31,0.06,0.07,0.06,0.07,953970.0,0.1667,0.1667,66777.9,5042.21
2010-04-01,0.07,0.08,0.07,0.08,3433733.0,0.1429,0.1429,274698.64,10520.62
2010-04-05,0.08,0.08,0.07,0.07,488962.0,-0.125,-0.125,34227.34,11190.65
2010-04-06,0.07,0.07,0.07,0.07,165925.0,0.0,0.0,11614.75,11422.95
2010-04-07,0.07,0.07,0.07,0.07,307274.0,0.0,0.0,21509.18,11847.95
2010-04-08,0.07,0.09,0.06,0.08,6474740.0,0.1429,0.1429,517979.2,22207.53
2010-04-09,0.08,0.09,0.08,0.08,6350607.0,0.0,0.0,508048.56,32368.5
2010-04-12,0.09,0.09,0.08,0.08,954696.0,-0.1111,0.0,76375.68,33875.27
2010-04-13,0.08,0.08,0.08,0.08,419481.0,0.0,0.0,33558.48,34546.44
2010-04-14,0.07,0.08,0.07,0.08,3016118.0,0.1429,0.0,241289.44,39372.23
2010-04-15,0.08,0.08,0.07,0.07,481288.0,-0.125,-0.125,33690.16,40043.96
2010-04-16,0.08,0.08,0.07,0.08,488444.0,0.0,0.1429,39075.52,40825.47
2010-04-19,0.08,0.09,0.08,0.09,2331155.0,0.125,0.125,209803.95,45003.92
2010-04-20,0.09,0.1,0.09,0.09,4559436.0,0.0,0.0,410349.24,53210.91
2010-04-21,0.09,0.09,0.09,0.09,1404770.0,0.0,0.0,126429.3,55735.45
2010-04-22,0.09,0.1,0.09,0.1,4001822.0,0.1111,0.1111,400182.2,63739.09
2010-04-23,0.1,0.1,0.09,0.09,1341407.0,-0.1,-0.1,120726.63,66153.63
2010-04-26,0.09,0.1,0.09,0.09,2171036.0,0.0,0.0,195393.24,70060.97
2010-04-27,0.09,0.09,0.09,0.09,1309674.0,0.0,0.0,117870.66,72418.39
2010-04-28,0.09,0.09,0.09,0.09,1414933.0,0.0,0.0,127343.97,74965.27
2010-04-29,0.09,0.09,0.08,0.08,360059.0,-0.1111,-0.1111,28804.72,75442.84
2010-04-30,0.09,0.09,0.08,0.08,232192.0,-0.1111,0.0,18575.36,75794.65
2010-05-03,0.09,0.09,0.08,0.08,399881.0,-0.1111,0.0,31990.48,76434.46
2010-05-04,0.08,0.08,0.08,0.08,196207.0,0.0,0.0,15696.56,76696.54
2010-05-05,0.08,0.08,0.08,0.08,188740.0,0.0,0.0,15099.2,76859.35
2010-05-06,0.08,0.08,0.08,0.08,187599.0,0.0,0.0,15007.92,77159.51
2010-05-07,0.08,0.08,0.08,0.08,556370.0,0.0,0.0,44509.6,78049.7
2010-05-10,0.08,0.09,0.08,0.09,1625348.0,0.125,0.125,146281.32,80975.33
2010-05-11,0.09,0.1,0.09,0.09,3773673.0,0.0,0.0,339630.57,87767.94
2010-05-12,0.09,0.09,0.09,0.09,535214.0,0.0,0.0,48169.26,88731.32
2010-05-13,0.09,0.09,0.09,0.09,502962.0,0.0,0.0,45266.58,89636.65
2010-05-14,0.09,0.09,0.09,0.09,59422.0,0.0,0.0,5347.98,89722.87
2010-05-17,0.09,0.09,0.09,0.09,62222.0,0.0,0.0,5599.98,89834.87
2010-05-18,0.09,0.09,0.09,0.09,449140.0,0.0,0.0,40422.6,90622.59
2010-05-19,0.08,0.08,0.08,0.08,10370.0,0.0,-0.1111,829.6,90588.26
2010-05-20,0.08,0.08,0.08,0.08,74666.0,0.0,0.0,5973.28,90666.45
2010-05-21,0.08,0.08,0.08,0.08,65540.0,0.0,0.0,5243.2,90771.32
2010-05-24,0.08,0.08,0.08,0.08,518.0,0.0,0.0,41.44,90772.14
2010-05-25,0.08,0.08,0.07,0.07,199837.0,-0.125,-0.125,13988.59,91051.92
2010-05-26,0.08,0.08,0.07,0.08,81511.0,0.0,0.1429,6520.88,91182.33
2010-05-27,0.08,0.08,0.08,0.08,25407.0,0.0,0.0,2032.56,91217.39
2010-05-31,0.08,0.08,0.08,0.08,18666.0,0.0,0.0,1493.28,91247.25
2010-06-01,0.08,0.08,0.08,0.08,10370.0,0.0,0.0,829.6,90983.53
2010-06-02,0.08,0.08,0.08,0.08,10474.0,0.0,0.0,837.92,90971.25
2010-06-03,0.08,0.08,0.08,0.08,344607.0,0.0,0.0,27568.56,91472.64
2010-06-04,0.08,0.09,0.08,0.09,582711.0,0.125,0.125,52443.99,92509.08
2010-06-07,0.08,0.08,0.08,0.08,20740.0,0.0,-0.1111,1659.2,90266.42
2010-06-08,0.08,0.08,0.08,0.08,56829.0,0.0,0.0,4546.32,90228.67
2010-06-09,0.08,0.08,0.08,0.08,21777.0,0.0,0.0,1742.16,90045.12
2010-06-10,0.08,0.08,0.08,0.08,30074.0,0.0,0.0,2405.92,89910.05
2010-06-11,0.08,0.08,0.08,0.08,154518.0,0.0,0.0,12361.44,88821.72
2010-06-14,0.08,0.09,0.08,0.09,213007.0,0.125,0.125,19170.63,83711.16
2010-06-15,0.09,0.09,0.08,0.08,52888.0,-0.1111,-0.1111,4231.04,83111.24
2010-06-16,0.08,0.08,0.08,0.08,49051.0,0.0,0.0,3924.08,82957.42
2010-06-17,0.08,0.08,0.08,0.08,26962.0,0.0,0.0,2156.96,82570.38
2010-06-18,0.08,0.08,0.08,0.08,50814.0,0.0,0.0,4065.12,72292.1
2010-06-21,0.08,0.08,0.08,0.08,38370.0,0.0,0.0,3069.6,62192.52
2010-06-22,0.08,0.08,0.08,0.08,14311.0,0.0,0.0,1144.88,60687.9
2010-06-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,60016.73
2010-06-24,0.08,0.08,0.08,0.08,4148.0,0.0,0.0,331.84,55197.58
2010-06-25,0.08,0.08,0.08,0.08,13066.0,0.0,0.0,1045.28,54544.68
2010-06-28,0.08,0.08,0.08,0.08,829.0,0.0,0.0,66.32,53764.5
2010-06-29,0.08,0.08,0.07,0.07,119259.0,-0.125,-0.125,8348.13,49735.38
2010-06-30,0.07,0.08,0.07,0.08,59733.0,0.1429,0.1429,4778.64,41623.97
2010-07-01,0.07,0.07,0.07,0.07,6222.0,0.0,-0.125,435.54,39104.1
2010-07-02,0.07,0.07,0.07,0.07,10370.0,0.0,0.0,725.9,31114.97
2010-07-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,28700.44
2010-07-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,24792.57
2010-07-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,22435.16
2010-07-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,19888.28
2010-07-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,19312.19
2010-07-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,18940.68
2010-07-13,0.08,0.08,0.08,0.08,82237.0,0.0,0.1429,6578.96,18432.45
2010-07-14,0.08,0.08,0.08,0.08,51851.0,0.0,0.0,4148.08,18201.48
2010-07-15,0.08,0.08,0.08,0.08,4148.0,0.0,0.0,331.84,17906.13
2010-07-16,0.08,0.08,0.08,0.08,23851.0,0.0,0.0,1908.08,17644.13
2010-07-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,16753.94
2010-07-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,13828.32
2010-07-21,0.08,0.08,0.08,0.08,10370.0,0.0,0.0,829.6,7052.3
2010-07-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6088.91
2010-07-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5183.58
2010-07-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5076.62
2010-07-27,0.08,0.08,0.07,0.07,42622.0,-0.125,-0.125,2983.54,5024.29
2010-07-28,0.08,0.08,0.08,0.08,35881.0,0.0,0.1429,2870.48,4273.25
2010-07-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4256.66
2010-07-30,0.08,0.08,0.08,0.08,5185.0,0.0,0.0,414.8,4145.49
2010-08-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4040.62
2010-08-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4039.8
2010-08-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3760.02
2010-08-05,0.07,0.08,0.07,0.07,3545422.0,0.0,-0.125,248179.54,8593.2
2010-08-06,0.07,0.07,0.07,0.07,37333.0,0.0,0.0,2613.31,8604.81
2010-08-10,0.07,0.07,0.07,0.07,4148.0,0.0,0.0,290.36,8580.75
2010-08-11,0.07,0.07,0.07,0.07,85037.0,0.0,0.0,5952.59,8683.21
2010-08-12,0.07,0.08,0.07,0.07,396770.0,0.0,0.0,27773.9,9221.93
2010-08-13,0.07,0.08,0.07,0.07,274399.0,0.0,0.0,19207.93,9054.72
2010-08-16,0.07,0.07,0.07,0.07,141866.0,0.0,0.0,9930.62,8204.45
2010-08-17,0.07,0.07,0.07,0.07,12444.0,0.0,0.0,871.08,8188.69
2010-08-18,0.07,0.07,0.07,0.07,20740.0,0.0,0.0,1451.8,8126.8
2010-08-19,0.07,0.07,0.07,0.07,62429.0,0.0,0.0,4370.03,8179.36
2010-08-20,0.07,0.07,0.07,0.07,46666.0,0.0,0.0,3266.62,8196.57
2010-08-23,0.07,0.07,0.07,0.07,52888.0,0.0,0.0,3702.16,8023.39
2010-08-24,0.07,0.07,0.07,0.07,6222.0,0.0,0.0,435.54,7648.68
2010-08-25,0.07,0.07,0.07,0.07,25303.0,0.0,0.0,1771.21,7599.49
2010-08-26,0.08,0.08,0.07,0.07,15037.0,-0.125,0.0,1052.59,7542.06
2010-08-27,0.07,0.07,0.07,0.07,41481.0,0.0,0.0,2903.67,7556.99
2010-08-30,0.07,0.07,0.07,0.07,20325.0,0.0,0.0,1422.75,7504.14
2010-08-31,0.07,0.07,0.07,0.07,10370.0,0.0,0.0,725.9,7457.27
2010-09-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,7434.37
2010-09-02,0.07,0.07,0.07,0.07,34222.0,0.0,0.0,2395.54,7482.28
2010-09-03,0.07,0.07,0.07,0.07,15555.0,0.0,0.0,1088.85,7497.42
2010-09-06,0.07,0.07,0.07,0.07,2074.0,0.0,0.0,145.18,7479.42
2010-09-07,0.07,0.07,0.07,0.07,3629.0,0.0,0.0,254.03,7483.18
2010-09-08,0.07,0.07,0.07,0.07,205437.0,0.0,0.0,14380.59,7603.82
2010-09-09,0.07,0.08,0.07,0.08,100385.0,0.1429,0.1429,8030.8,7668.87
2010-09-13,0.08,0.08,0.08,0.08,100074.0,0.0,0.0,8005.92,7820.28
2010-09-14,0.08,0.08,0.08,0.08,57037.0,0.0,0.0,4562.96,7897.02
2010-09-15,0.08,0.08,0.08,0.08,5288.0,0.0,0.0,423.04,7905.48
2010-09-16,0.08,0.08,0.08,0.08,2177.0,0.0,0.0,174.16,7908.96
2010-09-17,0.08,0.09,0.08,0.09,128799.0,0.125,0.125,11591.91,8140.8
2010-09-20,0.08,0.08,0.08,0.08,8918.0,0.0,-0.1111,713.44,8155.07
2010-09-21,0.08,0.08,0.08,0.08,15659.0,0.0,0.0,1252.72,8180.12
2010-09-22,0.08,0.08,0.08,0.08,197451.0,0.0,0.0,15796.08,8496.04
2010-09-23,0.08,0.08,0.08,0.08,41377.0,0.0,0.0,3310.16,8430.67
2010-09-24,0.08,0.08,0.08,0.08,107644.0,0.0,0.0,8611.52,8519.94
2010-09-27,0.08,0.08,0.08,0.08,168518.0,0.0,0.0,13481.44,8782.93
2010-09-28,0.08,0.08,0.08,0.08,10370.0,0.0,0.0,829.6,8761.36
2010-09-29,0.08,0.08,0.08,0.08,3111.0,0.0,0.0,248.88,8766.34
2010-09-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,8766.34
2010-10-01,0.08,0.08,0.08,0.08,4666.0,0.0,0.0,373.28,8757.21
2010-10-04,0.08,0.08,0.08,0.08,5185.0,0.0,0.0,414.8,8765.51
2010-10-05,0.08,0.08,0.08,0.08,77777.0,0.0,0.0,6222.16,8889.95
2010-10-06,0.08,0.08,0.08,0.08,46148.0,0.0,0.0,3691.84,8963.79
2010-10-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,8904.12
2010-10-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,8846.71
2010-10-11,0.08,0.08,0.08,0.08,26548.0,0.0,0.0,2123.84,8889.18
2010-10-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,8880.89
2010-10-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,8880.89
2010-10-14,0.08,0.08,0.07,0.08,324696.0,0.0,0.0,25975.68,9400.4
2010-10-15,0.07,0.07,0.07,0.07,23851.0,0.0,-0.125,1669.57,9433.79
2010-10-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4470.2
2010-10-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4417.93
2010-10-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4412.13
2010-10-21,0.07,0.07,0.07,0.07,103.0,0.0,0.0,7.21,4293.22
2010-10-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3737.74
2010-10-25,0.07,0.07,0.07,0.07,64296.0,0.0,0.0,4500.72,3443.6
2010-10-26,0.07,0.07,0.07,0.07,10370.0,0.0,0.0,725.9,3259.5
2010-10-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3242.08
2010-10-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3213.05
2010-10-29,0.07,0.07,0.07,0.07,3111.0,0.0,0.0,217.77,3130.0
2010-11-01,0.07,0.07,0.07,0.07,80370.0,0.0,0.0,5625.9,3177.19
2010-11-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3103.14
2010-11-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3094.43
2010-11-04,0.08,0.08,0.07,0.07,94370.0,-0.125,0.0,6605.9,3191.13
2010-11-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3170.07
2010-11-09,0.07,0.07,0.07,0.07,21051.0,0.0,0.0,1473.57,3141.47
2010-11-10,0.07,0.07,0.07,0.07,207.0,0.0,0.0,14.49,3113.31
2010-11-11,0.07,0.07,0.07,0.07,15555.0,0.0,0.0,1088.85,3120.57
2010-11-12,0.07,0.07,0.07,0.07,16385.0,0.0,0.0,1146.95,3143.5
2010-11-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3095.59
2010-11-16,0.07,0.07,0.07,0.07,544859.0,0.0,0.0,38140.13,3836.62
2010-11-18,0.07,0.07,0.07,0.07,10888.0,0.0,0.0,762.16,3848.96
2010-11-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3843.88
2010-11-22,0.07,0.07,0.07,0.07,11303.0,0.0,0.0,791.21,3572.09
2010-11-23,0.07,0.07,0.07,0.07,88355.0,0.0,0.0,6184.85,3535.17
2010-11-24,0.07,0.07,0.07,0.07,67407.0,0.0,0.0,4718.49,3469.42
2010-11-25,0.07,0.07,0.07,0.07,123407.0,0.0,0.0,8638.49,3550.93
2010-11-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3542.47
2010-11-29,0.08,0.08,0.08,0.08,107748.0,0.0,0.1429,8619.84,3711.39
2010-11-30,0.07,0.07,0.07,0.07,20740.0,0.0,-0.125,1451.8,3508.58
2010-12-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3494.32
2010-12-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3469.26
2010-12-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3153.34
2010-12-06,0.07,0.07,0.07,0.07,111066.0,0.0,0.0,7774.62,3242.63
2010-12-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3070.4
2010-12-08,0.07,0.07,0.07,0.07,72592.0,0.0,0.0,5081.44,2902.4
2010-12-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2885.81
2010-12-10,0.07,0.07,0.07,0.07,10370.0,0.0,0.0,725.9,2895.35
2010-12-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2895.35
2010-12-14,0.07,0.07,0.07,0.07,33185.0,0.0,0.0,2322.95,2934.34
2010-12-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2926.04
2010-12-16,0.07,0.07,0.07,0.07,12444.0,0.0,0.0,871.08,2819.02
