Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-06-18,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,9409.0
2012-06-19,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,9409.0
2012-06-20,0.48,0.49,0.48,0.49,16000,0.0208,0.0426,7840.0,9246.8
2012-06-21,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,9246.8
2012-06-22,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,8817.8
2012-06-25,0.49,0.49,0.49,0.49,50000,0.0,0.0,24500.0,9091.8
2012-06-26,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,9091.8
2012-06-27,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,8706.8
2012-06-28,0.48,0.49,0.48,0.49,21000,0.0208,0.0,10290.0,8912.6
2012-06-29,0.48,0.49,0.47,0.49,132000,0.0208,0.0,64680.0,10206.2
2012-07-02,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,10206.2
2012-07-03,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,10206.2
2012-07-04,0.49,0.49,0.49,0.49,39000,0.0,0.0,19110.0,8956.0
2012-07-05,0.49,0.49,0.49,0.49,120000,0.0,0.0,58800.0,9278.8
2012-07-06,0.5,0.5,0.5,0.5,15000,0.0,0.0204,7500.0,9428.8
2012-07-09,0.5,0.5,0.5,0.5,146000,0.0,0.0,73000.0,10888.8
2012-07-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,10836.8
2012-07-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,10836.8
2012-07-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,10732.8
2012-07-13,0.52,0.52,0.51,0.51,41000,-0.0192,0.02,20910.0,11151.0
2012-07-16,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,10984.6
2012-07-17,0.5,0.5,0.5,0.5,104000,0.0,-0.0196,52000.0,12024.6
2012-07-18,0.49,0.49,0.49,0.49,1000,0.0,-0.02,490.0,11764.0
2012-07-19,0.5,0.5,0.5,0.5,5000,0.0,0.0204,2500.0,11814.0
2012-07-20,0.5,0.5,0.5,0.5,1000,0.0,0.0,500.0,11824.0
2012-07-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,11742.4
2012-07-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,11742.4
2012-07-25,0.5,0.53,0.47,0.53,330000,0.06,0.06,174900.0,15240.4
2012-07-26,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,15191.4
2012-07-27,0.5,0.5,0.49,0.49,22000,-0.02,-0.0755,10780.0,15407.0
2012-07-30,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,15320.6
2012-07-31,0.49,0.49,0.49,0.49,1000,0.0,0.0,490.0,15220.4
2012-08-01,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,15124.4
2012-08-02,0.49,0.49,0.49,0.49,10000,0.0,0.0,4900.0,15126.4
2012-08-03,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,14934.4
2012-08-06,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,14646.4
2012-08-07,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,14368.0
2012-08-08,0.5,0.5,0.5,0.5,120000,0.0,0.0204,60000.0,14704.0
2012-08-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,14512.0
2012-08-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,14374.8
2012-08-14,0.5,0.5,0.49,0.5,53000,0.0,0.0,26500.0,14552.0
2012-08-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,14552.0
2012-08-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,13023.2
2012-08-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,13023.2
2012-08-21,0.5,0.53,0.5,0.53,116000,0.06,0.06,61480.0,13820.8
2012-08-22,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,13820.8
2012-08-23,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,13820.8
2012-08-24,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,13820.8
2012-08-27,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,13623.4
2012-08-28,0.5,0.52,0.5,0.52,13000,0.04,-0.0189,6760.0,13758.6
2012-08-29,0.5,0.51,0.5,0.51,123000,0.02,-0.0192,62730.0,15013.2
2012-08-30,0.5,0.5,0.5,0.5,116000,0.0,-0.0196,58000.0,16173.2
2012-08-31,0.5,0.5,0.5,0.5,35000,0.0,0.0,17500.0,16366.4
2012-09-03,0.5,0.5,0.5,0.5,15000,0.0,0.0,7500.0,16516.4
2012-09-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,16516.4
2012-09-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,16026.4
2012-09-06,0.5,0.5,0.5,0.5,44000,0.0,0.0,22000.0,16466.4
2012-09-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,16466.4
2012-09-10,0.5,0.5,0.5,0.5,11000,0.0,0.0,5500.0,16370.6
2012-09-11,0.5,0.5,0.5,0.5,10000,0.0,0.0,5000.0,15177.0
2012-09-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,15177.0
2012-09-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,15177.0
2012-09-14,0.5,0.5,0.5,0.5,168000,0.0,0.0,84000.0,16474.8
2012-09-17,0.5,0.5,0.5,0.5,123000,0.0,0.0,61500.0,16528.8
2012-09-18,0.5,0.5,0.5,0.5,5000,0.0,0.0,2500.0,16428.8
2012-09-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,14968.8
2012-09-20,0.51,0.51,0.51,0.51,81000,0.0,0.02,41310.0,15795.0
2012-09-21,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,15795.0
2012-09-24,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,15795.0
2012-09-25,0.51,0.51,0.51,0.51,15000,0.0,0.0,7650.0,15529.8
2012-09-26,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,15529.8
2012-09-27,0.51,0.51,0.51,0.51,11000,0.0,0.0,5610.0,14602.0
2012-09-28,0.51,0.51,0.51,0.51,18000,0.0,0.0,9180.0,14775.8
2012-10-01,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,14725.8
2012-10-02,0.5,0.51,0.5,0.51,31000,0.02,0.0,15810.0,15032.0
2012-10-03,0.5,0.5,0.5,0.5,55000,0.0,-0.0196,27500.0,15582.0
2012-10-04,0.51,0.52,0.51,0.52,50000,0.0196,0.04,26000.0,16102.0
2012-10-05,0.52,0.52,0.52,0.52,15000,0.0,0.0,7800.0,12760.0
2012-10-08,0.5,0.5,0.5,0.5,62000,0.0,-0.0385,31000.0,13380.0
2012-10-09,0.51,0.52,0.51,0.52,216000,0.0196,0.04,112320.0,15410.8
2012-10-10,0.51,0.52,0.51,0.52,252000,0.0196,0.0,131040.0,18031.6
2012-10-11,0.52,0.52,0.51,0.51,10000,-0.0192,-0.0192,5100.0,18123.8
2012-10-12,0.51,0.51,0.51,0.51,11000,0.0,0.0,5610.0,18236.0
2012-10-15,0.51,0.51,0.51,0.51,97000,0.0,0.0,49470.0,19127.4
2012-10-16,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,19127.4
2012-10-17,0.51,0.51,0.5,0.5,124000,-0.0196,-0.0196,62000.0,20367.4
2012-10-18,0.51,0.51,0.51,0.51,62000,0.0,0.02,31620.0,20999.8
2012-10-19,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,19799.8
2012-10-22,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,19799.8
2012-10-23,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,19799.8
2012-10-24,0.51,0.51,0.5,0.51,112000,0.0,0.0,57120.0,20412.2
2012-10-25,0.5,0.5,0.5,0.5,40000,0.0,-0.0196,20000.0,20812.2
2012-10-29,0.5,0.5,0.5,0.5,50000,0.0,0.0,25000.0,21312.2
2012-10-30,0.5,0.5,0.5,0.5,5000,0.0,0.0,2500.0,21362.2
2012-10-31,0.5,0.52,0.5,0.52,101000,0.04,0.04,52520.0,21183.0
2012-11-01,0.5,0.51,0.5,0.51,52000,0.02,-0.0192,26520.0,21713.4
2012-11-02,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,21713.4
2012-11-05,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,21713.4
2012-11-06,0.5,0.51,0.5,0.51,162000,0.02,0.0,82620.0,23365.8
2012-11-07,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,23230.6
2012-11-08,0.5,0.51,0.5,0.51,72000,0.02,0.0,36720.0,22710.4
2012-11-09,0.5,0.5,0.5,0.5,60000,0.0,-0.0196,30000.0,22150.4
2012-11-12,0.5,0.5,0.5,0.5,70000,0.0,0.0,35000.0,22500.4
2012-11-14,0.5,0.5,0.5,0.5,10000,0.0,0.0,5000.0,22450.4
2012-11-15,0.5,0.51,0.5,0.51,62000,0.02,0.02,31620.0,23082.8
2012-11-16,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,23082.8
2012-11-19,0.5,0.5,0.5,0.5,6000,0.0,-0.0196,3000.0,22702.8
2012-11-20,0.5,0.5,0.5,0.5,21000,0.0,0.0,10500.0,22912.8
2012-11-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,22802.8
2012-11-22,0.5,0.5,0.5,0.5,40000,0.0,0.0,20000.0,23102.8
2012-11-23,0.5,0.5,0.5,0.5,35000,0.0,0.0,17500.0,23452.8
2012-11-26,0.51,0.52,0.51,0.52,68000,0.0196,0.04,35360.0,24160.0
2012-11-27,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,22480.0
2012-11-28,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,21250.0
2012-11-29,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,21200.0
2012-11-30,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,21200.0
2012-12-03,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,20373.8
2012-12-04,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,20373.8
2012-12-05,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,20373.8
2012-12-06,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,20220.8
2012-12-07,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,20220.8
2012-12-10,0.52,0.52,0.52,0.52,2000,0.0,0.0,1040.0,20129.4
2012-12-11,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,19945.8
2012-12-12,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,19945.8
2012-12-13,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,19629.6
2012-12-14,0.49,0.52,0.49,0.52,2000,0.0612,0.0,1040.0,19100.4
2012-12-17,0.49,0.49,0.49,0.49,10000,0.0,-0.0577,4900.0,18678.4
2012-12-18,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,18522.4
2012-12-19,0.5,0.5,0.5,0.5,19000,0.0,0.0204,9500.0,18092.4
2012-12-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,15846.0
2012-12-21,0.54,0.54,0.54,0.54,98000,0.0,0.08,52920.0,14283.6
2012-12-24,0.54,0.54,0.54,0.54,107000,0.0,0.0,57780.0,15337.2
2012-12-26,0.54,0.54,0.54,0.54,10000,0.0,0.0,5400.0,15333.0
2012-12-27,0.53,0.53,0.53,0.53,10000,0.0,-0.0185,5300.0,14449.6
2012-12-28,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,14449.6
2012-12-31,0.53,0.53,0.53,0.53,89000,0.0,0.0,47170.0,14153.0
2013-01-02,0.56,0.56,0.52,0.52,47000,-0.0714,-0.0189,24440.0,14009.4
2013-01-03,0.53,0.53,0.53,0.53,85000,0.0,0.0192,45050.0,14910.4
2013-01-04,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,14910.4
2013-01-07,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,14910.4
2013-01-08,0.52,0.52,0.52,0.52,50000,0.0,-0.0189,26000.0,14288.0
2013-01-09,0.55,0.55,0.54,0.55,75000,0.0,0.0577,41250.0,14713.0
2013-01-10,0.56,0.56,0.55,0.55,134000,-0.0179,0.0,73700.0,15687.0
2013-01-11,0.56,0.56,0.55,0.55,75000,-0.0179,0.0,41250.0,16462.0
2013-01-14,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,15411.6
2013-01-15,0.55,0.55,0.55,0.55,60000,0.0,0.0,33000.0,15541.2
2013-01-16,0.55,0.56,0.55,0.56,65000,0.0182,0.0182,36400.0,16269.2
2013-01-17,0.56,0.56,0.55,0.56,151000,0.0,0.0,84560.0,17960.4
2013-01-18,0.56,0.56,0.55,0.55,162000,-0.0179,-0.0179,89100.0,18090.0
2013-01-21,0.52,0.52,0.52,0.52,5000,0.0,-0.0545,2600.0,18142.0
2013-01-22,0.52,0.52,0.52,0.52,10000,0.0,0.0,5200.0,17511.6
2013-01-23,0.55,0.55,0.55,0.55,5000,0.0,0.0577,2750.0,16966.6
2013-01-24,0.55,0.55,0.55,0.55,90000,0.0,0.0,49500.0,17256.6
2013-01-25,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,17156.6
2013-01-28,0.55,0.56,0.55,0.56,119000,0.0182,0.0182,66640.0,17857.0
2013-01-29,0.56,0.56,0.56,0.56,84000,0.0,0.0,47040.0,18797.8
2013-01-30,0.55,0.55,0.55,0.55,40000,0.0,-0.0179,22000.0,19177.8
2013-01-31,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,18967.8
2013-02-01,0.55,0.55,0.55,0.55,20000,0.0,0.0,11000.0,19187.8
2013-02-04,0.54,0.55,0.54,0.55,2000,0.0185,0.0,1100.0,18809.8
2013-02-05,0.54,0.56,0.53,0.56,33000,0.037,0.0182,18480.0,18829.4
2013-02-06,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,18122.2
2013-02-07,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,18122.2
2013-02-08,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,18122.2
2013-02-13,0.56,0.56,0.56,0.56,10000,0.0,0.0,5600.0,18234.2
2013-02-14,0.56,0.56,0.56,0.56,21000,0.0,0.0,11760.0,18469.4
2013-02-15,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,18469.4
2013-02-18,0.56,0.56,0.55,0.55,43000,-0.0179,-0.0179,23650.0,18942.4
2013-02-19,0.57,0.57,0.57,0.57,20000,0.0,0.0364,11400.0,19170.4
2013-02-20,0.6,0.6,0.6,0.6,13000,0.0,0.0526,7800.0,19326.4
2013-02-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,19326.4
2013-02-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,19305.6
2013-02-25,0.57,0.57,0.57,0.57,22000,0.0,-0.05,12540.0,19556.4
2013-02-26,0.6,0.6,0.6,0.6,3000,0.0,0.0526,1800.0,19592.4
2013-02-27,0.57,0.59,0.57,0.58,200000,0.0175,-0.0333,116000.0,21912.4
2013-02-28,0.59,0.6,0.59,0.6,33000,0.0169,0.0345,19800.0,22287.6
2013-03-01,0.6,0.6,0.6,0.6,2000,0.0,0.0,1200.0,22213.6
2013-03-04,0.57,0.6,0.56,0.6,101000,0.0526,0.0,60600.0,23425.6
2013-03-05,0.58,0.6,0.57,0.6,46000,0.0345,0.0,27600.0,23787.6
2013-03-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,23787.6
2013-03-07,0.58,0.59,0.58,0.59,77000,0.0172,-0.0167,45430.0,23637.8
2013-03-08,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,22482.2
2013-03-11,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,22374.2
2013-03-12,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,22268.2
2013-03-13,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,22268.2
2013-03-14,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,21324.8
2013-03-15,0.57,0.59,0.57,0.59,18000,0.0351,0.0,10620.0,21048.4
2013-03-18,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,20147.4
2013-03-19,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,20147.4
2013-03-20,0.58,0.58,0.58,0.58,33000,0.0,-0.0169,19140.0,20530.2
2013-03-21,0.59,0.59,0.59,0.59,22000,0.0,0.0172,12980.0,20269.8
2013-03-22,0.59,0.59,0.59,0.59,39000,0.0,0.0,23010.0,19905.0
2013-03-25,0.59,0.59,0.59,0.59,4000,0.0,0.0,2360.0,18478.2
2013-03-26,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,17653.2
2013-03-27,0.59,0.59,0.59,0.59,16000,0.0,0.0,9440.0,17842.0
2013-03-28,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,17182.0
2013-04-01,0.58,0.58,0.58,0.58,18000,0.0,-0.0169,10440.0,16662.8
2013-04-02,0.58,0.6,0.58,0.6,103000,0.0345,0.0345,61800.0,16207.6
2013-04-03,0.6,0.6,0.59,0.6,70000,0.0,0.0,42000.0,15265.6
2013-04-04,0.6,0.6,0.58,0.58,92000,-0.0333,-0.0333,53360.0,16280.8
2013-04-05,0.6,0.61,0.6,0.61,102000,0.0167,0.0517,62220.0,17421.2
2013-04-08,0.59,0.59,0.59,0.59,10000,0.0,-0.0328,5900.0,17484.2
2013-04-09,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,16494.2
2013-04-10,0.59,0.6,0.59,0.6,168000,0.0169,0.0169,100800.0,18510.2
2013-04-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,17177.4
2013-04-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,16236.6
2013-04-15,0.58,0.61,0.58,0.61,52000,0.0517,0.0167,31720.0,16431.0
2013-04-16,0.56,0.6,0.56,0.6,7000,0.0714,-0.0164,4200.0,16515.0
2013-04-17,0.59,0.59,0.59,0.59,17000,0.0,-0.0167,10030.0,16495.6
2013-04-18,0.59,0.59,0.59,0.59,75000,0.0,0.0,44250.0,17358.6
2013-04-19,0.59,0.59,0.59,0.59,10000,0.0,0.0,5900.0,17107.0
2013-04-22,0.59,0.59,0.59,0.59,10000,0.0,0.0,5900.0,17225.0
2013-04-23,0.58,0.58,0.58,0.58,23000,0.0,-0.0169,13340.0,17491.8
2013-04-24,0.59,0.59,0.58,0.58,60000,-0.0169,0.0,34800.0,18187.8
2013-04-25,0.6,0.6,0.56,0.6,188000,0.0,0.0345,112800.0,20331.8
2013-04-26,0.62,0.62,0.62,0.62,38000,0.0,0.0333,23560.0,20567.8
2013-04-29,0.62,0.62,0.62,0.62,12000,0.0,0.0,7440.0,20716.6
2013-04-30,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,20243.6
2013-05-02,0.61,0.62,0.61,0.62,15000,0.0164,0.0,9300.0,20201.6
2013-05-03,0.61,0.61,0.61,0.61,5000,0.0,-0.0161,3050.0,20106.6
2013-05-06,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,20106.6
2013-05-07,0.61,0.62,0.61,0.62,89000,0.0164,0.0164,55180.0,21210.2
2013-05-08,0.62,0.62,0.62,0.62,19000,0.0,0.0,11780.0,21195.0
2013-05-09,0.62,0.62,0.62,0.62,31000,0.0,0.0,19220.0,21543.4
2013-05-10,0.62,0.62,0.61,0.61,95000,-0.0161,-0.0161,57950.0,20382.4
2013-05-13,0.61,0.61,0.6,0.6,124000,-0.0164,-0.0164,74400.0,21474.4
2013-05-14,0.6,0.6,0.59,0.59,85000,-0.0167,-0.0167,50150.0,22453.4
2013-05-15,0.6,0.6,0.6,0.6,113000,0.0,0.0169,67800.0,22597.4
2013-05-16,0.6,0.6,0.6,0.6,28000,0.0,0.0,16800.0,22381.4
2013-05-17,0.6,0.6,0.6,0.6,20000,0.0,0.0,12000.0,22621.4
2013-05-20,0.64,0.64,0.6,0.63,32000,-0.0156,0.05,20160.0,22116.0
2013-05-21,0.6,0.63,0.6,0.63,57000,0.05,0.0,35910.0,22834.2
2013-05-22,0.61,0.62,0.61,0.61,32000,0.0,-0.0317,19520.0,23224.6
2013-05-23,0.6,0.62,0.6,0.62,43000,0.0333,0.0164,26660.0,23757.8
2013-05-27,0.62,0.62,0.6,0.62,35000,0.0,0.0,21700.0,24191.8
2013-05-28,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,24191.8
2013-05-29,0.62,0.62,0.62,0.62,38000,0.0,0.0,23560.0,24450.6
2013-05-30,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,24450.6
2013-05-31,0.61,0.61,0.61,0.61,15000,0.0,-0.0161,9150.0,24633.6
2013-06-03,0.62,0.62,0.62,0.62,20000,0.0,0.0164,12400.0,24498.8
2013-06-04,0.61,0.62,0.61,0.62,7000,0.0164,0.0,4340.0,24326.0
2013-06-05,0.62,0.62,0.62,0.62,12000,0.0,0.0,7440.0,24014.6
2013-06-06,0.61,0.61,0.61,0.61,5000,0.0,-0.0161,3050.0,24028.4
2013-06-07,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,24028.4
2013-06-10,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,23839.6
2013-06-11,0.61,0.62,0.6,0.62,37000,0.0164,0.0164,22940.0,24298.4
2013-06-12,0.6,0.62,0.6,0.62,91000,0.0333,0.0,56420.0,25218.0
2013-06-13,0.6,0.6,0.58,0.58,393000,-0.0333,-0.0645,227940.0,28540.8
2013-06-14,0.58,0.62,0.58,0.62,168000,0.069,0.069,104160.0,29784.0
2013-06-17,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,28716.8
2013-06-18,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,27472.4
2013-06-19,0.61,0.62,0.61,0.62,7000,0.0164,0.0,4340.0,27441.2
2013-06-20,0.6,0.6,0.6,0.6,7000,0.0,-0.0323,4200.0,27525.2
2013-06-21,0.6,0.61,0.6,0.6,114000,0.0,0.0,68400.0,26877.2
2013-06-24,0.6,0.6,0.59,0.59,99000,-0.0167,-0.0167,58410.0,28045.4
2013-06-25,0.6,0.6,0.6,0.6,50000,0.0,0.0169,30000.0,28645.4
2013-06-26,0.59,0.62,0.56,0.62,101000,0.0508,0.0333,62620.0,29263.4
2013-06-27,0.62,0.62,0.62,0.62,1000,0.0,0.0,620.0,29191.8
2013-06-28,0.62,0.62,0.62,0.62,64000,0.0,0.0,39680.0,29784.8
2013-07-01,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,28899.8
2013-07-02,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,28781.8
2013-07-03,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,28663.8
2013-07-04,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,28397.0
2013-07-05,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,27701.0
2013-07-08,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,25445.0
2013-07-09,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,24973.8
2013-07-10,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,24825.0
2013-07-11,0.6,0.62,0.59,0.62,101000,0.0333,0.0,62620.0,26077.4
2013-07-12,0.6,0.6,0.6,0.6,7000,0.0,-0.0323,4200.0,25975.4
2013-07-15,0.6,0.62,0.6,0.62,12000,0.0333,0.0333,7440.0,26063.2
2013-07-16,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,26063.2
2013-07-17,0.6,0.6,0.6,0.6,35000,0.0,-0.0323,21000.0,25379.6
2013-07-18,0.6,0.6,0.6,0.6,16000,0.0,0.0,9600.0,25336.0
2013-07-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,24951.6
2013-07-22,0.6,0.62,0.6,0.62,13000,0.0333,0.0333,8060.0,23953.8
2013-07-23,0.6,0.62,0.59,0.62,100000,0.0333,0.0,62000.0,23705.8
2013-07-24,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,22702.8
2013-07-25,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,21346.8
2013-07-26,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,21010.8
2013-07-29,0.6,0.61,0.6,0.61,62000,0.0167,-0.0161,37820.0,21527.2
2013-07-30,0.6,0.61,0.6,0.61,53000,0.0167,0.0,32330.0,21770.6
2013-07-31,0.59,0.61,0.59,0.61,33000,0.0339,0.0,20130.0,21455.0
2013-08-01,0.58,0.61,0.58,0.61,6000,0.0517,0.0,3660.0,21137.8
2013-08-02,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,20604.6
2013-08-05,0.59,0.59,0.59,0.59,35000,0.0,-0.0328,20650.0,20583.6
2013-08-06,0.59,0.62,0.59,0.62,42000,0.0508,0.0508,26040.0,21104.4
2013-08-07,0.62,0.62,0.62,0.62,52000,0.0,0.0,32240.0,21278.0
2013-08-12,0.62,0.63,0.62,0.63,141000,0.0161,0.0161,88830.0,23054.6
2013-08-13,0.63,0.63,0.62,0.63,73000,0.0,0.0,45990.0,23791.4
2013-08-14,0.63,0.63,0.61,0.61,150000,-0.0317,-0.0317,91500.0,25373.4
2013-08-15,0.62,0.62,0.6,0.6,160000,-0.0323,-0.0164,96000.0,27206.6
2013-08-16,0.61,0.62,0.6,0.62,71000,0.0164,0.0333,44020.0,27938.2
2013-08-19,0.61,0.62,0.6,0.62,76000,0.0164,0.0,47120.0,28819.6
2013-08-20,0.61,0.62,0.6,0.62,11000,0.0164,0.0,6820.0,28956.0
2013-08-21,0.62,0.62,0.6,0.61,40000,-0.0161,-0.0161,24400.0,29444.0
2013-08-22,0.6,0.62,0.6,0.62,30000,0.0333,0.0164,18600.0,29357.2
2013-08-23,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,28228.8
2013-08-26,0.6,0.62,0.6,0.62,15000,0.0333,0.0,9300.0,23856.0
2013-08-27,0.6,0.62,0.6,0.62,23000,0.0333,0.0,14260.0,22058.0
2013-08-28,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,22058.0
2013-08-29,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,22058.0
2013-08-30,0.6,0.61,0.6,0.6,50000,0.0,-0.0323,30000.0,22571.2
2013-09-02,0.62,0.62,0.62,0.62,5000,0.0,0.0333,3100.0,22549.2
2013-09-03,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,21181.2
2013-09-04,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,20013.0
2013-09-05,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,19413.0
2013-09-06,0.61,0.61,0.61,0.61,5000,0.0,-0.0161,3050.0,18221.6
2013-09-09,0.61,0.61,0.61,0.61,18000,0.0,0.0,10980.0,18428.8
2013-09-10,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,17635.2
2013-09-11,0.6,0.62,0.6,0.62,2000,0.0333,0.0164,1240.0,17660.0
2013-09-12,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,17660.0
2013-09-13,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,17660.0
2013-09-16,0.61,0.61,0.61,0.61,1000,0.0,-0.0161,610.0,17672.2
2013-09-17,0.6,0.62,0.6,0.62,4000,0.0333,0.0164,2480.0,17721.8
2013-09-18,0.61,0.62,0.61,0.62,49000,0.0164,0.0,30380.0,18329.4
2013-09-19,0.61,0.62,0.61,0.62,56000,0.0164,0.0,34720.0,19023.8
2013-09-20,0.6,0.62,0.6,0.62,21000,0.0333,0.0,13020.0,19284.2
