Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-12-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1288.8
2013-12-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1288.8
2013-12-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1288.8
2014-01-02,0.09,0.09,0.09,0.09,435000,0.0,0.0,39150.0,2071.8
2014-01-03,0.09,0.09,0.09,0.09,20000,0.0,0.0,1800.0,2107.8
2014-01-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2107.8
2014-01-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2107.8
2014-01-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2107.8
2014-01-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2107.8
2014-01-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2107.8
2014-01-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2107.8
2014-01-14,0.09,0.09,0.09,0.09,40000,0.0,0.0,3600.0,2179.8
2014-01-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2179.8
2014-01-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2179.8
2014-01-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2179.8
2014-01-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2179.8
2014-01-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2179.8
2014-01-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2179.8
2014-01-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2179.8
2014-01-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2179.8
2014-01-27,0.08,0.08,0.08,0.08,25000,0.0,-0.1111,2000.0,2219.8
2014-01-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2219.8
2014-01-29,0.08,0.08,0.08,0.08,25000,0.0,0.0,2000.0,2259.8
2014-01-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2259.8
2014-02-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2195.8
2014-02-04,0.09,0.09,0.09,0.09,25000,0.0,0.125,2250.0,2240.8
2014-02-05,0.08,0.09,0.08,0.09,50000,0.125,0.0,4500.0,2154.8
2014-02-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2154.8
2014-02-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1854.8
2014-02-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1854.8
2014-02-11,0.09,0.09,0.09,0.09,25000,0.0,0.0,2250.0,1835.0
2014-02-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1835.0
2014-02-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1835.0
2014-02-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1835.0
2014-02-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1835.0
2014-02-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1835.0
2014-02-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1835.0
2014-02-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1835.0
2014-02-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1835.0
2014-02-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1835.0
2014-02-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1835.0
2014-02-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1421.0
2014-02-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1151.0
2014-02-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1151.0
2014-03-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1151.0
2014-03-04,0.11,0.11,0.11,0.11,18000,0.0,0.2222,1980.0,1190.6
2014-03-05,0.11,0.11,0.11,0.11,84000,0.0,0.0,9240.0,1375.4
2014-03-06,0.11,0.11,0.11,0.11,25000,0.0,0.0,2750.0,1430.4
2014-03-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1430.4
2014-03-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1430.4
2014-03-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1430.4
2014-03-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1430.4
2014-03-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1430.4
2014-03-14,0.1,0.12,0.1,0.1,37000,0.0,-0.0909,3700.0,721.4
2014-03-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,685.4
2014-03-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,685.4
2014-03-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,685.4
2014-03-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,685.4
2014-03-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,685.4
2014-03-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,685.4
2014-03-25,0.1,0.12,0.1,0.12,14000,0.2,0.2,1680.0,719.0
2014-03-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,647.0
2014-03-27,0.1,0.1,0.1,0.1,50000,0.0,-0.1667,5000.0,747.0
2014-03-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,747.0
2014-03-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,747.0
2014-04-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,747.0
2014-04-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,747.0
2014-04-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,747.0
2014-04-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,747.0
2014-04-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,747.0
2014-04-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,707.0
2014-04-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,707.0
2014-04-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,667.0
2014-04-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,667.0
2014-04-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,667.0
2014-04-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,622.0
2014-04-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,532.0
2014-04-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,532.0
2014-04-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,532.0
2014-04-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,532.0
2014-04-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,487.0
2014-04-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,487.0
2014-04-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,487.0
2014-04-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,487.0
2014-04-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,487.0
2014-04-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,487.0
2014-05-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,487.0
2014-05-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,487.0
2014-05-06,0.08,0.08,0.08,0.08,20000,0.0,-0.2,1600.0,519.0
2014-05-07,0.1,0.11,0.08,0.11,87000,0.1,0.375,9570.0,710.4
2014-05-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,710.4
2014-05-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,710.4
2014-05-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,710.4
2014-05-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,710.4
2014-05-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,710.4
2014-05-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,670.8
2014-05-19,0.11,0.11,0.1,0.1,17000,-0.0909,-0.0909,1700.0,520.0
2014-05-20,0.09,0.09,0.09,0.09,5000,0.0,-0.1,450.0,474.0
2014-05-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,474.0
2014-05-22,0.11,0.11,0.08,0.08,4000,-0.2727,-0.1111,320.0,480.4
2014-05-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,480.4
2014-05-26,0.07,0.07,0.07,0.07,6000,0.0,-0.125,420.0,488.8
2014-05-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,488.8
2014-05-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,414.8
2014-05-29,0.08,0.12,0.08,0.12,190000,0.5,0.7143,22800.0,870.8
2014-05-30,0.11,0.11,0.11,0.11,80000,0.0,-0.0833,8800.0,1046.8
2014-06-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1046.8
2014-06-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1046.8
2014-06-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1046.8
2014-06-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1046.8
2014-06-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1013.2
2014-06-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1013.2
2014-06-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,913.2
2014-06-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,913.2
2014-06-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,913.2
2014-06-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,913.2
2014-06-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,913.2
2014-06-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,913.2
2014-06-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,913.2
2014-06-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,913.2
2014-06-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,913.2
2014-06-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,913.2
2014-06-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,913.2
2014-06-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,913.2
2014-06-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,913.2
2014-06-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,913.2
2014-06-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,913.2
2014-07-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,913.2
2014-07-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,913.2
2014-07-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,913.2
2014-07-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,913.2
2014-07-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,913.2
2014-07-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,913.2
2014-07-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,913.2
2014-07-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,913.2
2014-07-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,913.2
2014-07-14,0.12,0.12,0.12,0.12,20000,0.0,0.0909,2400.0,961.2
2014-07-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,961.2
2014-07-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,929.2
2014-07-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,737.8
2014-07-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,737.8
2014-07-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,737.8
2014-07-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,737.8
2014-07-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,737.8
2014-07-24,0.11,0.11,0.11,0.11,250000,0.0,-0.0833,27500.0,1287.8
2014-07-25,0.1,0.1,0.1,0.1,30000,0.0,-0.0909,3000.0,1347.8
2014-07-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1313.8
2014-07-30,0.09,0.09,0.09,0.09,89000,0.0,-0.1,8010.0,1465.0
2014-07-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1465.0
2014-08-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1458.6
2014-08-04,0.09,0.09,0.09,0.09,331000,0.0,0.0,29790.0,2054.4
2014-08-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2046.0
2014-08-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2046.0
2014-08-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2046.0
2014-08-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1590.0
2014-08-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1414.0
2014-08-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1414.0
2014-08-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1414.0
2014-08-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1414.0
2014-08-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1414.0
2014-08-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1414.0
2014-08-19,0.09,0.09,0.09,0.09,10000,0.0,0.0,900.0,1432.0
2014-08-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1432.0
2014-08-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1432.0
2014-08-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1432.0
2014-08-25,0.09,0.09,0.09,0.09,2000,0.0,0.0,180.0,1435.6
2014-08-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1435.6
2014-08-27,0.09,0.09,0.09,0.09,48000,0.0,0.0,4320.0,1522.0
2014-08-28,0.09,0.09,0.09,0.09,62000,0.0,0.0,5580.0,1633.6
2014-08-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1633.6
2014-09-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1633.6
2014-09-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1633.6
2014-09-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1633.6
2014-09-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1633.6
2014-09-05,0.1,0.1,0.1,0.1,150000,0.0,0.1111,15000.0,1933.6
2014-09-08,0.1,0.1,0.1,0.1,100000,0.0,0.0,10000.0,2133.6
2014-09-09,0.1,0.1,0.1,0.1,28000,0.0,0.0,2800.0,2189.6
2014-09-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2189.6
2014-09-11,0.1,0.1,0.1,0.1,50000,0.0,0.0,5000.0,2289.6
2014-09-12,0.11,0.12,0.1,0.11,489000,0.0,0.1,53790.0,3365.4
2014-09-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3365.4
2014-09-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3365.4
2014-09-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3365.4
2014-09-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3365.4
2014-09-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3365.4
2014-09-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3365.4
2014-09-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3317.4
2014-09-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3317.4
2014-09-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3317.4
2014-09-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3317.4
2014-09-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3317.4
2014-09-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3317.4
2014-10-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3317.4
2014-10-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3317.4
2014-10-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2767.4
2014-10-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2707.4
2014-10-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2707.4
2014-10-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2547.2
2014-10-10,0.11,0.11,0.11,0.11,100000,0.0,0.0,11000.0,2767.2
2014-10-13,0.11,0.11,0.11,0.11,200000,0.0,0.0,22000.0,3207.2
2014-10-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2611.4
2014-10-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2611.4
2014-10-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2611.4
2014-10-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2611.4
2014-10-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2611.4
2014-10-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2611.4
2014-10-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2611.4
2014-10-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2611.4
2014-10-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2611.4
2014-10-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2611.4
2014-10-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2611.4
2014-10-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2593.4
2014-10-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2593.4
2014-11-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2593.4
2014-11-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2593.4
2014-11-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2589.8
2014-11-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2589.8
2014-11-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2503.4
2014-11-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2391.8
2014-11-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2391.8
2014-11-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2391.8
2014-11-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2391.8
2014-11-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2391.8
2014-11-17,0.1,0.1,0.1,0.1,156000,0.0,-0.0909,15600.0,2703.8
2014-11-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2403.8
2014-11-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2203.8
2014-11-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2147.8
2014-11-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2147.8
2014-11-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2047.8
2014-11-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,972.0
2014-11-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,972.0
2014-11-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,972.0
2014-11-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,972.0
2014-12-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,972.0
2014-12-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,972.0
2014-12-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,972.0
2014-12-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,972.0
2014-12-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,972.0
2014-12-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,972.0
2014-12-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,972.0
2014-12-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,972.0
2014-12-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,972.0
2014-12-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,972.0
2014-12-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,972.0
2014-12-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,972.0
2014-12-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,972.0
2014-12-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,972.0
2014-12-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,972.0
2014-12-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,752.0
2014-12-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,312.0
2014-12-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,312.0
2014-12-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,312.0
2014-12-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,312.0
2014-12-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,312.0
2014-12-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,312.0
2015-01-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,312.0
2015-01-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,312.0
2015-01-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,312.0
2015-01-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,312.0
2015-01-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,312.0
2015-01-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,312.0
2015-01-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,312.0
2015-01-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,312.0
2015-01-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,312.0
2015-01-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,312.0
2015-01-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,312.0
2015-01-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,312.0
2015-01-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,312.0
2015-01-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,312.0
2015-01-22,0.08,0.1,0.08,0.1,29100,0.25,0.0,2910.0,370.2
2015-01-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,370.2
2015-01-26,0.09,0.11,0.08,0.08,45200,-0.1111,-0.2,3616.0,442.52
2015-01-27,0.08,0.09,0.08,0.09,35100,0.125,0.125,3159.0,505.7
2015-01-28,0.09,0.09,0.09,0.09,29000,0.0,0.0,2610.0,245.9
2015-01-29,0.09,0.09,0.09,0.09,5800,0.0,0.0,522.0,256.34
2015-01-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,256.34
2015-02-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,256.34
2015-02-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,256.34
2015-02-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,256.34
2015-02-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,256.34
2015-02-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,256.34
2015-02-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,256.34
2015-02-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,256.34
2015-02-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,256.34
2015-02-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,256.34
2015-02-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,256.34
2015-02-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,256.34
2015-02-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,256.34
2015-02-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,256.34
2015-02-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,256.34
2015-02-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,256.34
2015-02-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,256.34
2015-02-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,256.34
2015-02-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,256.34
2015-03-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,256.34
2015-03-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,256.34
2015-03-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,256.34
2015-03-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,256.34
2015-03-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,256.34
2015-03-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,256.34
2015-03-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,256.34
2015-03-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,256.34
2015-03-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,256.34
2015-03-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,256.34
2015-03-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,256.34
2015-03-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,256.34
2015-03-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,256.34
2015-03-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,256.34
2015-03-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,256.34
2015-03-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,256.34
2015-03-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,256.34
2015-03-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,256.34
2015-03-26,0.1,0.1,0.1,0.1,30000,0.0,0.1111,3000.0,316.34
2015-03-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,316.34
2015-03-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,316.34
2015-03-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,316.34
2015-04-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,316.34
2015-04-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,316.34
2015-04-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,316.34
2015-04-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,258.14
2015-04-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,258.14
2015-04-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,185.82
2015-04-10,0.07,0.1,0.07,0.1,25100,0.4286,0.0,2510.0,172.84
2015-04-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,120.64
2015-04-14,0.07,0.07,0.07,0.07,25000,0.0,-0.3,1750.0,145.2
2015-04-15,0.07,0.09,0.07,0.08,40000,0.1429,0.1429,3200.0,209.2
2015-04-16,0.09,0.09,0.09,0.09,36000,0.0,0.125,3240.0,274.0
2015-04-17,0.09,0.09,0.09,0.09,8000,0.0,0.0,720.0,288.4
2015-04-20,0.09,0.09,0.09,0.09,2000,0.0,0.0,180.0,292.0
2015-04-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,292.0
2015-04-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,292.0
2015-04-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,292.0
2015-04-24,0.07,0.07,0.07,0.07,27000,0.0,-0.2222,1890.0,329.8
