Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-03-07,0.6,0.6,0.6,0.6,85521.0,0.0,-0.0164,51312.6,127333.63
2008-03-10,0.6,0.6,0.6,0.6,34641.0,0.0,0.0,20784.6,127218.87
2008-03-11,0.6,0.6,0.6,0.6,4330.0,0.0,0.0,2598.0,126679.77
2008-03-12,0.61,0.61,0.6,0.6,119081.0,-0.0164,0.0,71448.6,127881.41
2008-03-13,0.6,0.6,0.59,0.59,159135.0,-0.0167,-0.0167,93889.65,128621.23
2008-03-14,0.59,0.59,0.58,0.58,97429.0,-0.0169,-0.0169,56508.82,129397.85
2008-03-17,0.57,0.57,0.56,0.57,164548.0,0.0,-0.0172,93792.36,130689.55
2008-03-18,0.56,0.56,0.55,0.55,138567.0,-0.0179,-0.0351,76211.85,129969.02
2008-03-19,0.55,0.59,0.55,0.59,43302.0,0.0727,0.0727,25548.18,128978.49
2008-03-20,0.56,0.56,0.55,0.56,32476.0,0.0,-0.0508,18186.56,129234.63
2008-03-24,0.56,0.56,0.56,0.56,59540.0,0.0,0.0,33342.4,126160.17
2008-03-25,0.56,0.57,0.56,0.57,422196.0,0.0179,0.0179,240651.72,124756.74
2008-03-26,0.57,0.57,0.57,0.57,8660.0,0.0,0.0,4936.2,118719.12
2008-03-27,0.57,0.57,0.56,0.57,112585.0,0.0,0.0,64173.45,108899.48
2008-03-28,0.57,0.57,0.57,0.57,360490.0,0.0,0.0,205479.3,111112.44
2008-03-31,0.57,0.57,0.57,0.57,150475.0,0.0,0.0,85770.75,112439.44
2008-04-01,0.57,0.57,0.57,0.57,128824.0,0.0,0.0,73429.68,113392.75
2008-04-02,0.58,0.61,0.58,0.58,203520.0,0.0,0.0175,118041.6,115439.87
2008-04-03,0.58,0.59,0.57,0.58,195942.0,0.0,0.0,113646.36,116291.19
2008-04-04,0.59,0.59,0.59,0.59,424361.0,0.0,0.0172,250372.99,120003.91
2008-04-07,0.59,0.6,0.59,0.6,1525319.0,0.0169,0.0169,915191.4,134968.28
2008-04-08,0.6,0.6,0.6,0.6,761036.0,0.0,0.0,456621.6,143045.23
2008-04-09,0.6,0.61,0.6,0.6,405958.0,0.0,0.0,243574.8,145468.0
2008-04-10,0.6,0.6,0.6,0.6,366986.0,0.0,0.0,220191.6,149039.79
2008-04-11,0.6,0.6,0.59,0.59,334509.0,-0.0167,-0.0167,197360.31,152141.75
2008-04-14,0.58,0.58,0.57,0.57,636542.0,-0.0172,-0.0339,362828.94,158414.5
2008-04-15,0.57,0.57,0.57,0.57,667936.0,0.0,0.0,380723.52,165728.89
2008-04-16,0.58,0.59,0.58,0.58,499057.0,0.0,0.0175,289453.06,169826.58
2008-04-17,0.59,0.59,0.59,0.59,334509.0,0.0,0.0172,197360.31,172679.12
2008-04-18,0.59,0.59,0.58,0.58,334509.0,-0.0169,-0.0169,194015.22,174295.15
2008-04-21,0.58,0.6,0.58,0.6,379976.0,0.0345,0.0345,227985.6,177727.28
2008-04-22,0.6,0.61,0.6,0.61,3189207.0,0.0167,0.0167,1945416.27,213105.19
2008-04-23,0.6,0.6,0.59,0.59,202437.0,-0.0167,-0.0328,119437.83,210715.12
2008-04-24,0.59,0.59,0.57,0.57,164548.0,-0.0339,-0.0339,93792.36,208872.62
2008-04-25,0.57,0.58,0.57,0.58,139649.0,0.0175,0.0175,80996.42,207499.51
2008-04-28,0.59,0.59,0.58,0.59,376729.0,0.0,0.0172,222270.11,207954.19
2008-04-29,0.59,0.59,0.57,0.57,522874.0,-0.0339,-0.0339,298038.18,211545.47
2008-04-30,0.57,0.58,0.57,0.57,259813.0,0.0,0.0,148093.41,206180.77
2008-05-02,0.58,0.59,0.58,0.59,266308.0,0.0172,0.0351,157121.72,204029.94
2008-05-05,0.59,0.59,0.58,0.58,219758.0,-0.0169,-0.0169,127459.64,197475.29
2008-05-06,0.59,0.59,0.59,0.59,256565.0,0.0,0.0172,151373.35,197315.72
2008-05-07,0.59,0.59,0.59,0.59,375646.0,0.0,0.0,221631.14,197716.05
2008-05-08,0.59,0.59,0.58,0.58,280381.0,-0.0169,-0.0169,162620.98,196835.49
2008-05-09,0.58,0.58,0.58,0.58,174291.0,0.0,0.0,101088.78,197275.01
2008-05-12,0.58,0.59,0.58,0.58,495810.0,0.0,0.0,287569.8,201703.32
2008-05-13,0.59,0.61,0.58,0.61,1448458.0,0.0339,0.0517,883559.38,215964.9
2008-05-14,0.61,0.61,0.6,0.61,803255.0,0.0,0.0,489985.55,220217.62
2008-05-15,0.61,0.63,0.61,0.62,1322882.0,0.0164,0.0164,820186.84,235374.25
2008-05-16,0.63,0.65,0.63,0.64,829237.0,0.0159,0.0323,530711.68,245856.42
2008-05-20,0.65,0.65,0.63,0.63,894190.0,-0.0308,-0.0156,563339.7,255802.5
2008-05-21,0.62,0.62,0.61,0.62,502305.0,0.0,-0.0159,311429.1,261004.83
2008-05-22,0.61,0.61,0.61,0.61,386472.0,0.0,-0.0161,235747.92,265304.1
2008-05-23,0.61,0.61,0.61,0.61,197025.0,0.0,0.0,120185.25,267655.84
2008-05-26,0.6,0.6,0.59,0.6,313940.0,0.0,-0.0164,188364.0,269994.15
2008-05-27,0.6,0.61,0.6,0.61,305280.0,0.0167,0.0167,186220.8,271840.78
2008-05-28,0.61,0.61,0.61,0.61,332344.0,0.0,0.0,202729.84,274765.2
2008-05-29,0.61,0.61,0.61,0.61,331261.0,0.0,0.0,202069.21,276930.73
2008-05-30,0.61,0.61,0.61,0.61,439517.0,0.0,0.0,268105.37,280768.6
2008-06-02,0.61,0.61,0.61,0.61,497975.0,0.0,0.0,303764.75,286332.94
2008-06-03,0.61,0.61,0.61,0.61,121246.0,0.0,0.0,73960.06,287448.41
2008-06-04,0.61,0.62,0.61,0.61,111503.0,0.0,0.0,68016.83,288141.89
2008-06-05,0.61,0.62,0.61,0.61,75778.0,0.0,0.0,46224.58,284253.35
2008-06-06,0.61,0.62,0.61,0.61,305280.0,0.0,0.0,186220.8,287879.04
2008-06-09,0.6,0.61,0.6,0.6,146144.0,0.0,-0.0164,87686.4,288349.3
2008-06-10,0.6,0.6,0.59,0.6,319353.0,0.0,0.0,191611.8,288071.95
2008-06-11,0.6,0.6,0.59,0.6,19485.0,0.0,0.0,11691.0,286590.36
2008-06-12,0.59,0.59,0.59,0.59,32476.0,0.0,-0.0167,19160.84,285504.98
2008-06-13,0.59,0.59,0.59,0.59,22733.0,0.0,0.0,13412.47,283412.4
2008-06-16,0.59,0.59,0.59,0.59,1082.0,0.0,0.0,638.38,281152.24
2008-06-17,0.59,0.6,0.59,0.6,75778.0,0.0169,0.0169,45466.8,277054.11
2008-06-18,0.6,0.61,0.6,0.61,114750.0,0.0167,0.0167,69997.5,260150.24
2008-06-19,0.6,0.6,0.6,0.6,72531.0,0.0,-0.0164,43518.6,251888.18
2008-06-20,0.59,0.61,0.59,0.59,134236.0,0.0,-0.0167,79199.24,248600.66
2008-06-23,0.59,0.6,0.59,0.6,17320.0,0.0169,0.0169,10392.0,244404.67
2008-06-24,0.59,0.59,0.59,0.59,68200.0,0.0,-0.0167,40238.0,241262.23
2008-06-25,0.59,0.59,0.59,0.59,6495.0,0.0,0.0,3832.05,234082.29
2008-06-26,0.59,0.6,0.59,0.59,34641.0,0.0,0.0,20438.19,226876.58
2008-06-27,0.58,0.6,0.58,0.6,299867.0,0.0345,0.0169,179920.2,224685.92
2008-06-30,0.59,0.59,0.59,0.59,24898.0,0.0,-0.0167,14689.82,221032.52
2008-07-01,0.59,0.59,0.58,0.59,56292.0,0.0,0.0,33212.28,217816.46
2008-07-02,0.58,0.58,0.56,0.56,151557.0,-0.0345,-0.0508,84871.92,214954.18
2008-07-03,0.57,0.57,0.55,0.55,306363.0,-0.0351,-0.0179,168499.65,179415.85
2008-07-04,0.55,0.55,0.55,0.55,307445.0,0.0,0.0,169094.75,180408.99
2008-07-07,0.55,0.55,0.55,0.55,190529.0,0.0,0.0,104790.95,180628.96
2008-07-08,0.55,0.55,0.54,0.54,77943.0,-0.0182,-0.0182,42089.22,179850.82
2008-07-09,0.55,0.55,0.55,0.55,54127.0,0.0,0.0185,29769.85,176000.81
2008-07-10,0.54,0.54,0.54,0.54,97429.0,0.0,-0.0182,52611.66,171092.28
2008-07-11,0.54,0.55,0.54,0.54,54127.0,0.0,0.0,29228.58,168714.98
2008-07-14,0.55,0.55,0.54,0.54,53045.0,-0.0182,0.0,28644.3,166145.44
2008-07-15,0.54,0.56,0.53,0.56,205685.0,0.037,0.037,115183.6,165899.92
2008-07-16,0.55,0.55,0.55,0.55,111503.0,0.0,-0.0179,61326.65,164098.98
2008-07-17,0.55,0.55,0.55,0.55,1082.0,0.0,0.0,595.1,159678.26
2008-07-18,0.55,0.55,0.54,0.54,181869.0,-0.0182,-0.0182,98209.26,158390.03
2008-07-21,0.58,0.58,0.55,0.55,32476.0,-0.0517,0.0185,17861.8,156725.49
2008-07-23,0.55,0.55,0.55,0.55,313940.0,0.0,0.0,172667.0,154427.43
2008-07-24,0.57,0.57,0.55,0.55,75778.0,-0.0351,0.0,41677.9,137589.8
2008-07-25,0.55,0.55,0.55,0.55,95264.0,0.0,0.0,52395.2,128837.99
2008-07-28,0.55,0.57,0.55,0.57,50880.0,0.0364,0.0364,29001.6,113014.29
2008-07-29,0.57,0.57,0.55,0.56,60623.0,-0.0175,-0.0175,33948.88,103079.03
2008-07-30,0.55,0.55,0.55,0.55,5412.0,0.0,-0.0179,2976.6,91871.77
2008-07-31,0.55,0.56,0.55,0.55,7577.0,0.0,0.0,4167.35,85726.54
2008-08-01,0.55,0.55,0.55,0.55,63870.0,0.0,0.0,35128.5,81714.15
2008-08-04,0.55,0.55,0.55,0.55,3247.0,0.0,0.0,1785.85,79346.16
2008-08-05,0.55,0.55,0.55,0.55,152640.0,0.0,0.0,83952.0,77257.92
2008-08-06,0.55,0.55,0.55,0.55,503388.0,0.0,0.0,276863.4,79070.77
2008-08-07,0.55,0.55,0.54,0.54,60623.0,-0.0182,-0.0182,32736.42,75670.9
2008-08-11,0.55,0.55,0.54,0.54,63870.0,-0.0182,0.0,34489.8,72319.32
2008-08-12,0.55,0.55,0.55,0.55,47632.0,0.0,0.0185,26197.6,67481.16
2008-08-13,0.55,0.57,0.55,0.56,207850.0,0.0182,0.0182,116396.0,63733.78
2008-08-14,0.56,0.56,0.55,0.55,753458.0,-0.0179,-0.0179,414401.9,70542.62
2008-08-15,0.55,0.55,0.55,0.55,1102040.0,0.0,0.0,606122.0,81304.72
2008-08-18,0.55,0.55,0.55,0.55,332344.0,0.0,0.0,182789.2,84036.02
2008-08-19,0.55,0.55,0.55,0.55,303115.0,0.0,0.0,166713.25,83645.87
2008-08-20,0.55,0.55,0.55,0.55,319353.0,0.0,0.0,175644.15,85405.02
2008-08-21,0.55,0.55,0.55,0.55,173208.0,0.0,0.0,95264.4,83478.07
2008-08-22,0.55,0.55,0.55,0.55,230584.0,0.0,0.0,126821.2,85780.68
2008-08-25,0.52,0.53,0.52,0.53,75778.0,0.0192,-0.0364,40162.34,86200.71
2008-08-26,0.52,0.52,0.52,0.52,89852.0,0.0,-0.0189,46723.04,86866.92
2008-08-27,0.52,0.52,0.5,0.5,93099.0,-0.0385,-0.0385,46549.5,87785.14
2008-08-28,0.52,0.52,0.51,0.52,45467.0,0.0,0.04,23642.84,87348.66
2008-08-29,0.52,0.52,0.52,0.52,18403.0,0.0,0.0,9569.56,86140.1
2008-09-01,0.52,0.52,0.52,0.52,12990.0,0.0,0.0,6754.8,85404.83
2008-09-02,0.52,0.52,0.51,0.51,16238.0,-0.0192,-0.0192,8281.38,83986.47
2008-09-03,0.51,0.51,0.51,0.51,16238.0,0.0,0.0,8281.38,83944.26
2008-09-04,0.5,0.5,0.49,0.5,218676.0,0.0,-0.0196,109338.0,85326.26
2008-09-05,0.48,0.5,0.48,0.49,16238.0,0.0208,-0.02,7956.62,85408.75
2008-09-08,0.49,0.51,0.49,0.5,34641.0,0.0204,0.0204,17320.5,85346.4
2008-09-09,0.49,0.49,0.48,0.49,24898.0,0.0,-0.02,12200.02,81991.99
2008-09-10,0.47,0.47,0.47,0.47,37889.0,0.0,-0.0408,17807.83,82054.35
2008-09-11,0.46,0.48,0.44,0.45,64953.0,-0.0217,-0.0426,29228.85,81974.68
2008-09-12,0.45,0.47,0.45,0.47,31394.0,0.0444,0.0444,14755.18,80572.35
2008-09-15,0.45,0.45,0.44,0.45,152640.0,0.0,-0.0426,68688.0,78576.12
2008-09-16,0.43,0.44,0.43,0.43,99595.0,0.0,-0.0444,42825.85,76050.74
2008-09-17,0.46,0.46,0.44,0.45,17320.0,-0.0217,0.0465,7794.0,74110.8
2008-09-18,0.43,0.44,0.42,0.44,203520.0,0.0233,-0.0222,89548.8,75059.99
2008-09-19,0.45,0.46,0.45,0.46,126658.0,0.0222,0.0455,58262.68,75629.85
2008-09-22,0.47,0.47,0.46,0.46,60623.0,-0.0213,0.0,27886.58,75135.34
2008-09-23,0.46,0.46,0.45,0.45,20568.0,-0.0217,-0.0217,9255.6,74735.89
2008-09-26,0.47,0.47,0.44,0.44,101760.0,-0.0638,-0.0222,44774.4,75058.49
2008-09-30,0.44,0.45,0.44,0.45,84439.0,0.0227,0.0227,37997.55,73514.77
2008-10-06,0.44,0.44,0.42,0.42,70366.0,-0.0455,-0.0667,29553.72,72879.31
2008-10-07,0.41,0.42,0.41,0.42,30311.0,0.0244,0.0,12730.62,73122.02
2008-10-08,0.41,0.42,0.4,0.42,64953.0,0.0244,0.0,27280.26,71703.44
2008-10-09,0.42,0.42,0.41,0.41,61705.0,-0.0238,-0.0238,25299.05,71852.18
2008-10-10,0.39,0.4,0.38,0.38,148310.0,-0.0256,-0.0732,56357.8,69526.0
2008-10-13,0.38,0.38,0.37,0.38,66035.0,0.0,0.0,25093.3,69194.31
2008-10-14,0.42,0.42,0.42,0.42,5412.0,0.0,0.1053,2273.04,68191.86
2008-10-15,0.41,0.41,0.39,0.39,89852.0,-0.0488,-0.0714,35042.28,68312.68
2008-10-16,0.37,0.38,0.36,0.38,41137.0,0.027,-0.0256,15632.06,67946.34
2008-10-17,0.37,0.37,0.35,0.35,141814.0,-0.0541,-0.0789,49634.9,68879.51
2008-10-20,0.36,0.37,0.36,0.37,37889.0,0.0278,0.0571,14018.93,69076.54
2008-10-21,0.37,0.37,0.36,0.36,51962.0,-0.027,-0.027,18706.32,68748.1
2008-10-22,0.35,0.36,0.35,0.35,71448.0,0.0,-0.0278,25006.8,69212.51
2008-10-23,0.35,0.35,0.35,0.35,34641.0,0.0,0.0,12124.35,67775.96
2008-10-24,0.34,0.35,0.34,0.34,172126.0,0.0,-0.0286,58522.84,63409.15
2008-10-29,0.32,0.32,0.3,0.3,159135.0,-0.0625,-0.1176,47740.5,63709.23
2008-10-30,0.3,0.3,0.3,0.3,488232.0,0.0,0.0,146469.6,65948.83
2008-10-31,0.3,0.31,0.3,0.3,44384.0,0.0,0.0,13315.2,65691.18
2008-11-03,0.31,0.32,0.31,0.31,213263.0,0.0,0.0333,66111.53,64685.49
2008-11-04,0.31,0.33,0.31,0.33,86604.0,0.0645,0.0645,28579.32,56969.04
2008-11-05,0.33,0.35,0.33,0.34,174291.0,0.0303,0.0303,59258.94,46031.78
2008-11-06,0.33,0.33,0.32,0.32,50880.0,-0.0303,-0.0588,16281.6,42701.63
2008-11-07,0.32,0.32,0.32,0.32,21651.0,0.0,0.0,6928.32,39505.93
2008-11-10,0.33,0.34,0.33,0.34,22733.0,0.0303,0.0625,7729.22,36147.63
2008-11-11,0.35,0.35,0.34,0.35,32476.0,0.0,0.0294,11366.6,34469.67
2008-11-12,0.35,0.35,0.33,0.35,71448.0,0.0,0.0,25006.8,32433.38
2008-11-13,0.34,0.35,0.34,0.35,89852.0,0.0294,0.0,31448.2,32259.1
2008-11-17,0.35,0.35,0.34,0.34,30311.0,-0.0286,-0.0286,10305.74,31530.76
2008-11-19,0.33,0.33,0.33,0.33,28146.0,0.0,-0.0294,9288.18,30785.53
2008-11-20,0.32,0.34,0.32,0.34,28146.0,0.0625,0.0303,9569.64,30504.06
2008-11-21,0.32,0.32,0.32,0.32,21651.0,0.0,-0.0588,6928.32,30451.24
2008-11-24,0.32,0.32,0.32,0.32,21651.0,0.0,0.0,6928.32,30454.71
2008-11-25,0.34,0.34,0.34,0.34,32476.0,0.0,0.0625,11041.84,30509.92
2008-11-27,0.34,0.35,0.34,0.35,62788.0,0.0294,0.0294,21975.8,30783.81
2008-12-02,0.33,0.34,0.33,0.34,9742.0,0.0303,-0.0286,3312.28,28663.29
2008-12-04,0.33,0.33,0.32,0.32,199190.0,-0.0303,-0.0588,63740.8,29778.98
2008-12-05,0.32,0.32,0.32,0.32,168878.0,0.0,0.0,54040.96,30513.39
2008-12-09,0.33,0.34,0.33,0.33,208933.0,0.0,0.0312,68947.89,31648.34
2008-12-10,0.33,0.34,0.33,0.34,506635.0,0.0303,0.0303,172255.9,34737.31
2008-12-11,0.34,0.34,0.33,0.33,160218.0,-0.0294,-0.0294,52871.94,35210.17
2008-12-12,0.33,0.33,0.33,0.33,135319.0,0.0,0.0,44655.27,35808.17
2008-12-15,0.32,0.34,0.31,0.34,86604.0,0.0625,0.0303,29445.36,35023.32
2008-12-16,0.33,0.35,0.33,0.35,47632.0,0.0606,0.0294,16671.2,34500.22
2008-12-17,0.35,0.35,0.34,0.34,27063.0,-0.0286,-0.0286,9201.42,34528.37
2008-12-18,0.34,0.34,0.34,0.34,15155.0,0.0,0.0,5152.7,32840.45
2008-12-19,0.34,0.35,0.34,0.35,179704.0,0.0294,0.0294,62896.4,32933.12
2008-12-22,0.37,0.38,0.36,0.36,295537.0,-0.027,0.0286,106393.32,34503.26
2008-12-23,0.36,0.37,0.36,0.37,35724.0,0.0278,0.0278,13217.88,34582.5
2008-12-26,0.36,0.36,0.36,0.36,7577.0,0.0,-0.027,2727.72,33741.57
2008-12-30,0.36,0.36,0.36,0.36,1082.0,0.0,0.0,389.52,32989.41
2008-12-31,0.36,0.36,0.36,0.36,10825.0,0.0,0.0,3897.0,32476.28
2009-01-02,0.36,0.36,0.36,0.36,51962.0,0.0,0.0,18706.32,32595.79
2009-01-05,0.37,0.38,0.37,0.38,57375.0,0.027,0.0556,21802.5,32486.23
2009-01-06,0.37,0.38,0.37,0.37,197025.0,0.0,-0.0263,72899.25,33438.24
2009-01-07,0.37,0.38,0.37,0.37,159135.0,0.0,0.0,58879.95,33488.68
2009-01-08,0.37,0.37,0.37,0.37,21651.0,0.0,0.0,8010.87,33147.03
2009-01-13,0.37,0.37,0.36,0.36,67118.0,-0.027,-0.027,24162.48,33584.82
2009-01-14,0.36,0.36,0.36,0.36,48714.0,0.0,0.0,17537.04,33234.72
2009-01-15,0.36,0.36,0.36,0.36,37889.0,0.0,0.0,13640.04,33194.88
2009-01-19,0.36,0.36,0.36,0.36,146144.0,0.0,0.0,52611.84,33254.42
2009-01-20,0.35,0.35,0.35,0.35,145062.0,0.0,-0.0278,50771.7,33989.47
2009-01-21,0.34,0.34,0.33,0.34,258730.0,0.0,-0.0286,87968.2,35374.71
2009-01-23,0.34,0.34,0.34,0.34,23816.0,0.0,0.0,8097.44,35036.52
2009-01-28,0.35,0.35,0.35,0.35,92017.0,0.0,0.0294,32205.95,35438.15
2009-01-29,0.35,0.35,0.34,0.34,150475.0,-0.0286,-0.0286,51161.5,35290.93
2009-01-30,0.34,0.34,0.34,0.34,21651.0,0.0,0.0,7361.34,34483.34
2009-02-02,0.34,0.34,0.34,0.34,548855.0,0.0,0.0,186610.7,35286.16
2009-02-04,0.34,0.34,0.34,0.34,206768.0,0.0,0.0,70301.12,36425.88
2009-02-05,0.34,0.34,0.34,0.34,204602.0,0.0,0.0,69564.68,36494.95
2009-02-06,0.34,0.34,0.34,0.34,73613.0,0.0,0.0,25028.42,36423.93
2009-02-09,0.34,0.34,0.34,0.34,279299.0,0.0,0.0,94961.66,37137.98
2009-02-10,0.34,0.34,0.33,0.33,85521.0,-0.0294,-0.0294,28221.93,37376.79
2009-02-11,0.32,0.33,0.32,0.33,269556.0,0.0312,0.0,88953.48,39017.29
2009-02-12,0.34,0.34,0.34,0.34,5412.0,0.0,0.0303,1840.08,38899.51
2009-02-13,0.34,0.34,0.33,0.33,72531.0,-0.0294,-0.0294,23935.23,39150.88
2009-02-16,0.34,0.34,0.33,0.34,95264.0,0.0,0.0303,32389.76,39298.54
2009-02-17,0.34,0.35,0.34,0.35,770779.0,0.0294,0.0294,269772.65,44065.03
2009-02-18,0.35,0.35,0.35,0.35,421113.0,0.0,0.0,147389.55,46806.71
2009-02-19,0.35,0.36,0.35,0.36,833567.0,0.0286,0.0286,300084.12,52622.63
2009-02-20,0.36,0.38,0.36,0.38,781604.0,0.0556,0.0556,297009.52,58371.42
2009-02-23,0.36,0.37,0.36,0.36,81191.0,0.0,-0.0526,29228.76,58817.43
2009-02-24,0.37,0.37,0.36,0.36,190529.0,-0.027,0.0,68590.44,60050.67
2009-02-25,0.36,0.37,0.36,0.36,161300.0,0.0,0.0,58068.0,60991.2
2009-02-26,0.36,0.36,0.36,0.36,47632.0,0.0,0.0,17147.52,60894.63
2009-02-27,0.36,0.37,0.36,0.37,257648.0,0.0278,0.0278,95329.76,62734.98
2009-03-02,0.36,0.36,0.35,0.35,82274.0,-0.0278,-0.0541,28795.9,62036.08
2009-03-03,0.35,0.35,0.34,0.35,84439.0,0.0,0.0,29553.65,61546.34
2009-03-04,0.36,0.36,0.36,0.36,10825.0,0.0,0.0286,3897.0,60245.32
2009-03-05,0.36,0.36,0.36,0.36,143979.0,0.0,0.0,51832.44,57836.85
2009-03-06,0.35,0.35,0.34,0.34,1420312.0,-0.0286,-0.0556,482906.08,66437.53
2009-03-09,0.37,0.39,0.35,0.36,407040.0,-0.027,0.0588,146534.4,68475.12
2009-03-11,0.36,0.36,0.36,0.36,7577.0,0.0,0.0,2727.72,67940.76
2009-03-12,0.35,0.35,0.34,0.35,217593.0,0.0,-0.0278,76157.55,69130.49
2009-03-13,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,68946.46
2009-03-16,0.36,0.36,0.35,0.36,44384.0,0.0,0.0286,15978.24,69162.97
2009-03-17,0.36,0.36,0.36,0.36,115833.0,0.0,0.0,41699.88,68739.04
2009-03-18,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,66611.18
2009-03-19,0.36,0.37,0.36,0.37,45467.0,0.0278,0.0278,16822.79,66683.27
2009-03-20,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,66628.72
2009-03-23,0.37,0.37,0.37,0.37,106090.0,0.0,0.0,39253.3,67406.0
2009-03-24,0.38,0.38,0.37,0.38,215428.0,0.0,0.027,81862.64,68965.31
2009-03-25,0.38,0.38,0.37,0.38,174291.0,0.0,0.0,66230.58,69915.79
2009-03-26,0.37,0.39,0.37,0.39,315023.0,0.0541,0.0263,122858.97,71936.92
2009-03-27,0.39,0.39,0.39,0.39,62788.0,0.0,0.0,24487.32,70968.68
2009-03-30,0.38,0.38,0.37,0.37,90934.0,-0.0263,-0.0513,33645.58,70464.0
2009-03-31,0.37,0.38,0.37,0.38,54127.0,0.027,0.027,20568.26,70715.14
2009-04-01,0.37,0.38,0.36,0.38,607313.0,0.027,0.0,230778.94,74847.47
2009-04-02,0.38,0.38,0.38,0.38,67118.0,0.0,0.0,25504.84,75006.83
2009-04-03,0.38,0.39,0.38,0.39,178621.0,0.0263,0.0263,69662.19,76127.27
2009-04-06,0.4,0.4,0.39,0.4,129906.0,0.0,0.0256,51962.4,76114.28
2009-04-07,0.39,0.4,0.39,0.4,211098.0,0.0256,0.0,84439.2,76787.63
2009-04-08,0.39,0.41,0.39,0.41,73613.0,0.0513,0.025,30181.33,75631.9
2009-04-09,0.41,0.41,0.41,0.41,64953.0,0.0,0.0,26630.73,76002.56
2009-04-13,0.4,0.41,0.4,0.4,38971.0,0.0,-0.0244,15588.4,75670.21
2009-04-14,0.41,0.43,0.41,0.43,295537.0,0.0488,0.075,127080.91,77188.6
2009-04-15,0.43,0.46,0.42,0.46,306363.0,0.0698,0.0698,140926.98,79859.91
2009-04-16,0.46,0.46,0.44,0.44,111503.0,-0.0435,-0.0435,49061.32,77108.92
2009-04-17,0.45,0.45,0.44,0.44,30311.0,-0.0222,0.0,13336.84,75969.64
2009-04-20,0.44,0.44,0.44,0.44,62788.0,0.0,0.0,27626.72,75130.88
2009-04-21,0.42,0.43,0.42,0.43,54127.0,0.0238,-0.0227,23274.61,75095.8
2009-04-22,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,73196.57
2009-04-23,0.42,0.45,0.42,0.45,17320.0,0.0714,0.0465,7794.0,72788.01
2009-04-24,0.43,0.44,0.43,0.44,112585.0,0.0233,-0.0222,49537.4,71999.69
2009-04-27,0.44,0.45,0.42,0.42,200272.0,-0.0455,-0.0455,84114.24,73645.17
2009-04-28,0.42,0.42,0.42,0.42,24898.0,0.0,0.0,10457.16,73375.61
2009-04-29,0.42,0.43,0.42,0.43,58457.0,0.0238,0.0238,25136.51,73230.55
2009-04-30,0.43,0.43,0.43,0.43,70366.0,0.0,0.0,30257.38,68440.24
2009-05-01,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,65492.45
2009-05-04,0.43,0.45,0.43,0.45,185116.0,0.0465,0.0465,83302.2,61156.81
2009-05-05,0.46,0.46,0.45,0.46,73613.0,0.0,0.0222,33861.98,55893.86
2009-05-06,0.46,0.47,0.46,0.47,244657.0,0.0217,0.0217,114988.79,57609.06
2009-05-07,0.47,0.49,0.47,0.49,182951.0,0.0426,0.0426,89645.99,58030.17
2009-05-08,0.49,0.54,0.49,0.52,202437.0,0.0612,0.0612,105267.24,58974.16
2009-05-11,0.52,0.55,0.52,0.52,326931.0,0.0,0.0,170004.12,62031.29
2009-05-12,0.54,0.54,0.5,0.51,57375.0,-0.0556,-0.0192,29261.25,60709.92
2009-05-13,0.51,0.53,0.51,0.52,114750.0,0.0196,0.0196,59670.0,61327.4
2009-05-14,0.51,0.51,0.48,0.49,68200.0,-0.0392,-0.0577,33418.0,61404.69
2009-05-15,0.5,0.5,0.5,0.5,43302.0,0.0,0.0204,21651.0,61759.77
2009-05-18,0.5,0.5,0.49,0.49,27063.0,-0.02,-0.02,13260.87,60988.34
2009-05-19,0.49,0.51,0.49,0.51,35724.0,0.0408,0.0408,18219.24,51694.6
2009-05-20,0.5,0.5,0.5,0.5,18403.0,0.0,-0.0196,9201.5,48947.94
2009-05-21,0.51,0.51,0.5,0.5,160218.0,-0.0196,0.0,80109.0,50495.57
2009-05-22,0.5,0.52,0.5,0.52,28146.0,0.04,0.04,14635.92,49265.14
2009-05-25,0.52,0.52,0.51,0.51,34641.0,-0.0192,-0.0192,17666.91,49618.47
2009-05-26,0.51,0.51,0.5,0.5,83356.0,-0.0196,-0.0196,41678.0,50132.47
2009-05-27,0.5,0.51,0.5,0.51,84439.0,0.02,0.02,43063.89,50159.75
2009-05-28,0.5,0.51,0.5,0.51,82274.0,0.02,0.0,41959.74,50998.94
2009-05-29,0.51,0.53,0.51,0.53,140732.0,0.0392,0.0392,74587.96,52154.25
2009-06-01,0.54,0.56,0.54,0.55,383224.0,0.0185,0.0377,210773.2,56369.71
2009-06-02,0.55,0.56,0.55,0.55,502305.0,0.0,0.0,276267.75,61110.0
2009-06-03,0.55,0.55,0.55,0.55,106090.0,0.0,0.0,58349.5,60639.74
2009-06-04,0.55,0.55,0.54,0.54,34641.0,-0.0182,-0.0182,18706.14,59689.25
2009-06-05,0.54,0.54,0.53,0.53,10825.0,-0.0185,-0.0185,5737.25,57346.81
