Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-05-22,0.76,0.78,0.75,0.78,751000,0.0263,0.04,585780.0,642624.0
2012-05-23,0.78,0.78,0.76,0.76,281000,-0.0256,-0.0256,213560.0,639973.0
2012-05-24,0.77,0.77,0.76,0.77,263000,0.0,0.0132,202510.0,640089.0
2012-05-25,0.77,0.77,0.76,0.76,253000,-0.013,-0.013,192280.0,632978.6
2012-05-28,0.76,0.77,0.75,0.76,205000,0.0,0.0,155800.0,629089.0
2012-05-29,0.76,0.77,0.76,0.77,84000,0.0132,0.0132,64680.0,619993.8
2012-05-30,0.76,0.77,0.75,0.75,335000,-0.0132,-0.026,251250.0,612822.0
2012-05-31,0.76,0.77,0.76,0.77,298000,0.0132,0.0267,229460.0,611581.6
2012-06-01,0.77,0.77,0.75,0.75,193000,-0.026,-0.026,144750.0,606883.4
2012-06-04,0.75,0.75,0.74,0.75,620000,0.0,0.0,465000.0,612969.0
2012-06-05,0.75,0.75,0.75,0.75,167000,0.0,0.0,125250.0,609979.4
2012-06-06,0.75,0.75,0.75,0.75,49000,0.0,0.0,36750.0,608622.8
2012-06-07,0.75,0.76,0.75,0.76,231000,0.0133,0.0133,175560.0,604199.2
2012-06-08,0.76,0.76,0.74,0.74,702000,-0.0263,-0.0263,519480.0,607700.8
2012-06-11,0.75,0.75,0.73,0.74,961000,-0.0133,0.0,711140.0,613490.8
2012-06-12,0.74,0.75,0.74,0.74,500000,0.0,0.0,370000.0,620094.0
2012-06-13,0.74,0.75,0.74,0.74,281000,0.0,0.0,207940.0,620617.4
2012-06-14,0.74,0.74,0.74,0.74,278000,0.0,0.0,205720.0,623221.2
2012-06-15,0.74,0.75,0.74,0.74,1374000,0.0,0.0,1016760.0,640045.2
2012-06-18,0.74,0.75,0.74,0.75,63000,0.0135,0.0135,47250.0,632314.6
2012-06-19,0.75,0.75,0.75,0.75,48000,0.0,0.0,36000.0,626892.6
2012-06-20,0.75,0.76,0.75,0.76,270000,0.0133,0.0133,205200.0,626415.0
2012-06-21,0.75,0.76,0.75,0.75,382000,0.0,-0.0132,286500.0,629422.6
2012-06-22,0.75,0.76,0.75,0.75,238000,0.0,0.0,178500.0,629506.6
2012-06-25,0.75,0.76,0.75,0.76,465000,0.0133,0.0133,353400.0,634400.0
2012-06-26,0.76,0.77,0.75,0.77,915000,0.0132,0.0132,704550.0,644590.0
2012-06-27,0.77,0.77,0.76,0.77,899000,0.0,0.0,692230.0,653293.8
2012-06-28,0.76,0.77,0.76,0.76,349000,0.0,-0.013,265240.0,651237.6
2012-06-29,0.76,0.77,0.76,0.76,483000,0.0,0.0,367080.0,653547.2
2012-07-02,0.77,0.78,0.77,0.77,128000,0.0,0.0132,98560.0,650857.2
2012-07-03,0.77,0.79,0.77,0.78,558000,0.013,0.013,435240.0,649362.4
2012-07-04,0.78,0.8,0.78,0.79,1166000,0.0128,0.0128,921140.0,654967.2
2012-07-05,0.79,0.79,0.78,0.79,441000,0.0,0.0,348390.0,634616.0
2012-07-06,0.79,0.8,0.79,0.8,477000,0.0127,0.0127,381600.0,625248.0
2012-07-09,0.79,0.8,0.79,0.79,113000,0.0,-0.0125,89270.0,612328.4
2012-07-10,0.77,0.79,0.77,0.79,129000,0.026,0.0,101910.0,583554.2
2012-07-11,0.79,0.8,0.79,0.8,112000,0.0127,0.0127,89600.0,569389.0
2012-07-12,0.79,0.79,0.78,0.78,296000,-0.0127,-0.025,230880.0,546709.6
2012-07-13,0.79,0.81,0.79,0.8,598000,0.0127,0.0256,478400.0,518245.6
2012-07-16,0.8,0.81,0.8,0.81,370000,0.0125,0.0125,299700.0,471325.4
2012-07-17,0.79,0.81,0.79,0.8,588000,0.0127,-0.0123,470400.0,443319.0
2012-07-18,0.8,0.8,0.79,0.8,219000,0.0,0.0,175200.0,417735.2
2012-07-19,0.8,0.8,0.79,0.8,138000,0.0,0.0,110400.0,366776.2
2012-07-20,0.8,0.8,0.79,0.79,381000,-0.0125,-0.0125,300990.0,356791.0
2012-07-23,0.8,0.8,0.78,0.79,314000,-0.0125,0.0,248060.0,354837.2
2012-07-24,0.78,0.79,0.78,0.79,115000,0.0128,0.0,90850.0,340754.2
2012-07-25,0.76,0.76,0.74,0.75,1109000,-0.0132,-0.0506,831750.0,336929.2
2012-07-26,0.75,0.76,0.75,0.75,673000,0.0,0.0,504750.0,343439.2
2012-07-27,0.75,0.76,0.75,0.75,1335000,0.0,0.0,1001250.0,343934.2
2012-07-30,0.76,0.77,0.75,0.76,1469000,0.0,0.0133,1116440.0,346688.0
2012-07-31,0.76,0.79,0.76,0.77,1388000,0.0132,0.0132,1068760.0,356347.6
2012-08-01,0.77,0.79,0.77,0.79,681000,0.026,0.026,537990.0,362836.2
2012-08-02,0.79,0.79,0.77,0.78,1040000,-0.0127,-0.0127,811200.0,375010.0
2012-08-03,0.79,0.79,0.77,0.77,729000,-0.0253,-0.0128,561330.0,382391.0
2012-08-06,0.78,0.78,0.77,0.77,370000,-0.0128,0.0,284900.0,384973.0
2012-08-07,0.78,0.79,0.78,0.79,893000,0.0128,0.026,705470.0,397788.8
2012-08-08,0.79,0.79,0.77,0.77,319000,-0.0253,-0.0253,245630.0,397676.4
2012-08-10,0.78,0.79,0.78,0.79,387000,0.0128,0.026,305730.0,399201.8
2012-08-13,0.79,0.79,0.77,0.78,516000,-0.0127,-0.0127,402480.0,404356.4
2012-08-14,0.79,0.79,0.77,0.78,280000,-0.0127,0.0,218400.0,399424.4
2012-08-15,0.77,0.79,0.77,0.77,552000,0.0,-0.0128,425040.0,405420.2
2012-08-16,0.78,0.79,0.77,0.78,746000,0.0,0.013,581880.0,416322.8
2012-08-17,0.78,0.79,0.78,0.78,467000,0.0,0.0,364260.0,420096.8
2012-08-21,0.78,0.78,0.77,0.78,578000,0.0,0.0,450840.0,418724.0
2012-08-22,0.77,0.78,0.77,0.78,682000,0.013,0.0,531960.0,415140.4
2012-08-23,0.78,0.79,0.78,0.79,575000,0.0128,0.0128,454250.0,416825.4
2012-08-24,0.77,0.77,0.76,0.77,1651000,0.0,-0.0253,1271270.0,438092.0
2012-08-27,0.77,0.77,0.77,0.77,339000,0.0,0.0,261030.0,439198.2
2012-08-28,0.77,0.78,0.76,0.77,801000,0.0,0.0,616770.0,431198.4
2012-08-29,0.78,0.78,0.77,0.77,586000,-0.0128,0.0,451220.0,439277.8
2012-08-30,0.77,0.78,0.77,0.77,218000,0.0,0.0,167860.0,441915.0
2012-08-31,0.79,0.79,0.78,0.78,529000,-0.0127,0.013,412620.0,446063.4
2012-09-03,0.78,0.79,0.78,0.79,148000,0.0128,0.0128,116920.0,442671.8
2012-09-04,0.79,0.79,0.78,0.79,1041000,0.0,0.0,822390.0,455549.6
2012-09-05,0.79,0.79,0.78,0.78,312000,-0.0127,-0.0127,243360.0,453348.8
2012-09-06,0.79,0.79,0.78,0.79,323000,0.0,0.0128,255170.0,444361.2
2012-09-07,0.79,0.8,0.79,0.8,453000,0.0127,0.0127,362400.0,437764.6
2012-09-10,0.79,0.8,0.78,0.79,331000,0.0,-0.0125,261490.0,437689.6
2012-09-11,0.79,0.79,0.78,0.78,1451000,-0.0127,-0.0127,1131780.0,452983.6
2012-09-12,0.79,0.79,0.78,0.78,401000,-0.0127,0.0,312780.0,457268.0
2012-09-13,0.79,0.79,0.79,0.79,667000,0.0,0.0128,526930.0,459101.8
2012-09-14,0.79,0.8,0.79,0.8,397000,0.0127,0.0127,317600.0,447031.0
2012-09-17,0.8,0.81,0.79,0.81,1438000,0.0125,0.0125,1164780.0,463358.8
2012-09-18,0.81,0.82,0.81,0.82,1273000,0.0123,0.0123,1043860.0,476604.0
2012-09-19,0.81,0.83,0.81,0.82,818000,0.0123,0.0,670760.0,488233.8
2012-09-20,0.83,0.83,0.81,0.82,576000,-0.012,0.0,472320.0,495642.0
2012-09-21,0.82,0.83,0.81,0.81,690000,-0.0122,-0.0122,558900.0,505028.0
2012-09-24,0.81,0.82,0.81,0.82,622000,0.0123,0.0123,510040.0,510611.2
2012-09-25,0.82,0.83,0.81,0.83,503000,0.0122,0.0122,417490.0,509393.0
2012-09-26,0.83,0.83,0.81,0.82,399000,-0.012,-0.012,327180.0,509942.6
2012-09-27,0.82,0.82,0.81,0.82,528000,0.0,0.0,432960.0,509193.8
2012-09-28,0.76,0.76,0.74,0.76,7180000,0.0,-0.0732,5456800.0,614825.8
2012-10-01,0.78,0.78,0.77,0.77,4919000,-0.0128,0.0132,3787630.0,688370.4
2012-10-02,0.77,0.79,0.77,0.78,3109000,0.013,0.013,2425020.0,730851.0
2012-10-03,0.78,0.79,0.78,0.79,2218000,0.0128,0.0128,1752220.0,760934.2
2012-10-04,0.77,0.77,0.76,0.77,2083000,0.0,-0.0253,1603910.0,791195.4
2012-10-05,0.77,0.78,0.77,0.77,1117000,0.0,0.0,860090.0,791762.2
2012-10-08,0.77,0.77,0.77,0.77,662000,0.0,0.0,509740.0,791862.0
2012-10-09,0.76,0.76,0.75,0.75,2217000,-0.0132,-0.026,1662750.0,805092.0
2012-10-10,0.75,0.75,0.75,0.75,1438000,0.0,0.0,1078500.0,804333.2
2012-10-11,0.75,0.75,0.74,0.74,1682000,-0.0133,-0.0133,1244680.0,807851.6
2012-10-12,0.75,0.75,0.75,0.75,1154000,0.0,0.0135,865500.0,814401.8
2012-10-15,0.75,0.75,0.75,0.75,833000,0.0,0.0,624750.0,810672.8
2012-10-16,0.75,0.75,0.75,0.75,716000,0.0,0.0,537000.0,810186.2
2012-10-17,0.75,0.75,0.75,0.75,1628000,0.0,0.0,1221000.0,828908.2
2012-10-18,0.75,0.75,0.75,0.75,841000,0.0,0.0,630750.0,827413.8
2012-10-19,0.75,0.77,0.75,0.76,1763000,0.0133,0.0133,1339880.0,849298.8
2012-10-22,0.75,0.76,0.75,0.75,685000,0.0,-0.0132,513750.0,853459.2
2012-10-23,0.76,0.76,0.75,0.75,1330000,-0.0132,0.0,997500.0,865359.6
2012-10-24,0.75,0.75,0.75,0.75,600000,0.0,0.0,450000.0,869991.6
2012-10-25,0.75,0.75,0.75,0.75,5514000,0.0,0.0,4135500.0,944200.8
2012-10-29,0.75,0.76,0.75,0.76,1076000,0.0133,0.0133,817760.0,948918.4
2012-10-30,0.75,0.77,0.75,0.76,3963000,0.0133,0.0,3011880.0,1001870.8
2012-10-31,0.76,0.76,0.75,0.76,2982000,0.0,0.0,2266320.0,1038180.4
2012-11-01,0.75,0.76,0.75,0.76,1553000,0.0133,0.0,1180280.0,1051146.8
2012-11-02,0.76,0.76,0.76,0.76,844000,0.0,0.0,641440.0,1054890.6
2012-11-05,0.76,0.76,0.76,0.76,372000,0.0,0.0,282720.0,1035119.6
2012-11-06,0.76,0.76,0.75,0.76,391000,0.0,0.0,297160.0,1035842.2
2012-11-07,0.76,0.76,0.75,0.76,743000,0.0,0.0,564680.0,1034800.4
2012-11-08,0.75,0.76,0.75,0.76,716000,0.0133,0.0,544160.0,1036659.2
2012-11-09,0.75,0.76,0.75,0.76,603000,0.0133,0.0,458280.0,1042467.6
2012-11-12,0.76,0.76,0.75,0.76,543000,0.0,0.0,412680.0,1042468.8
2012-11-14,0.76,0.76,0.75,0.76,1725000,0.0,0.0,1311000.0,1066350.4
2012-11-15,0.76,0.76,0.75,0.75,481000,-0.0132,-0.0132,360750.0,1057117.6
2012-11-16,0.75,0.75,0.75,0.75,524000,0.0,0.0,393000.0,1060110.4
2012-11-19,0.75,0.75,0.75,0.75,846000,0.0,0.0,634500.0,1067697.0
2012-11-20,0.75,0.75,0.75,0.75,601000,0.0,0.0,450750.0,1069464.0
2012-11-21,0.75,0.77,0.75,0.75,4528000,0.0,0.0,3396000.0,1132154.2
2012-11-22,0.75,0.76,0.75,0.75,254000,0.0,0.0,190500.0,1113328.6
2012-11-23,0.75,0.75,0.75,0.75,184000,0.0,0.0,138000.0,1109833.0
2012-11-26,0.75,0.75,0.75,0.75,874000,0.0,0.0,655500.0,1112404.4
2012-11-27,0.75,0.75,0.75,0.75,566000,0.0,0.0,424500.0,1114542.4
2012-11-28,0.76,0.76,0.75,0.75,903000,-0.0132,0.0,677250.0,1104791.8
2012-11-29,0.75,0.75,0.75,0.75,1128000,0.0,0.0,846000.0,1100834.6
2012-11-30,0.75,0.75,0.75,0.75,1607000,0.0,0.0,1205250.0,1111524.4
2012-12-03,0.75,0.75,0.75,0.75,928000,0.0,0.0,696000.0,1115998.0
2012-12-04,0.75,0.75,0.74,0.74,1999000,-0.0133,-0.0133,1479260.0,1134405.2
2012-12-05,0.74,0.75,0.74,0.74,1050000,0.0,0.0,777000.0,1139744.4
2012-12-06,0.74,0.74,0.74,0.74,1223000,0.0,0.0,905020.0,1149495.0
2012-12-07,0.75,0.75,0.74,0.74,2737000,-0.0133,0.0,2025380.0,1183459.0
2012-12-10,0.75,0.75,0.74,0.75,4354000,0.0,0.0135,3265500.0,1240109.8
2012-12-11,0.74,0.75,0.74,0.75,5530000,0.0135,0.0,4147500.0,1213923.8
2012-12-12,0.75,0.75,0.74,0.75,6423000,0.0,0.0,4817250.0,1234516.2
2012-12-13,0.75,0.76,0.75,0.76,1873000,0.0133,0.0133,1423480.0,1214485.4
2012-12-14,0.76,0.76,0.76,0.76,1012000,0.0,0.0,769120.0,1194823.4
2012-12-17,0.77,0.77,0.76,0.77,629000,0.0,0.0132,484330.0,1172431.8
2012-12-18,0.77,0.77,0.76,0.77,946000,0.0,0.0,728420.0,1169798.4
2012-12-19,0.75,0.77,0.75,0.76,1886000,0.0133,-0.013,1433360.0,1188270.8
2012-12-20,0.76,0.76,0.76,0.76,624000,0.0,0.0,474240.0,1164500.6
2012-12-21,0.76,0.77,0.76,0.76,687000,0.0,0.0,522120.0,1153373.0
2012-12-24,0.77,0.77,0.77,0.77,100000,0.0,0.0132,77000.0,1130019.4
2012-12-26,0.77,0.77,0.76,0.76,209000,-0.013,-0.013,158840.0,1115886.2
2012-12-27,0.77,0.77,0.76,0.76,61000,-0.013,0.0,46360.0,1104318.4
2012-12-28,0.75,0.76,0.74,0.76,5151000,0.0133,0.0,3914760.0,1171873.6
2012-12-31,0.76,0.76,0.75,0.75,207000,-0.0132,-0.0132,155250.0,1150558.6
2013-01-02,0.76,0.76,0.75,0.76,600000,0.0,0.0133,456000.0,1147063.6
2013-01-03,0.77,0.77,0.76,0.77,1924000,0.0,0.0132,1481480.0,1149895.6
2013-01-04,0.77,0.78,0.77,0.78,1536000,0.013,0.013,1198080.0,1163582.2
2013-01-07,0.78,0.8,0.77,0.8,1589000,0.0256,0.0256,1271200.0,1169056.2
2013-01-08,0.8,0.8,0.78,0.78,320000,-0.025,-0.025,249600.0,1165048.2
2013-01-09,0.79,0.79,0.78,0.79,389000,0.0,0.0128,307310.0,1088484.4
2013-01-10,0.79,0.8,0.78,0.79,956000,0.0,0.0,755240.0,1087234.0
2013-01-11,0.8,0.8,0.79,0.79,665000,-0.0125,0.0,525350.0,1037503.4
2013-01-14,0.79,0.79,0.78,0.79,716000,0.0,0.0,565640.0,1003489.8
2013-01-15,0.8,0.81,0.8,0.81,2383000,0.0125,0.0253,1930230.0,1018488.8
2013-01-16,0.81,0.81,0.8,0.81,452000,0.0,0.0,366120.0,1012982.4
2013-01-17,0.8,0.81,0.8,0.8,992000,0.0,-0.0123,793600.0,1023200.0
2013-01-18,0.81,0.81,0.8,0.81,1270000,0.0,0.0125,1028700.0,1037830.8
2013-01-21,0.81,0.81,0.8,0.81,771000,0.0,0.0,624510.0,1039027.4
2013-01-22,0.81,0.81,0.8,0.81,905000,0.0,0.0,733050.0,1042805.2
2013-01-23,0.81,0.81,0.79,0.81,1294000,0.0,0.0,1048140.0,1054602.4
2013-01-24,0.8,0.8,0.77,0.79,1440000,-0.0125,-0.0247,1137600.0,1069100.8
2013-01-25,0.78,0.8,0.77,0.8,1027000,0.0256,0.0127,821600.0,1059312.8
2013-01-28,0.8,0.8,0.79,0.8,529000,0.0,0.0,423200.0,1060561.8
2013-01-29,0.79,0.79,0.78,0.79,1215000,0.0,-0.0125,959850.0,1071898.8
2013-01-30,0.79,0.8,0.79,0.8,697000,0.0127,0.0127,557600.0,1070360.8
2013-01-31,0.79,0.82,0.79,0.82,4346000,0.038,0.025,3563720.0,1132620.2
2013-02-01,0.81,0.83,0.81,0.81,3405000,0.0,-0.0122,2758050.0,1119861.2
2013-02-04,0.83,0.83,0.82,0.83,2974000,0.0,0.0247,2468420.0,1165419.6
2013-02-05,0.83,0.83,0.82,0.83,2154000,0.0,0.0,1787820.0,1198416.0
2013-02-06,0.83,0.85,0.83,0.83,3572000,0.0,0.0,2964760.0,1244601.2
2013-02-07,0.84,0.84,0.82,0.83,181000,-0.0119,0.0,150230.0,1239115.8
2013-02-08,0.84,0.84,0.81,0.82,262000,-0.0238,-0.012,214840.0,1229867.6
2013-02-13,0.82,0.84,0.82,0.84,805000,0.0244,0.0244,676200.0,1226471.6
2013-02-14,0.84,0.84,0.83,0.83,1460000,-0.0119,-0.0119,1211800.0,1226602.6
2013-02-15,0.84,0.84,0.83,0.84,472000,0.0,0.012,396480.0,1220612.2
2013-02-18,0.83,0.84,0.82,0.83,235000,0.0,-0.0119,195050.0,1194928.0
2013-02-19,0.83,0.84,0.82,0.84,490000,0.012,0.012,411600.0,1187620.0
2013-02-20,0.84,0.84,0.83,0.84,407000,0.0,0.0,341880.0,1176357.2
2013-02-21,0.83,0.83,0.81,0.82,1086000,-0.012,-0.0238,890520.0,1153660.0
2013-02-22,0.82,0.82,0.81,0.82,816000,0.0,0.0,669120.0,1101732.4
2013-02-25,0.83,0.83,0.82,0.83,1208000,0.0,0.0122,1002640.0,1038835.2
2013-02-26,0.83,0.83,0.83,0.83,276000,0.0,0.0,229080.0,947071.8
2013-02-27,0.83,0.83,0.82,0.83,847000,0.0,0.0,703010.0,932662.4
2013-02-28,0.83,0.83,0.82,0.83,1096000,0.0,0.0,909680.0,935473.6
2013-03-01,0.82,0.83,0.82,0.82,737000,0.0,-0.012,604340.0,937873.8
2013-03-04,0.83,0.83,0.81,0.82,1833000,-0.012,0.0,1503060.0,953366.6
2013-03-05,0.83,0.83,0.82,0.83,1547000,0.0,0.0122,1284010.0,950379.6
2013-03-06,0.83,0.83,0.82,0.83,226000,0.0,0.0,187580.0,944646.4
2013-03-07,0.83,0.83,0.82,0.83,119000,0.0,0.0,98770.0,936179.4
2013-03-08,0.83,0.83,0.83,0.83,383000,0.0,0.0,317890.0,940997.2
2013-03-11,0.83,0.83,0.82,0.82,392000,-0.012,-0.012,321440.0,944249.2
2013-03-12,0.83,0.83,0.83,0.83,174000,0.0,0.0122,144420.0,946210.4
2013-03-13,0.83,0.83,0.83,0.83,386000,0.0,0.0,320380.0,874322.8
2013-03-14,0.83,0.84,0.83,0.83,618000,0.0,0.0,512940.0,881476.6
2013-03-15,0.84,0.84,0.82,0.83,802000,-0.0119,0.0,665660.0,885669.8
2013-03-18,0.83,0.83,0.82,0.82,476000,-0.012,-0.012,390320.0,863846.6
2013-03-19,0.83,0.83,0.82,0.83,1066000,0.0,0.0122,884780.0,857580.6
2013-03-20,0.82,0.83,0.82,0.82,687000,0.0,-0.012,563340.0,843423.4
2013-03-21,0.82,0.82,0.82,0.82,2076000,0.0,0.0,1702320.0,872477.8
2013-03-22,0.82,0.82,0.82,0.82,1261000,0.0,0.0,1034020.0,887012.0
2013-03-25,0.83,0.83,0.82,0.83,571000,0.0,0.0122,473930.0,881385.8
2013-03-26,0.83,0.83,0.82,0.82,118000,-0.012,-0.012,96760.0,872814.0
2013-03-27,0.82,0.82,0.82,0.82,551000,0.0,0.0,451820.0,870537.6
2013-03-28,0.82,0.82,0.81,0.82,1479000,0.0,0.0,1212780.0,856188.6
2013-04-01,0.82,0.82,0.82,0.82,44000,0.0,0.0,36080.0,849587.8
2013-04-02,0.82,0.83,0.81,0.82,1709000,0.0,0.0,1401380.0,861743.4
2013-04-03,0.83,0.83,0.82,0.83,821000,0.0,0.0122,681430.0,854798.0
2013-04-04,0.83,0.83,0.82,0.83,515000,0.0,0.0,427450.0,850856.8
2013-04-05,0.83,0.83,0.82,0.83,798000,0.0,0.0,662340.0,849442.6
2013-04-08,0.83,0.83,0.82,0.82,283000,-0.012,-0.012,232060.0,833121.0
2013-04-09,0.83,0.83,0.82,0.82,157000,-0.012,0.0,128740.0,812943.8
2013-04-10,0.83,0.83,0.82,0.83,229000,0.0,0.0122,190070.0,800313.2
2013-04-11,0.83,0.83,0.82,0.83,216000,0.0,0.0,179280.0,795434.8
2013-04-12,0.83,0.83,0.82,0.82,282000,-0.012,-0.012,231240.0,780862.6
2013-04-15,0.83,0.83,0.82,0.82,401000,-0.012,0.0,328820.0,776287.0
2013-04-16,0.83,0.83,0.82,0.82,221000,-0.012,0.0,181220.0,708637.0
2013-04-17,0.83,0.85,0.83,0.85,989000,0.0241,0.0366,840650.0,670289.0
2013-04-18,0.85,0.85,0.83,0.84,761000,-0.0118,-0.0118,639240.0,633705.4
2013-04-19,0.85,0.85,0.83,0.84,896000,-0.0118,0.0,752640.0,613001.8
2013-04-22,0.83,0.85,0.83,0.85,1423000,0.0241,0.0119,1209550.0,577897.6
2013-04-23,0.85,0.85,0.85,0.85,891000,0.0,0.0,757350.0,590040.0
2013-04-24,0.85,0.86,0.85,0.86,742000,0.0118,0.0118,638120.0,598505.6
2013-04-25,0.86,0.86,0.85,0.85,1820000,-0.0116,-0.0116,1547000.0,615921.6
2013-04-26,0.86,0.86,0.85,0.86,945000,0.0,0.0118,812700.0,607939.6
2013-04-29,0.85,0.85,0.83,0.84,1115000,-0.0118,-0.0233,936600.0,618742.0
2013-04-30,0.84,0.85,0.82,0.82,3591000,-0.0238,-0.0238,2944620.0,673733.4
2013-05-02,0.82,0.83,0.81,0.82,2130000,0.0,0.0,1746600.0,700433.4
2013-05-03,0.82,0.82,0.82,0.82,685000,0.0,0.0,561700.0,704829.8
2013-05-06,0.83,0.85,0.82,0.83,3530000,0.0,0.0122,2929900.0,745617.4
2013-05-07,0.84,0.84,0.83,0.84,826000,0.0,0.012,693840.0,746111.8
2013-05-08,0.84,0.85,0.82,0.83,1202000,-0.0119,-0.0119,997660.0,746012.2
2013-05-09,0.81,0.81,0.8,0.81,1421000,0.0,-0.0241,1151010.0,764450.8
2013-05-10,0.81,0.81,0.8,0.8,1112000,-0.0123,-0.0123,889600.0,768182.6
2013-05-13,0.8,0.8,0.78,0.79,1089000,-0.0125,-0.0125,860310.0,767195.2
2013-05-14,0.79,0.79,0.77,0.77,2093000,-0.0253,-0.0253,1611610.0,787340.6
2013-05-15,0.78,0.79,0.78,0.78,1513000,0.0,0.013,1180140.0,780882.2
2013-05-16,0.78,0.79,0.78,0.78,2530000,0.0,0.0,1973400.0,794670.0
2013-05-17,0.79,0.79,0.78,0.79,1945000,0.0,0.0128,1536550.0,821649.4
2013-05-20,0.79,0.79,0.78,0.78,614000,-0.0127,-0.0127,478920.0,829252.4
2013-05-21,0.79,0.79,0.78,0.78,1012000,-0.0127,0.0,789360.0,838681.8
2013-05-22,0.78,0.79,0.77,0.78,4840000,0.0,0.0,3775200.0,907757.0
2013-05-23,0.78,0.78,0.75,0.75,4543000,-0.0385,-0.0385,3407250.0,973013.6
2013-05-27,0.75,0.76,0.75,0.76,3457000,0.0133,0.0133,2627320.0,1019152.4
2013-05-28,0.76,0.77,0.75,0.76,1177000,0.0,0.0,894520.0,1026784.0
2013-05-29,0.77,0.77,0.76,0.76,1415000,-0.013,0.0,1075400.0,1034978.8
2013-05-30,0.76,0.76,0.75,0.76,2139000,0.0,0.0,1625640.0,1059685.2
2013-05-31,0.75,0.76,0.75,0.76,3202000,0.0133,0.0,2433520.0,1090660.0
2013-06-03,0.76,0.76,0.75,0.75,188000,-0.0132,-0.0132,141000.0,1082213.2
2013-06-04,0.76,0.77,0.75,0.76,825000,0.0,0.0133,627000.0,1060706.8
2013-06-05,0.77,0.77,0.75,0.77,877000,0.0,0.0132,675290.0,1053532.2
2013-06-06,0.76,0.76,0.74,0.75,1251000,-0.0132,-0.026,938250.0,1062818.6
2013-06-07,0.75,0.75,0.74,0.75,580000,0.0,0.0,435000.0,1069583.4
2013-06-10,0.75,0.75,0.75,0.75,360000,0.0,0.0,270000.0,1065947.0
2013-06-11,0.75,0.75,0.73,0.74,426000,-0.0133,-0.0133,315240.0,1047996.2
2013-06-12,0.74,0.74,0.72,0.74,904000,0.0,0.0,668960.0,1060653.8
2013-06-13,0.74,0.74,0.71,0.72,860000,-0.027,-0.027,619200.0,1045010.2
2013-06-14,0.73,0.74,0.71,0.73,2190000,0.0,0.0139,1598700.0,1063355.6
2013-06-17,0.73,0.73,0.72,0.73,184000,0.0,0.0,134320.0,1057493.0
2013-06-18,0.74,0.74,0.73,0.74,456000,0.0,0.0137,337440.0,1050995.0
2013-06-19,0.75,0.75,0.74,0.75,601000,0.0,0.0135,450750.0,1055368.8
2013-06-20,0.74,0.74,0.72,0.72,539000,-0.027,-0.04,388080.0,1060555.6
2013-06-21,0.72,0.72,0.71,0.71,1209000,-0.0139,-0.0139,858390.0,1073922.0
2013-06-24,0.71,0.71,0.7,0.7,366000,-0.0141,-0.0141,256200.0,1075460.4
2013-06-25,0.7,0.71,0.69,0.71,1706000,0.0143,0.0143,1211260.0,1095060.8
2013-06-26,0.71,0.71,0.7,0.71,885000,0.0,0.0,628350.0,1101051.4
2013-06-27,0.71,0.71,0.7,0.7,507000,-0.0141,-0.0141,354900.0,1104525.0
2013-06-28,0.7,0.72,0.69,0.71,1742000,0.0143,0.0143,1236820.0,1112448.4
2013-07-01,0.72,0.73,0.71,0.72,352000,0.0,0.0141,253440.0,1104732.4
2013-07-02,0.73,0.74,0.71,0.74,475000,0.0137,0.0278,351500.0,1096709.6
2013-07-03,0.75,0.75,0.73,0.73,1049000,-0.0267,-0.0135,765770.0,1087834.0
2013-07-04,0.72,0.72,0.71,0.71,405000,-0.0139,-0.0274,287550.0,1078438.0
2013-07-05,0.72,0.73,0.72,0.72,220000,0.0,0.0141,158400.0,1068843.6
2013-07-08,0.71,0.71,0.7,0.7,715000,-0.0141,-0.0278,500500.0,1047913.6
2013-07-09,0.7,0.71,0.69,0.71,889000,0.0143,0.0143,631190.0,1044283.4
2013-07-10,0.71,0.71,0.69,0.7,1682000,-0.0141,-0.0141,1177400.0,1049099.4
2013-07-11,0.7,0.71,0.7,0.71,545000,0.0143,0.0143,386950.0,997946.0
2013-07-12,0.71,0.71,0.71,0.71,707000,0.0,0.0,501970.0,973053.4
2013-07-15,0.71,0.72,0.71,0.71,1318000,0.0,0.0,935780.0,980535.0
2013-07-16,0.72,0.72,0.7,0.7,785000,-0.0278,-0.0141,549500.0,932927.0
2013-07-17,0.7,0.71,0.7,0.7,527000,0.0,0.0,368900.0,926428.2
2013-07-18,0.7,0.71,0.7,0.71,421000,0.0143,0.0143,298910.0,912453.2
2013-07-19,0.7,0.7,0.69,0.7,1031000,0.0,-0.0141,721700.0,903867.0
2013-07-22,0.7,0.71,0.7,0.71,156000,0.0143,0.0143,110760.0,888290.2
2013-07-23,0.7,0.7,0.69,0.69,1151000,-0.0143,-0.0282,794190.0,886967.8
2013-07-24,0.69,0.7,0.69,0.69,532000,0.0,0.0,367080.0,862077.2
2013-07-25,0.7,0.7,0.7,0.7,440000,0.0,0.0145,308000.0,844634.4
2013-07-26,0.7,0.71,0.7,0.71,652000,0.0143,0.0143,462920.0,814424.8
2013-07-29,0.71,0.72,0.7,0.71,414000,0.0,0.0,293940.0,789572.6
2013-07-30,0.72,0.72,0.71,0.72,213000,0.0,0.0141,153360.0,783061.4
2013-07-31,0.71,0.71,0.7,0.71,216000,0.0,-0.0139,153360.0,770341.4
