Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-08-31,0.13,0.13,0.12,0.13,10334600,0.0,0.0,1343498.0,1076143.34
2016-09-01,0.13,0.13,0.12,0.12,7479200,-0.0769,-0.0769,897504.0,1087975.44
2016-09-02,0.12,0.13,0.12,0.13,3382200,0.0833,0.0833,439686.0,1088849.16
2016-09-05,0.13,0.13,0.13,0.13,12897400,0.0,0.0,1676662.0,1119092.96
2016-09-06,0.13,0.13,0.13,0.13,10365100,0.0,0.0,1347463.0,1140037.1
2016-09-07,0.13,0.13,0.13,0.13,5279000,0.0,0.0,686270.0,1147829.76
2016-09-08,0.13,0.14,0.13,0.14,11586600,0.0769,0.0769,1622124.0,1171635.12
2016-09-09,0.13,0.14,0.13,0.14,9512900,0.0769,0.0,1331806.0,1187321.24
2016-09-13,0.13,0.13,0.13,0.13,8567000,0.0,-0.0714,1113710.0,1204110.18
2016-09-14,0.13,0.13,0.13,0.13,4202500,0.0,0.0,546325.0,1211274.46
2016-09-15,0.13,0.13,0.13,0.13,2405800,0.0,0.0,312754.0,1208086.5
2016-09-16,0.13,0.14,0.13,0.14,9759000,0.0769,0.0769,1366260.0,1221502.02
2016-09-19,0.14,0.14,0.14,0.14,5999500,0.0,0.0,839930.0,1232702.14
2016-09-20,0.14,0.14,0.14,0.14,7200800,0.0,0.0,1008112.0,1247004.06
2016-09-21,0.14,0.14,0.13,0.14,3749200,0.0,0.0,524888.0,1246847.98
2016-09-22,0.14,0.14,0.13,0.13,9269000,-0.0714,-0.0714,1204970.0,1267025.78
2016-09-23,0.13,0.13,0.13,0.13,3075800,0.0,0.0,399854.0,1271297.34
2016-09-26,0.13,0.14,0.13,0.13,3715500,0.0,0.0,483015.0,1260945.44
2016-09-27,0.14,0.14,0.13,0.13,4378500,-0.0714,0.0,569205.0,1162018.5
2016-09-28,0.13,0.14,0.13,0.14,7815700,0.0769,0.0769,1094198.0,1160775.86
2016-09-29,0.14,0.14,0.14,0.14,11362800,0.0,0.0,1590792.0,1023756.98
2016-09-30,0.14,0.14,0.14,0.14,2431000,0.0,0.0,340340.0,957844.5
2016-10-03,0.14,0.14,0.14,0.14,11424400,0.0,0.0,1599416.0,961039.22
2016-10-04,0.15,0.15,0.15,0.15,26668900,0.0,0.0714,4000335.0,965950.64
2016-10-05,0.15,0.16,0.15,0.15,13979100,0.0,0.0,2096865.0,996557.54
2016-10-06,0.15,0.16,0.15,0.16,22038100,0.0667,0.0667,3526096.0,1043633.4
2016-10-07,0.16,0.17,0.16,0.17,43029800,0.0625,0.0625,7315066.0,1166929.54
2016-10-10,0.17,0.19,0.17,0.19,62337000,0.1176,0.1176,11844030.0,1377472.54
2016-10-11,0.2,0.2,0.18,0.18,53724800,-0.1,-0.0526,9670464.0,1557533.02
2016-10-12,0.18,0.19,0.18,0.19,13376400,0.0556,0.0556,2541516.0,1598386.66
2016-10-13,0.19,0.19,0.18,0.19,18927100,0.0,0.0,3596149.0,1660951.44
2016-10-14,0.19,0.19,0.19,0.19,32593200,0.0,0.0,6192708.0,1768706.6
2016-10-17,0.19,0.19,0.19,0.19,19411100,0.0,0.0,3688109.0,1822866.98
2016-10-18,0.19,0.19,0.19,0.19,22357700,0.0,0.0,4247963.0,1891501.84
2016-10-19,0.19,0.2,0.19,0.2,45103800,0.0526,0.0526,9020760.0,2062298.2
2016-10-20,0.2,0.2,0.2,0.2,40490700,0.0,0.0,8098140.0,2210214.8
2016-10-21,0.2,0.2,0.19,0.19,18932300,-0.05,-0.05,3597137.0,2272393.06
2016-10-24,0.2,0.2,0.19,0.19,11346800,-0.05,0.0,2155892.0,2289922.26
2016-10-25,0.19,0.2,0.19,0.19,15291400,0.0,0.0,2905366.0,2340186.8
2016-10-26,0.19,0.19,0.19,0.19,11522400,0.0,0.0,2189256.0,2366231.34
2016-10-27,0.19,0.2,0.19,0.19,10647600,0.0,0.0,2023044.0,2392265.62
2016-10-28,0.19,0.19,0.19,0.19,10173800,0.0,0.0,1933022.0,2418465.26
2016-10-31,0.19,0.2,0.19,0.2,33206400,0.0526,0.0526,6641280.0,2541057.06
2016-11-01,0.2,0.22,0.2,0.22,35552200,0.1,0.1,7821484.0,2695475.14
2016-11-02,0.22,0.22,0.21,0.21,27098400,-0.0455,-0.0455,5690664.0,2802806.22
2016-11-03,0.21,0.22,0.21,0.22,7635100,0.0476,0.0476,1679722.0,2817103.36
2016-11-04,0.22,0.22,0.22,0.22,16855500,0.0,0.0,3708210.0,2876901.34
2016-11-07,0.22,0.25,0.22,0.25,48121400,0.1364,0.1364,12030350.0,3098104.78
2016-11-08,0.25,0.25,0.23,0.23,17871800,-0.08,-0.08,4110514.0,3129027.2
2016-11-09,0.23,0.25,0.21,0.23,29357400,0.0,0.0,6752202.0,3228302.52
2016-11-10,0.24,0.26,0.24,0.25,21193500,0.0417,0.087,5298375.0,3307400.06
2016-11-11,0.26,0.28,0.25,0.25,56047400,-0.0385,0.0,14011850.0,3569686.98
2016-11-14,0.25,0.26,0.25,0.26,8723600,0.04,0.04,2268136.0,3606255.98
2016-11-15,0.26,0.26,0.25,0.25,8886700,-0.0385,-0.0385,2221675.0,3617156.24
2016-11-16,0.26,0.26,0.25,0.25,7097200,-0.0385,0.0,1774300.0,3625692.98
2016-11-17,0.25,0.25,0.25,0.25,2983100,0.0,0.0,745775.0,3626883.08
2016-11-18,0.24,0.25,0.22,0.23,31349300,-0.0417,-0.08,7210339.0,3738647.38
2016-11-21,0.23,0.25,0.23,0.25,9971600,0.087,0.087,2492900.0,3761869.26
2016-11-22,0.25,0.25,0.25,0.25,7964000,0.0,0.0,1991000.0,3779415.06
2016-11-23,0.25,0.26,0.25,0.25,7163800,0.0,0.0,1790950.0,3804307.56
2016-11-24,0.25,0.25,0.23,0.25,4872900,0.0,0.0,1218225.0,3822416.98
2016-11-25,0.25,0.25,0.24,0.25,5864000,0.0,0.0,1466000.0,3824411.78
2016-11-28,0.25,0.25,0.23,0.24,5503200,-0.04,-0.04,1320768.0,3834028.54
2016-11-29,0.24,0.25,0.23,0.24,1982800,0.0,0.0,475872.0,3823383.74
2016-11-30,0.23,0.24,0.23,0.23,7538800,0.0,-0.0417,1733924.0,3847564.46
2016-12-01,0.24,0.25,0.23,0.23,6955200,-0.0417,0.0,1599696.0,3855458.98
2016-12-02,0.23,0.24,0.23,0.23,4548900,0.0,0.0,1046247.0,3868386.84
2016-12-05,0.23,0.23,0.22,0.22,21664800,-0.0435,-0.0435,4766256.0,3954051.66
2016-12-06,0.22,0.22,0.22,0.22,4140700,0.0,0.0,910954.0,3960886.64
2016-12-07,0.22,0.22,0.22,0.22,3174100,0.0,0.0,698302.0,3952968.72
2016-12-08,0.22,0.23,0.22,0.23,19665000,0.0455,0.0455,4522950.0,4011611.88
2016-12-09,0.23,0.23,0.22,0.22,3106800,-0.0435,-0.0435,683496.0,4018475.0
2016-12-12,0.23,0.23,0.22,0.22,7234900,-0.0435,0.0,1591678.0,4018320.24
2016-12-13,0.22,0.23,0.22,0.22,2302500,0.0,0.0,506550.0,3948444.54
2016-12-14,0.22,0.23,0.22,0.22,2928500,0.0,0.0,644270.0,3919392.64
2016-12-15,0.22,0.22,0.22,0.22,5419500,0.0,0.0,1192290.0,3872716.52
2016-12-16,0.22,0.23,0.22,0.22,3972800,0.0,0.0,874016.0,3743895.52
2016-12-19,0.23,0.23,0.22,0.22,1860600,-0.0435,0.0,409332.0,3515201.56
2016-12-20,0.23,0.24,0.22,0.23,16923300,0.0,0.0455,3892359.0,3399639.46
2016-12-21,0.23,0.23,0.22,0.22,2566500,-0.0435,-0.0435,564630.0,3360101.74
2016-12-22,0.22,0.23,0.22,0.22,4262200,0.0,0.0,937684.0,3306932.44
2016-12-23,0.22,0.23,0.22,0.23,1966700,0.0455,0.0455,452341.0,3192125.1
2016-12-27,0.22,0.22,0.22,0.22,1602200,0.0,-0.0435,352484.0,3125412.6
2016-12-28,0.22,0.23,0.22,0.22,7404700,0.0,0.0,1629034.0,3073034.02
2016-12-29,0.22,0.22,0.22,0.22,1976700,0.0,0.0,434874.0,2901316.3
2016-12-30,0.22,0.23,0.22,0.22,3298200,0.0,0.0,725604.0,2753865.58
2017-01-03,0.22,0.23,0.22,0.22,1761200,0.0,0.0,387464.0,2689672.12
2017-01-04,0.22,0.24,0.22,0.23,10679200,0.0455,0.0455,2456216.0,2695678.6
2017-01-05,0.23,0.24,0.23,0.23,3835400,0.0,0.0,882142.0,2655214.12
2017-01-06,0.23,0.24,0.23,0.23,1423500,0.0,0.0,327405.0,2617977.1
2017-01-09,0.23,0.23,0.23,0.23,2536800,0.0,0.0,583464.0,2589185.5
2017-01-10,0.23,0.23,0.23,0.23,1291600,0.0,0.0,297068.0,2556466.42
2017-01-11,0.23,0.23,0.22,0.22,4682800,-0.0435,-0.0435,1030216.0,2444245.14
2017-01-12,0.22,0.22,0.22,0.22,3639700,0.0,0.0,800734.0,2303830.14
2017-01-13,0.22,0.23,0.22,0.22,457000,0.0,0.0,100540.0,2192027.66
2017-01-16,0.22,0.23,0.22,0.22,510300,0.0,0.0,112266.0,2160678.54
2017-01-17,0.22,0.22,0.22,0.22,3041300,0.0,0.0,669086.0,2099896.06
2017-01-18,0.22,0.22,0.22,0.22,621300,0.0,0.0,136686.0,1862022.78
2017-01-19,0.22,0.22,0.22,0.22,1202900,0.0,0.0,264638.0,1785105.26
2017-01-20,0.22,0.23,0.22,0.22,4802000,0.0,0.0,1056440.0,1671190.02
2017-01-23,0.22,0.23,0.22,0.22,388000,0.0,0.0,85360.0,1566929.72
2017-01-24,0.22,0.23,0.22,0.23,2632000,0.0455,0.0455,605360.0,1298799.92
2017-01-25,0.23,0.23,0.23,0.23,3170600,0.0,0.0,729238.0,1268021.96
2017-01-26,0.23,0.23,0.23,0.23,1409400,0.0,0.0,324162.0,1230071.7
2017-01-27,0.23,0.23,0.23,0.23,943500,0.0,0.0,217005.0,1198925.8
2017-01-31,0.23,0.26,0.23,0.25,18022900,0.087,0.087,4505725.0,1274124.8
2017-02-01,0.26,0.27,0.25,0.27,11750700,0.0385,0.08,3172689.0,1193371.8
2017-02-02,0.27,0.28,0.27,0.28,26954700,0.037,0.037,7547316.0,1294460.12
2017-02-03,0.28,0.28,0.26,0.26,11447500,-0.0714,-0.0714,2976350.0,1314167.12
2017-02-06,0.27,0.27,0.25,0.26,4677700,-0.037,0.0,1216202.0,1302672.16
2017-02-07,0.26,0.28,0.26,0.28,16848500,0.0769,0.0769,4717580.0,1372659.26
2017-02-08,0.28,0.28,0.27,0.28,7927800,0.0,0.0,2219784.0,1387734.94
2017-02-09,0.28,0.28,0.26,0.27,7060000,-0.0357,-0.0357,1906200.0,1399443.58
2017-02-10,0.28,0.28,0.27,0.27,2941600,-0.0357,0.0,794232.0,1405810.78
2017-02-13,0.28,0.28,0.27,0.28,10639000,0.0,0.037,2978920.0,1430710.7
2017-02-14,0.28,0.28,0.27,0.27,11627200,-0.0357,-0.0357,3139344.0,1461503.66
2017-02-15,0.28,0.28,0.28,0.28,3301600,0.0,0.037,924448.0,1459067.68
2017-02-16,0.28,0.29,0.28,0.28,25538200,0.0,0.0,7150696.0,1506756.48
2017-02-17,0.28,0.28,0.28,0.28,8636000,0.0,0.0,2418080.0,1536899.0
2017-02-20,0.28,0.28,0.28,0.28,10286400,0.0,0.0,2880192.0,1580536.8
2017-02-21,0.28,0.28,0.27,0.27,13018600,-0.0357,-0.0357,3515022.0,1560378.24
2017-02-22,0.27,0.29,0.27,0.29,28772300,0.0741,0.0741,8343967.0,1713587.66
2017-02-23,0.3,0.31,0.28,0.29,31964100,-0.0333,0.0,9269589.0,1867145.88
2017-02-24,0.29,0.29,0.28,0.29,8933100,0.0,0.0,2590599.0,1908826.86
2017-02-27,0.29,0.3,0.29,0.29,11415600,0.0,0.0,3310524.0,1962151.94
2017-02-28,0.29,0.29,0.28,0.29,13232800,0.0,0.0,3837512.0,2015056.38
2017-03-01,0.29,0.29,0.28,0.29,19544800,0.0,0.0,5667992.0,2110935.9
2017-03-02,0.29,0.29,0.28,0.28,18029400,-0.0345,-0.0345,5048232.0,2203713.9
2017-03-03,0.28,0.28,0.26,0.27,14537900,-0.0357,-0.0357,3925233.0,2204371.38
2017-03-06,0.28,0.28,0.27,0.28,4354600,0.0,0.037,1219288.0,2217464.54
2017-03-07,0.28,0.28,0.28,0.28,7744200,0.0,0.0,2168376.0,2242078.38
2017-03-08,0.28,0.28,0.28,0.28,1923600,0.0,0.0,538608.0,2243803.72
2017-03-09,0.28,0.28,0.28,0.28,6495600,0.0,0.0,1818768.0,2273129.4
2017-03-10,0.27,0.28,0.27,0.28,11623200,0.037,0.0,3254496.0,2305638.64
2017-03-13,0.28,0.29,0.28,0.28,7690200,0.0,0.0,2153256.0,2340006.28
2017-03-14,0.29,0.31,0.28,0.31,37369200,0.069,0.1071,11584452.0,2557183.24
2017-03-15,0.31,0.31,0.31,0.31,15979800,0.0,0.0,4953738.0,2648508.72
2017-03-16,0.31,0.31,0.31,0.31,5413200,0.0,0.0,1678092.0,2632946.24
2017-03-17,0.31,0.31,0.31,0.31,1198100,0.0,0.0,371411.0,2622731.62
2017-03-20,0.31,0.33,0.31,0.32,32029200,0.0323,0.0323,10249344.0,2821170.4
2017-03-21,0.32,0.34,0.32,0.34,21211000,0.0625,0.0625,7211740.0,2953735.92
2017-03-22,0.33,0.34,0.32,0.33,25877600,0.0,-0.0294,8539608.0,3118586.72
2017-03-23,0.34,0.34,0.33,0.34,11663600,0.0,0.0303,3965624.0,3177294.88
2017-03-24,0.34,0.34,0.33,0.34,3445800,0.0,0.0,1171572.0,3184711.64
2017-03-27,0.34,0.34,0.33,0.33,5070100,-0.0294,-0.0294,1673133.0,3216163.5
2017-03-28,0.34,0.35,0.34,0.35,28607200,0.0294,0.0606,10012520.0,3414168.58
2017-03-29,0.34,0.34,0.34,0.34,4734200,0.0,-0.0286,1609628.0,3432979.42
2017-03-30,0.34,0.34,0.34,0.34,5273700,0.0,0.0,1793058.0,3466106.86
2017-03-31,0.34,0.34,0.34,0.34,3080900,0.0,0.0,1047506.0,3481764.22
2017-04-03,0.34,0.35,0.34,0.34,5775100,0.0,0.0,1963534.0,3499906.1
2017-04-04,0.34,0.34,0.34,0.34,6238200,0.0,0.0,2120988.0,3540618.66
2017-04-05,0.34,0.35,0.34,0.35,26830700,0.0294,0.0294,9390745.0,3716326.36
2017-04-06,0.34,0.35,0.34,0.34,7975300,0.0,-0.0286,2711602.0,3755973.64
2017-04-07,0.34,0.34,0.34,0.34,6424000,0.0,0.0,2184160.0,3793173.6
2017-04-10,0.34,0.34,0.34,0.34,2991900,0.0,0.0,1017246.0,3809178.42
2017-04-11,0.34,0.34,0.34,0.34,1426400,0.0,0.0,484976.0,3728763.44
2017-04-12,0.34,0.34,0.34,0.34,4516200,0.0,0.0,1535508.0,3696019.82
2017-04-13,0.34,0.34,0.34,0.34,6405400,0.0,0.0,2177836.0,3588630.22
2017-04-17,0.34,0.34,0.33,0.33,5763300,-0.0294,-0.0294,1901889.0,3567141.0
2017-04-18,0.34,0.34,0.33,0.34,3049700,0.0,0.0303,1036898.0,3563554.92
2017-04-19,0.32,0.33,0.28,0.31,25965400,-0.0312,-0.0882,8049274.0,3630188.8
2017-04-20,0.29,0.31,0.29,0.31,5477600,0.069,0.0,1698056.0,3619754.24
2017-04-21,0.31,0.31,0.31,0.31,2276900,0.0,0.0,705839.0,3595747.02
2017-04-24,0.31,0.33,0.31,0.32,5051700,0.0323,0.0323,1616544.0,3612193.26
2017-04-25,0.32,0.33,0.32,0.32,3027000,0.0,0.0,968640.0,3571987.66
2017-04-26,0.32,0.32,0.31,0.31,2826400,-0.0312,-0.0312,876184.0,3526724.46
2017-04-27,0.32,0.32,0.31,0.31,2300100,-0.0312,0.0,713031.0,3522496.12
2017-04-28,0.31,0.32,0.31,0.32,4129500,0.0323,0.0323,1321440.0,3405911.0
2017-05-02,0.32,0.32,0.31,0.31,4807000,-0.0312,-0.0312,1490170.0,3387352.8
2017-05-03,0.32,0.32,0.31,0.32,2814800,0.0,0.0323,900736.0,3347763.68
2017-05-04,0.31,0.32,0.31,0.32,3299700,0.0323,0.0,1055904.0,3298581.32
2017-05-05,0.31,0.32,0.31,0.32,1637200,0.0323,0.0,523904.0,3142180.06
2017-05-08,0.31,0.32,0.31,0.32,3493800,0.0323,0.0,1118016.0,2979148.6
2017-05-09,0.31,0.32,0.31,0.31,3903800,0.0,-0.0312,1210178.0,2951540.18
2017-05-11,0.31,0.32,0.31,0.32,4494300,0.0323,0.0323,1438176.0,2914093.22
2017-05-12,0.32,0.32,0.31,0.31,9200600,-0.0312,-0.0312,2852186.0,2894386.7
2017-05-15,0.31,0.31,0.28,0.28,13674600,-0.0968,-0.0968,3828888.0,2857604.62
2017-05-16,0.28,0.28,0.23,0.27,29444800,-0.0357,-0.0357,7950096.0,2915641.9
2017-05-17,0.26,0.27,0.25,0.26,6638300,0.0,-0.037,1725958.0,2871656.4
2017-05-18,0.26,0.27,0.25,0.26,4247400,0.0,0.0,1104324.0,2869357.12
2017-05-19,0.26,0.26,0.25,0.25,7838600,-0.0385,-0.0385,1959650.0,2865182.6
2017-05-22,0.25,0.26,0.25,0.25,6251600,0.0,0.0,1562900.0,2885668.44
2017-05-23,0.25,0.25,0.24,0.24,6087500,-0.04,-0.04,1461000.0,2878513.08
2017-05-24,0.25,0.26,0.23,0.26,13135700,0.04,0.0833,3415282.0,2881728.8
2017-05-25,0.26,0.28,0.26,0.27,13831300,0.0385,0.0385,3734451.0,2913352.7
2017-05-26,0.27,0.28,0.26,0.26,3225600,-0.037,-0.037,838656.0,2698436.78
2017-05-29,0.27,0.27,0.25,0.25,6209800,-0.0741,-0.0385,1552450.0,2630411.02
2017-05-30,0.25,0.26,0.25,0.26,5637100,0.04,0.04,1465646.0,2626162.1
2017-05-31,0.26,0.26,0.25,0.25,5606900,-0.0385,-0.0385,1401725.0,2646768.38
2017-06-01,0.25,0.26,0.25,0.25,5010600,0.0,0.0,1252650.0,2466834.5
2017-06-02,0.26,0.26,0.25,0.25,3494200,-0.0385,0.0,873550.0,2340070.7
2017-06-05,0.25,0.25,0.25,0.25,1454500,0.0,0.0,363625.0,2176551.04
2017-06-06,0.25,0.25,0.23,0.24,11112300,-0.04,-0.04,2666952.0,2150577.6
2017-06-07,0.25,0.25,0.23,0.24,5350800,-0.04,0.0,1284192.0,2152830.0
2017-06-08,0.25,0.25,0.24,0.25,2033000,0.0,0.0417,508250.0,2129532.34
2017-06-09,0.25,0.25,0.24,0.24,2667100,-0.04,-0.04,640104.0,1942084.02
2017-06-12,0.25,0.25,0.24,0.25,5596800,0.0,0.0417,1399200.0,1937875.46
2017-06-13,0.25,0.25,0.25,0.25,2341400,0.0,0.0,585350.0,1913721.3
2017-06-14,0.25,0.25,0.25,0.25,2344600,0.0,0.0,586150.0,1904494.18
2017-06-15,0.25,0.25,0.25,0.25,1960000,0.0,0.0,490000.0,1875023.5
2017-06-16,0.25,0.26,0.25,0.25,2204000,0.0,0.0,551000.0,1843623.74
2017-06-19,0.25,0.26,0.25,0.26,3821500,0.04,0.04,993590.0,1675680.64
2017-06-20,0.26,0.26,0.25,0.26,3390000,0.0,0.0,881400.0,1639076.6
2017-06-21,0.26,0.26,0.23,0.25,9284500,-0.0385,-0.0385,2321125.0,1641815.9
2017-06-22,0.25,0.25,0.25,0.25,953000,0.0,0.0,238250.0,1626235.98
2017-06-23,0.25,0.25,0.25,0.25,1736700,0.0,0.0,434175.0,1625219.96
2017-06-27,0.25,0.25,0.25,0.25,4646300,0.0,0.0,1161575.0,1617741.3
2017-06-28,0.25,0.25,0.25,0.25,2363200,0.0,0.0,590800.0,1586000.58
2017-06-29,0.25,0.25,0.25,0.25,2637300,0.0,0.0,659325.0,1561149.3
2017-06-30,0.25,0.25,0.25,0.25,896200,0.0,0.0,224050.0,1544892.34
2017-07-03,0.25,0.25,0.25,0.25,907400,0.0,0.0,226850.0,1388443.86
2017-07-04,0.25,0.25,0.25,0.25,1245600,0.0,0.0,311400.0,1360710.74
2017-07-05,0.25,0.25,0.24,0.25,5431000,0.0,0.0,1357750.0,1373748.96
2017-07-06,0.25,0.25,0.25,0.25,2877700,0.0,0.0,719425.0,1355806.58
2017-07-07,0.25,0.25,0.25,0.25,1626000,0.0,0.0,406500.0,1344563.78
2017-07-10,0.25,0.25,0.25,0.25,1943000,0.0,0.0,485750.0,1336755.1
2017-07-11,0.25,0.25,0.24,0.25,5031200,0.0,0.0,1257800.0,1347650.48
2017-07-12,0.25,0.25,0.24,0.25,2591000,0.0,0.0,647750.0,1334176.68
2017-07-13,0.25,0.25,0.24,0.24,1986700,-0.04,-0.04,476808.0,1313909.44
2017-07-14,0.24,0.25,0.24,0.25,5205900,0.0417,0.0417,1301475.0,1321924.22
2017-07-17,0.25,0.25,0.24,0.25,4957800,0.0,0.0,1239450.0,1325595.14
2017-07-18,0.25,0.25,0.24,0.25,3116600,0.0,0.0,779150.0,1330700.06
2017-07-19,0.25,0.25,0.25,0.25,10396700,0.0,0.0,2599175.0,1360323.24
2017-07-20,0.25,0.25,0.25,0.25,6873000,0.0,0.0,1718250.0,1370484.68
2017-07-21,0.25,0.25,0.25,0.25,1918800,0.0,0.0,479700.0,1351315.16
2017-07-24,0.25,0.25,0.25,0.25,1528600,0.0,0.0,382150.0,1301914.44
2017-07-25,0.25,0.25,0.24,0.24,4338400,-0.04,-0.04,1041216.0,1246161.0
2017-07-26,0.24,0.25,0.24,0.24,1111800,0.0,0.0,266832.0,1092495.72
2017-07-27,0.24,0.25,0.23,0.23,6629100,-0.0417,-0.0417,1524693.0,1088470.42
2017-07-28,0.24,0.24,0.23,0.23,4876100,-0.0417,0.0,1121503.0,1088814.0
2017-07-31,0.24,0.25,0.24,0.25,13960400,0.0417,0.087,3490100.0,1119423.0
2017-08-01,0.25,0.3,0.25,0.29,23482500,0.16,0.16,6809925.0,1224363.5
2017-08-02,0.29,0.29,0.27,0.28,24049000,-0.0345,-0.0345,6733720.0,1329817.9
2017-08-03,0.28,0.28,0.26,0.28,6780300,0.0,0.0,1898484.0,1299481.94
2017-08-04,0.28,0.28,0.27,0.28,7568900,0.0,0.0,2119292.0,1267178.76
2017-08-07,0.28,0.28,0.25,0.26,6228300,-0.0714,-0.0714,1619358.0,1282792.8
2017-08-08,0.26,0.26,0.25,0.25,4249500,-0.0385,-0.0385,1062375.0,1272991.3
2017-08-10,0.26,0.28,0.25,0.26,16332700,0.0,0.04,4246502.0,1328608.42
2017-08-11,0.26,0.26,0.25,0.26,4265600,0.0,0.0,1109056.0,1322755.04
2017-08-14,0.26,0.26,0.25,0.25,8807900,-0.0385,-0.0385,2201975.0,1341741.54
2017-08-15,0.26,0.27,0.26,0.26,12024500,0.0,0.04,3126370.0,1386797.94
2017-08-16,0.26,0.26,0.25,0.26,2673100,0.0,0.0,695006.0,1393425.56
2017-08-17,0.26,0.26,0.25,0.26,3083800,0.0,0.0,801788.0,1356122.28
2017-08-18,0.25,0.26,0.25,0.25,1548200,0.0,-0.0385,387050.0,1338179.44
2017-08-21,0.25,0.26,0.25,0.25,4939700,0.0,0.0,1234925.0,1352712.94
2017-08-22,0.26,0.26,0.25,0.26,5566500,0.0,0.04,1447290.0,1368856.66
2017-08-23,0.26,0.28,0.26,0.27,14358200,0.0385,0.0385,3876714.0,1418406.94
2017-08-24,0.27,0.28,0.26,0.26,6877600,-0.037,-0.037,1788176.0,1442463.46
2017-08-25,0.26,0.27,0.26,0.27,1820000,0.0385,0.0385,491400.0,1440568.46
2017-08-28,0.26,0.27,0.26,0.26,3595400,0.0,-0.037,934804.0,1449464.54
2017-08-29,0.26,0.28,0.26,0.26,6551900,0.0,0.0,1703494.0,1472514.42
2017-08-30,0.26,0.27,0.26,0.26,7621700,0.0,0.0,1981642.0,1492275.46
2017-08-31,0.25,0.26,0.25,0.25,6669400,0.0,-0.0385,1667350.0,1507994.46
2017-09-04,0.25,0.25,0.24,0.24,6111000,-0.04,-0.04,1466640.0,1490904.76
2017-09-05,0.24,0.25,0.24,0.25,2961400,0.0417,0.0417,740350.0,1500946.76
2017-09-06,0.25,0.25,0.24,0.25,3204900,0.0,0.0,801225.0,1508287.76
2017-09-07,0.25,0.25,0.24,0.25,2825200,0.0,0.0,706300.0,1499182.26
2017-09-08,0.25,0.25,0.25,0.25,5869800,0.0,0.0,1467450.0,1516715.26
2017-09-11,0.25,0.25,0.25,0.25,2669000,0.0,0.0,667250.0,1516873.76
2017-09-12,0.25,0.26,0.25,0.26,5806400,0.04,0.04,1509664.0,1542586.04
2017-09-13,0.26,0.27,0.25,0.26,6338700,0.0,0.0,1648062.0,1571010.28
2017-09-14,0.26,0.26,0.25,0.26,1801500,0.0,0.0,468390.0,1574150.08
2017-09-15,0.26,0.26,0.25,0.25,2556700,-0.0385,-0.0385,639175.0,1559778.58
2017-09-18,0.25,0.26,0.25,0.25,4135900,0.0,0.0,1033975.0,1566069.58
2017-09-19,0.25,0.25,0.25,0.25,1231800,0.0,0.0,307950.0,1564098.58
2017-09-20,0.25,0.25,0.25,0.25,819300,0.0,0.0,204825.0,1558480.08
2017-09-21,0.25,0.25,0.25,0.25,498200,0.0,0.0,124550.0,1535815.08
2017-09-22,0.25,0.26,0.25,0.25,2640400,0.0,0.0,660100.0,1536062.08
2017-09-25,0.25,0.26,0.25,0.25,5632800,0.0,0.0,1408200.0,1554689.92
2017-09-26,0.25,0.26,0.25,0.25,2154400,0.0,0.0,538600.0,1539432.42
2017-09-27,0.25,0.27,0.25,0.26,8545300,0.04,0.04,2221778.0,1559078.98
2017-09-28,0.26,0.27,0.26,0.26,11263000,0.0,0.0,2928380.0,1602063.58
2017-09-29,0.27,0.28,0.26,0.27,6835000,0.0,0.0385,1845450.0,1586989.08
2017-10-02,0.28,0.28,0.27,0.28,5890300,0.0,0.037,1649284.0,1585609.76
2017-10-03,0.28,0.28,0.27,0.27,4214600,-0.0357,-0.0357,1137942.0,1598774.6
2017-10-04,0.27,0.28,0.26,0.28,3974700,0.037,0.037,1112916.0,1613389.92
2017-10-05,0.28,0.28,0.27,0.28,4559900,0.0,0.0,1276772.0,1618101.04
2017-10-06,0.28,0.28,0.27,0.28,2047100,0.0,0.0,573188.0,1624228.16
2017-10-09,0.28,0.28,0.27,0.28,3140300,0.0,0.0,879284.0,1611319.98
2017-10-10,0.28,0.28,0.27,0.27,1014600,-0.0357,-0.0357,273942.0,1594368.76
2017-10-11,0.27,0.28,0.26,0.28,2744200,0.037,0.037,768376.0,1539934.28
2017-10-12,0.28,0.28,0.26,0.26,3197400,-0.0714,-0.0714,831324.0,1420362.26
2017-10-13,0.26,0.28,0.26,0.27,1329100,0.0385,0.0385,358857.0,1292865.0
2017-10-16,0.28,0.28,0.26,0.27,3488100,-0.0357,0.0,941787.0,1273731.06
2017-10-17,0.27,0.28,0.27,0.27,2056400,0.0,0.0,555228.0,1242449.78
2017-10-19,0.28,0.28,0.27,0.28,13925400,0.0,0.037,3899112.0,1288044.86
2017-10-20,0.28,0.28,0.28,0.28,3539900,0.0,0.0,991172.0,1286620.8
2017-10-23,0.28,0.29,0.28,0.29,16880200,0.0357,0.0357,4895258.0,1299595.92
2017-10-24,0.29,0.29,0.29,0.29,9529300,0.0,0.0,2763497.0,1332684.74
2017-10-25,0.29,0.29,0.28,0.29,7984900,0.0,0.0,2315621.0,1334957.66
2017-10-26,0.29,0.29,0.28,0.29,1903800,0.0,0.0,552102.0,1283472.3
2017-10-27,0.29,0.3,0.29,0.29,9475600,0.0,0.0,2747924.0,1324530.66
2017-10-30,0.29,0.31,0.29,0.31,17377200,0.069,0.069,5386932.0,1416233.54
