Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-03-11,0.58,0.6,0.58,0.59,1916000,0.0172,0.0172,1130440.0,4537654.78
2021-03-12,0.59,0.59,0.57,0.58,1036400,-0.0169,-0.0169,601112.0,4493150.12
2021-03-15,0.58,0.58,0.57,0.58,1208900,0.0,0.0,701162.0,4491485.82
2021-03-16,0.58,0.59,0.58,0.59,1355900,0.0172,0.0172,799981.0,4434115.44
2021-03-17,0.59,0.61,0.58,0.6,3738300,0.0169,0.0169,2242980.0,4245576.84
2021-03-18,0.61,0.61,0.59,0.6,1995700,-0.0164,0.0,1197420.0,4218939.16
2021-03-19,0.59,0.6,0.58,0.6,849400,0.0169,0.0,509640.0,4192934.56
2021-03-22,0.6,0.6,0.58,0.59,730700,-0.0167,-0.0167,431113.0,3924566.76
2021-03-23,0.59,0.59,0.57,0.58,1036600,-0.0169,-0.0169,601228.0,3781468.9
2021-03-24,0.58,0.59,0.57,0.57,1711400,-0.0172,-0.0172,975498.0,3741481.58
2021-03-25,0.57,0.57,0.56,0.57,1361600,0.0,0.0,776112.0,3551910.38
2021-03-26,0.57,0.58,0.56,0.57,1055800,0.0,0.0,601806.0,3396907.64
2021-03-29,0.57,0.57,0.56,0.57,987200,0.0,0.0,562704.0,3360653.24
2021-03-30,0.56,0.57,0.56,0.56,2794300,0.0,-0.0175,1564808.0,3351335.98
2021-03-31,0.56,0.57,0.56,0.56,1600700,0.0,0.0,896392.0,3223124.18
2021-04-01,0.57,0.57,0.56,0.57,858700,0.0,0.0179,489459.0,3087351.86
2021-04-05,0.57,0.58,0.56,0.57,1788000,0.0,0.0,1019160.0,3040501.62
2021-04-06,0.58,0.6,0.58,0.58,2485900,0.0,0.0175,1441822.0,2979042.56
2021-04-07,0.6,0.6,0.58,0.6,2045500,0.0,0.0345,1227300.0,2938175.06
2021-04-08,0.6,0.64,0.6,0.63,9454500,0.05,0.05,5956335.0,2976590.04
2021-04-09,0.64,0.64,0.62,0.62,2311800,-0.0312,-0.0159,1433316.0,2955868.94
2021-04-12,0.63,0.63,0.61,0.61,1819800,-0.0317,-0.0161,1110078.0,2925592.9
2021-04-13,0.61,0.61,0.6,0.6,1520600,-0.0164,-0.0164,912360.0,2871895.68
2021-04-14,0.6,0.62,0.6,0.6,3259800,0.0,0.0,1955880.0,2835833.72
2021-04-15,0.6,0.63,0.6,0.62,6757700,0.0333,0.0333,4189774.0,2718536.0
2021-04-16,0.62,0.63,0.62,0.62,3144100,0.0,0.0,1949342.0,2591999.02
2021-04-19,0.62,0.63,0.62,0.62,2289000,0.0,0.0,1419180.0,2517819.1
2021-04-20,0.62,0.62,0.61,0.62,1654300,0.0,0.0,1025666.0,2049507.28
2021-04-21,0.61,0.62,0.61,0.62,2836800,0.0164,0.0,1758816.0,1948582.8
2021-04-22,0.62,0.65,0.62,0.64,10128100,0.0323,0.0323,6481984.0,1965005.48
2021-04-23,0.64,0.7,0.63,0.69,17575100,0.0781,0.0781,12126819.0,2161078.5
2021-04-26,0.71,0.74,0.71,0.73,14032100,0.0282,0.058,10243433.0,2330485.66
2021-04-27,0.74,0.74,0.7,0.71,9026600,-0.0405,-0.0274,6408886.0,2384281.38
2021-04-28,0.71,0.71,0.68,0.68,5175800,-0.0423,-0.0423,3519544.0,2427223.76
2021-04-29,0.69,0.72,0.69,0.72,4619700,0.0435,0.0588,3326184.0,2464246.94
2021-04-30,0.72,0.74,0.69,0.72,12182100,0.0,0.0,8771112.0,2517511.34
2021-05-03,0.73,0.75,0.72,0.73,7120300,0.0,0.0139,5197819.0,2581525.72
2021-05-04,0.73,0.73,0.7,0.71,3016800,-0.0274,-0.0274,2141928.0,2564921.56
2021-05-05,0.71,0.71,0.69,0.7,2234200,-0.0141,-0.0141,1563940.0,2536752.84
2021-05-06,0.7,0.7,0.64,0.65,12504000,-0.0714,-0.0714,8127600.0,2577301.14
2021-05-07,0.64,0.67,0.63,0.67,6304300,0.0469,0.0308,4223881.0,2613375.68
2021-05-10,0.68,0.68,0.65,0.65,4031100,-0.0441,-0.0299,2620215.0,2610769.42
2021-05-11,0.67,0.67,0.64,0.65,3875400,-0.0299,0.0,2519010.0,2598083.22
2021-05-12,0.65,0.69,0.65,0.67,9863200,0.0308,0.0308,6608344.0,2661203.72
2021-05-14,0.68,0.72,0.67,0.71,17016900,0.0441,0.0597,12081999.0,2827533.1
2021-05-17,0.73,0.75,0.71,0.71,22740800,-0.0274,0.0,16145968.0,3120978.42
2021-05-18,0.72,0.73,0.69,0.7,12649700,-0.0278,-0.0141,8854790.0,3278525.02
2021-05-19,0.7,0.71,0.69,0.69,12024600,-0.0143,-0.0143,8296974.0,3414178.12
2021-05-20,0.69,0.7,0.68,0.68,9040200,-0.0145,-0.0145,6147336.0,3518416.36
2021-05-21,0.68,0.69,0.67,0.67,7920100,-0.0147,-0.0147,5306467.0,3603902.34
2021-05-24,0.67,0.67,0.65,0.65,5973100,-0.0299,-0.0299,3882515.0,3658943.84
2021-05-25,0.66,0.68,0.65,0.65,6444300,-0.0152,0.0,4188795.0,3730697.5
2021-05-27,0.66,0.68,0.65,0.66,7167100,0.0,0.0154,4730286.0,3811279.98
2021-05-28,0.67,0.68,0.66,0.66,3623200,-0.0149,0.0,2391312.0,3843106.6
2021-05-31,0.67,0.67,0.64,0.65,3677621,-0.0299,-0.0152,2390453.65,3846056.07
2021-06-01,0.65,0.65,0.64,0.64,5124400,-0.0154,-0.0154,3279616.0,3887699.99
2021-06-02,0.64,0.65,0.63,0.63,2929500,-0.0156,-0.0156,1845585.0,3914418.89
2021-06-03,0.64,0.64,0.63,0.64,2971600,0.0,0.0159,1901824.0,3943833.11
2021-06-04,0.63,0.64,0.62,0.63,2416800,0.0,-0.0156,1522584.0,3962260.23
2021-06-07,0.63,0.63,0.62,0.62,2085600,-0.0159,-0.0159,1293072.0,3968611.71
2021-06-08,0.63,0.63,0.62,0.62,1752500,-0.0159,0.0,1086550.0,3974820.47
2021-06-09,0.62,0.63,0.61,0.63,5799400,0.0161,0.0161,3653622.0,4035856.79
2021-06-10,0.63,0.63,0.61,0.62,3047700,-0.0159,-0.0159,1889574.0,4062394.19
2021-06-11,0.62,0.62,0.61,0.61,1900100,-0.0161,-0.0161,1159061.0,4054279.25
2021-06-14,0.62,0.63,0.61,0.62,1890000,0.0,0.0164,1171800.0,4059787.41
2021-06-15,0.62,0.62,0.61,0.61,2963500,-0.0161,-0.0161,1807735.0,4086152.93
2021-06-16,0.62,0.62,0.61,0.62,2005600,0.0,0.0164,1243472.0,4090639.17
2021-06-17,0.61,0.62,0.61,0.61,1014600,0.0,-0.0161,618906.0,4074180.85
2021-06-18,0.61,0.62,0.6,0.61,1492800,0.0,0.0,910608.0,4067847.01
2021-06-21,0.61,0.61,0.59,0.6,1657300,-0.0164,-0.0164,994380.0,3968607.91
2021-06-22,0.6,0.6,0.58,0.58,1961300,-0.0333,-0.0333,1137554.0,3962692.67
2021-06-23,0.58,0.59,0.58,0.59,1305500,0.0172,0.0172,770245.0,3955896.01
2021-06-24,0.6,0.6,0.57,0.58,3178800,-0.0333,-0.0169,1843704.0,3974522.89
2021-06-25,0.58,0.6,0.58,0.6,2686800,0.0345,0.0345,1612080.0,3967646.89
2021-06-28,0.6,0.6,0.58,0.58,864700,-0.0333,-0.0333,501526.0,3893881.93
2021-06-29,0.57,0.6,0.57,0.58,1673700,0.0175,0.0,970746.0,3874310.01
2021-06-30,0.59,0.59,0.57,0.57,1495500,-0.0339,-0.0172,852435.0,3862975.11
2021-07-01,0.57,0.59,0.57,0.58,819000,0.0175,0.0175,475020.0,3851962.19
2021-07-02,0.58,0.58,0.57,0.58,771100,0.0,0.0,447238.0,3825730.63
2021-07-05,0.57,0.57,0.56,0.56,2265000,-0.0175,-0.0345,1268400.0,3721458.95
2021-07-06,0.56,0.58,0.56,0.56,1514100,0.0,0.0,847896.0,3495880.49
2021-07-07,0.56,0.57,0.56,0.56,1256000,0.0,0.0,703360.0,3305079.03
2021-07-08,0.56,0.56,0.54,0.55,2477000,-0.0179,-0.0179,1362350.0,3204148.31
2021-07-09,0.55,0.57,0.55,0.56,3248100,0.0182,0.0182,1818936.0,3170136.15
2021-07-12,0.57,0.57,0.56,0.56,1324300,-0.0175,0.0,741608.0,3118444.63
2021-07-13,0.56,0.56,0.55,0.56,1224600,0.0,0.0,685776.0,2956737.91
2021-07-14,0.56,0.56,0.55,0.55,535900,-0.0179,-0.0179,294745.0,2858676.43
2021-07-15,0.55,0.59,0.55,0.59,6436900,0.0727,0.0727,3797771.0,2891793.29
2021-07-16,0.59,0.61,0.58,0.59,4136700,0.0,0.0,2440653.0,2909327.55
2021-07-19,0.6,0.62,0.6,0.61,3379100,0.0167,0.0339,2061251.0,2788000.57
2021-07-21,0.62,0.62,0.6,0.62,3685000,0.0,0.0164,2284700.0,2749216.95
2021-07-22,0.62,0.62,0.6,0.61,1029900,-0.0161,-0.0161,628239.0,2709377.43
2021-07-23,0.61,0.62,0.6,0.61,1216600,0.0,0.0,742126.0,2673839.75
2021-07-26,0.61,0.61,0.57,0.57,2178900,-0.0656,-0.0656,1241973.0,2566512.33
2021-07-27,0.58,0.58,0.56,0.56,2269400,-0.0345,-0.0175,1270864.0,2350289.63
2021-07-28,0.56,0.57,0.56,0.56,1707200,0.0,0.0,956032.0,2046490.91
2021-07-29,0.56,0.57,0.56,0.56,461700,0.0,0.0,258552.0,1874566.15
2021-07-30,0.56,0.57,0.56,0.56,1283700,0.0,0.0,718872.0,1723004.11
2021-08-02,0.56,0.56,0.55,0.55,1308700,-0.0179,-0.0179,719785.0,1614453.09
2021-08-03,0.55,0.56,0.55,0.55,769900,0.0,0.0,423445.0,1516792.65
2021-08-04,0.55,0.56,0.55,0.56,762600,0.0182,0.0182,427056.0,1447683.47
2021-08-05,0.56,0.58,0.56,0.57,2586700,0.0179,0.0179,1474419.0,1393395.95
2021-08-06,0.58,0.59,0.57,0.58,2746200,0.0,0.0175,1592796.0,1330646.15
2021-08-10,0.59,0.59,0.58,0.58,951600,-0.0169,0.0,551928.0,1293858.47
2021-08-11,0.58,0.58,0.57,0.57,626300,-0.0172,-0.0172,356991.0,1253189.22
2021-08-12,0.57,0.58,0.56,0.57,1463900,0.0,0.0,834423.0,1204285.36
2021-08-13,0.56,0.56,0.56,0.56,2235500,0.0,-0.0175,1251880.0,1192411.26
2021-08-16,0.55,0.55,0.51,0.52,5020400,-0.0545,-0.0714,2610608.0,1206586.94
2021-08-17,0.52,0.52,0.5,0.51,2679900,-0.0192,-0.0192,1366749.0,1203470.24
2021-08-18,0.51,0.54,0.51,0.52,2494400,0.0196,0.0196,1297088.0,1203550.56
2021-08-19,0.52,0.54,0.5,0.51,1703600,-0.0192,-0.0192,868836.0,1199196.28
2021-08-20,0.51,0.51,0.5,0.5,1346700,-0.0196,-0.0196,673350.0,1139590.84
2021-08-23,0.51,0.51,0.5,0.5,1942600,-0.0196,0.0,971300.0,1121225.36
2021-08-24,0.5,0.51,0.5,0.5,1370400,0.0,0.0,685200.0,1111748.14
2021-08-25,0.5,0.52,0.5,0.51,3278100,0.02,0.02,1671831.0,1121748.76
2021-08-26,0.52,0.52,0.51,0.51,1041800,-0.0192,0.0,531318.0,1096220.42
2021-08-27,0.51,0.53,0.51,0.52,1668200,0.0196,0.0196,867464.0,1088700.26
2021-08-30,0.55,0.56,0.54,0.56,6823800,0.0182,0.0769,3821328.0,1152748.7
2021-08-31,0.56,0.56,0.53,0.54,2249900,-0.0357,-0.0357,1214946.0,1158835.46
2021-09-01,0.54,0.54,0.52,0.52,850500,-0.037,-0.037,442260.0,1147793.06
2021-09-02,0.52,0.52,0.51,0.51,973800,-0.0192,-0.0192,496638.0,1134974.74
2021-09-03,0.51,0.51,0.5,0.5,2400000,-0.0196,-0.0196,1200000.0,1143569.84
2021-09-06,0.51,0.51,0.5,0.51,1483000,0.0,0.02,756330.0,1121822.36
2021-09-07,0.51,0.52,0.5,0.51,2604900,0.0,0.0,1328499.0,1116150.74
2021-09-08,0.51,0.51,0.5,0.51,863800,0.0,0.0,440538.0,1114930.98
2021-09-09,0.5,0.51,0.5,0.5,2197200,0.0,-0.0196,1098600.0,1117488.06
2021-09-10,0.5,0.51,0.5,0.5,2769200,0.0,0.0,1384600.0,1128131.36
2021-09-13,0.5,0.5,0.5,0.5,801000,0.0,0.0,400500.0,1126640.96
2021-09-14,0.5,0.5,0.47,0.47,4624900,-0.06,-0.06,2173703.0,1161170.26
2021-09-15,0.47,0.47,0.44,0.44,5327200,-0.0638,-0.0638,2343968.0,1182681.62
2021-09-16,0.44,0.45,0.43,0.44,3585300,0.0,0.0,1577532.0,1197274.34
2021-09-17,0.44,0.44,0.4,0.41,7374400,-0.0682,-0.0682,3023504.0,1243677.22
2021-09-20,0.4,0.41,0.34,0.34,7108900,-0.15,-0.1707,2417026.0,1264770.74
2021-09-21,0.33,0.38,0.31,0.37,8742200,0.1212,0.0882,3234614.0,1293084.3
2021-09-22,0.36,0.38,0.34,0.35,4265200,-0.0278,-0.0541,1492820.0,1308108.54
2021-09-23,0.35,0.36,0.34,0.35,3973600,0.0,0.0,1390760.0,1322208.22
2021-09-24,0.35,0.37,0.34,0.35,4426100,0.0,0.0,1549135.0,1347296.02
2021-09-27,0.35,0.35,0.34,0.34,2186500,-0.0286,-0.0286,743410.0,1286208.8
2021-09-28,0.34,0.35,0.34,0.34,2502500,0.0,0.0,850850.0,1254412.74
2021-09-29,0.34,0.34,0.34,0.34,1483700,0.0,0.0,504458.0,1223276.88
2021-09-30,0.34,0.35,0.34,0.34,3814700,0.0,0.0,1296998.0,1203522.84
2021-10-01,0.34,0.34,0.33,0.33,2717800,-0.0294,-0.0294,896874.0,1208895.54
2021-10-04,0.33,0.34,0.32,0.34,2692800,0.0303,0.0303,915552.0,1212364.06
2021-10-05,0.34,0.34,0.32,0.34,1034200,0.0,0.0,351628.0,1194557.16
2021-10-06,0.34,0.34,0.32,0.34,1356100,0.0,0.0,461074.0,1178361.36
2021-10-07,0.34,0.34,0.33,0.34,3011400,0.0,0.0,1023876.0,1179718.24
2021-10-08,0.33,0.36,0.33,0.34,5547700,0.0303,0.0,1886218.0,1212271.56
2021-10-11,0.34,0.35,0.34,0.34,1113700,0.0,0.0,378658.0,1205467.28
2021-10-12,0.34,0.34,0.34,0.34,1063200,0.0,0.0,361488.0,1198301.34
2021-10-13,0.34,0.34,0.34,0.34,1294800,0.0,0.0,440232.0,1198637.08
2021-10-14,0.34,0.34,0.34,0.34,1793800,0.0,0.0,609892.0,1202293.8
2021-10-15,0.34,0.34,0.34,0.34,1563000,0.0,0.0,531420.0,1183433.82
2021-10-18,0.34,0.34,0.34,0.34,847600,0.0,0.0,288184.0,1157341.58
2021-10-19,0.34,0.35,0.34,0.35,1617700,0.0294,0.0294,566195.0,1157626.92
2021-10-20,0.34,0.35,0.34,0.34,2124400,0.0,-0.0286,722296.0,1164933.02
2021-10-21,0.34,0.35,0.34,0.34,424400,0.0,0.0,144296.0,1151130.48
2021-10-22,0.34,0.35,0.34,0.34,984200,0.0,0.0,334628.0,1132785.44
2021-10-25,0.34,0.35,0.34,0.34,357500,0.0,0.0,121550.0,1083004.28
2021-10-26,0.34,0.34,0.32,0.34,2675100,0.0,0.0,909534.0,1073859.98
2021-10-27,0.34,0.34,0.32,0.32,1294300,-0.0588,-0.0588,414176.0,1056201.74
2021-10-28,0.33,0.33,0.31,0.32,2169000,-0.0303,0.0,694080.0,1052706.62
2021-10-29,0.32,0.32,0.31,0.32,891500,0.0,0.0,285280.0,1044945.22
2021-11-01,0.32,0.32,0.31,0.31,1355100,-0.0312,-0.0312,420081.0,1033920.84
2021-11-02,0.31,0.31,0.31,0.31,3152300,0.0,0.0,977213.0,1039761.1
2021-11-03,0.31,0.31,0.31,0.31,1215900,0.0,0.0,376929.0,1013863.06
2021-11-05,0.31,0.31,0.31,0.31,2410700,0.0,0.0,747317.0,1018183.04
2021-11-08,0.31,0.31,0.3,0.31,1776100,0.0,0.0,550591.0,1011845.58
2021-11-09,0.29,0.29,0.27,0.28,3197800,-0.0345,-0.0968,895384.0,953326.7
2021-11-10,0.28,0.29,0.27,0.28,2089100,0.0,0.0,584948.0,940726.74
2021-11-11,0.28,0.28,0.26,0.28,3425800,0.0,0.0,959224.0,951066.02
2021-11-12,0.27,0.29,0.27,0.28,6032300,0.037,0.0,1689044.0,974914.14
2021-11-15,0.28,0.3,0.28,0.29,2957600,0.0357,0.0357,857704.0,968068.22
2021-11-16,0.29,0.29,0.28,0.28,1634300,-0.0345,-0.0345,457604.0,962093.7
2021-11-17,0.29,0.29,0.28,0.28,889300,-0.0345,0.0,249004.0,940503.8
2021-11-18,0.28,0.28,0.26,0.27,4532400,-0.0357,-0.0357,1223748.0,956168.0
2021-11-19,0.27,0.28,0.26,0.26,2835700,-0.037,-0.037,737282.0,948941.64
2021-11-22,0.26,0.26,0.25,0.25,3400900,-0.0385,-0.0385,850225.0,938254.14
2021-11-23,0.25,0.26,0.25,0.26,2583800,0.04,0.04,671788.0,943679.9
2021-11-24,0.25,0.26,0.25,0.25,2117300,0.0,-0.0385,529325.0,910792.34
2021-11-25,0.25,0.26,0.25,0.25,656700,0.0,0.0,164175.0,867196.48
2021-11-26,0.25,0.34,0.25,0.32,34379300,0.28,0.28,11001376.0,1055673.36
2021-11-29,0.34,0.44,0.34,0.43,64521500,0.2647,0.3438,27744245.0,1550088.18
2021-11-30,0.43,0.44,0.35,0.4,40665000,-0.0698,-0.0698,16266000.0,1827067.66
2021-12-01,0.4,0.41,0.36,0.36,9047300,-0.1,-0.1,3257028.0,1827515.94
2021-12-02,0.38,0.39,0.35,0.37,11399900,-0.0263,0.0278,4217963.0,1882018.8
2021-12-03,0.37,0.37,0.32,0.32,7251800,-0.1351,-0.1351,2320576.0,1900615.12
2021-12-06,0.32,0.34,0.3,0.3,9105000,-0.0625,-0.0625,2731500.0,1924262.42
2021-12-07,0.29,0.31,0.28,0.29,6572200,0.0,-0.0333,1905938.0,1947512.98
2021-12-08,0.3,0.3,0.28,0.29,2753600,-0.0333,0.0,798544.0,1946466.86
2021-12-09,0.29,0.3,0.28,0.28,1417300,-0.0345,-0.0345,396844.0,1944314.58
2021-12-10,0.28,0.3,0.27,0.28,6413900,0.0,0.0,1795892.0,1954292.46
2021-12-13,0.26,0.29,0.26,0.28,3415400,0.0769,0.0,956312.0,1955481.22
2021-12-14,0.28,0.3,0.28,0.29,8405300,0.0357,0.0357,2437537.0,1985920.92
2021-12-15,0.29,0.29,0.28,0.29,1284900,0.0,0.0,372621.0,1986340.78
2021-12-16,0.29,0.29,0.28,0.28,2363700,-0.0345,-0.0345,661836.0,1990356.02
2021-12-17,0.28,0.33,0.28,0.32,16564500,0.1429,0.1429,5300640.0,2075891.3
2021-12-20,0.34,0.35,0.34,0.34,11733500,0.0,0.0625,3989390.0,2117954.74
2021-12-21,0.34,0.34,0.31,0.32,3138100,-0.0588,-0.0588,1004192.0,2130465.42
2021-12-22,0.32,0.34,0.31,0.32,6245500,0.0,0.0,1998560.0,2163206.86
2021-12-23,0.32,0.33,0.31,0.31,4341000,-0.0312,-0.0312,1345710.0,2181316.42
2021-12-24,0.31,0.31,0.31,0.31,2729100,0.0,0.0,846021.0,2186039.0
2021-12-27,0.31,0.32,0.31,0.31,6377700,0.0,0.0,1977087.0,2214952.34
2021-12-28,0.31,0.32,0.31,0.31,1439800,0.0,0.0,446338.0,2218115.42
2021-12-29,0.31,0.34,0.31,0.31,7794700,0.0,0.0,2416357.0,2255118.66
2021-12-30,0.32,0.33,0.32,0.32,3281300,0.0,0.0323,1050016.0,2261673.06
2021-12-31,0.32,0.34,0.32,0.32,3210300,0.0,0.0,1027296.0,2279333.06
2022-01-03,0.32,0.32,0.31,0.32,1100700,0.0,0.0,352224.0,2279684.98
2022-01-04,0.32,0.32,0.31,0.31,1798600,-0.0312,-0.0312,557566.0,2288405.3
2022-01-05,0.32,0.34,0.32,0.32,11941800,0.0,0.0323,3821376.0,2346642.14
2022-01-06,0.32,0.34,0.32,0.32,4907300,0.0,0.0,1570336.0,2369765.34
2022-01-07,0.32,0.32,0.32,0.32,1243500,0.0,0.0,397920.0,2363842.14
2022-01-10,0.32,0.34,0.32,0.32,5151500,0.0,0.0,1648480.0,2391106.14
2022-01-11,0.33,0.33,0.31,0.31,3918300,-0.0606,-0.0312,1214673.0,2406997.98
2022-01-12,0.32,0.32,0.31,0.31,2658100,-0.0312,0.0,824011.0,2403933.94
2022-01-13,0.31,0.31,0.3,0.31,875700,0.0,0.0,271467.0,2401824.7
2022-01-14,0.31,0.31,0.29,0.3,1726600,-0.0323,-0.0323,517980.0,2397237.96
2022-01-17,0.31,0.31,0.29,0.29,989400,-0.0645,-0.0333,286926.0,2391964.66
2022-01-18,0.29,0.29,0.28,0.28,1505000,-0.0345,-0.0345,421400.0,2382484.98
2022-01-19,0.28,0.29,0.28,0.28,1194300,0.0,0.0,334404.0,2377474.1
2022-01-20,0.28,0.29,0.28,0.28,2473900,0.0,0.0,692692.0,2372143.46
2022-01-21,0.28,0.29,0.28,0.28,955700,0.0,0.0,267596.0,2343714.5
2022-01-24,0.28,0.29,0.28,0.28,1155800,0.0,0.0,323624.0,2333032.9
2022-01-25,0.28,0.28,0.26,0.27,1348100,-0.0357,-0.0357,363987.0,2331160.56
2022-01-26,0.28,0.28,0.26,0.27,2032400,-0.0357,0.0,548748.0,2337155.44
2022-01-27,0.27,0.27,0.26,0.27,1022100,0.0,0.0,275967.0,2318199.82
2022-01-28,0.26,0.27,0.26,0.26,1307900,0.0,-0.037,340054.0,2310255.26
2022-01-31,0.27,0.28,0.27,0.27,496700,0.0,0.0385,134109.0,2295932.94
2022-02-03,0.27,0.28,0.26,0.26,999300,-0.037,-0.037,259818.0,2287693.54
2022-02-04,0.27,0.28,0.26,0.28,2095900,0.037,0.0769,586852.0,2288844.08
2022-02-07,0.29,0.31,0.28,0.29,4159900,0.0,0.0357,1206371.0,2309688.0
2022-02-08,0.3,0.3,0.29,0.29,1101800,-0.0333,0.0,319522.0,2096050.92
2022-02-09,0.29,0.29,0.28,0.28,1417900,-0.0345,-0.0345,397012.0,1549106.26
2022-02-10,0.28,0.3,0.28,0.29,4410300,0.0357,0.0357,1278987.0,1249366.0
2022-02-11,0.29,0.29,0.28,0.28,1083800,-0.0345,-0.0345,303464.0,1190294.72
2022-02-14,0.28,0.28,0.26,0.27,2352000,-0.0357,-0.0357,635040.0,1118636.26
2022-02-15,0.26,0.28,0.26,0.27,1134200,0.0385,0.0,306234.0,1078349.42
2022-02-16,0.28,0.28,0.26,0.27,2745500,-0.0357,0.0,741285.0,1038545.12
2022-02-17,0.27,0.28,0.26,0.28,1214000,0.037,0.037,339920.0,1007224.76
2022-02-18,0.27,0.27,0.26,0.27,675300,0.0,-0.0357,182331.0,994900.5
2022-02-21,0.27,0.28,0.26,0.26,253500,-0.037,-0.037,65910.0,988281.82
2022-02-22,0.26,0.26,0.26,0.26,1315200,0.0,0.0,341952.0,959203.02
2022-02-23,0.26,0.28,0.26,0.27,1064200,0.0385,0.0385,287334.0,945823.46
2022-02-24,0.26,0.27,0.25,0.25,3673600,-0.0385,-0.0741,918400.0,915440.72
2022-02-25,0.25,0.26,0.25,0.25,469700,0.0,0.0,117425.0,910336.8
2022-02-28,0.26,0.26,0.25,0.25,1578400,-0.0385,0.0,394600.0,904992.08
2022-03-01,0.25,0.26,0.25,0.25,342100,0.0,0.0,85525.0,800689.78
2022-03-02,0.25,0.25,0.25,0.25,553100,0.0,0.0,138275.0,723667.48
2022-03-03,0.25,0.25,0.25,0.25,630900,0.0,0.0,157725.0,706738.14
2022-03-04,0.25,0.25,0.25,0.25,591300,0.0,0.0,147825.0,669723.44
2022-03-07,0.25,0.25,0.24,0.25,651000,0.0,0.0,162750.0,646064.24
2022-03-08,0.24,0.25,0.23,0.23,806800,-0.0417,-0.08,185564.0,632855.1
2022-03-09,0.23,0.23,0.22,0.22,2656900,-0.0435,-0.0435,584518.0,605003.72
2022-03-10,0.22,0.23,0.22,0.23,415200,0.0455,0.0455,95496.0,597986.88
2022-03-11,0.22,0.23,0.22,0.23,548300,0.0455,0.0,126109.0,552181.92
2022-03-14,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,531181.6
2022-03-15,0.23,0.24,0.23,0.23,460800,0.0,0.0,105984.0,512755.36
2022-03-16,0.23,0.24,0.23,0.24,265400,0.0435,0.0435,63696.0,506984.8
2022-03-17,0.24,0.26,0.24,0.26,3827900,0.0833,0.0833,995254.0,515738.56
2022-03-18,0.25,0.25,0.25,0.25,683200,0.0,-0.0385,170800.0,442727.04
2022-03-21,0.25,0.25,0.25,0.25,268800,0.0,0.0,67200.0,412664.32
2022-03-22,0.25,0.25,0.25,0.25,644000,0.0,0.0,161000.0,407925.92
2022-03-23,0.25,0.25,0.25,0.25,894600,0.0,0.0,223650.0,379429.32
2022-03-24,0.25,0.25,0.23,0.24,1900900,-0.04,-0.04,456216.0,364260.18
2022-03-25,0.23,0.25,0.23,0.24,703400,0.0435,0.0,168816.0,351156.28
2022-03-28,0.23,0.25,0.23,0.25,1195100,0.087,0.0417,298775.0,351702.44
2022-03-29,0.24,0.25,0.24,0.25,337500,0.0417,0.0,84375.0,343030.34
2022-03-30,0.25,0.25,0.24,0.25,623000,0.0,0.0,155750.0,340406.82
2022-03-31,0.25,0.25,0.25,0.25,1234500,0.0,0.0,308625.0,338151.32
2022-04-01,0.25,0.26,0.25,0.25,2098900,0.0,0.0,524725.0,341957.74
2022-04-04,0.26,0.27,0.25,0.25,3780600,-0.0385,0.0,945150.0,347006.9
2022-04-05,0.26,0.26,0.25,0.25,746100,-0.0385,0.0,186525.0,345385.48
2022-04-06,0.25,0.25,0.25,0.25,432200,0.0,0.0,108050.0,341074.0
2022-04-07,0.25,0.25,0.25,0.25,241600,0.0,0.0,60400.0,335002.26
2022-04-08,0.25,0.25,0.25,0.25,577600,0.0,0.0,144400.0,326915.3
2022-04-11,0.25,0.25,0.24,0.25,760000,0.0,0.0,190000.0,325195.96
2022-04-12,0.25,0.25,0.23,0.24,560300,-0.04,-0.04,134472.0,321084.32
2022-04-13,0.25,0.25,0.23,0.24,584100,-0.04,0.0,140184.0,321205.82
2022-04-14,0.24,0.25,0.24,0.24,175100,0.0,0.0,42024.0,316849.94
2022-04-18,0.23,0.24,0.23,0.24,260700,0.0435,0.0,62568.0,306364.26
2022-04-19,0.23,0.24,0.23,0.23,594900,0.0,-0.0417,136827.0,284973.38
2022-04-20,0.24,0.24,0.23,0.24,301500,0.0,0.0435,72360.0,280030.14
2022-04-21,0.25,0.25,0.23,0.23,65300,-0.08,-0.0417,15019.0,272390.28
2022-04-22,0.23,0.24,0.23,0.23,145400,0.0,0.0,33442.0,247479.38
2022-04-25,0.23,0.23,0.23,0.23,900300,0.0,0.0,207069.0,245551.48
2022-04-26,0.23,0.23,0.22,0.23,348300,0.0,0.0,80109.0,234452.86
2022-04-27,0.23,0.23,0.22,0.23,626500,0.0,0.0,144095.0,231210.08
2022-04-28,0.23,0.23,0.22,0.22,167100,-0.0435,-0.0435,36762.0,217119.62
2022-04-29,0.22,0.23,0.22,0.23,370000,0.0455,0.0455,85100.0,212023.22
2022-05-04,0.22,0.22,0.22,0.22,442900,0.0,-0.0435,97438.0,210325.36
2022-05-05,0.22,0.23,0.22,0.23,297200,0.0455,0.0455,68356.0,210374.28
2022-05-06,0.22,0.22,0.22,0.22,137900,0.0,-0.0435,30338.0,204142.0
2022-05-09,0.22,0.22,0.22,0.22,143100,0.0,0.0,31482.0,199024.96
2022-05-10,0.22,0.22,0.2,0.22,1167400,0.0,0.0,256828.0,185793.52
