Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2010-01-05,2.25,2.75,2.25,2.5,2102660.0,0.1111,0.1111,5256650.0,336310.2
2010-01-06,2.5,2.75,2.5,2.5,1063260.0,0.0,0.0,2658150.0,379480.2
2010-01-07,2.5,2.75,2.25,2.75,939320.0,0.1,0.1,2583130.0,413877.8
2010-01-08,2.75,3.0,2.5,2.75,2341920.0,0.0,0.0,6440280.0,534779.4
2010-01-11,2.75,3.0,2.75,2.75,497120.0,0.0,0.0,1367080.0,556841.0
2010-01-12,2.75,3.0,2.5,2.75,686660.0,0.0,0.0,1888315.0,591787.3
2010-01-13,2.75,2.75,2.5,2.75,172120.0,0.0,0.0,473330.0,597615.9
2010-01-14,2.75,3.0,2.5,2.75,481860.0,0.0,0.0,1325115.0,622534.2
2010-01-15,2.75,2.75,2.5,2.75,313900.0,0.0,0.0,863225.0,638106.7
2010-01-18,2.75,2.75,2.5,2.75,332120.0,0.0,0.0,913330.0,655050.3
2010-01-19,2.75,2.75,2.5,2.75,77900.0,0.0,0.0,214225.0,657652.7
2010-01-20,2.75,2.75,2.5,2.5,62760.0,-0.0909,-0.0909,156900.0,658175.3
2010-01-21,2.5,2.5,2.5,2.5,14660.0,0.0,0.0,36650.0,657556.5
2010-01-22,2.5,2.5,2.25,2.5,793800.0,0.0,0.0,1984500.0,683824.9
2010-01-25,2.25,2.75,2.25,2.75,175520.0,0.2222,0.1,482680.0,680062.2
2010-01-26,2.5,2.5,2.25,2.25,244000.0,-0.1,-0.1818,549000.0,686049.0
2010-01-27,2.25,2.5,2.25,2.5,14800.0,0.1111,0.1111,37000.0,682670.6
2010-01-28,2.5,2.5,2.25,2.5,38940.0,0.0,0.0,97350.0,678272.6
2010-01-29,2.25,2.5,2.25,2.5,13660.0,0.1111,0.0,34150.0,673947.1
2010-02-01,2.25,2.25,2.25,2.25,33900.0,0.0,-0.1,76275.0,671834.8
2010-02-02,2.25,2.25,2.25,2.25,14400.0,0.0,0.0,32400.0,672077.8
2010-02-03,2.5,2.5,2.25,2.25,100460.0,-0.1,0.0,226035.0,672660.1
2010-02-04,2.5,2.5,2.25,2.25,23900.0,-0.1,0.0,53775.0,669907.6
2010-02-05,2.25,2.5,2.25,2.5,678800.0,0.1111,0.1111,1697000.0,698977.7
2010-02-08,2.25,2.5,2.25,2.25,294760.0,0.0,-0.1,663210.0,709137.9
2010-02-09,2.25,2.25,2.0,2.25,38460.0,0.0,0.0,86535.0,707781.6
2010-02-10,2.0,2.25,2.0,2.25,67800.0,0.125,0.0,152550.0,705772.8
2010-02-11,2.25,2.25,2.0,2.25,22080.0,0.0,0.0,49680.0,705321.0
2010-02-12,2.25,2.25,2.0,2.25,192460.0,0.0,0.0,433035.0,711541.8
2010-02-17,2.25,2.25,2.25,2.25,120220.0,0.0,0.0,270495.0,695986.2
2010-02-18,2.25,2.25,2.25,2.25,47600.0,0.0,0.0,107100.0,691373.7
2010-02-19,2.25,2.25,2.0,2.25,24800.0,0.0,0.0,55800.0,689047.2
2010-02-22,2.0,2.0,2.0,2.0,2000.0,0.0,-0.1111,4000.0,685321.1
2010-02-23,2.0,2.25,2.0,2.25,18840.0,0.125,0.125,42390.0,681294.9
2010-02-24,2.25,2.25,2.0,2.25,24360.0,0.0,0.0,54810.0,675001.2
2010-02-25,2.25,2.25,2.0,2.0,33560.0,-0.1111,-0.1111,67120.0,673456.4
2010-02-26,2.25,2.25,2.0,2.25,19900.0,0.0,0.125,44775.0,671221.7
2010-03-01,2.25,2.25,2.0,2.25,30040.0,0.0,0.0,67590.0,666628.5
2010-03-02,2.25,2.25,2.0,2.25,14600.0,0.0,0.0,32850.0,662558.5
2010-03-03,2.0,2.25,2.0,2.25,62880.0,0.125,0.0,141480.0,662022.1
2010-03-04,2.25,2.25,2.0,2.0,151920.0,-0.1111,-0.1111,303840.0,664378.3
2010-03-05,2.0,2.25,2.0,2.25,85000.0,0.125,0.125,191250.0,665935.3
2010-03-08,2.25,2.25,2.0,2.0,13440.0,-0.1111,-0.1111,26880.0,662962.9
2010-03-09,2.0,2.25,2.0,2.0,77580.0,0.0,0.0,155160.0,664393.0
2010-03-10,2.0,2.25,2.0,2.0,82500.0,0.0,0.0,165000.0,664734.7
2010-03-11,2.0,2.25,2.0,2.0,82340.0,0.0,0.0,164680.0,665330.1
2010-03-12,2.0,2.25,2.0,2.0,49500.0,0.0,0.0,99000.0,665845.8
2010-03-15,2.25,2.25,2.0,2.0,17540.0,-0.1111,0.0,35080.0,662822.3
2010-03-16,2.0,2.0,2.0,2.0,67400.0,0.0,0.0,134800.0,663763.3
2010-03-17,2.0,2.0,2.0,2.0,59860.0,0.0,0.0,119720.0,662307.5
2010-03-18,2.25,2.25,2.0,2.0,32940.0,-0.1111,0.0,65880.0,558492.1
2010-03-19,2.0,2.25,2.0,2.0,56400.0,0.0,0.0,112800.0,507585.1
2010-03-22,2.0,2.25,2.0,2.0,96900.0,0.0,0.0,193800.0,459798.5
2010-03-23,2.0,2.0,2.0,2.0,97100.0,0.0,0.0,194200.0,334876.9
2010-03-24,2.25,2.25,2.0,2.0,95280.0,-0.1111,0.0,190560.0,311346.5
2010-03-25,2.0,2.25,2.0,2.25,89840.0,0.125,0.125,202140.0,277623.0
2010-03-26,2.0,2.25,2.0,2.0,35700.0,0.0,-0.1111,71400.0,269584.4
2010-03-29,2.0,2.25,2.0,2.0,66580.0,0.0,0.0,133160.0,245745.3
2010-03-30,2.0,2.25,2.0,2.25,35540.0,0.125,0.125,79965.0,230080.1
2010-03-31,2.0,2.25,2.0,2.0,58320.0,0.0,-0.1111,116640.0,214146.3
2010-04-01,2.0,2.25,2.0,2.0,116600.0,0.0,0.0,233200.0,214525.8
2010-04-05,2.0,2.25,2.0,2.25,1383120.0,0.125,0.125,3112020.0,273628.2
2010-04-06,2.25,2.5,2.0,2.25,814200.0,0.0,0.0,1831950.0,309534.2
2010-04-07,2.25,3.0,2.25,2.75,2766480.0,0.2222,0.2222,7607820.0,422000.6
2010-04-08,2.75,3.0,2.5,2.75,1709860.0,0.0,0.0,4702115.0,506389.3
2010-04-09,2.5,2.75,2.5,2.5,907820.0,0.0,-0.0909,2269550.0,540800.3
2010-04-12,2.5,2.75,2.5,2.75,138040.0,0.1,0.1,379610.0,547652.5
2010-04-13,2.75,2.75,2.5,2.75,480600.0,0.0,0.0,1321650.0,572138.5
2010-04-14,2.75,2.75,2.5,2.5,375520.0,-0.0909,-0.0909,938800.0,590231.5
2010-04-15,2.5,2.75,2.5,2.5,109200.0,0.0,0.0,273000.0,594166.0
2010-04-16,2.5,2.75,2.25,2.5,513680.0,0.0,0.0,1284200.0,619202.0
2010-04-19,2.5,2.5,2.25,2.5,34120.0,0.0,0.0,85300.0,616387.3
2010-04-20,2.25,2.5,2.25,2.5,40600.0,0.1111,0.0,101500.0,617341.8
2010-04-21,2.5,2.75,2.5,2.75,463440.0,0.1,0.1,1274460.0,608891.0
2010-04-22,2.75,2.75,2.5,2.5,191780.0,-0.0909,-0.0909,479450.0,605215.8
2010-04-23,2.5,2.75,2.5,2.5,54620.0,0.0,0.0,136550.0,606216.1
2010-04-26,2.75,2.75,2.5,2.5,285400.0,-0.0909,0.0,713500.0,617435.1
2010-04-27,2.75,2.75,2.5,2.75,154400.0,0.0,0.1,424600.0,624933.5
2010-04-28,2.5,2.75,2.5,2.5,221460.0,0.0,-0.0909,553650.0,627345.8
2010-04-29,2.75,2.75,2.5,2.75,176200.0,0.0,0.1,484550.0,631626.9
2010-04-30,2.5,2.75,2.5,2.75,254240.0,0.1,0.0,699160.0,643468.1
2010-05-03,2.75,2.75,2.5,2.75,317960.0,0.0,0.0,874390.0,659839.9
2010-05-04,2.75,3.0,2.5,2.75,2189040.0,0.0,0.0,6019860.0,780157.1
2010-05-05,2.75,2.75,2.5,2.75,171740.0,0.0,0.0,472285.0,788755.0
2010-05-06,2.5,2.5,2.5,2.5,480520.0,0.0,-0.0909,1201300.0,811684.8
2010-05-07,2.5,2.75,2.25,2.75,614720.0,0.1,0.1,1690480.0,844152.0
2010-05-10,2.75,2.75,2.5,2.75,399200.0,0.0,0.0,1097800.0,865212.5
2010-05-11,2.75,2.75,2.5,2.5,722000.0,-0.0909,-0.0909,1805000.0,899960.7
2010-05-12,2.75,2.75,2.5,2.5,170280.0,-0.0909,0.0,425700.0,907817.7
2010-05-13,2.5,2.75,2.5,2.75,649540.0,0.1,0.1,1786235.0,940712.8
2010-05-14,2.5,2.75,2.5,2.75,901480.0,0.1,0.0,2479070.0,984217.4
2010-05-17,2.75,2.75,2.75,2.75,0.0,0.0,0.0,0.0,980392.4
2010-05-18,2.75,2.75,2.75,2.75,0.0,0.0,0.0,0.0,979854.8
2010-05-19,2.75,2.75,2.25,2.25,1486020.0,-0.1818,-0.1818,3343545.0,1043622.5
2010-05-20,2.5,2.5,2.25,2.25,416160.0,-0.1,0.0,936360.0,1059049.7
2010-05-21,2.25,2.5,2.25,2.5,297700.0,0.1111,0.1111,744250.0,1070641.1
2010-05-24,2.5,2.5,2.25,2.5,83400.0,0.0,0.0,208500.0,1072831.1
2010-05-25,2.5,2.5,2.0,2.0,695660.0,-0.2,-0.2,1391320.0,1099955.9
2010-05-26,2.25,2.5,2.25,2.25,717340.0,0.0,0.125,1614015.0,1129540.2
2010-05-27,2.25,2.5,2.0,2.5,173100.0,0.1111,0.1111,432750.0,1135800.8
2010-05-31,2.25,2.5,2.25,2.25,120200.0,0.0,-0.1,270450.0,1139892.2
2010-06-01,2.25,2.25,2.0,2.0,128440.0,-0.1111,-0.1111,256880.0,1142773.8
2010-06-02,2.0,2.25,2.0,2.0,34780.0,0.0,0.0,69560.0,1140289.0
2010-06-03,2.25,2.25,2.25,2.25,285700.0,0.0,0.125,642825.0,1149261.5
2010-06-04,2.25,2.25,2.25,2.25,57340.0,0.0,0.0,129015.0,1148030.6
2010-06-07,2.25,2.25,2.0,2.25,30600.0,0.0,0.0,68850.0,1145364.8
2010-06-08,2.25,2.25,2.0,2.25,92360.0,0.0,0.0,207810.0,1148093.0
2010-06-09,2.25,2.25,2.0,2.0,5100.0,-0.1111,-0.1111,10200.0,1145633.8
2010-06-10,2.0,2.25,2.0,2.25,505720.0,0.125,0.125,1137870.0,1166791.9
2010-06-11,2.25,2.25,2.25,2.25,164560.0,0.0,0.0,370260.0,1171864.3
2010-06-14,2.25,2.25,2.25,2.25,41240.0,0.0,0.0,92790.0,1169056.1
2010-06-15,2.25,2.5,2.25,2.25,3000.0,0.0,0.0,6750.0,1106950.7
2010-06-16,2.25,2.5,2.25,2.5,12200.0,0.1111,0.1111,30500.0,1070921.7
2010-06-17,2.25,2.25,2.25,2.25,9000.0,0.0,-0.1,20250.0,919170.3
2010-06-18,2.25,2.5,2.25,2.25,9800.0,0.0,0.0,22050.0,825569.0
2010-06-21,2.25,2.5,2.25,2.25,67620.0,0.0,0.0,152145.0,783220.9
2010-06-22,2.5,3.0,2.5,2.5,2696700.0,0.0,0.1111,6741750.0,910463.7
2010-06-23,2.5,2.75,2.5,2.75,188840.0,0.1,0.1,519310.0,894416.9
2010-06-24,2.5,2.75,2.25,2.5,398140.0,0.0,-0.0909,995350.0,895547.9
2010-06-25,2.5,2.5,2.5,2.5,94580.0,0.0,0.0,236450.0,894816.9
2010-06-28,2.5,2.75,2.5,2.5,117600.0,0.0,0.0,294000.0,875012.9
2010-06-29,2.5,2.5,2.5,2.5,304840.0,0.0,0.0,762100.0,888548.9
2010-06-30,2.5,2.75,2.5,2.5,165200.0,0.0,0.0,413000.0,894778.9
2010-07-01,2.5,2.5,2.25,2.5,29360.0,0.0,0.0,73400.0,870757.7
2010-07-02,2.25,2.5,2.25,2.5,30000.0,0.1111,0.0,75000.0,862668.7
2010-07-05,2.5,2.5,2.5,2.5,1544380.0,0.0,0.0,3860950.0,937156.7
2010-07-06,2.5,2.5,2.25,2.5,25040.0,0.0,0.0,62600.0,924138.7
2010-07-07,2.5,2.75,2.5,2.5,230400.0,0.0,0.0,576000.0,927166.7
2010-07-08,2.5,2.75,2.5,2.5,85300.0,0.0,0.0,213250.0,920358.7
2010-07-09,2.5,2.5,2.5,2.5,331580.0,0.0,0.0,828950.0,927246.7
2010-07-12,2.5,2.5,2.5,2.5,190020.0,0.0,0.0,475050.0,922764.5
2010-07-13,2.5,2.5,2.25,2.5,75960.0,0.0,0.0,189900.0,909074.7
2010-07-14,2.25,2.5,2.25,2.25,61200.0,0.0,-0.1,137700.0,791431.5
2010-07-15,2.5,2.75,2.25,2.5,449960.0,0.0,0.1111,1124900.0,804483.8
2010-07-16,2.5,2.75,2.5,2.5,96220.0,0.0,0.0,240550.0,785268.8
2010-07-19,2.5,2.5,2.5,2.5,119640.0,0.0,0.0,299100.0,757441.2
2010-07-20,2.5,2.5,2.5,2.5,198300.0,0.0,0.0,495750.0,745400.2
2010-07-21,2.5,2.5,2.5,2.5,244380.0,0.0,0.0,610950.0,721519.2
2010-07-22,2.5,2.5,2.5,2.5,164520.0,0.0,0.0,411300.0,721231.2
2010-07-23,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,685506.5
2010-07-26,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,635925.1
2010-07-27,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,635925.1
2010-07-28,2.5,2.5,2.25,2.25,418800.0,-0.1,-0.1,942300.0,654771.1
2010-07-29,2.25,2.5,2.25,2.25,220260.0,0.0,0.0,495585.0,597811.9
2010-07-30,2.25,2.5,2.25,2.25,317600.0,0.0,0.0,714600.0,593376.7
2010-08-02,2.25,2.5,2.25,2.5,133380.0,0.1111,0.1111,333450.0,585160.7
2010-08-03,2.25,2.5,2.25,2.25,70260.0,0.0,-0.1,158085.0,584152.4
2010-08-04,2.25,2.5,2.25,2.5,69420.0,0.1111,0.1111,173550.0,559797.0
2010-08-05,2.25,2.25,2.25,2.25,9700.0,0.0,-0.1,21825.0,527953.2
2010-08-06,2.5,2.5,2.0,2.25,722540.0,-0.1,0.0,1625715.0,551812.5
2010-08-10,2.25,2.5,2.25,2.25,216780.0,0.0,0.0,487755.0,556158.6
2010-08-11,2.25,2.25,2.0,2.25,381580.0,0.0,0.0,858555.0,568192.1
2010-08-12,2.25,2.25,2.25,2.25,166540.0,0.0,0.0,374715.0,574295.2
2010-08-13,2.25,2.25,2.25,2.25,73400.0,0.0,0.0,165150.0,564741.7
2010-08-16,2.25,2.25,2.25,2.25,328700.0,0.0,0.0,739575.0,576952.9
2010-08-17,2.25,2.25,2.25,2.25,36360.0,0.0,0.0,81810.0,577212.1
2010-08-18,2.25,2.5,2.25,2.5,67220.0,0.1111,0.1111,168050.0,576416.9
2010-08-19,2.25,2.75,2.25,2.5,1556260.0,0.1111,0.0,3890650.0,654025.9
2010-08-20,2.5,2.5,2.25,2.5,39400.0,0.0,0.0,98500.0,633238.5
2010-08-23,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,625833.3
2010-08-24,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,623977.5
2010-08-25,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,623842.5
2010-08-26,2.25,2.5,2.25,2.25,755700.0,0.0,-0.1,1700325.0,657239.0
2010-08-27,2.25,2.5,2.25,2.5,320700.0,0.1111,0.1111,801750.0,672869.0
2010-08-30,2.5,2.5,2.25,2.5,812240.0,0.0,0.0,2030600.0,713040.0
2010-08-31,2.5,2.5,2.25,2.25,370920.0,-0.1,-0.1,834570.0,726688.5
2010-09-01,2.5,2.5,2.25,2.5,275600.0,0.0,0.1111,689000.0,605633.5
2010-09-02,2.5,2.75,2.5,2.5,1059720.0,0.0,0.0,2649300.0,648233.3
2010-09-03,2.5,2.5,2.5,2.5,757780.0,0.0,0.0,1894450.0,666215.3
2010-09-06,2.5,2.5,2.25,2.5,340700.0,0.0,0.0,851750.0,678521.3
2010-09-07,2.5,2.5,2.25,2.5,27380.0,0.0,0.0,68450.0,674010.3
2010-09-08,2.5,2.5,2.25,2.25,62020.0,-0.1,-0.1,139545.0,661559.2
2010-09-09,2.5,2.5,2.25,2.5,16580.0,0.0,0.1111,41450.0,654128.2
2010-09-13,2.5,2.5,2.25,2.5,34200.0,0.0,0.0,85500.0,654370.2
2010-09-14,2.5,2.5,2.25,2.5,196220.0,0.0,0.0,490550.0,662681.2
2010-09-15,2.5,3.25,2.5,3.0,3747459.0,0.2,0.2,11242377.0,810309.74
2010-09-16,3.0,3.25,2.75,3.0,1415280.0,0.0,0.0,4245840.0,893974.54
2010-09-17,2.75,3.0,2.75,2.75,446480.0,0.0,-0.0833,1227820.0,907010.94
2010-09-20,2.75,3.0,2.75,2.75,107520.0,0.0,0.0,295680.0,908659.54
2010-09-21,2.75,3.0,2.75,2.75,506040.0,0.0,0.0,1391610.0,919912.74
2010-09-22,2.75,3.0,2.75,2.75,766040.0,0.0,0.0,2106610.0,952543.94
2010-09-23,2.75,3.0,2.75,2.75,371840.0,0.0,0.0,1022560.0,969197.14
2010-09-24,3.0,3.25,2.75,3.0,3009860.0,0.0,0.0909,9029580.0,1147034.74
2010-09-27,3.0,3.25,3.0,3.25,450920.0,0.0833,0.0833,1465490.0,1153846.54
2010-09-28,3.25,3.25,2.75,2.75,1630640.0,-0.1538,-0.1538,4484260.0,1238720.74
2010-09-29,3.0,3.0,3.0,3.0,553000.0,0.0,0.0909,1659000.0,1265918.74
2010-09-30,3.0,3.0,2.75,3.0,36700.0,0.0,0.0,110100.0,1258205.74
2010-10-01,3.0,3.25,3.0,3.0,389320.0,0.0,0.0,1167960.0,1269345.94
2010-10-04,3.0,3.0,2.75,2.75,39600.0,-0.0833,-0.0833,108900.0,1263297.94
2010-10-05,2.75,3.0,2.75,2.75,23060.0,0.0,0.0,63415.0,1264566.24
2010-10-06,3.0,3.0,2.75,2.75,70880.0,-0.0833,0.0,194920.0,1268464.64
2010-10-07,3.0,3.0,3.0,3.0,13060.0,0.0,0.0909,39180.0,1269248.24
2010-10-08,2.75,3.0,2.75,3.0,75980.0,0.0909,0.0,227940.0,1254961.04
2010-10-11,2.75,3.0,2.75,2.75,116360.0,0.0,-0.0833,319990.0,1251449.14
2010-10-12,3.0,3.0,2.75,3.0,61240.0,0.0,0.0909,183720.0,1240831.54
2010-10-13,2.75,3.0,2.75,3.0,124160.0,0.0909,0.0,372480.0,1241612.14
2010-10-14,3.0,3.25,3.0,3.0,1570380.0,0.0,0.0,4711140.0,1332673.24
2010-10-15,3.0,3.0,3.0,3.0,201480.0,0.0,0.0,604440.0,1341291.04
2010-10-18,3.0,3.25,3.0,3.0,535420.0,0.0,0.0,1606260.0,1372979.74
2010-10-19,3.0,3.0,3.0,3.0,218680.0,0.0,0.0,656040.0,1353586.24
2010-10-20,3.0,3.0,3.0,3.0,434480.0,0.0,0.0,1303440.0,1369899.94
2010-10-21,3.0,3.25,3.0,3.0,116060.0,0.0,0.0,348180.0,1359692.44
2010-10-22,3.0,3.0,2.75,2.75,280020.0,-0.0833,-0.0833,770055.0,1367599.24
2010-10-25,3.0,3.0,2.75,3.0,216780.0,0.0,0.0909,650340.0,1377303.04
2010-10-26,3.0,3.0,2.75,3.0,49240.0,0.0,0.0,147720.0,1365465.94
2010-10-27,3.0,3.0,2.75,2.75,123000.0,-0.0833,-0.0833,338250.0,1370594.74
2010-10-28,2.75,2.75,2.75,2.75,0.0,0.0,0.0,0.0,1367233.74
2010-10-29,2.75,2.75,2.75,2.75,0.0,0.0,0.0,0.0,1289420.74
2010-11-01,2.75,3.0,2.75,2.75,339780.0,0.0,0.0,934395.0,1306138.64
2010-11-02,2.75,3.0,2.75,2.75,287680.0,0.0,0.0,791120.0,1321961.04
2010-11-03,2.75,3.0,2.75,2.75,85020.0,0.0,0.0,233805.0,1326637.14
2010-11-04,2.75,3.25,2.75,3.0,481900.0,0.0909,0.0909,1445700.0,1355551.14
2010-11-08,3.0,3.25,2.75,2.75,1186060.0,-0.0833,-0.0833,3261665.0,1386777.94
2010-11-09,2.75,2.75,2.5,2.75,737200.0,0.0,0.0,2027300.0,1411288.94
2010-11-10,2.75,2.75,2.5,2.5,1055980.0,-0.0909,-0.0909,2639950.0,1423475.94
2010-11-11,2.5,2.5,2.5,2.5,832600.0,0.0,0.0,2081500.0,1448414.54
2010-11-12,2.5,2.5,2.25,2.5,406460.0,0.0,0.0,1016150.0,1454957.54
2010-11-15,2.5,2.5,2.25,2.5,153900.0,0.0,0.0,384750.0,1409666.54
2010-11-16,2.25,2.5,2.25,2.5,60600.0,0.1111,0.0,151500.0,1374807.54
2010-11-18,2.25,2.5,2.0,2.25,1619640.0,0.0,-0.1,3644190.0,1430656.34
2010-11-19,2.25,2.5,2.25,2.25,248480.0,0.0,0.0,559080.0,1440468.94
2010-11-22,2.25,2.25,2.25,2.25,24580.0,0.0,0.0,55305.0,1438784.14
2010-11-23,2.25,2.5,2.0,2.0,213980.0,-0.1111,-0.1111,427960.0,1446514.34
2010-11-24,2.25,2.25,2.25,2.25,105600.0,0.0,0.125,237600.0,1449556.34
2010-11-25,2.25,2.25,2.25,2.25,89940.0,0.0,0.0,202365.0,1443792.64
2010-11-26,2.25,2.25,2.25,2.25,21000.0,0.0,0.0,47250.0,1219890.1
2010-11-29,2.25,2.25,2.25,2.25,58300.0,0.0,0.0,131175.0,1137596.8
2010-11-30,2.25,2.25,2.25,2.25,28760.0,0.0,0.0,64710.0,1114334.6
2010-12-01,2.25,2.25,2.25,2.25,55940.0,0.0,0.0,125865.0,1110938.3
2010-12-02,2.25,2.5,2.25,2.25,429120.0,0.0,0.0,965520.0,1102416.5
2010-12-03,2.25,2.25,2.0,2.25,59460.0,0.0,0.0,133785.0,1062960.0
2010-12-06,2.25,2.25,2.25,2.25,74820.0,0.0,0.0,168345.0,1045875.7
2010-12-07,2.25,2.5,2.25,2.5,83500.0,0.1111,0.1111,208750.0,869459.1
2010-12-08,2.25,2.25,2.25,2.25,10000.0,0.0,-0.1,22500.0,840599.3
2010-12-09,2.25,2.25,2.25,2.25,98060.0,0.0,0.0,220635.0,755326.8
2010-12-10,2.25,2.25,2.25,2.25,54800.0,0.0,0.0,123300.0,724612.8
2010-12-13,2.25,2.5,2.25,2.25,103060.0,0.0,0.0,231885.0,727048.5
2010-12-14,2.25,2.25,2.25,2.25,8500.0,0.0,0.0,19125.0,704071.8
2010-12-15,2.25,2.25,2.25,2.25,40100.0,0.0,0.0,90225.0,703698.3
2010-12-16,2.5,2.5,2.25,2.25,9960.0,-0.1,0.0,22410.0,702878.2
2010-12-17,2.25,2.25,2.25,2.25,16100.0,0.0,0.0,36225.0,699704.3
2010-12-20,2.25,2.25,2.25,2.25,29720.0,0.0,0.0,66870.0,700258.1
2010-12-21,2.25,2.25,2.25,2.25,0.0,0.0,0.0,0.0,695699.3
2010-12-22,2.25,2.25,2.25,2.25,28400.0,0.0,0.0,63900.0,690577.5
2010-12-23,2.25,2.25,2.25,2.25,13800.0,0.0,0.0,31050.0,687524.1
2010-12-24,2.25,2.25,2.25,2.25,0.0,0.0,0.0,0.0,680074.5
2010-12-27,2.25,2.25,2.0,2.25,3000.0,0.0,0.0,6750.0,585986.7
2010-12-28,2.0,2.25,2.0,2.25,13800.0,0.125,0.0,31050.0,574518.9
2010-12-29,2.25,2.25,2.0,2.25,13020.0,0.0,0.0,29295.0,542979.6
2010-12-30,2.0,2.25,2.0,2.25,9040.0,0.125,0.0,20340.0,530265.6
2010-12-31,2.25,2.25,2.25,2.25,0.0,0.0,0.0,0.0,504196.8
2011-01-03,2.25,2.25,2.0,2.0,36800.0,-0.1111,-0.1111,73600.0,498705.2
2011-01-04,2.25,2.25,2.25,2.25,321520.0,0.0,0.125,723420.0,497772.5
2011-01-05,2.25,2.5,2.25,2.5,40000.0,0.1111,0.1111,100000.0,486765.7
2011-01-06,2.25,2.25,2.25,2.25,36800.0,0.0,-0.1,82800.0,485467.3
2011-01-07,2.25,2.75,2.25,2.5,1780320.0,0.1111,0.1111,4450800.0,567718.3
2011-01-10,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,567718.3
2011-01-11,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,567718.3
2011-01-12,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,549030.4
2011-01-13,2.75,3.25,2.75,3.25,4364040.0,0.1818,0.3,14183130.0,816870.6
2011-01-14,3.25,3.25,2.75,3.0,1147760.0,-0.0769,-0.0769,3443280.0,881060.1
2011-01-17,3.0,3.0,2.75,3.0,88620.0,0.0,0.0,265860.0,857463.3
2011-01-18,3.0,3.0,2.75,2.75,84800.0,-0.0833,-0.0833,233200.0,796894.0
2011-01-19,2.75,3.0,2.75,3.0,524020.0,0.0909,0.0909,1572060.0,787789.2
2011-01-20,3.0,3.0,2.75,2.75,310200.0,-0.0833,-0.0833,853050.0,752051.2
2011-01-21,3.0,3.0,2.75,2.75,73040.0,-0.0833,0.0,200860.0,714438.4
2011-01-24,3.0,3.0,2.75,2.75,113580.0,-0.0833,0.0,312345.0,700362.3
2011-01-25,3.0,3.0,2.75,2.75,217580.0,-0.0833,0.0,598345.0,704634.2
2011-01-26,2.75,3.0,2.75,2.75,111680.0,0.0,0.0,307120.0,707746.6
2011-01-27,2.75,2.75,2.75,2.75,50820.0,0.0,0.0,139755.0,637657.9
2011-01-28,2.75,3.0,2.75,2.75,875440.0,0.0,0.0,2407460.0,674625.5
2011-01-31,2.75,2.75,2.75,2.75,0.0,0.0,0.0,0.0,673519.4
2011-02-01,2.75,2.75,2.75,2.75,0.0,0.0,0.0,0.0,664960.2
2011-02-02,2.75,2.75,2.75,2.75,0.0,0.0,0.0,0.0,660208.2
2011-02-07,2.75,2.75,2.5,2.75,147840.0,0.0,0.0,406560.0,664292.1
2011-02-08,2.5,2.75,2.5,2.75,427040.0,0.1,0.0,1174360.0,686834.3
2011-02-09,2.5,2.5,2.5,2.5,331900.0,0.0,-0.0909,829750.0,700805.8
2011-02-10,2.5,2.5,2.25,2.5,147300.0,0.0,0.0,368250.0,706876.6
2011-02-11,2.5,2.5,2.25,2.5,19100.0,0.0,0.0,47750.0,705314.3
2011-02-14,2.25,2.5,2.25,2.25,26740.0,0.0,-0.1,60165.0,687207.2
2011-02-15,2.25,2.75,2.25,2.5,553120.0,0.1111,0.1111,1382800.0,712187.5
2011-02-16,2.5,2.5,2.5,2.5,352560.0,0.0,0.0,881400.0,726448.6
2011-02-17,2.5,2.75,2.25,2.75,102980.0,0.1,0.1,283195.0,727937.5
2011-02-18,2.5,2.5,2.5,2.5,67900.0,0.0,-0.0909,169750.0,730882.5
2011-02-21,2.5,2.5,2.5,2.5,76900.0,0.0,0.0,192250.0,730314.8
2011-02-22,2.75,2.75,2.25,2.25,91760.0,-0.1818,-0.1,206460.0,731978.0
2011-02-23,2.25,2.5,2.25,2.25,27400.0,0.0,0.0,61650.0,728573.3
2011-02-24,2.25,2.5,2.25,2.5,46400.0,0.1111,0.1111,116000.0,730510.8
2011-02-25,2.25,2.5,2.25,2.5,11400.0,0.1111,0.0,28500.0,729276.3
2011-02-28,2.5,2.5,2.25,2.5,34180.0,0.0,0.0,85450.0,730537.1
2011-03-01,2.25,2.5,2.25,2.5,29780.0,0.1111,0.0,74450.0,731301.6
2011-03-02,2.25,2.5,2.25,2.5,13680.0,0.1111,0.0,34200.0,730648.2
2011-03-03,2.25,2.25,2.25,2.25,25220.0,0.0,-0.1,56745.0,731783.1
2011-03-04,2.25,2.25,2.25,2.25,16400.0,0.0,0.0,36900.0,731243.1
2011-03-07,2.25,2.5,2.25,2.5,42220.0,0.1111,0.1111,105550.0,732733.1
2011-03-08,2.5,2.5,2.25,2.25,10500.0,-0.1,-0.1,23625.0,733205.6
