Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-04-24,1.19,1.19,1.19,1.19,10000.0,0.0,0.0085,11900.0,40508.6
2008-04-25,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,40508.6
2008-04-28,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,40508.6
2008-04-29,1.18,1.19,1.18,1.19,14000.0,0.0085,0.0,16660.0,40664.2
2008-04-30,1.18,1.18,1.18,1.18,16000.0,0.0,-0.0084,18880.0,41041.8
2008-05-02,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,40862.6
2008-05-05,1.19,1.21,1.19,1.2,25000.0,0.0084,0.0169,30000.0,40979.6
2008-05-06,1.19,1.19,1.19,1.19,21000.0,0.0,-0.0083,24990.0,41322.6
2008-05-07,1.2,1.2,1.2,1.2,19000.0,0.0,0.0084,22800.0,38502.6
2008-05-08,1.2,1.2,1.2,1.2,13000.0,0.0,0.0,15600.0,35675.8
2008-05-09,1.19,1.2,1.19,1.19,29000.0,0.0,-0.0083,34510.0,34714.0
2008-05-12,1.21,1.26,1.21,1.26,113000.0,0.0413,0.0588,142380.0,36712.0
2008-05-13,1.25,1.25,1.24,1.24,107000.0,-0.008,-0.0159,132680.0,37454.0
2008-05-14,1.22,1.22,1.2,1.2,24000.0,-0.0164,-0.0323,28800.0,36873.6
2008-05-15,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,34018.0
2008-05-16,1.18,1.18,1.17,1.17,31000.0,-0.0085,-0.025,36270.0,33479.8
2008-05-20,1.18,1.18,1.18,1.18,23000.0,0.0,0.0085,27140.0,33882.2
2008-05-21,1.18,1.18,1.18,1.18,23000.0,0.0,0.0,27140.0,32599.8
2008-05-22,1.17,1.17,1.15,1.15,10000.0,-0.0171,-0.0254,11500.0,30208.2
2008-05-23,1.15,1.18,1.15,1.18,2000.0,0.0261,0.0261,2360.0,28260.2
2008-05-26,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,27355.4
2008-05-27,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,25128.2
2008-05-28,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,23654.0
2008-05-29,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,22818.8
2008-05-30,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,22036.8
2008-06-02,1.16,1.16,1.16,1.16,4000.0,0.0,-0.0169,4640.0,21692.6
2008-06-03,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,21487.4
2008-06-04,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,21008.6
2008-06-05,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,21008.6
2008-06-06,1.18,1.18,1.17,1.17,13000.0,-0.0085,0.0086,15210.0,20783.8
2008-06-09,1.17,1.17,1.17,1.17,1000.0,0.0,0.0,1170.0,20370.2
2008-06-10,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,20370.2
2008-06-11,1.14,1.14,1.14,1.14,4000.0,0.0,-0.0256,4560.0,20461.4
2008-06-12,1.11,1.11,1.11,1.11,8000.0,0.0,-0.0263,8880.0,20413.0
2008-06-13,1.1,1.1,1.1,1.1,1000.0,0.0,-0.009,1100.0,20005.6
2008-06-16,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,19821.6
2008-06-17,1.11,1.11,1.11,1.11,3000.0,0.0,0.0091,3330.0,19614.6
2008-06-18,1.11,1.11,1.11,1.11,130000.0,0.0,0.0,144300.0,21915.6
2008-06-19,1.1,1.1,1.1,1.1,4000.0,0.0,-0.009,4400.0,22003.6
2008-06-20,1.1,1.11,1.1,1.11,29000.0,0.0091,0.0091,32190.0,21957.4
2008-06-23,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,21957.4
2008-06-24,1.08,1.1,1.07,1.1,25000.0,0.0185,-0.009,27500.0,22507.4
2008-06-25,1.07,1.1,1.07,1.1,6000.0,0.028,0.0,6600.0,21943.4
2008-06-26,1.09,1.09,1.09,1.09,18000.0,0.0,-0.0091,19620.0,21282.8
2008-06-27,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,20707.8
2008-06-30,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,20132.8
2008-07-01,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,19994.8
2008-07-02,1.04,1.15,1.04,1.04,50000.0,0.0,-0.0459,52000.0,20919.8
2008-07-03,1.03,1.03,1.01,1.01,23000.0,-0.0194,-0.0288,23230.0,19638.0
2008-07-04,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,18646.8
2008-07-07,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,18408.8
2008-07-08,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,18408.8
2008-07-09,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,18408.8
2008-07-10,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,18075.6
2008-07-11,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,17698.0
2008-07-14,1.0,1.0,0.97,1.0,39000.0,0.0,-0.0099,39000.0,18478.0
2008-07-15,0.98,0.98,0.97,0.97,8000.0,-0.0102,-0.03,7760.0,18033.2
2008-07-16,0.97,0.98,0.97,0.98,5000.0,0.0103,0.0103,4900.0,17631.4
2008-07-17,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,17175.4
2008-07-18,0.98,1.03,0.98,0.98,28000.0,0.0,0.0,27440.0,17412.2
2008-07-21,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,16722.0
2008-07-22,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,13874.4
2008-07-23,1.0,1.0,1.0,1.0,14000.0,0.0,0.0204,14000.0,11500.8
2008-07-24,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10924.8
2008-07-25,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10924.8
2008-07-28,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10199.4
2008-07-29,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9656.6
2008-07-30,1.0,1.0,0.97,1.0,18000.0,0.0,0.0,18000.0,9473.8
2008-07-31,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9243.8
2008-08-01,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9196.6
2008-08-04,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9196.6
2008-08-05,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9196.6
2008-08-06,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9196.6
2008-08-07,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9196.6
2008-08-08,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9196.6
2008-08-11,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9103.8
2008-08-12,0.95,0.95,0.95,0.95,6000.0,0.0,-0.05,5700.0,9217.8
2008-08-13,0.93,0.95,0.93,0.93,36000.0,0.0,-0.0211,33480.0,9887.4
2008-08-14,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,9887.4
2008-08-15,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,9583.2
2008-08-18,0.95,0.95,0.95,0.95,11000.0,0.0,0.0215,10450.0,9768.8
2008-08-19,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,9768.8
2008-08-20,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,9677.6
2008-08-21,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,9500.0
2008-08-22,0.92,0.95,0.92,0.95,11000.0,0.0326,0.0,10450.0,9687.0
2008-08-25,0.93,0.93,0.91,0.91,20000.0,-0.0215,-0.0421,18200.0,10051.0
2008-08-26,0.88,0.93,0.88,0.88,12000.0,0.0,-0.033,10560.0,10195.6
2008-08-27,0.87,0.88,0.87,0.88,8000.0,0.0115,0.0,7040.0,7450.4
2008-08-28,0.88,0.88,0.88,0.88,10000.0,0.0,0.0,8800.0,7538.4
2008-08-29,0.87,0.87,0.87,0.87,9000.0,0.0,-0.0114,7830.0,7051.2
2008-09-01,0.9,0.9,0.9,0.9,40000.0,0.0,0.0345,36000.0,7771.2
2008-09-02,0.93,0.93,0.9,0.9,40000.0,-0.0323,0.0,36000.0,7941.2
2008-09-03,0.91,0.92,0.91,0.92,11000.0,0.011,0.0222,10120.0,8011.6
2008-09-04,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,7619.2
2008-09-05,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,7619.2
2008-09-08,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,7619.2
2008-09-09,0.87,0.87,0.86,0.86,20000.0,-0.0115,-0.0652,17200.0,7963.2
2008-09-10,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,6923.2
2008-09-11,0.85,0.85,0.85,0.85,35000.0,0.0,-0.0116,29750.0,7053.6
2008-09-12,0.83,0.83,0.83,0.83,17000.0,0.0,-0.0235,14110.0,7335.8
2008-09-15,0.81,0.81,0.81,0.81,10000.0,0.0,-0.0241,8100.0,7497.8
2008-09-16,0.84,0.84,0.84,0.84,40000.0,0.0,0.037,33600.0,8169.8
2008-09-17,0.78,0.79,0.78,0.79,9000.0,0.0128,-0.0595,7110.0,8312.0
2008-09-18,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,8312.0
2008-09-19,0.83,0.83,0.83,0.83,9000.0,0.0,0.0506,7470.0,8461.4
2008-09-22,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,7681.4
2008-09-23,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,7526.2
2008-09-24,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,7428.2
2008-09-25,0.76,0.76,0.71,0.74,21000.0,-0.0263,-0.1084,15540.0,7739.0
2008-09-26,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,7190.2
2008-09-29,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,7190.2
2008-09-30,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,7190.2
2008-10-02,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,6910.2
2008-10-03,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,6910.2
2008-10-06,0.75,0.75,0.75,0.75,5000.0,0.0,0.0135,3750.0,6985.2
2008-10-07,0.71,0.75,0.7,0.75,26000.0,0.0563,0.0,19500.0,7375.2
2008-10-08,0.7,0.7,0.7,0.7,2000.0,0.0,-0.0667,1400.0,7403.2
2008-10-09,0.65,0.65,0.65,0.65,2000.0,0.0,-0.0714,1300.0,7069.2
2008-10-10,0.61,0.61,0.61,0.61,10000.0,0.0,-0.0615,6100.0,7191.2
2008-10-13,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,7191.2
2008-10-14,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,7191.2
2008-10-15,0.61,0.61,0.61,0.61,3000.0,0.0,0.0,1830.0,7227.8
2008-10-16,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,7227.8
2008-10-17,0.56,0.56,0.56,0.56,2000.0,0.0,-0.082,1120.0,7250.2
2008-10-20,0.55,0.56,0.55,0.56,84000.0,0.0182,0.0,47040.0,8191.0
2008-10-21,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,8191.0
2008-10-22,0.56,0.56,0.56,0.56,1000.0,0.0,0.0,560.0,8088.2
2008-10-23,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,7418.6
2008-10-24,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,7418.6
2008-10-27,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,7418.6
2008-10-29,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,7209.6
2008-10-30,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,7209.6
2008-10-31,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,7209.6
2008-11-03,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,7209.6
2008-11-04,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,7000.6
2008-11-05,0.56,0.58,0.56,0.58,22000.0,0.0357,0.0357,12760.0,6891.8
2008-11-06,0.57,0.57,0.57,0.57,3000.0,0.0,-0.0172,1710.0,6714.8
2008-11-07,0.57,0.58,0.57,0.58,23000.0,0.0175,0.0175,13340.0,6840.8
2008-11-10,0.6,0.62,0.58,0.62,9000.0,0.0333,0.069,5580.0,6776.4
2008-11-11,0.66,0.66,0.66,0.66,10000.0,0.0,0.0645,6600.0,6751.8
2008-11-12,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,6031.8
2008-11-13,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,5311.8
2008-11-14,0.66,0.66,0.66,0.66,2000.0,0.0,0.0,1320.0,5135.8
2008-11-17,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,5135.8
2008-11-18,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,5135.8
2008-11-19,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,5135.8
2008-11-20,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,4791.8
2008-11-21,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,4791.8
2008-11-24,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,4196.8
2008-11-25,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,3914.6
2008-11-26,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,3752.6
2008-11-27,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,3080.6
2008-11-28,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,2938.4
2008-12-01,0.61,0.64,0.61,0.64,21000.0,0.0492,-0.0303,13440.0,3207.2
2008-12-02,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,3057.8
2008-12-03,0.63,0.63,0.63,0.63,12000.0,0.0,-0.0156,7560.0,3209.0
2008-12-04,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,3209.0
2008-12-05,0.59,0.59,0.58,0.58,33000.0,-0.0169,-0.0794,19140.0,3591.8
2008-12-09,0.56,0.56,0.56,0.56,5000.0,0.0,-0.0345,2800.0,3337.0
2008-12-10,0.61,0.61,0.56,0.56,22000.0,-0.082,0.0,12320.0,3583.4
2008-12-11,0.61,0.61,0.61,0.61,6000.0,0.0,0.0893,3660.0,3656.6
2008-12-12,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,3656.6
2008-12-15,0.57,0.57,0.57,0.57,1000.0,0.0,-0.0656,570.0,3668.0
2008-12-16,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,3668.0
2008-12-17,0.57,0.57,0.57,0.57,13000.0,0.0,0.0,7410.0,3741.2
2008-12-18,0.57,0.57,0.57,0.57,10000.0,0.0,0.0,5700.0,3465.2
2008-12-19,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,3437.2
2008-12-22,0.57,0.57,0.57,0.57,3000.0,0.0,0.0,1710.0,3445.4
2008-12-23,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,3323.4
2008-12-24,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,3323.4
2008-12-26,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,3323.4
2008-12-29,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,3286.8
2008-12-30,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,3286.8
2008-12-31,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,3264.4
2009-01-02,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,2323.6
2009-01-05,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,2323.6
2009-01-06,0.57,0.57,0.57,0.57,2000.0,0.0,0.0,1140.0,2335.2
2009-01-07,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,2335.2
2009-01-08,0.56,0.57,0.56,0.56,8000.0,0.0,-0.0175,4480.0,2424.8
2009-01-09,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2424.8
2009-01-12,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2424.8
2009-01-13,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2424.8
2009-01-14,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2424.8
2009-01-15,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2424.8
2009-01-16,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2424.8
2009-01-19,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2169.6
2009-01-20,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2135.4
2009-01-21,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1868.6
2009-01-22,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1757.0
2009-01-23,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1625.0
2009-01-28,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1625.0
2009-01-29,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1625.0
2009-01-30,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1598.6
2009-02-02,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1598.6
2009-02-03,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1598.6
2009-02-04,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1598.6
2009-02-05,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1598.6
2009-02-06,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1598.6
2009-02-09,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1598.6
2009-02-10,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1598.6
2009-02-11,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1598.6
2009-02-12,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1598.6
2009-02-13,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1598.6
2009-02-16,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1329.8
2009-02-17,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1329.8
2009-02-18,0.56,0.56,0.56,0.56,30000.0,0.0,0.0,16800.0,1514.6
2009-02-19,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1514.6
2009-02-20,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1131.8
2009-02-23,0.56,0.56,0.56,0.56,6000.0,0.0,0.0,3360.0,1143.0
2009-02-24,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,896.6
2009-02-25,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,823.4
2009-02-26,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,823.4
2009-02-27,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,812.0
2009-03-02,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,812.0
2009-03-03,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,663.8
2009-03-04,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,549.8
2009-03-05,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,549.8
2009-03-06,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,515.6
2009-03-09,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,515.6
2009-03-10,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,515.6
2009-03-11,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,515.6
2009-03-12,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,515.6
2009-03-13,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,515.6
2009-03-16,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,515.6
2009-03-17,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,515.6
2009-03-18,0.56,0.56,0.56,0.56,10000.0,0.0,0.0,5600.0,627.6
2009-03-19,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,604.8
2009-03-20,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,604.8
2009-03-23,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,515.2
2009-03-24,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,515.2
2009-03-25,0.55,0.55,0.55,0.55,18000.0,0.0,-0.0179,9900.0,713.2
2009-03-26,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,713.2
2009-03-27,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,713.2
2009-03-30,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,713.2
2009-03-31,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,713.2
2009-04-01,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,713.2
2009-04-02,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,713.2
2009-04-03,0.59,0.59,0.59,0.59,30000.0,0.0,0.0727,17700.0,1067.2
2009-04-06,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,1067.2
2009-04-07,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,1067.2
2009-04-08,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,1067.2
2009-04-09,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,1067.2
2009-04-13,0.59,0.61,0.59,0.61,9000.0,0.0339,0.0339,5490.0,1177.0
2009-04-14,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,1177.0
2009-04-15,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,1177.0
2009-04-16,0.65,0.65,0.65,0.65,12000.0,0.0,0.0656,7800.0,1333.0
2009-04-17,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1333.0
2009-04-20,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1333.0
2009-04-21,0.65,0.65,0.65,0.65,5000.0,0.0,0.0,3250.0,1398.0
2009-04-22,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1398.0
2009-04-23,0.69,0.69,0.69,0.69,26000.0,0.0,0.0615,17940.0,1756.8
2009-04-24,0.69,0.79,0.69,0.79,18000.0,0.1449,0.1449,14220.0,2041.2
2009-04-27,0.75,0.75,0.75,0.75,28000.0,0.0,-0.0506,21000.0,2461.2
2009-04-28,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,2461.2
2009-04-29,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,2461.2
2009-04-30,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,2125.2
2009-05-01,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,2125.2
2009-05-04,0.75,0.75,0.75,0.75,10000.0,0.0,0.0,7500.0,2275.2
2009-05-05,0.73,0.73,0.73,0.73,5000.0,0.0,-0.0267,3650.0,2281.0
2009-05-06,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,2281.0
2009-05-07,0.74,0.74,0.74,0.74,1000.0,0.0,0.0137,740.0,2295.8
2009-05-08,0.79,0.79,0.76,0.78,17000.0,-0.0127,0.0541,13260.0,2561.0
2009-05-11,0.83,0.88,0.83,0.83,25000.0,0.0,0.0641,20750.0,2976.0
2009-05-12,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,2976.0
2009-05-13,0.83,0.83,0.83,0.83,3000.0,0.0,0.0,2490.0,3025.8
2009-05-14,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,3025.8
2009-05-15,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,3025.8
2009-05-18,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,3025.8
2009-05-19,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,3025.8
2009-05-20,0.8,0.8,0.79,0.8,38000.0,0.0,-0.0361,30400.0,3633.8
2009-05-21,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,3633.8
2009-05-22,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,3633.8
2009-05-25,0.85,0.85,0.85,0.85,40000.0,0.0,0.0625,34000.0,4313.8
2009-05-26,0.81,0.81,0.81,0.81,8000.0,0.0,-0.0471,6480.0,4443.4
2009-05-27,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,4443.4
2009-05-28,0.82,0.82,0.82,0.82,30000.0,0.0,0.0123,24600.0,4823.4
2009-05-29,0.82,0.86,0.82,0.86,2000.0,0.0488,0.0488,1720.0,4857.8
2009-06-01,0.85,0.88,0.84,0.88,14000.0,0.0353,0.0233,12320.0,5104.2
2009-06-02,0.86,0.86,0.85,0.86,14000.0,0.0,-0.0227,12040.0,5345.0
2009-06-03,0.85,0.85,0.85,0.85,15000.0,0.0,-0.0116,12750.0,5600.0
2009-06-04,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,5402.0
2009-06-05,0.85,0.85,0.85,0.85,15000.0,0.0,0.0,12750.0,5657.0
2009-06-08,0.85,0.85,0.85,0.85,20000.0,0.0,0.0,17000.0,5997.0
2009-06-09,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,5997.0
2009-06-10,0.81,0.81,0.81,0.81,11000.0,0.0,-0.0471,8910.0,6175.2
2009-06-11,0.81,0.81,0.81,0.81,8000.0,0.0,0.0,6480.0,6304.8
2009-06-12,0.8,0.8,0.8,0.8,5000.0,0.0,-0.0123,4000.0,6384.8
2009-06-15,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,6030.8
2009-06-16,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,6030.8
2009-06-17,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,6030.8
2009-06-18,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,6030.8
2009-06-19,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,6030.8
2009-06-22,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,5921.0
2009-06-23,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,5921.0
2009-06-24,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,5921.0
2009-06-25,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,5765.0
2009-06-26,0.79,0.82,0.79,0.82,3000.0,0.038,0.025,2460.0,5814.2
2009-06-29,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,5814.2
2009-06-30,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,5749.2
2009-07-01,0.78,0.8,0.78,0.8,31000.0,0.0256,-0.0244,24800.0,6245.2
2009-07-02,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,5886.4
2009-07-03,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,5602.0
2009-07-06,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,5182.0
2009-07-07,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,5182.0
2009-07-08,0.75,0.75,0.75,0.75,1000.0,0.0,-0.0625,750.0,5197.0
2009-07-09,0.77,0.77,0.77,0.77,12000.0,0.0,0.0267,9240.0,5381.8
2009-07-10,0.75,0.75,0.75,0.75,15000.0,0.0,-0.026,11250.0,5606.8
2009-07-13,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,5456.8
