Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-09-22,0.34,0.34,0.32,0.34,9399657.0,0.0,0.0,3195883.38,13183319.41
2009-09-23,0.34,0.36,0.34,0.34,26840626.0,0.0,0.0,9125812.84,13227311.28
2009-09-24,0.34,0.34,0.32,0.32,11061142.0,-0.0588,-0.0588,3539565.44,12959116.99
2009-09-25,0.34,0.34,0.32,0.34,11107423.0,0.0,0.0625,3776523.82,12805706.81
2009-09-28,0.34,0.34,0.32,0.34,6099826.0,0.0,0.0,2073940.84,12621423.08
2009-09-29,0.34,0.34,0.32,0.32,8925277.0,-0.0588,-0.0588,2856088.64,12403316.78
2009-09-30,0.32,0.32,0.32,0.32,17119316.0,0.0,0.0,5478181.12,12237610.68
2009-10-01,0.32,0.32,0.31,0.32,15191715.0,0.0,0.0,4861348.8,12221347.56
2009-10-02,0.31,0.31,0.31,0.31,14124940.0,0.0,-0.0312,4378731.4,11803549.23
2009-10-05,0.31,0.31,0.28,0.31,28303103.0,0.0,0.0,8773961.93,11804093.95
2009-10-06,0.31,0.31,0.29,0.31,6831065.0,0.0,0.0,2117630.15,11232946.53
2009-10-07,0.31,0.31,0.31,0.31,10313705.0,0.0,0.0,3197248.55,10080575.4
2009-10-08,0.31,0.31,0.31,0.31,6294206.0,0.0,0.0,1951203.86,9529802.23
2009-10-09,0.31,0.31,0.31,0.31,4887266.0,0.0,0.0,1515052.46,9144071.96
2009-10-12,0.31,0.31,0.31,0.31,2721318.0,0.0,0.0,843608.58,8111492.54
2009-10-13,0.31,0.32,0.31,0.31,21446583.0,0.0,0.0,6648440.73,7927216.68
2009-10-14,0.31,0.32,0.31,0.32,6166934.0,0.0323,0.0323,1973418.88,7739952.0
2009-10-15,0.32,0.32,0.31,0.31,8959988.0,-0.0312,-0.0312,2777596.28,7522321.01
2009-10-16,0.32,0.32,0.31,0.32,3723300.0,0.0,0.0323,1191456.0,7325658.52
2009-10-19,0.31,0.32,0.31,0.32,2501484.0,0.0323,0.0,800474.88,7186573.68
2009-10-20,0.32,0.32,0.31,0.31,5181150.0,-0.0312,-0.0312,1606156.5,7218696.81
2009-10-21,0.31,0.31,0.31,0.31,1319006.0,0.0,0.0,408891.86,7139789.68
2009-10-22,0.31,0.31,0.31,0.31,8561972.0,0.0,0.0,2654211.32,6838592.91
2009-10-23,0.31,0.31,0.31,0.31,2529252.0,0.0,0.0,784068.12,6645313.09
2009-10-26,0.31,0.32,0.31,0.32,11213869.0,0.0323,0.0323,3588438.08,6548791.9
2009-10-27,0.31,0.31,0.31,0.31,5123299.0,0.0,-0.0312,1588222.69,6342042.48
2009-10-28,0.31,0.31,0.31,0.31,9057178.0,0.0,0.0,2807725.18,6230013.94
2009-10-29,0.31,0.31,0.29,0.31,6789412.0,0.0,0.0,2104717.72,6179265.04
2009-10-30,0.31,0.31,0.31,0.31,6097512.0,0.0,0.0,1890228.72,6069367.27
2009-11-02,0.29,0.31,0.29,0.31,3818176.0,0.069,0.0,1183634.56,5999418.27
2009-11-03,0.31,0.31,0.3,0.31,7671064.0,0.0,0.0,2378029.84,5190729.8
2009-11-04,0.31,0.31,0.29,0.31,1383799.0,0.0,0.0,428977.69,4880331.92
2009-11-05,0.29,0.29,0.29,0.29,10221143.0,0.0,-0.0645,2964131.47,4566518.51
2009-11-06,0.29,0.31,0.29,0.31,4109746.0,0.069,0.069,1274021.26,4319089.54
2009-11-09,0.29,0.31,0.29,0.31,3114706.0,0.069,0.0,965558.86,3894714.69
2009-11-10,0.31,0.31,0.29,0.29,8427757.0,-0.0645,-0.0645,2444049.53,3783783.0
2009-11-11,0.29,0.29,0.29,0.29,3103136.0,0.0,0.0,899909.44,3593632.7
2009-11-12,0.29,0.31,0.29,0.31,768263.0,0.069,0.069,238161.53,3452220.86
2009-11-13,0.31,0.31,0.29,0.31,747437.0,0.0,0.0,231705.47,3356696.55
2009-11-16,0.29,0.31,0.29,0.31,11128249.0,0.069,0.0,3449757.19,3296805.32
2009-11-17,0.31,0.31,0.31,0.31,5583794.0,0.0,0.0,1730976.14,3161989.43
2009-11-18,0.31,0.31,0.31,0.31,2617186.0,0.0,0.0,811327.66,2812050.52
2009-11-19,0.31,0.31,0.31,0.31,7907097.0,0.0,0.0,2451200.07,2786472.44
2009-11-20,0.31,0.33,0.31,0.32,22397656.0,0.0323,0.0323,7167249.92,2887771.67
2009-11-23,0.32,0.32,0.32,0.32,8897509.0,0.0,0.0,2847202.88,2828352.98
2009-11-24,0.32,0.32,0.31,0.32,4100490.0,0.0,0.0,1312156.8,2806049.27
2009-11-25,0.32,0.33,0.3,0.33,14617832.0,0.0312,0.0312,4823884.56,2793243.8
2009-11-27,0.32,0.32,0.32,0.32,0.0,0.0,-0.0303,0.0,2582812.75
2009-11-30,0.32,0.33,0.31,0.32,13275685.0,0.0,0.0,4248219.2,2607179.66
2009-12-01,0.32,0.33,0.32,0.33,24214183.0,0.0312,0.0312,7990680.39,2766993.26
2009-12-02,0.33,0.33,0.32,0.33,7485940.0,0.0,0.0,2470360.2,2752482.8
2009-12-03,0.32,0.33,0.32,0.32,6960652.0,0.0,-0.0303,2227408.64,2614514.72
2009-12-04,0.33,0.33,0.32,0.33,13078991.0,0.0,0.0312,4316067.03,2630044.75
2009-12-07,0.33,0.33,0.32,0.32,5935529.0,-0.0303,-0.0303,1899369.28,2592501.66
2009-12-08,0.33,0.35,0.33,0.33,21761293.0,0.0,0.0312,7181226.69,2694647.38
2009-12-09,0.33,0.36,0.33,0.35,65512972.0,0.0606,0.0606,22929540.2,3096116.41
2009-12-10,0.36,0.36,0.35,0.35,43265728.0,-0.0278,0.0,15143004.8,3289412.88
2009-12-11,0.35,0.35,0.35,0.35,7992716.0,0.0,0.0,2797450.6,3248134.92
2009-12-14,0.35,0.35,0.35,0.35,12875355.0,0.0,0.0,4506374.25,3250687.77
2009-12-15,0.35,0.35,0.35,0.35,8966930.0,0.0,0.0,3138425.5,3137977.04
2009-12-16,0.35,0.35,0.33,0.33,9557012.0,-0.0571,-0.0571,3153813.96,3158700.72
2009-12-17,0.35,0.35,0.34,0.34,13437668.0,-0.0286,0.0303,4568807.12,3186131.89
2009-12-18,0.34,0.34,0.34,0.34,8180154.0,0.0,0.0,2781252.36,3202732.86
2009-12-21,0.34,0.34,0.34,0.34,4246275.0,0.0,0.0,1443733.5,3201306.48
2009-12-22,0.34,0.34,0.34,0.34,3952391.0,0.0,0.0,1343812.94,3211310.57
2009-12-23,0.34,0.34,0.32,0.34,4382804.0,0.0,0.0,1490153.36,3108144.82
2009-12-24,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,3068676.44
2009-12-28,0.34,0.34,0.34,0.34,10855192.0,0.0,0.0,3690765.28,3086939.82
2009-12-29,0.34,0.35,0.34,0.35,8476352.0,0.0294,0.0294,2966723.2,3122445.17
2009-12-30,0.35,0.35,0.34,0.35,12847586.0,0.0,0.0,4496655.1,3196368.77
2009-12-31,0.35,0.35,0.34,0.35,0.0,0.0,0.0,0.0,3164245.64
2010-01-04,0.35,0.35,0.33,0.35,12877669.0,0.0,0.0,4507184.15,3246211.49
2010-01-05,0.35,0.35,0.35,0.35,20659807.0,0.0,0.0,7230932.45,3337745.91
2010-01-06,0.35,0.35,0.33,0.35,15383781.0,0.0,0.0,5384323.35,3429751.02
2010-01-07,0.35,0.39,0.35,0.39,81942703.0,0.1143,0.1143,31957654.17,3997135.34
2010-01-08,0.4,0.4,0.38,0.39,80396920.0,-0.025,0.0,31354798.8,4592466.86
2010-01-11,0.39,0.4,0.39,0.4,89669304.0,0.0256,0.0256,35867721.6,5253666.79
2010-01-12,0.4,0.4,0.39,0.39,36925241.0,-0.025,-0.025,14400843.99,5499589.31
2010-01-13,0.39,0.39,0.38,0.39,21238319.0,0.0,0.0,8282944.41,5627443.63
2010-01-14,0.39,0.42,0.39,0.4,106774737.0,0.0256,0.0256,42709894.8,6457968.83
2010-01-15,0.4,0.4,0.39,0.39,22821127.0,-0.025,-0.025,8900239.53,6588413.03
2010-01-19,0.39,0.4,0.39,0.4,22055177.0,0.0256,0.0256,8822070.8,6756274.89
2010-01-20,0.41,0.42,0.41,0.41,60588681.0,0.0,0.025,24841359.21,7193819.44
2010-01-21,0.42,0.44,0.41,0.41,159671527.0,-0.0238,0.0,65465326.07,8477645.54
2010-01-22,0.41,0.41,0.39,0.41,70740403.0,0.0,0.0,29003565.23,9038405.67
2010-01-25,0.41,0.45,0.41,0.45,258872390.0,0.0976,0.0976,116492575.5,11319376.19
2010-01-26,0.45,0.45,0.41,0.41,128376361.0,-0.0889,-0.0889,52634308.01,12354064.16
2010-01-27,0.41,0.42,0.38,0.38,68532803.0,-0.0732,-0.0732,26042465.14,12870150.23
2010-01-28,0.39,0.41,0.39,0.41,43161596.0,0.0513,0.0789,17696254.36,13219441.21
2010-01-29,0.39,0.41,0.39,0.41,38445569.0,0.0513,0.0,15762683.29,13465699.73
2010-02-01,0.39,0.41,0.37,0.38,33662435.0,-0.0256,-0.0732,12791725.3,13686914.71
2010-02-02,0.38,0.39,0.37,0.37,28141120.0,-0.0263,-0.0263,10412214.4,13878932.45
2010-02-03,0.38,0.38,0.37,0.38,55710671.0,0.0,0.027,21170054.98,14253309.55
2010-02-04,0.39,0.39,0.37,0.37,21127245.0,-0.0513,-0.0263,7817080.65,14266306.16
2010-02-05,0.36,0.36,0.34,0.34,42733498.0,-0.0556,-0.0811,14529389.32,14499949.89
2010-02-08,0.36,0.36,0.34,0.36,34298798.0,0.0,0.0588,12347567.28,14720658.1
2010-02-09,0.34,0.35,0.34,0.34,18378157.0,0.0,-0.0556,6248573.38,14749151.88
2010-02-10,0.35,0.35,0.35,0.35,25329553.0,0.0,0.0294,8865343.55,14926458.75
2010-02-11,0.35,0.37,0.35,0.37,38431685.0,0.0571,0.0571,14219723.45,15125888.83
2010-02-12,0.37,0.37,0.35,0.37,22004268.0,0.0,0.0,8141579.16,15128906.81
2010-02-16,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,15079499.6
2010-02-17,0.38,0.38,0.38,0.38,25172198.0,0.0,0.027,9565435.24,15226260.13
2010-02-18,0.38,0.39,0.38,0.38,21474352.0,0.0,0.0,8160253.76,15303143.87
2010-02-19,0.38,0.38,0.37,0.38,16559317.0,0.0,0.0,6292540.46,15391007.29
2010-02-22,0.38,0.39,0.38,0.38,16654193.0,0.0,0.0,6328593.34,15373954.63
2010-02-23,0.38,0.38,0.37,0.38,8265774.0,0.0,0.0,3140994.12,14978183.7
2010-02-24,0.37,0.38,0.37,0.38,7613213.0,0.027,0.0,2893020.94,14733184.03
2010-02-25,0.38,0.38,0.37,0.37,8369906.0,-0.0263,-0.0263,3096865.22,14739172.32
2010-02-26,0.38,0.38,0.37,0.37,7511395.0,-0.0263,0.0,2779216.15,14704629.16
2010-03-01,0.38,0.42,0.38,0.41,105782011.0,0.0789,0.1081,43370624.51,15509273.14
2010-03-02,0.41,0.42,0.39,0.41,17195680.0,0.0,0.0,7050228.8,15587201.43
2010-03-03,0.41,0.41,0.39,0.41,13615850.0,0.0,0.0,5582498.5,15607475.26
2010-03-04,0.41,0.41,0.39,0.39,15832706.0,-0.0488,-0.0488,6174755.34,15675345.32
2010-03-05,0.41,0.41,0.41,0.41,54016789.0,0.0,0.0513,22146883.49,16089408.32
2010-03-08,0.41,0.41,0.41,0.41,17422456.0,0.0,0.0,7143206.96,16205396.2
2010-03-09,0.4,0.4,0.39,0.4,8943790.0,0.0,-0.0244,3577516.0,16247143.45
2010-03-10,0.4,0.42,0.4,0.4,35409540.0,0.0,0.0,14163816.0,16530419.77
2010-03-11,0.42,0.42,0.4,0.4,6507098.0,-0.0476,0.0,2602839.2,16508661.25
2010-03-12,0.4,0.4,0.4,0.4,11783125.0,0.0,0.0,4713250.0,16543591.79
2010-03-15,0.4,0.42,0.4,0.4,12884611.0,0.0,0.0,5153844.4,16556735.58
2010-03-16,0.4,0.4,0.4,0.4,9841640.0,0.0,0.0,3936656.0,16635468.7
2010-03-17,0.4,0.4,0.4,0.4,9480648.0,0.0,0.0,3792259.2,16621170.2
2010-03-18,0.4,0.4,0.39,0.4,9876350.0,0.0,0.0,3950540.0,16555562.35
2010-03-19,0.4,0.4,0.4,0.4,5602306.0,0.0,0.0,2240922.4,16492694.33
2010-03-22,0.41,0.41,0.39,0.39,10730233.0,-0.0488,-0.025,4184790.87,15937237.06
2010-03-23,0.39,0.41,0.39,0.41,6500156.0,0.0513,0.0513,2665063.96,15363442.37
2010-03-24,0.41,0.41,0.39,0.39,4264787.0,-0.0488,-0.0488,1663266.93,14679353.27
2010-03-25,0.39,0.39,0.39,0.39,5525943.0,0.0,0.0,2155117.77,14434438.75
2010-03-26,0.39,0.42,0.39,0.42,64825700.0,0.0769,0.0769,27226794.0,14813315.74
2010-03-29,0.42,0.44,0.41,0.44,69819413.0,0.0476,0.0476,30720541.72,14573528.68
2010-03-30,0.44,0.45,0.42,0.44,68026027.0,0.0,0.0,29931451.88,14994152.92
2010-03-31,0.44,0.44,0.42,0.42,32639626.0,-0.0455,-0.0455,13708642.92,15091884.37
2010-04-01,0.42,0.44,0.42,0.44,12866098.0,0.0476,0.0476,5661083.12,14708278.85
2010-04-05,0.43,0.43,0.43,0.43,16161301.0,0.0,-0.0227,6949359.43,13537959.51
2010-04-06,0.43,0.44,0.42,0.43,27844922.0,0.0,0.0,11973316.46,13197354.54
2010-04-07,0.43,0.46,0.43,0.44,75014447.0,0.0233,0.0233,33006356.68,11527630.16
2010-04-08,0.46,0.47,0.44,0.44,39926559.0,-0.0435,0.0,17567685.96,10826297.72
2010-04-09,0.46,0.47,0.46,0.46,22353689.0,0.0,0.0455,10282696.94,10511102.36
2010-04-12,0.47,0.49,0.46,0.49,77180395.0,0.0426,0.0652,37818393.55,10913545.14
2010-04-13,0.48,0.48,0.45,0.47,22136169.0,-0.0208,-0.0408,10403999.43,10806371.46
2010-04-14,0.47,0.48,0.47,0.48,54148689.0,0.0213,0.0213,25991370.72,11070364.37
2010-04-15,0.49,0.49,0.47,0.48,15432376.0,-0.0204,0.0,7407540.48,11010270.89
2010-04-16,0.48,0.48,0.45,0.47,10991721.0,-0.0208,-0.0208,5166108.87,10690191.97
2010-04-19,0.45,0.47,0.44,0.45,25968230.0,0.0,-0.0426,11685703.5,10767564.43
2010-04-20,0.45,0.47,0.45,0.45,19213528.0,0.0,0.0,8646087.6,10649898.39
2010-04-21,0.45,0.47,0.44,0.45,26060792.0,0.0,0.0,11727356.4,10637494.18
2010-04-22,0.45,0.48,0.44,0.47,59542732.0,0.0444,0.0444,27985084.04,11072224.39
2010-04-23,0.47,0.47,0.45,0.45,33854501.0,-0.0426,-0.0426,15234525.45,11199608.03
2010-04-26,0.45,0.48,0.45,0.47,37094166.0,0.0444,0.0444,17434258.02,11263898.72
2010-04-27,0.47,0.48,0.45,0.47,10649242.0,0.0,0.0,5005143.74,11201170.01
2010-04-28,0.45,0.45,0.44,0.45,19667081.0,0.0,-0.0426,8850186.45,11378173.74
2010-04-29,0.45,0.45,0.44,0.44,13203949.0,-0.0222,-0.0222,5809737.56,11303059.78
2010-04-30,0.45,0.47,0.45,0.45,33458799.0,0.0,0.0227,15056459.55,11440983.9
2010-05-03,0.46,0.47,0.44,0.46,9487590.0,0.0,0.0222,4364291.4,11402418.92
2010-05-04,0.46,0.47,0.44,0.44,38179454.0,-0.0435,-0.0435,16798959.76,11611826.25
2010-05-05,0.44,0.44,0.42,0.44,36274994.0,0.0,0.0,15960997.36,11868226.31
2010-05-06,0.43,0.43,0.4,0.42,33148717.0,-0.0233,-0.0455,13922461.14,12088815.12
2010-05-07,0.4,0.4,0.39,0.4,23744431.0,0.0,-0.0476,9497772.4,12216833.26
2010-05-10,0.4,0.42,0.4,0.42,31151694.0,0.05,0.05,13083711.48,12422923.17
2010-05-11,0.42,0.43,0.4,0.4,28124922.0,-0.0476,-0.0476,11249968.8,11780510.05
2010-05-12,0.4,0.4,0.4,0.4,29573515.0,0.0,0.0,11829406.0,11876093.6
2010-05-13,0.42,0.42,0.4,0.4,30381117.0,-0.0476,0.0,12152446.8,12007492.56
2010-05-14,0.4,0.4,0.4,0.4,12662462.0,0.0,0.0,5064984.8,11985297.15
2010-05-17,0.4,0.4,0.38,0.39,21476666.0,-0.025,-0.025,8375899.74,11709877.48
2010-05-18,0.39,0.4,0.39,0.39,22418483.0,0.0,0.0,8743208.37,11741877.5
2010-05-19,0.39,0.39,0.38,0.38,16769895.0,-0.0256,-0.0256,6372560.1,11797778.39
2010-05-20,0.38,0.38,0.35,0.37,23987406.0,-0.0263,-0.0263,8875340.22,11692008.87
2010-05-21,0.35,0.37,0.35,0.35,37096480.0,0.0,-0.0541,12983768.0,11899627.45
2010-05-24,0.35,0.37,0.35,0.35,45248866.0,0.0,0.0,15837103.1,12122104.51
2010-05-25,0.35,0.35,0.32,0.32,28043930.0,-0.0857,-0.0857,8974057.6,12198508.77
2010-05-26,0.32,0.34,0.32,0.34,21777492.0,0.0625,0.0625,7404347.28,12267862.6
2010-05-27,0.34,0.35,0.34,0.35,23496828.0,0.0294,0.0294,8223889.8,12356495.21
2010-05-28,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,12277484.41
2010-06-01,0.34,0.35,0.34,0.34,25278644.0,0.0,-0.0286,8594738.96,12404560.74
2010-06-02,0.34,0.35,0.34,0.35,5500488.0,0.0294,0.0294,1925170.8,12359368.34
2010-06-03,0.35,0.35,0.35,0.35,21460467.0,0.0,0.0,7511163.45,12456290.33
2010-06-04,0.35,0.37,0.35,0.35,15527252.0,0.0,0.0,5434538.2,12531715.76
2010-06-07,0.35,0.35,0.34,0.35,5516687.0,0.0,0.0,1930840.45,12527230.21
2010-06-08,0.35,0.35,0.34,0.35,11903455.0,0.0,0.0,4166209.25,12066018.51
2010-06-09,0.35,0.35,0.34,0.35,7758998.0,0.0,0.0,2715649.3,11505920.67
2010-06-10,0.35,0.35,0.34,0.35,4123630.0,0.0,0.0,1443270.5,10936157.04
2010-06-11,0.35,0.35,0.34,0.34,5884620.0,-0.0286,-0.0286,2000770.8,10701999.6
2010-06-14,0.35,0.35,0.35,0.35,7335527.0,0.0,0.0294,2567434.45,10640126.62
2010-06-15,0.35,0.36,0.35,0.36,37249207.0,0.0286,0.0286,13409714.52,10769333.72
2010-06-16,0.36,0.36,0.36,0.36,18877991.0,0.0,0.0,6796076.76,10665788.93
2010-06-17,0.36,0.36,0.35,0.36,2957351.0,0.0,0.0,1064646.36,10026954.72
2010-06-18,0.36,0.36,0.35,0.36,7435031.0,0.0,0.0,2676611.16,9729133.23
2010-06-21,0.36,0.38,0.36,0.38,28927896.0,0.0556,0.0556,10992600.48,9743331.3
2010-06-22,0.38,0.38,0.36,0.36,9330235.0,-0.0526,-0.0526,3358884.6,9054141.12
2010-06-23,0.36,0.38,0.36,0.36,10047590.0,0.0,0.0,3617132.4,8918403.78
2010-06-24,0.36,0.39,0.36,0.38,20909724.0,0.0556,0.0556,7945695.12,8557490.27
2010-06-25,0.36,0.36,0.36,0.36,5273712.0,0.0,-0.0526,1898536.32,8447310.18
2010-06-28,0.38,0.38,0.37,0.37,8969244.0,-0.0263,0.0278,3318620.28,8410360.41
2010-06-29,0.37,0.38,0.35,0.35,7252221.0,-0.0541,-0.0541,2538277.35,8227411.89
2010-06-30,0.35,0.36,0.35,0.36,9721309.0,0.0286,0.0286,3499671.24,8124483.56
2010-07-01,0.36,0.36,0.35,0.35,5229745.0,-0.0278,-0.0278,1830410.75,7926544.65
2010-07-02,0.35,0.35,0.35,0.35,10667754.0,0.0,0.0,3733713.9,7441517.25
2010-07-06,0.35,0.36,0.35,0.36,15710062.0,0.0286,0.0286,5655622.32,7249939.18
2010-07-07,0.36,0.36,0.34,0.34,11628084.0,-0.0556,-0.0556,3953548.56,6980324.99
2010-07-08,0.36,0.36,0.35,0.36,6782470.0,0.0,0.0588,2441689.2,6929055.9
2010-07-09,0.36,0.36,0.35,0.35,8774864.0,-0.0278,-0.0278,3071202.4,6813476.22
2010-07-12,0.36,0.36,0.36,0.36,9607921.0,0.0,0.0286,3458851.56,6766458.5
2010-07-13,0.36,0.36,0.34,0.34,3980160.0,-0.0556,-0.0556,1353254.4,6492394.4
2010-07-14,0.36,0.36,0.36,0.36,10910729.0,0.0,0.0588,3927862.44,6483665.82
2010-07-15,0.36,0.36,0.34,0.36,13412213.0,0.0,0.0,4828396.68,6244254.56
2010-07-16,0.34,0.34,0.34,0.34,8096848.0,0.0,-0.0556,2752928.32,5980093.18
2010-07-19,0.34,0.36,0.34,0.34,16559317.0,0.0,0.0,5630167.78,5814247.31
2010-07-20,0.34,0.36,0.34,0.36,15316674.0,0.0588,0.0588,5514002.64,5734571.92
2010-07-21,0.34,0.34,0.34,0.34,9799987.0,0.0,-0.0556,3331995.58,5539537.6
2010-07-22,0.34,0.36,0.34,0.34,6340487.0,0.0,0.0,2155765.58,5357653.53
2010-07-23,0.34,0.34,0.34,0.34,9517673.0,0.0,0.0,3236008.82,5185785.59
2010-07-26,0.36,0.36,0.34,0.36,28002277.0,0.0,0.0588,10080819.72,5144353.05
2010-07-27,0.36,0.37,0.36,0.36,10973208.0,0.0,0.0,3950354.88,5122060.45
2010-07-28,0.36,0.36,0.36,0.36,5486604.0,0.0,0.0,1975177.44,4994046.0
2010-07-29,0.35,0.35,0.35,0.35,9760648.0,0.0,-0.0278,3416226.8,4887506.37
2010-07-30,0.35,0.35,0.34,0.35,6733875.0,0.0,0.0,2356856.25,4807192.3
2010-08-02,0.35,0.36,0.34,0.36,32146735.0,0.0286,0.0286,11572824.6,4861141.98
2010-08-03,0.36,0.36,0.35,0.35,11910397.0,-0.0278,-0.0278,4168638.95,4684839.4
2010-08-04,0.35,0.35,0.35,0.35,2788426.0,0.0,0.0,975949.1,4387616.32
2010-08-05,0.35,0.36,0.35,0.35,5294538.0,0.0,0.0,1853088.3,4245196.94
2010-08-06,0.35,0.35,0.34,0.35,9124285.0,0.0,0.0,3193499.75,4160979.99
2010-08-09,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,3996502.19
2010-08-10,0.35,0.35,0.34,0.35,8742467.0,0.0,0.0,3059863.45,4057699.46
2010-08-11,0.36,0.36,0.34,0.36,10415523.0,0.0,0.0286,3749588.28,3960796.44
2010-08-12,0.34,0.36,0.34,0.34,3276689.0,0.0,-0.0556,1114074.26,3944574.51
2010-08-13,0.34,0.36,0.34,0.34,2381153.0,0.0,0.0,809592.02,3810543.09
2010-08-16,0.34,0.36,0.34,0.34,11355026.0,0.0,0.0,3860708.84,3779066.5
2010-08-17,0.34,0.34,0.34,0.34,2621814.0,0.0,0.0,891416.76,3758278.02
2010-08-18,0.34,0.34,0.34,0.34,5829083.0,0.0,0.0,1981888.22,3714591.6
2010-08-19,0.34,0.35,0.34,0.34,33979459.0,0.0,0.0,11553016.06,3891338.94
2010-08-20,0.34,0.34,0.34,0.34,4977514.0,0.0,0.0,1692354.76,3896320.62
2010-08-23,0.34,0.34,0.34,0.34,4135201.0,0.0,0.0,1405968.34,3884424.58
2010-08-24,0.34,0.34,0.34,0.34,4072721.0,0.0,0.0,1384725.14,3860770.39
2010-08-25,0.34,0.34,0.34,0.34,3966275.0,0.0,0.0,1348533.5,3619546.77
2010-08-26,0.34,0.34,0.34,0.34,3542805.0,0.0,0.0,1204553.7,3507716.31
2010-08-27,0.34,0.34,0.34,0.34,1485617.0,0.0,0.0,505109.78,3496525.58
2010-08-30,0.34,0.34,0.34,0.34,3882970.0,0.0,0.0,1320209.8,3469397.55
2010-08-31,0.34,0.34,0.34,0.34,1406940.0,0.0,0.0,478359.6,3259112.73
2010-09-01,0.34,0.34,0.34,0.34,7698832.0,0.0,0.0,2617602.88,3244287.1
2010-09-02,0.34,0.36,0.34,0.36,84201212.0,0.0588,0.0588,30312436.32,3778193.17
2010-09-03,0.36,0.36,0.35,0.35,9626433.0,-0.0278,-0.0278,3369251.55,3686664.3
2010-09-07,0.35,0.35,0.35,0.35,2112724.0,0.0,0.0,739453.4,3663482.64
2010-09-08,0.35,0.38,0.34,0.38,50978446.0,0.0857,0.0857,19371809.48,3984546.43
2010-09-09,0.38,0.38,0.36,0.36,12926264.0,-0.0526,-0.0526,4653455.04,4026849.98
2010-09-10,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,3956856.56
2010-09-13,0.36,0.37,0.36,0.37,8161642.0,0.0278,0.0278,3019807.54,3980644.49
2010-09-14,0.37,0.39,0.36,0.37,39190692.0,0.0,0.0,14500556.04,4195981.34
2010-09-15,0.37,0.39,0.37,0.37,10512713.0,0.0,0.0,3889703.81,4160662.97
2010-09-16,0.37,0.39,0.37,0.37,21914021.0,0.0,0.0,8108187.77,4243755.75
2010-09-17,0.37,0.37,0.37,0.37,9640318.0,0.0,0.0,3566917.66,4266260.32
2010-09-20,0.37,0.37,0.37,0.37,5685612.0,0.0,0.0,2103676.44,4246909.8
2010-09-21,0.37,0.37,0.37,0.37,8717013.0,0.0,0.0,3225294.81,4242238.67
2010-09-22,0.37,0.4,0.37,0.39,54863730.0,0.0541,0.0541,21396854.7,4643110.67
2010-09-23,0.39,0.39,0.39,0.39,11345770.0,0.0,0.0,4424850.3,4653050.43
2010-09-24,0.39,0.39,0.39,0.39,9098831.0,0.0,0.0,3548544.09,4627453.38
2010-09-27,0.38,0.39,0.38,0.38,27372856.0,0.0,-0.0256,10401685.28,4780428.52
2010-09-28,0.38,0.38,0.37,0.37,17600638.0,-0.0263,-0.0263,6512236.06,4798069.88
2010-09-29,0.38,0.38,0.38,0.38,17709398.0,0.0,0.027,6729571.24,4822381.25
2010-09-30,0.38,0.38,0.38,0.38,21805260.0,0.0,0.0,8285998.8,4921461.32
2010-10-01,0.38,0.39,0.38,0.38,23705093.0,0.0,0.0,9007935.34,5058504.71
2010-10-04,0.38,0.39,0.38,0.38,17961629.0,0.0,0.0,6825419.02,5130292.92
2010-10-05,0.38,0.39,0.38,0.38,4702142.0,0.0,0.0,1786813.96,4964412.8
2010-10-06,0.39,0.39,0.38,0.38,5171894.0,-0.0256,0.0,1965319.72,4924712.1
2010-10-07,0.38,0.4,0.38,0.39,20770882.0,0.0263,0.0263,8100643.98,5047221.43
2010-10-08,0.39,0.4,0.39,0.39,38741767.0,0.0,0.0,15109289.13,5281082.68
2010-10-11,0.41,0.41,0.39,0.41,12070066.0,0.0,0.0513,4948727.06,5332920.09
2010-10-12,0.39,0.39,0.39,0.39,5586108.0,0.0,-0.0488,2178582.12,5145035.24
2010-10-13,0.39,0.4,0.39,0.4,3797350.0,0.0256,0.0256,1518940.0,5092041.26
2010-10-14,0.4,0.4,0.39,0.39,4084292.0,-0.025,-0.025,1592873.88,5104379.76
2010-10-15,0.39,0.39,0.39,0.39,2753715.0,0.0,0.0,1073948.85,5088796.97
2010-10-18,0.39,0.39,0.38,0.39,8781806.0,0.0,0.0,3424904.34,5093425.06
2010-10-19,0.38,0.39,0.38,0.38,4385118.0,0.0,-0.0256,1666344.84,5126751.96
2010-10-20,0.38,0.4,0.38,0.4,16698160.0,0.0526,0.0526,6679264.0,5199139.97
2010-10-21,0.4,0.4,0.39,0.39,8379162.0,-0.025,-0.025,3267873.18,5189505.67
2010-10-22,0.39,0.4,0.39,0.39,1330576.0,0.0,0.0,518924.64,5177602.68
2010-10-25,0.39,0.39,0.39,0.39,3443301.0,0.0,0.0,1342887.39,5188268.58
2010-10-26,0.39,0.39,0.38,0.38,3607598.0,-0.0256,-0.0256,1370887.24,5138472.15
2010-10-27,0.39,0.39,0.38,0.38,7416519.0,-0.0256,0.0,2818277.22,5177009.36
